Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 371, 348, 348, 349.401, 1.401, 12288, 0, 349.401, 352.431, 3.03, 1275, 352.431, 353.603, 1.173, 12288, 0, 353.603, 356.009, 2.406, 1800, 356.009, 357.002, 0.993, 9216, 0, 357.002, 358.652, 1.65, 1350, 358.652, 359.855, 1.203, 12288, 0,    11.855,
 346, 371, 347, 347, 348.582, 1.582, 15360, 0, 348.582, 351.866, 3.284, 1548, 351.866, 352.828, 0.962, 15360, 0, 352.828, 356.039, 3.211, 2250, 356.039, 357.948, 1.909, 11264, 0, 357.948, 360.15, 2.202, 1650, 360.15, 361.053, 0.903, 14336, 0,    14.053,
 348, 371, 349, 349, 350.503, 1.503, 16384, 0, 350.503, 354.029, 3.526, 1623, 354.029, 355.06, 1.031, 16384, 0, 355.06, 358.478, 3.418, 2400, 358.478, 359.504, 1.026, 12288, 0, 359.504, 361.641, 2.137, 1800, 361.641, 362.672, 1.031, 16384, 0,    13.672,
 349, 371, 350, 350, 351.528, 1.528, 15360, 0, 351.528, 354.451, 2.923, 1516, 354.451, 356.02, 1.57, 15360, 0, 356.02, 359.024, 3.004, 2250, 359.024, 360.448, 1.423, 11264, 0, 360.448, 362.407, 1.96, 1650, 362.407, 363.569, 1.161, 14336, 0,    13.569,
 350, 371, 351, 351, 352.421, 1.421, 13312, 0, 352.421, 355.779, 3.358, 1308, 355.779, 356.853, 1.073, 13312, 0, 356.853, 359.45, 2.598, 1950, 359.45, 361.217, 1.766, 9216, 0, 361.217, 363.247, 2.031, 1350, 363.247, 364.346, 1.098, 12288, 0,    13.346,
 351, 371, 352, 352, 353.445, 1.445, 15360, 0, 353.445, 356.528, 3.083, 1557, 356.528, 357.816, 1.288, 15360, 0, 357.816, 361.497, 3.681, 2250, 361.497, 362.444, 0.947, 11264, 0, 362.444, 364.396, 1.952, 1650, 364.396, 365.293, 0.898, 14336, 0,    13.293,
 352, 371, 353, 353, 354.403, 1.403, 14336, 0, 354.403, 357.777, 3.374, 1497, 357.777, 358.72, 0.942, 14336, 0, 358.72, 361.84, 3.12, 2100, 361.84, 363.299, 1.459, 10240, 0, 363.299, 365.081, 1.781, 1500, 365.081, 366.131, 1.051, 13312, 0,    13.131,
 353, 371, 354, 354, 355.296, 1.296, 13312, 0, 355.296, 358.392, 3.096, 1396, 358.392, 359.559, 1.167, 13312, 0, 359.559, 362.163, 2.604, 1950, 362.163, 364.067, 1.904, 9216, 0, 364.067, 366.002, 1.935, 1350, 366.002, 366.902, 0.899, 12288, 0,    12.902,
 355, 371, 356, 356, 357.348, 1.348, 14336, 0, 357.348, 360.283, 2.934, 1407, 360.283, 361.874, 1.591, 14336, 0, 361.874, 364.678, 2.804, 2100, 364.678, 365.534, 0.855, 10240, 0, 365.534, 367.314, 1.781, 1500, 367.314, 368.155, 0.84, 13312, 0,    12.155,
 354, 371, 355, 355, 356.393, 1.393, 16384, 0, 356.393, 359.951, 3.558, 1625, 359.951, 360.978, 1.027, 16384, 0, 360.978, 364.698, 3.72, 2400, 364.698, 366.565, 1.867, 12288, 0, 366.565, 368.711, 2.146, 1800, 368.711, 369.737, 1.026, 16384, 0,    14.737,
 356, 371, 357, 357, 358.304, 1.304, 14336, 0, 358.304, 361.89, 3.586, 1449, 361.89, 362.788, 0.898, 14336, 0, 362.788, 365.602, 2.814, 2100, 365.602, 367.418, 1.817, 10240, 0, 367.418, 369.197, 1.778, 1500, 369.197, 370.574, 1.377, 13312, 0,    13.574,
 357, 371, 358, 358, 359.465, 1.465, 17408, 0, 359.465, 362.607, 3.142, 1744, 362.607, 363.881, 1.274, 17408, 0, 363.881, 368.081, 4.2, 2550, 368.081, 369.11, 1.029, 12288, 0, 369.11, 371.247, 2.137, 1800, 371.247, 372.276, 1.029, 16384, 0,    14.276,
 358, 371, 359, 359, 360.625, 1.625, 17408, 0, 360.625, 364.186, 3.56, 1716, 364.186, 365.281, 1.096, 17408, 0, 365.281, 368.691, 3.409, 2550, 368.691, 370.139, 1.448, 12288, 0, 370.139, 372.274, 2.135, 1800, 372.274, 373.301, 1.027, 16384, 0,    14.301,
 359, 371, 360, 360, 361.581, 1.581, 14336, 0, 361.581, 364.497, 2.916, 1418, 364.497, 366.184, 1.688, 14336, 0, 366.184, 368.988, 2.803, 2100, 368.988, 370.992, 2.004, 10240, 0, 370.992, 373.029, 2.036, 1500, 373.029, 374.135, 1.107, 13312, 0,    14.135,
 361, 371, 362, 362, 363.573, 1.573, 12288, 0, 363.573, 366.17, 2.597, 1256, 366.17, 366.952, 0.782, 12288, 0, 366.952, 370.486, 3.534, 1800, 370.486, 371.766, 1.279, 9216, 0, 371.766, 373.879, 2.113, 1350, 373.879, 374.903, 1.024, 12288, 0,    12.903,
 363, 371, 364, 364, 365.563, 1.563, 13312, 0, 365.563, 368.306, 2.743, 1354, 368.306, 369.147, 0.841, 13312, 0, 369.147, 371.764, 2.616, 1950, 371.764, 372.534, 0.77, 9216, 0, 372.534, 374.632, 2.099, 1350, 374.632, 375.671, 1.039, 12288, 0,    11.671,
 360, 371, 361, 361, 362.751, 1.751, 17408, 0, 362.751, 366.501, 3.75, 1729, 366.501, 368.047, 1.546, 17408, 0, 368.047, 372.107, 4.06, 2550, 372.107, 373.558, 1.451, 12288, 0, 373.558, 376.02, 2.463, 1800, 376.02, 377.047, 1.026, 16384, 0,    16.047,
 362, 371, 363, 363, 364.666, 1.666, 16384, 0, 364.666, 368.336, 3.67, 1623, 368.336, 370.176, 1.84, 16384, 0, 370.176, 373.691, 3.515, 2400, 373.691, 374.727, 1.036, 12288, 0, 374.727, 376.863, 2.136, 1800, 376.863, 378.07, 1.207, 16384, 0,    15.070,
 364, 371, 365, 365, 366.593, 1.593, 15360, 0, 366.593, 370.33, 3.736, 1518, 370.33, 371.292, 0.962, 15360, 0, 371.292, 374.77, 3.479, 2250, 374.77, 375.711, 0.941, 11264, 0, 375.711, 377.991, 2.28, 1650, 377.991, 378.969, 0.978, 14336, 0,    13.969,
 365, 371, 366, 366, 367.617, 1.617, 15360, 0, 367.617, 370.463, 2.845, 1596, 370.463, 372.256, 1.793, 15360, 0, 372.256, 375.253, 2.997, 2250, 375.253, 376.654, 1.401, 11264, 0, 376.654, 378.828, 2.174, 1650, 378.828, 379.872, 1.044, 14336, 0,    13.872,
 366, 371, 367, 367, 368.575, 1.575, 14336, 0, 368.575, 372.224, 3.649, 1419, 372.224, 373.152, 0.928, 14336, 0, 373.152, 376.496, 3.344, 2100, 376.496, 377.509, 1.013, 10240, 0, 377.509, 379.783, 2.274, 1500, 379.783, 380.71, 0.927, 13312, 0,    13.710,
 368, 371, 369, 369, 370.632, 1.632, 13312, 0, 370.632, 373.959, 3.327, 1302, 373.959, 375.085, 1.126, 13312, 0, 375.085, 377.86, 2.775, 1950, 377.86, 378.637, 0.778, 9216, 0, 378.637, 380.429, 1.792, 1350, 380.429, 381.48, 1.051, 12288, 0,    12.480,
 367, 371, 368, 368, 369.736, 1.736, 17408, 0, 369.736, 372.749, 3.013, 1714, 372.749, 374.249, 1.5, 17408, 0, 374.249, 378.177, 3.928, 2550, 378.177, 379.661, 1.484, 12288, 0, 379.661, 381.924, 2.263, 1800, 381.924, 382.95, 1.026, 16384, 0,    14.950,
 369, 371, 370, 370, 371.452, 1.452, 12288, 0, 371.452, 374.444, 2.992, 1264, 374.444, 375.858, 1.414, 12288, 0, 375.858, 378.898, 3.04, 1800, 378.898, 380.431, 1.533, 9216, 0, 380.431, 382.032, 1.601, 1350, 382.032, 383.726, 1.694, 12288, 0,    13.726,
 370, 371, 371, 371, 372.339, 1.339, 13312, 0, 372.339, 375.78, 3.441, 1366, 375.78, 376.691, 0.911, 13312, 0, 376.691, 380.459, 3.768, 1950, 380.459, 381.233, 0.774, 9216, 0, 381.233, 383.533, 2.301, 1350, 383.533, 384.494, 0.961, 12288, 0,    13.494,
 371, 371, 372, 372, 373.295, 1.295, 14336, 0, 373.295, 376.382, 3.087, 1454, 376.382, 377.586, 1.205, 14336, 0, 377.586, 380.985, 3.399, 2100, 380.985, 382.092, 1.106, 10240, 0, 382.092, 383.861, 1.769, 1500, 383.861, 385.331, 1.47, 13312, 0,    13.331,
 372, 371, 373, 373, 374.25, 1.25, 14336, 0, 374.25, 377.757, 3.506, 1475, 377.757, 378.657, 0.901, 14336, 0, 378.657, 381.703, 3.045, 2100, 381.703, 382.948, 1.245, 10240, 0, 382.948, 385.315, 2.367, 1500, 385.315, 386.17, 0.855, 13312, 0,    13.170,
 374, 371, 375, 375, 376.103, 1.103, 12288, 0, 376.103, 379.406, 3.303, 1233, 379.406, 380.395, 0.989, 12288, 0, 380.395, 383.385, 2.99, 1800, 383.385, 384.156, 0.771, 9216, 0, 384.156, 385.765, 1.609, 1350, 385.765, 386.943, 1.178, 12288, 0,    11.943,
 373, 371, 374, 374, 375.274, 1.274, 15360, 0, 375.274, 378.402, 3.128, 1512, 378.402, 379.623, 1.22, 15360, 0, 379.623, 383.475, 3.852, 2250, 383.475, 385.095, 1.62, 11264, 0, 385.095, 387.279, 2.184, 1650, 387.279, 388.177, 0.898, 14336, 0,    14.177,
 375, 371, 376, 376, 377.201, 1.201, 16384, 0, 377.201, 380.67, 3.469, 1697, 380.67, 381.703, 1.033, 16384, 0, 381.703, 384.917, 3.215, 2400, 384.917, 386.121, 1.204, 12288, 0, 386.121, 388.256, 2.135, 1800, 388.256, 389.283, 1.027, 16384, 0,    13.283,
 376, 371, 377, 377, 378.225, 1.225, 15360, 0, 378.225, 381.472, 3.247, 1549, 381.472, 382.664, 1.192, 15360, 0, 382.664, 386.4, 3.736, 2250, 386.4, 387.341, 0.941, 11264, 0, 387.341, 389.298, 1.957, 1650, 389.298, 390.196, 0.898, 14336, 0,    13.196,
 377, 371, 378, 378, 379.388, 1.388, 17408, 0, 379.388, 383.056, 3.668, 1789, 383.056, 384.146, 1.09, 17408, 0, 384.146, 387.543, 3.397, 2550, 387.543, 388.577, 1.034, 12288, 0, 388.577, 390.717, 2.14, 1800, 390.717, 391.743, 1.026, 16384, 0,    13.743,
 378, 371, 379, 379, 380.347, 1.347, 14336, 0, 380.347, 383.455, 3.107, 1480, 383.455, 385.049, 1.594, 14336, 0, 385.049, 387.839, 2.79, 2100, 387.839, 389.434, 1.595, 10240, 0, 389.434, 391.216, 1.783, 1500, 391.216, 392.58, 1.364, 13312, 0,    13.580,
 379, 371, 380, 380, 381.31, 1.31, 14336, 0, 381.31, 385.01, 3.7, 1461, 385.01, 385.95, 0.94, 14336, 0, 385.95, 389.208, 3.258, 2100, 389.208, 390.29, 1.082, 10240, 0, 390.29, 392.499, 2.209, 1500, 392.499, 393.416, 0.917, 13312, 0,    13.416,
 380, 371, 381, 381, 382.47, 1.47, 17408, 0, 382.47, 385.785, 3.315, 1745, 385.785, 387.038, 1.253, 17408, 0, 387.038, 390.948, 3.91, 2550, 390.948, 391.974, 1.026, 12288, 0, 391.974, 394.101, 2.128, 1800, 394.101, 395.127, 1.026, 16384, 0,    14.127,
 381, 371, 382, 382, 383.566, 1.566, 16384, 0, 383.566, 387.189, 3.623, 1635, 387.189, 388.217, 1.028, 16384, 0, 388.217, 391.417, 3.2, 2400, 391.417, 392.997, 1.58, 12288, 0, 392.997, 395.133, 2.136, 1800, 395.133, 396.159, 1.027, 16384, 0,    14.159,
 382, 371, 383, 383, 384.731, 1.731, 17408, 0, 384.731, 388.094, 3.363, 1728, 388.094, 389.31, 1.216, 17408, 0, 389.31, 392.715, 3.405, 2550, 392.715, 394.03, 1.315, 12288, 0, 394.03, 396.237, 2.207, 1800, 396.237, 397.263, 1.026, 16384, 0,    14.263,
 383, 371, 384, 384, 385.899, 1.899, 17408, 0, 385.899, 389.493, 3.594, 1724, 389.493, 390.583, 1.09, 17408, 0, 390.583, 394.351, 3.768, 2550, 394.351, 395.377, 1.026, 12288, 0, 395.377, 397.521, 2.144, 1800, 397.521, 398.547, 1.026, 16384, 0,    14.547,
 384, 371, 385, 385, 386.923, 1.923, 15360, 0, 386.923, 390.203, 3.279, 1579, 390.203, 391.544, 1.342, 15360, 0, 391.544, 394.551, 3.006, 2250, 394.551, 396.322, 1.772, 11264, 0, 396.322, 398.287, 1.965, 1650, 398.287, 399.445, 1.158, 14336, 0,    14.445,
 385, 371, 386, 386, 387.879, 1.879, 14336, 0, 387.879, 391.496, 3.617, 1492, 391.496, 392.449, 0.953, 14336, 0, 392.449, 395.52, 3.071, 2100, 395.52, 397.177, 1.657, 10240, 0, 397.177, 399.306, 2.129, 1500, 399.306, 400.282, 0.975, 13312, 0,    14.282,
 387, 371, 388, 388, 389.662, 1.662, 12288, 0, 389.662, 393.104, 3.442, 1206, 393.104, 394.122, 1.018, 12288, 0, 394.122, 396.952, 2.83, 1800, 396.952, 397.945, 0.993, 9216, 0, 397.945, 399.898, 1.953, 1350, 399.898, 401.05, 1.152, 12288, 0,    13.050,
 386, 371, 387, 387, 388.835, 1.835, 14336, 0, 388.835, 392.133, 3.298, 1442, 392.133, 393.354, 1.221, 14336, 0, 393.354, 397.155, 3.801, 2100, 397.155, 398.804, 1.649, 10240, 0, 398.804, 401.087, 2.283, 1500, 401.087, 401.92, 0.834, 13312, 0,    14.920,
 388, 371, 389, 389, 390.823, 1.823, 17408, 0, 390.823, 394.411, 3.588, 1707, 394.411, 395.51, 1.099, 17408, 0, 395.51, 398.924, 3.413, 2550, 398.924, 399.949, 1.026, 12288, 0, 399.949, 402.094, 2.144, 1800, 402.094, 403.125, 1.031, 16384, 0,    14.125,
 389, 371, 390, 390, 391.779, 1.779, 14336, 0, 391.779, 394.978, 3.199, 1400, 394.978, 396.407, 1.43, 14336, 0, 396.407, 399.761, 3.353, 2100, 399.761, 400.807, 1.046, 10240, 0, 400.807, 402.866, 2.059, 1500, 402.866, 403.957, 1.092, 13312, 0,    13.957,
 390, 371, 391, 391, 392.739, 1.739, 14336, 0, 392.739, 396.29, 3.55, 1405, 396.29, 397.303, 1.014, 14336, 0, 397.303, 400.096, 2.793, 2100, 400.096, 401.668, 1.572, 10240, 0, 401.668, 403.881, 2.212, 1500, 403.881, 404.789, 0.908, 13312, 0,    13.789,
 391, 371, 392, 392, 393.567, 1.567, 12288, 0, 393.567, 396.706, 3.14, 1283, 396.706, 398.071, 1.365, 12288, 0, 398.071, 401.323, 3.252, 1800, 401.323, 402.443, 1.12, 9216, 0, 402.443, 404.467, 2.025, 1350, 404.467, 405.557, 1.09, 12288, 0,    13.557,
 392, 371, 393, 393, 394.659, 1.659, 16384, 0, 394.659, 398.556, 3.897, 1694, 398.556, 399.583, 1.027, 16384, 0, 399.583, 402.968, 3.385, 2400, 402.968, 403.996, 1.028, 12288, 0, 403.996, 406.129, 2.133, 1800, 406.129, 407.154, 1.026, 16384, 0,    14.154,
 393, 371, 394, 394, 395.751, 1.751, 16384, 0, 395.751, 398.866, 3.115, 1621, 398.866, 400.607, 1.741, 16384, 0, 400.607, 403.81, 3.202, 2400, 403.81, 405.025, 1.216, 12288, 0, 405.025, 407.152, 2.127, 1800, 407.152, 408.179, 1.027, 16384, 0,    14.179,
 394, 371, 395, 395, 396.639, 1.639, 13312, 0, 396.639, 400.402, 3.764, 1384, 400.402, 401.448, 1.046, 13312, 0, 401.448, 404.052, 2.604, 1950, 404.052, 405.8, 1.747, 9216, 0, 405.8, 407.729, 1.929, 1350, 407.729, 408.947, 1.218, 12288, 0,    13.947,
 395, 371, 396, 396, 397.739, 1.739, 16384, 0, 397.739, 401.05, 3.311, 1626, 401.05, 402.474, 1.424, 16384, 0, 402.474, 406.18, 3.706, 2400, 406.18, 407.214, 1.034, 12288, 0, 407.214, 409.361, 2.147, 1800, 409.361, 410.389, 1.028, 16384, 0,    14.389,
 396, 371, 397, 397, 398.558, 1.558, 12288, 0, 398.558, 402.094, 3.536, 1266, 402.094, 403.25, 1.156, 12288, 0, 403.25, 406.213, 2.963, 1800, 406.213, 407.983, 1.77, 9216, 0, 407.983, 409.59, 1.607, 1350, 409.59, 411.159, 1.569, 12288, 0,    14.159,
 397, 371, 398, 398, 399.719, 1.719, 17408, 0, 399.719, 403.35, 3.631, 1724, 403.35, 404.449, 1.099, 17408, 0, 404.449, 407.849, 3.4, 2550, 407.849, 409.017, 1.168, 12288, 0, 409.017, 411.495, 2.478, 1800, 411.495, 412.528, 1.032, 16384, 0,    14.528,
 399, 371, 400, 400, 401.904, 1.904, 15360, 0, 401.904, 405.477, 3.573, 1592, 405.477, 406.509, 1.032, 15360, 0, 406.509, 409.519, 3.01, 2250, 409.519, 410.466, 0.947, 11264, 0, 410.466, 412.423, 1.957, 1650, 412.423, 413.424, 1.001, 14336, 0,    13.424,
 398, 371, 399, 399, 400.88, 1.88, 17408, 0, 400.88, 404.367, 3.488, 1702, 404.367, 405.547, 1.179, 17408, 0, 405.547, 409.58, 4.033, 2550, 409.58, 411.489, 1.909, 12288, 0, 411.489, 413.629, 2.14, 1800, 413.629, 414.66, 1.03, 16384, 0,    15.660,
 400, 371, 402, 402, 403.032, 1.032, 15360, 0, 403.032, 406.462, 3.43, 1572, 406.462, 407.469, 1.007, 15360, 0, 407.469, 410.855, 3.386, 2250, 410.855, 412.428, 1.573, 11264, 0, 412.428, 414.38, 1.952, 1650, 414.38, 415.556, 1.176, 14336, 0,    13.556,
 401, 371, 403, 403, 403.919, 0.919, 13312, 0, 403.919, 407.305, 3.386, 1365, 407.305, 408.302, 0.997, 13312, 0, 408.302, 412.12, 3.818, 1950, 412.12, 413.199, 1.079, 9216, 0, 413.199, 415.243, 2.044, 1350, 415.243, 416.325, 1.083, 12288, 0,    13.325,
 402, 371, 404, 404, 405.167, 1.167, 17408, 0, 405.167, 408.842, 3.675, 1785, 408.842, 409.935, 1.093, 17408, 0, 409.935, 413.333, 3.398, 2550, 413.333, 414.36, 1.026, 12288, 0, 414.36, 416.524, 2.164, 1800, 416.524, 417.552, 1.028, 16384, 0,    13.552,
 403, 371, 405, 405, 406.266, 1.266, 16384, 0, 406.266, 409.491, 3.225, 1640, 409.491, 410.964, 1.472, 16384, 0, 410.964, 414.158, 3.195, 2400, 414.158, 415.39, 1.232, 12288, 0, 415.39, 417.544, 2.154, 1800, 417.544, 418.582, 1.038, 16384, 0,    13.582,
 404, 371, 406, 406, 407.227, 1.227, 14336, 0, 407.227, 410.835, 3.608, 1494, 410.835, 411.865, 1.03, 14336, 0, 411.865, 414.933, 3.068, 2100, 414.933, 416.252, 1.318, 10240, 0, 416.252, 418.303, 2.051, 1500, 418.303, 419.414, 1.111, 13312, 0,    13.414,
 405, 371, 407, 407, 408.261, 1.261, 15360, 0, 408.261, 411.515, 3.254, 1516, 411.515, 412.833, 1.318, 15360, 0, 412.833, 416.333, 3.5, 2250, 416.333, 417.279, 0.946, 11264, 0, 417.279, 419.502, 2.223, 1650, 419.502, 420.4, 0.898, 14336, 0,    13.400,
 406, 371, 408, 408, 409.421, 1.421, 17408, 0, 409.421, 413.237, 3.816, 1798, 413.237, 414.327, 1.09, 17408, 0, 414.327, 417.73, 3.404, 2550, 417.73, 418.758, 1.028, 12288, 0, 418.758, 420.908, 2.15, 1800, 420.908, 421.934, 1.026, 16384, 0,    13.934,
 407, 371, 409, 409, 410.377, 1.377, 14336, 0, 410.377, 413.524, 3.147, 1497, 413.524, 415.227, 1.703, 14336, 0, 415.227, 418.033, 2.806, 2100, 418.033, 419.612, 1.579, 10240, 0, 419.612, 421.396, 1.784, 1500, 421.396, 422.769, 1.373, 13312, 0,    13.769,
 408, 371, 410, 410, 411.401, 1.401, 15360, 0, 411.401, 415.253, 3.852, 1507, 415.253, 416.215, 0.962, 15360, 0, 416.215, 419.351, 3.136, 2250, 419.351, 420.559, 1.208, 11264, 0, 420.559, 422.869, 2.31, 1650, 422.869, 423.776, 0.906, 14336, 0,    13.776,
 410, 371, 412, 412, 413.381, 1.381, 12288, 0, 413.381, 416.904, 3.523, 1234, 416.904, 418.071, 1.167, 12288, 0, 418.071, 420.477, 2.406, 1800, 420.477, 421.329, 0.853, 9216, 0, 421.329, 423.002, 1.673, 1350, 423.002, 424.548, 1.546, 12288, 0,    12.548,
 411, 371, 413, 413, 414.275, 1.275, 13312, 0, 414.275, 417.606, 3.331, 1340, 417.606, 418.902, 1.297, 13312, 0, 418.902, 421.952, 3.05, 1950, 421.952, 423.126, 1.174, 9216, 0, 423.126, 424.726, 1.6, 1350, 424.726, 425.5, 0.774, 12288, 0,    12.500,
 409, 371, 411, 411, 412.561, 1.561, 17408, 0, 412.561, 415.812, 3.251, 1710, 415.812, 417.303, 1.491, 17408, 0, 417.303, 421.129, 3.827, 2550, 421.129, 422.353, 1.224, 12288, 0, 422.353, 425.013, 2.66, 1800, 425.013, 426.524, 1.511, 16384, 0,    15.524,
 412, 371, 414, 414, 415.299, 1.299, 15360, 0, 415.299, 418.993, 3.694, 1563, 418.993, 419.962, 0.969, 15360, 0, 419.962, 423.485, 3.523, 2250, 423.485, 424.426, 0.941, 11264, 0, 424.426, 426.683, 2.257, 1650, 426.683, 427.583, 0.9, 14336, 0,    13.583,
 413, 371, 415, 415, 416.464, 1.464, 17408, 0, 416.464, 419.873, 3.409, 1700, 419.873, 421.051, 1.178, 17408, 0, 421.051, 424.532, 3.48, 2550, 424.532, 425.559, 1.027, 12288, 0, 425.559, 427.696, 2.137, 1800, 427.696, 428.722, 1.026, 16384, 0,    13.722,
 414, 371, 416, 416, 417.558, 1.558, 16384, 0, 417.558, 421.232, 3.674, 1676, 421.232, 422.263, 1.031, 16384, 0, 422.263, 425.464, 3.201, 2400, 425.464, 426.583, 1.119, 12288, 0, 426.583, 428.833, 2.25, 1800, 428.833, 429.865, 1.031, 16384, 0,    13.865,
 415, 371, 417, 417, 418.583, 1.583, 15360, 0, 418.583, 421.922, 3.339, 1537, 421.922, 423.231, 1.308, 15360, 0, 423.231, 426.498, 3.267, 2250, 426.498, 427.522, 1.024, 11264, 0, 427.522, 429.652, 2.13, 1650, 429.652, 430.761, 1.109, 14336, 0,    13.761,
 416, 371, 418, 418, 419.539, 1.539, 14336, 0, 419.539, 423.189, 3.65, 1468, 423.189, 424.129, 0.94, 14336, 0, 424.129, 427.333, 3.204, 2100, 427.333, 428.381, 1.048, 10240, 0, 428.381, 430.612, 2.231, 1500, 430.612, 431.593, 0.981, 13312, 0,    13.593,
 417, 371, 419, 419, 420.565, 1.565, 15360, 0, 420.565, 423.985, 3.42, 1537, 423.985, 425.089, 1.104, 15360, 0, 425.089, 428.469, 3.38, 2250, 428.469, 429.415, 0.946, 11264, 0, 429.415, 431.609, 2.194, 1650, 431.609, 432.506, 0.898, 14336, 0,    13.506,
 418, 371, 420, 420, 421.726, 1.726, 17408, 0, 421.726, 425.557, 3.831, 1777, 425.557, 426.647, 1.09, 17408, 0, 426.647, 430.046, 3.399, 2550, 430.046, 431.072, 1.026, 12288, 0, 431.072, 433.205, 2.133, 1800, 433.205, 434.239, 1.034, 16384, 0,    14.239,
 419, 371, 421, 421, 422.682, 1.682, 14336, 0, 422.682, 425.985, 3.303, 1490, 425.985, 427.543, 1.558, 14336, 0, 427.543, 430.346, 2.803, 2100, 430.346, 431.931, 1.585, 10240, 0, 431.931, 433.725, 1.794, 1500, 433.725, 435.079, 1.354, 13312, 0,    14.079,
 420, 371, 422, 422, 423.842, 1.842, 17408, 0, 423.842, 427.916, 4.073, 1766, 427.916, 429.006, 1.091, 17408, 0, 429.006, 432.406, 3.399, 2550, 432.406, 433.432, 1.026, 12288, 0, 433.432, 435.572, 2.141, 1800, 435.572, 436.599, 1.027, 16384, 0,    14.599,
 421, 371, 423, 423, 424.869, 1.869, 15360, 0, 424.869, 428.062, 3.193, 1553, 428.062, 429.976, 1.914, 15360, 0, 429.976, 433.052, 3.076, 2250, 433.052, 434.38, 1.328, 11264, 0, 434.38, 436.335, 1.956, 1650, 436.335, 437.503, 1.168, 14336, 0,    14.503,
 422, 371, 424, 424, 425.689, 1.689, 12288, 0, 425.689, 429.516, 3.827, 1200, 429.516, 430.747, 1.232, 12288, 0, 430.747, 433.155, 2.408, 1800, 433.155, 435.152, 1.997, 9216, 0, 435.152, 437.175, 2.023, 1350, 437.175, 438.271, 1.096, 12288, 0,    14.271,
 423, 371, 425, 425, 426.649, 1.649, 14336, 0, 426.649, 429.996, 3.347, 1450, 429.996, 431.647, 1.651, 14336, 0, 431.647, 435.204, 3.557, 2100, 435.204, 436.06, 0.856, 10240, 0, 436.06, 438.115, 2.055, 1500, 438.115, 439.108, 0.994, 13312, 0,    14.108,
 424, 371, 426, 426, 427.673, 1.673, 15360, 0, 427.673, 431.645, 3.972, 1595, 431.645, 432.614, 0.969, 15360, 0, 432.614, 436.057, 3.443, 2250, 436.057, 437.002, 0.945, 11264, 0, 437.002, 439.139, 2.137, 1650, 439.139, 440.037, 0.898, 14336, 0,    14.037,
 425, 371, 427, 427, 428.843, 1.843, 17408, 0, 428.843, 432.298, 3.454, 1726, 432.298, 433.702, 1.404, 17408, 0, 433.702, 437.093, 3.391, 2550, 437.093, 438.119, 1.026, 12288, 0, 438.119, 440.249, 2.13, 1800, 440.249, 441.28, 1.031, 16384, 0,    14.280,
 426, 371, 428, 428, 429.799, 1.799, 14336, 0, 429.799, 433.623, 3.823, 1475, 433.623, 434.602, 0.979, 14336, 0, 434.602, 438.004, 3.402, 2100, 438.004, 438.978, 0.974, 10240, 0, 438.978, 440.927, 1.949, 1500, 440.927, 442.117, 1.19, 13312, 0,    14.117,
 427, 371, 429, 429, 430.898, 1.898, 16384, 0, 430.898, 434.518, 3.62, 1664, 434.518, 435.627, 1.108, 16384, 0, 435.627, 439.266, 3.639, 2400, 439.266, 440.292, 1.026, 12288, 0, 440.292, 442.431, 2.139, 1800, 442.431, 443.458, 1.027, 16384, 0,    14.458,
 428, 371, 430, 430, 431.929, 1.929, 15360, 0, 431.929, 435.641, 3.713, 1510, 435.641, 436.609, 0.967, 15360, 0, 436.609, 440.1, 3.491, 2250, 440.1, 441.234, 1.134, 11264, 0, 441.234, 443.194, 1.961, 1650, 443.194, 444.363, 1.169, 14336, 0,    14.363,
 429, 371, 431, 431, 432.816, 1.816, 13312, 0, 432.816, 436.275, 3.459, 1314, 436.275, 437.443, 1.168, 13312, 0, 437.443, 440.615, 3.171, 1950, 440.615, 442.002, 1.387, 9216, 0, 442.002, 444.04, 2.038, 1350, 444.04, 445.139, 1.099, 12288, 0,    14.139,
 430, 371, 432, 432, 433.986, 1.986, 17408, 0, 433.986, 437.953, 3.966, 1733, 437.953, 439.052, 1.099, 17408, 0, 439.052, 442.673, 3.622, 2550, 442.673, 443.699, 1.026, 12288, 0, 443.699, 445.836, 2.136, 1800, 445.836, 446.863, 1.027, 16384, 0,    14.863,
 431, 371, 433, 433, 434.948, 1.948, 14336, 0, 434.948, 438.175, 3.227, 1423, 438.175, 439.948, 1.773, 14336, 0, 439.948, 442.899, 2.951, 2100, 442.899, 444.558, 1.659, 10240, 0, 444.558, 446.335, 1.777, 1500, 446.335, 447.696, 1.361, 13312, 0,    14.696,
