Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 369, 372, 372, 372.868, 0.868, 8192, 0, 372.868, 375.821, 2.953, 1258, 375.821, 377.483, 1.662, 6144, 0, 377.483, 379.279, 1.796, 900, 379.279, 380.511, 1.232, 8192, 0,     8.511,
 372, 369, 373, 373, 373.821, 0.821, 8192, 0, 373.821, 377.465, 3.644, 1257, 377.465, 378.252, 0.788, 6144, 0, 378.252, 380.523, 2.271, 900, 380.523, 381.27, 0.747, 8192, 0,     8.270,
 373, 369, 374, 374, 375.027, 1.027, 10240, 0, 375.027, 377.873, 2.846, 1540, 377.873, 379.149, 1.275, 7168, 0, 379.149, 381.149, 2, 1050, 381.149, 382.108, 0.959, 9216, 0,     8.108,
 374, 369, 375, 375, 376.051, 1.051, 10240, 0, 376.051, 379.469, 3.418, 1504, 379.469, 380.371, 0.902, 7168, 0, 380.371, 382.395, 2.024, 1050, 382.395, 383.239, 0.844, 9216, 0,     8.239,
 375, 369, 376, 376, 376.87, 0.87, 8192, 0, 376.87, 379.571, 2.701, 1274, 379.571, 381.149, 1.578, 6144, 0, 381.149, 382.757, 1.609, 900, 382.757, 383.984, 1.226, 8192, 0,     7.984,
 376, 369, 377, 377, 378.027, 1.027, 10240, 0, 378.027, 381.523, 3.496, 1539, 381.523, 382.425, 0.902, 7168, 0, 382.425, 384.282, 1.858, 1050, 384.282, 385.125, 0.842, 9216, 0,     8.125,
 377, 369, 378, 378, 378.953, 0.953, 9216, 0, 378.953, 381.523, 2.57, 1457, 381.523, 383.325, 1.802, 7168, 0, 383.325, 385.19, 1.865, 1050, 385.19, 386.037, 0.847, 9216, 0,     8.037,
 379, 369, 380, 380, 381.05, 1.05, 9216, 0, 381.05, 383.357, 2.307, 1376, 383.357, 384.131, 0.774, 6144, 0, 384.131, 385.889, 1.758, 900, 385.889, 386.784, 0.895, 8192, 0,     6.784,
 378, 369, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 383.931, 3.802, 1798, 383.931, 385.155, 1.224, 8192, 0, 385.155, 387.329, 2.174, 1200, 387.329, 388.262, 0.933, 10240, 0,     9.262,
 380, 369, 381, 381, 381.877, 0.877, 8192, 0, 381.877, 385.104, 3.227, 1311, 385.104, 385.931, 0.827, 6144, 0, 385.931, 387.529, 1.598, 900, 387.529, 389.009, 1.48, 8192, 0,     8.009,
 381, 369, 382, 382, 383.137, 1.137, 11264, 0, 383.137, 386.19, 3.053, 1695, 386.19, 387.229, 1.039, 8192, 0, 387.229, 389.462, 2.233, 1200, 389.462, 390.395, 0.933, 10240, 0,     8.395,
 382, 369, 383, 383, 384.059, 1.059, 9216, 0, 384.059, 386.921, 2.863, 1364, 386.921, 387.997, 1.076, 6144, 0, 387.997, 389.597, 1.6, 900, 389.597, 391.14, 1.543, 8192, 0,     8.140,
 383, 369, 384, 384, 385.082, 1.082, 10240, 0, 385.082, 388.359, 3.277, 1628, 388.359, 389.399, 1.04, 8192, 0, 389.399, 391.607, 2.208, 1200, 391.607, 392.54, 0.933, 10240, 0,     8.540,
 384, 369, 385, 385, 386.011, 1.011, 9216, 0, 386.011, 388.78, 2.769, 1395, 388.78, 390.171, 1.391, 6144, 0, 390.171, 391.775, 1.603, 900, 391.775, 393.294, 1.519, 8192, 0,     8.294,
 385, 369, 386, 386, 386.83, 0.83, 8192, 0, 386.83, 390.02, 3.19, 1234, 390.02, 390.948, 0.928, 6144, 0, 390.948, 393.207, 2.26, 900, 393.207, 394.04, 0.833, 8192, 0,     8.040,
 386, 369, 387, 387, 387.923, 0.923, 9216, 0, 387.923, 390.769, 2.845, 1492, 390.769, 391.846, 1.077, 7168, 0, 391.846, 393.728, 1.881, 1050, 393.728, 394.88, 1.152, 9216, 0,     7.880,
 387, 369, 388, 388, 388.831, 0.831, 8192, 0, 388.831, 391.634, 2.803, 1211, 391.634, 392.614, 0.98, 6144, 0, 392.614, 394.808, 2.193, 900, 394.808, 395.627, 0.819, 8192, 0,     7.627,
 388, 369, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 392.5, 2.678, 1291, 392.5, 393.382, 0.883, 6144, 0, 393.382, 395.333, 1.951, 900, 395.333, 396.372, 1.039, 8192, 0,     7.372,
 389, 369, 390, 390, 391.135, 1.135, 11264, 0, 391.135, 394.017, 2.883, 1788, 394.017, 395.05, 1.032, 8192, 0, 395.05, 397.185, 2.136, 1200, 397.185, 398.121, 0.936, 10240, 0,     8.121,
 390, 369, 391, 391, 392.261, 1.261, 11264, 0, 392.261, 394.805, 2.544, 1730, 394.805, 396.078, 1.273, 8192, 0, 396.078, 398.212, 2.134, 1200, 398.212, 399.149, 0.937, 10240, 0,     8.149,
 391, 369, 392, 392, 393.09, 1.09, 8192, 0, 393.09, 395.78, 2.691, 1323, 395.78, 396.847, 1.066, 6144, 0, 396.847, 398.789, 1.943, 900, 398.789, 399.895, 1.105, 8192, 0,     7.895,
 392, 369, 393, 393, 394.017, 1.017, 9216, 0, 394.017, 396.78, 2.763, 1478, 396.78, 397.749, 0.969, 7168, 0, 397.749, 400.086, 2.337, 1050, 400.086, 400.926, 0.84, 9216, 0,     7.926,
 393, 369, 394, 394, 394.836, 0.836, 8192, 0, 394.836, 397.456, 2.62, 1258, 397.456, 398.527, 1.07, 6144, 0, 398.527, 400.392, 1.865, 900, 400.392, 401.67, 1.278, 8192, 0,     7.670,
 394, 369, 395, 395, 395.821, 0.821, 8192, 0, 395.821, 398.382, 2.561, 1202, 398.382, 399.304, 0.923, 6144, 0, 399.304, 401.688, 2.384, 900, 401.688, 402.443, 0.754, 8192, 0,     7.443,
 395, 369, 396, 396, 396.929, 0.929, 9216, 0, 396.929, 399.385, 2.455, 1447, 399.385, 400.287, 0.902, 7168, 0, 400.287, 402.264, 1.977, 1050, 402.264, 403.282, 1.018, 9216, 0,     7.282,
 396, 369, 397, 397, 397.924, 0.924, 9216, 0, 397.924, 400.265, 2.341, 1413, 400.265, 401.183, 0.918, 7168, 0, 401.183, 403.569, 2.386, 1050, 403.569, 404.41, 0.84, 9216, 0,     7.410,
 397, 369, 398, 398, 398.923, 0.923, 9216, 0, 398.923, 401.374, 2.451, 1482, 401.374, 402.278, 0.903, 7168, 0, 402.278, 404.142, 1.865, 1050, 404.142, 405.254, 1.112, 9216, 0,     7.254,
 398, 369, 399, 399, 400.13, 1.13, 11264, 0, 400.13, 402.51, 2.38, 1684, 402.51, 403.54, 1.03, 8192, 0, 403.54, 405.711, 2.171, 1200, 405.711, 406.646, 0.935, 10240, 0,     7.646,
 399, 369, 400, 400, 401.257, 1.257, 11264, 0, 401.257, 403.74, 2.483, 1763, 403.74, 404.77, 1.03, 8192, 0, 404.77, 406.898, 2.128, 1200, 406.898, 407.831, 0.933, 10240, 0,     7.831,
 400, 369, 402, 402, 403.134, 1.134, 11264, 0, 403.134, 405.501, 2.367, 1764, 405.501, 406.53, 1.03, 8192, 0, 406.53, 408.666, 2.135, 1200, 408.666, 409.602, 0.936, 10240, 0,     7.602,
 401, 369, 403, 403, 404.266, 1.266, 11264, 0, 404.266, 406.617, 2.351, 1764, 406.617, 407.653, 1.036, 8192, 0, 407.653, 409.788, 2.134, 1200, 409.788, 410.721, 0.933, 10240, 0,     7.721,
 402, 369, 404, 404, 405.193, 1.193, 9216, 0, 405.193, 407.457, 2.264, 1463, 407.457, 408.549, 1.092, 7168, 0, 408.549, 410.534, 1.985, 1050, 410.534, 411.559, 1.025, 9216, 0,     7.559,
 403, 369, 405, 405, 406.021, 1.021, 8192, 0, 406.021, 408.389, 2.368, 1330, 408.389, 409.317, 0.928, 6144, 0, 409.317, 411.388, 2.071, 900, 411.388, 412.311, 0.923, 8192, 0,     7.311,
 404, 369, 406, 406, 407.045, 1.045, 10240, 0, 407.045, 409.49, 2.445, 1525, 409.49, 410.392, 0.902, 7168, 0, 410.392, 412.403, 2.011, 1050, 412.403, 413.246, 0.843, 9216, 0,     7.246,
 405, 369, 407, 407, 408.076, 1.076, 10240, 0, 408.076, 410.528, 2.452, 1605, 410.528, 411.559, 1.03, 8192, 0, 411.559, 413.687, 2.128, 1200, 413.687, 414.628, 0.941, 10240, 0,     7.628,
 406, 369, 408, 408, 408.895, 0.895, 8192, 0, 408.895, 411.154, 2.259, 1247, 411.154, 412.331, 1.177, 6144, 0, 412.331, 414.006, 1.674, 900, 414.006, 415.38, 1.374, 8192, 0,     7.380,
 407, 369, 409, 409, 410.128, 1.128, 11264, 0, 410.128, 412.874, 2.746, 1760, 412.874, 413.906, 1.031, 8192, 0, 413.906, 416.04, 2.134, 1200, 416.04, 416.976, 0.936, 10240, 0,     7.976,
 408, 369, 410, 410, 411.056, 1.056, 9216, 0, 411.056, 413.133, 2.077, 1484, 413.133, 414.804, 1.672, 7168, 0, 414.804, 416.677, 1.872, 1050, 416.677, 417.814, 1.138, 9216, 0,     7.814,
 409, 369, 411, 411, 411.977, 0.977, 9216, 0, 411.977, 414.867, 2.89, 1495, 414.867, 415.777, 0.91, 7168, 0, 415.777, 417.907, 2.13, 1050, 417.907, 418.748, 0.841, 9216, 0,     7.748,
 410, 369, 412, 412, 413.128, 1.128, 11264, 0, 413.128, 415.448, 2.32, 1737, 415.448, 416.801, 1.353, 8192, 0, 416.801, 418.945, 2.144, 1200, 418.945, 419.883, 0.938, 10240, 0,     7.883,
 411, 369, 413, 413, 414.154, 1.154, 10240, 0, 414.154, 416.903, 2.749, 1527, 416.903, 417.805, 0.902, 7168, 0, 417.805, 419.776, 1.971, 1050, 419.776, 420.731, 0.954, 9216, 0,     7.731,
 412, 369, 414, 414, 414.973, 0.973, 8192, 0, 414.973, 417.211, 2.238, 1323, 417.211, 418.573, 1.363, 6144, 0, 418.573, 420.547, 1.974, 900, 420.547, 421.477, 0.93, 8192, 0,     7.477,
 413, 369, 415, 415, 415.933, 0.933, 9216, 0, 415.933, 418.816, 2.883, 1433, 418.816, 419.718, 0.902, 7168, 0, 419.718, 421.645, 1.927, 1050, 421.645, 422.485, 0.84, 9216, 0,     7.485,
 414, 369, 416, 416, 417.129, 1.129, 11264, 0, 417.129, 419.479, 2.35, 1698, 419.479, 420.742, 1.263, 8192, 0, 420.742, 422.879, 2.137, 1200, 422.879, 423.812, 0.933, 10240, 0,     7.812,
 415, 369, 417, 417, 417.953, 0.953, 8192, 0, 417.953, 420.601, 2.649, 1326, 420.601, 421.51, 0.909, 6144, 0, 421.51, 423.249, 1.739, 900, 423.249, 424.56, 1.312, 8192, 0,     7.560,
 416, 369, 418, 418, 419.128, 1.128, 11264, 0, 419.128, 421.851, 2.722, 1780, 421.851, 422.881, 1.03, 8192, 0, 422.881, 425.013, 2.132, 1200, 425.013, 425.947, 0.934, 10240, 0,     7.947,
 417, 369, 419, 419, 420.262, 1.262, 11264, 0, 420.262, 422.801, 2.539, 1650, 422.801, 423.904, 1.103, 8192, 0, 423.904, 426.044, 2.139, 1200, 426.044, 426.977, 0.933, 10240, 0,     7.977,
 418, 369, 420, 420, 421.288, 1.288, 10240, 0, 421.288, 423.979, 2.691, 1597, 423.979, 424.889, 0.91, 7168, 0, 424.889, 426.88, 1.991, 1050, 426.88, 427.815, 0.934, 9216, 0,     7.815,
 419, 369, 421, 421, 422.312, 1.312, 10240, 0, 422.312, 424.829, 2.517, 1519, 424.829, 425.788, 0.958, 7168, 0, 425.788, 427.916, 2.128, 1050, 427.916, 428.756, 0.84, 9216, 0,     7.756,
 420, 369, 422, 422, 423.441, 1.441, 11264, 0, 423.441, 426.322, 2.881, 1751, 426.322, 427.352, 1.03, 8192, 0, 427.352, 429.477, 2.125, 1200, 429.477, 430.41, 0.933, 10240, 0,     8.410,
 421, 369, 423, 423, 424.26, 1.26, 8192, 0, 424.26, 426.603, 2.343, 1320, 426.603, 428.122, 1.519, 6144, 0, 428.122, 429.73, 1.608, 900, 429.73, 431.159, 1.429, 8192, 0,     8.159,
 422, 369, 424, 424, 425.079, 1.079, 8192, 0, 425.079, 428.128, 3.049, 1342, 428.128, 428.902, 0.774, 6144, 0, 428.902, 431.077, 2.175, 900, 431.077, 431.904, 0.827, 8192, 0,     7.904,
 423, 369, 425, 425, 426.002, 1.002, 9216, 0, 426.002, 428.404, 2.402, 1351, 428.404, 429.67, 1.266, 6144, 0, 429.67, 431.337, 1.667, 900, 431.337, 432.653, 1.316, 8192, 0,     7.653,
 425, 369, 427, 427, 427.961, 0.961, 8192, 0, 427.961, 430.05, 2.089, 1235, 430.05, 430.824, 0.774, 6144, 0, 430.824, 432.681, 1.857, 900, 432.681, 433.429, 0.747, 8192, 0,     6.429,
 424, 369, 426, 426, 427.138, 1.138, 11264, 0, 427.138, 430.359, 3.221, 1674, 430.359, 431.849, 1.49, 8192, 0, 431.849, 433.986, 2.137, 1200, 433.986, 434.923, 0.937, 10240, 0,     8.923,
 426, 369, 428, 428, 428.829, 0.829, 8192, 0, 428.829, 431.805, 2.976, 1304, 431.805, 432.618, 0.813, 6144, 0, 432.618, 434.286, 1.668, 900, 434.286, 435.668, 1.382, 8192, 0,     7.668,
 427, 369, 429, 429, 429.825, 0.825, 8192, 0, 429.825, 432.09, 2.265, 1299, 432.09, 433.386, 1.296, 6144, 0, 433.386, 435.592, 2.206, 900, 435.592, 436.416, 0.823, 8192, 0,     7.416,
 428, 369, 430, 430, 430.924, 0.924, 9216, 0, 430.924, 433.669, 2.745, 1399, 433.669, 434.443, 0.774, 6144, 0, 434.443, 436.057, 1.613, 900, 436.057, 437.167, 1.11, 8192, 0,     7.167,
 429, 369, 431, 431, 431.825, 0.825, 8192, 0, 431.825, 433.785, 1.96, 1272, 433.785, 435.217, 1.432, 6144, 0, 435.217, 437.195, 1.978, 900, 437.195, 437.942, 0.747, 8192, 0,     6.942,
 431, 369, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 435.521, 1.697, 1262, 435.521, 436.295, 0.774, 6144, 0, 436.295, 437.895, 1.6, 900, 437.895, 438.692, 0.797, 8192, 0,     5.692,
 430, 369, 432, 432, 432.928, 0.928, 9216, 0, 432.928, 435.596, 2.668, 1445, 435.596, 437.198, 1.602, 7168, 0, 437.198, 439.075, 1.877, 1050, 439.075, 439.915, 0.84, 9216, 0,     7.915,
 432, 369, 434, 434, 435.036, 1.036, 10240, 0, 435.036, 437.657, 2.621, 1591, 437.657, 438.563, 0.906, 7168, 0, 438.563, 440.43, 1.867, 1050, 440.43, 441.27, 0.84, 9216, 0,     7.270,
 433, 369, 435, 435, 436.164, 1.164, 11264, 0, 436.164, 438.552, 2.388, 1793, 438.552, 439.587, 1.035, 8192, 0, 439.587, 441.717, 2.129, 1200, 441.717, 442.653, 0.937, 10240, 0,     7.653,
 434, 369, 436, 436, 437.093, 1.093, 9216, 0, 437.093, 439.594, 2.501, 1454, 439.594, 440.496, 0.902, 7168, 0, 440.496, 442.361, 1.865, 1050, 442.361, 443.494, 1.133, 9216, 0,     7.494,
 435, 369, 437, 437, 437.919, 0.919, 8192, 0, 437.919, 440.257, 2.338, 1279, 440.257, 441.267, 1.01, 6144, 0, 441.267, 443.323, 2.056, 900, 443.323, 444.246, 0.923, 8192, 0,     7.246,
 436, 369, 438, 438, 438.924, 0.924, 9216, 0, 438.924, 441.455, 2.53, 1396, 441.455, 442.229, 0.774, 6144, 0, 442.229, 443.97, 1.741, 900, 443.97, 444.995, 1.025, 8192, 0,     6.995,
 437, 369, 439, 439, 440.026, 1.026, 10240, 0, 440.026, 442.365, 2.34, 1568, 442.365, 443.267, 0.902, 7168, 0, 443.267, 445.194, 1.927, 1050, 445.194, 446.034, 0.84, 9216, 0,     7.034,
 438, 369, 440, 440, 441.159, 1.159, 11264, 0, 441.159, 443.788, 2.629, 1749, 443.788, 444.817, 1.03, 8192, 0, 444.817, 446.952, 2.135, 1200, 446.952, 447.885, 0.933, 10240, 0,     7.885,
 439, 369, 441, 441, 442.183, 1.183, 10240, 0, 442.183, 444.552, 2.369, 1640, 444.552, 445.842, 1.29, 8192, 0, 445.842, 447.981, 2.14, 1200, 447.981, 448.922, 0.941, 10240, 0,     7.922,
 440, 369, 442, 442, 443.312, 1.312, 11264, 0, 443.312, 446.066, 2.754, 1697, 446.066, 447.104, 1.038, 8192, 0, 447.104, 449.243, 2.139, 1200, 449.243, 450.176, 0.933, 10240, 0,     8.176,
 441, 369, 443, 443, 444.439, 1.439, 11264, 0, 444.439, 446.77, 2.331, 1664, 446.77, 448.128, 1.358, 8192, 0, 448.128, 450.262, 2.134, 1200, 450.262, 451.195, 0.933, 10240, 0,     8.195,
 442, 369, 444, 444, 445.463, 1.463, 10240, 0, 445.463, 448.129, 2.666, 1541, 448.129, 449.041, 0.912, 7168, 0, 449.041, 451.11, 2.069, 1050, 451.11, 452.035, 0.925, 9216, 0,     8.035,
 443, 369, 445, 445, 446.385, 1.385, 9216, 0, 446.385, 448.69, 2.305, 1440, 448.69, 449.938, 1.248, 7168, 0, 449.938, 452.128, 2.191, 1050, 452.128, 452.973, 0.845, 9216, 0,     7.973,
 444, 369, 446, 446, 447.308, 1.308, 9216, 0, 447.308, 449.944, 2.635, 1352, 449.944, 450.718, 0.774, 6144, 0, 450.718, 452.71, 1.992, 900, 452.71, 453.719, 1.009, 8192, 0,     7.719,
 445, 369, 447, 447, 448.332, 1.332, 10240, 0, 448.332, 450.754, 2.422, 1545, 450.754, 451.656, 0.902, 7168, 0, 451.656, 453.996, 2.34, 1050, 453.996, 454.839, 0.843, 9216, 0,     7.839,
 446, 369, 448, 448, 449.258, 1.258, 9216, 0, 449.258, 451.835, 2.577, 1415, 451.835, 452.745, 0.91, 7168, 0, 452.745, 454.614, 1.87, 1050, 454.614, 455.684, 1.07, 9216, 0,     7.684,
 447, 369, 449, 449, 450.288, 1.288, 10240, 0, 450.288, 452.897, 2.609, 1608, 452.897, 453.936, 1.038, 8192, 0, 453.936, 456.133, 2.198, 1200, 456.133, 457.066, 0.933, 10240, 0,     8.066,
 448, 369, 450, 450, 451.415, 1.415, 11264, 0, 451.415, 454.177, 2.762, 1743, 454.177, 455.211, 1.034, 8192, 0, 455.211, 457.359, 2.148, 1200, 457.359, 458.294, 0.935, 10240, 0,     8.294,
 449, 369, 451, 451, 452.443, 1.443, 10240, 0, 452.443, 455.052, 2.608, 1616, 455.052, 456.24, 1.188, 8192, 0, 456.24, 458.375, 2.135, 1200, 458.375, 459.308, 0.933, 10240, 0,     8.308,
 450, 369, 452, 452, 453.467, 1.467, 10240, 0, 453.467, 456.343, 2.875, 1625, 456.343, 457.373, 1.03, 8192, 0, 457.373, 459.515, 2.142, 1200, 459.515, 460.451, 0.936, 10240, 0,     8.451,
 451, 369, 453, 453, 454.394, 1.394, 9216, 0, 454.394, 456.98, 2.585, 1442, 456.98, 458.275, 1.295, 7168, 0, 458.275, 460.25, 1.975, 1050, 460.25, 461.289, 1.039, 9216, 0,     8.289,
 452, 369, 454, 454, 455.425, 1.425, 10240, 0, 455.425, 458.508, 3.083, 1618, 458.508, 459.539, 1.032, 8192, 0, 459.539, 461.669, 2.129, 1200, 461.669, 462.602, 0.933, 10240, 0,     8.602,
 453, 369, 455, 455, 456.552, 1.552, 11264, 0, 456.552, 459.341, 2.789, 1765, 459.341, 460.564, 1.223, 8192, 0, 460.564, 462.698, 2.134, 1200, 462.698, 463.632, 0.934, 10240, 0,     8.632,
 454, 369, 456, 456, 457.678, 1.678, 11264, 0, 457.678, 460.854, 3.176, 1760, 460.854, 461.884, 1.03, 8192, 0, 461.884, 464.02, 2.136, 1200, 464.02, 464.955, 0.935, 10240, 0,     8.955,
 455, 369, 457, 457, 458.498, 1.498, 8192, 0, 458.498, 461.119, 2.622, 1334, 461.119, 462.652, 1.533, 6144, 0, 462.652, 464.306, 1.654, 900, 464.306, 465.7, 1.394, 8192, 0,     8.700,
 456, 369, 458, 458, 459.525, 1.525, 10240, 0, 459.525, 462.885, 3.359, 1524, 462.885, 463.787, 0.902, 7168, 0, 463.787, 465.892, 2.106, 1050, 465.892, 466.74, 0.847, 9216, 0,     8.740,
 457, 369, 459, 459, 460.55, 1.55, 10240, 0, 460.55, 463.267, 2.717, 1611, 463.267, 464.811, 1.544, 8192, 0, 464.811, 466.937, 2.126, 1200, 466.937, 467.874, 0.937, 10240, 0,     8.874,
 458, 369, 460, 460, 461.574, 1.574, 10240, 0, 461.574, 464.906, 3.332, 1509, 464.906, 465.808, 0.902, 7168, 0, 465.808, 467.774, 1.966, 1050, 467.774, 468.712, 0.937, 9216, 0,     8.712,
 459, 369, 461, 461, 462.7, 1.7, 11264, 0, 462.7, 465.58, 2.88, 1729, 465.58, 466.832, 1.252, 8192, 0, 466.832, 469.08, 2.248, 1200, 469.08, 470.016, 0.937, 10240, 0,     9.016,
 460, 369, 462, 462, 463.519, 1.519, 8192, 0, 463.519, 466.677, 3.158, 1329, 466.677, 467.6, 0.923, 6144, 0, 467.6, 469.393, 1.793, 900, 469.393, 470.769, 1.376, 8192, 0,     8.769,
 461, 369, 463, 463, 464.546, 1.546, 10240, 0, 464.546, 467.608, 3.062, 1522, 467.608, 468.51, 0.902, 7168, 0, 468.51, 470.947, 2.437, 1050, 470.947, 471.793, 0.846, 9216, 0,     8.793,
 462, 369, 464, 464, 465.57, 1.57, 10240, 0, 465.57, 468.801, 3.231, 1590, 468.801, 469.704, 0.903, 7168, 0, 469.704, 471.577, 1.873, 1050, 471.577, 472.63, 1.053, 9216, 0,     8.630,
 463, 369, 465, 465, 466.389, 1.389, 8192, 0, 466.389, 469.259, 2.87, 1239, 469.259, 470.479, 1.22, 6144, 0, 470.479, 472.555, 2.076, 900, 472.555, 473.375, 0.82, 8192, 0,     8.375,
 464, 369, 466, 466, 467.42, 1.42, 10240, 0, 467.42, 470.86, 3.44, 1542, 470.86, 471.762, 0.902, 7168, 0, 471.762, 473.626, 1.865, 1050, 473.626, 474.466, 0.84, 9216, 0,     8.466,
 465, 369, 467, 467, 468.444, 1.444, 10240, 0, 468.444, 471.379, 2.935, 1591, 471.379, 472.657, 1.278, 7168, 0, 472.657, 474.521, 1.863, 1050, 474.521, 475.362, 0.842, 9216, 0,     8.362,
 466, 369, 468, 468, 469.265, 1.265, 8192, 0, 469.265, 472.499, 3.234, 1224, 472.499, 473.427, 0.928, 6144, 0, 473.427, 475.235, 1.808, 900, 475.235, 476.114, 0.88, 8192, 0,     8.114,
 467, 369, 469, 469, 470.289, 1.289, 10240, 0, 470.289, 473.395, 3.106, 1513, 473.395, 474.322, 0.927, 7168, 0, 474.322, 476.394, 2.072, 1050, 476.394, 477.238, 0.844, 9216, 0,     8.238,
 468, 369, 470, 470, 471.108, 1.108, 8192, 0, 471.108, 474.212, 3.104, 1279, 474.212, 475.098, 0.886, 6144, 0, 475.098, 476.835, 1.737, 900, 476.835, 477.989, 1.154, 8192, 0,     7.989,
 469, 369, 471, 471, 471.928, 0.928, 8192, 0, 471.928, 475.104, 3.177, 1279, 475.104, 475.879, 0.774, 6144, 0, 475.879, 477.998, 2.12, 900, 477.998, 478.747, 0.749, 8192, 0,     7.747,
 470, 369, 472, 472, 472.821, 0.821, 8192, 0, 472.821, 475.999, 3.178, 1328, 475.999, 476.773, 0.774, 6144, 0, 476.773, 478.438, 1.665, 900, 478.438, 479.501, 1.063, 8192, 0,     7.501,
 471, 369, 473, 473, 473.821, 0.821, 8192, 0, 473.821, 476.886, 3.064, 1336, 476.886, 477.66, 0.774, 6144, 0, 477.66, 479.598, 1.938, 900, 479.598, 480.345, 0.747, 8192, 0,     7.345,
 472, 369, 474, 474, 475.026, 1.026, 10240, 0, 475.026, 478.141, 3.115, 1607, 478.141, 479.176, 1.035, 8192, 0, 479.176, 481.313, 2.137, 1200, 481.313, 482.248, 0.934, 10240, 0,     8.248,
 473, 369, 475, 475, 475.852, 0.852, 8192, 0, 475.852, 478.548, 2.696, 1248, 478.548, 479.952, 1.404, 6144, 0, 479.952, 481.552, 1.6, 900, 481.552, 482.994, 1.442, 8192, 0,     7.994,
 474, 369, 476, 476, 477.135, 1.135, 11264, 0, 477.135, 480.427, 3.293, 1701, 480.427, 481.465, 1.038, 8192, 0, 481.465, 483.599, 2.134, 1200, 483.599, 484.532, 0.933, 10240, 0,     8.532,
 475, 369, 477, 477, 478.164, 1.164, 10240, 0, 478.164, 480.737, 2.572, 1642, 480.737, 482.489, 1.752, 8192, 0, 482.489, 484.621, 2.133, 1200, 484.621, 485.556, 0.934, 10240, 0,     8.556,
 476, 369, 478, 478, 479.291, 1.291, 11264, 0, 479.291, 482.647, 3.356, 1658, 482.647, 483.682, 1.035, 8192, 0, 483.682, 485.813, 2.131, 1200, 485.813, 486.752, 0.939, 10240, 0,     8.752,
 477, 369, 479, 479, 480.322, 1.322, 10240, 0, 480.322, 482.864, 2.542, 1592, 482.864, 484.579, 1.715, 7168, 0, 484.579, 486.492, 1.913, 1050, 486.492, 487.597, 1.104, 9216, 0,     8.597,
 478, 369, 480, 480, 481.346, 1.346, 10240, 0, 481.346, 484.659, 3.314, 1510, 484.659, 485.561, 0.902, 7168, 0, 485.561, 487.689, 2.128, 1050, 487.689, 488.53, 0.841, 9216, 0,     8.530,
 479, 369, 481, 481, 482.472, 1.472, 11264, 0, 482.472, 485.173, 2.7, 1723, 485.173, 486.586, 1.413, 8192, 0, 486.586, 488.734, 2.148, 1200, 488.734, 489.666, 0.933, 10240, 0,     8.666,
 480, 369, 482, 482, 483.599, 1.599, 11264, 0, 483.599, 486.93, 3.331, 1704, 486.93, 487.96, 1.03, 8192, 0, 487.96, 490.094, 2.133, 1200, 490.094, 491.026, 0.933, 10240, 0,     9.026,
 481, 369, 483, 483, 484.725, 1.725, 11264, 0, 484.725, 487.387, 2.662, 1653, 487.387, 488.991, 1.604, 8192, 0, 488.991, 491.134, 2.143, 1200, 491.134, 492.071, 0.937, 10240, 0,     9.071,
 482, 369, 484, 484, 485.544, 1.544, 8192, 0, 485.544, 488.584, 3.04, 1236, 488.584, 489.76, 1.176, 6144, 0, 489.76, 491.697, 1.937, 900, 491.697, 492.816, 1.119, 8192, 0,     8.816,
 483, 369, 485, 485, 486.572, 1.572, 10240, 0, 486.572, 489.449, 2.877, 1537, 489.449, 490.656, 1.207, 7168, 0, 490.656, 493.002, 2.346, 1050, 493.002, 493.842, 0.84, 9216, 0,     8.842,
 484, 369, 486, 486, 487.599, 1.599, 10240, 0, 487.599, 490.7, 3.101, 1574, 490.7, 491.61, 0.91, 7168, 0, 491.61, 493.572, 1.962, 1050, 493.572, 494.681, 1.109, 9216, 0,     8.681,
 485, 369, 487, 487, 488.725, 1.725, 11264, 0, 488.725, 491.658, 2.932, 1652, 491.658, 492.692, 1.035, 8192, 0, 492.692, 495.145, 2.453, 1200, 495.145, 496.078, 0.933, 10240, 0,     9.078,
 486, 369, 488, 488, 489.852, 1.852, 11264, 0, 489.852, 492.956, 3.104, 1692, 492.956, 493.99, 1.034, 8192, 0, 493.99, 496.122, 2.133, 1200, 496.122, 497.055, 0.933, 10240, 0,     9.055,
 487, 369, 489, 489, 490.978, 1.978, 11264, 0, 490.978, 493.998, 3.02, 1756, 493.998, 495.028, 1.03, 8192, 0, 495.028, 497.279, 2.251, 1200, 497.279, 498.212, 0.933, 10240, 0,     9.212,
 488, 369, 490, 490, 491.801, 1.801, 8192, 0, 491.801, 494.664, 2.863, 1281, 494.664, 495.798, 1.134, 6144, 0, 495.798, 497.725, 1.927, 900, 497.725, 498.958, 1.233, 8192, 0,     8.958,
