Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 358, 115, 115, 116.629, 1.629, 14336, 0, 116.629, 119.553, 2.924, 2112, 119.553, 120.582, 1.03, 10240, 0, 120.582, 122.639, 2.057, 1500, 122.639, 123.85, 1.211, 13312, 0,     8.850,
 116, 358, 116, 116, 117.496, 1.496, 11264, 0, 117.496, 119.78, 2.285, 1757, 119.78, 121.402, 1.621, 8192, 0, 121.402, 123.51, 2.109, 1200, 123.51, 124.586, 1.076, 10240, 0,     8.586,
 117, 358, 117, 117, 118.365, 1.365, 11264, 0, 118.365, 121.295, 2.93, 1693, 121.295, 122.226, 0.932, 8192, 0, 122.226, 124.285, 2.059, 1200, 124.285, 125.322, 1.037, 10240, 0,     8.322,
 118, 358, 118, 118, 119.31, 1.31, 12288, 0, 119.31, 121.766, 2.456, 1932, 121.766, 123.152, 1.386, 9216, 0, 123.152, 125.36, 2.208, 1350, 125.36, 126.242, 0.882, 12288, 0,     8.242,
 119, 358, 119, 119, 120.176, 1.176, 11264, 0, 120.176, 123.138, 2.961, 1797, 123.138, 123.971, 0.833, 8192, 0, 123.971, 125.932, 1.961, 1200, 125.932, 126.975, 1.043, 10240, 0,     7.975,
 120, 358, 120, 120, 121.285, 1.285, 14336, 0, 121.285, 123.953, 2.668, 2133, 123.953, 125.004, 1.051, 10240, 0, 125.004, 127.411, 2.407, 1500, 127.411, 128.364, 0.953, 13312, 0,     8.364,
 121, 358, 121, 121, 122.388, 1.388, 14336, 0, 122.388, 125.315, 2.928, 2118, 125.315, 126.346, 1.03, 10240, 0, 126.346, 128.397, 2.051, 1500, 128.397, 129.355, 0.959, 13312, 0,     8.355,
 122, 358, 122, 122, 123.335, 1.335, 12288, 0, 123.335, 125.805, 2.47, 1806, 125.805, 127.271, 1.466, 9216, 0, 127.271, 129.265, 1.994, 1350, 129.265, 130.233, 0.968, 12288, 0,     8.233,
 123, 358, 123, 123, 124.44, 1.44, 14336, 0, 124.44, 127.52, 3.08, 2150, 127.52, 128.55, 1.03, 10240, 0, 128.55, 130.603, 2.054, 1500, 130.603, 131.564, 0.961, 13312, 0,     8.564,
 124, 358, 124, 124, 125.543, 1.543, 14336, 0, 125.543, 128.071, 2.528, 2210, 128.071, 129.676, 1.605, 11264, 0, 129.676, 131.933, 2.256, 1650, 131.933, 132.963, 1.03, 14336, 0,     8.963,
 125, 358, 125, 125, 126.568, 1.568, 13312, 0, 126.568, 129.587, 3.02, 2006, 129.587, 130.7, 1.113, 10240, 0, 130.7, 132.753, 2.053, 1500, 132.753, 133.915, 1.162, 13312, 0,     8.915,
 126, 358, 126, 126, 127.44, 1.44, 11264, 0, 127.44, 129.793, 2.353, 1663, 129.793, 131.522, 1.729, 8192, 0, 131.522, 133.582, 2.06, 1200, 133.582, 134.655, 1.072, 10240, 0,     8.655,
 128, 358, 128, 128, 129.417, 1.417, 12288, 0, 129.417, 131.655, 2.238, 1816, 131.655, 132.591, 0.937, 9216, 0, 132.591, 134.599, 2.008, 1350, 134.599, 135.535, 0.936, 12288, 0,     7.535,
 127, 358, 127, 127, 128.464, 1.464, 13312, 0, 128.464, 131.695, 3.231, 2049, 131.695, 133.617, 1.922, 10240, 0, 133.617, 135.663, 2.046, 1500, 135.663, 136.617, 0.954, 13312, 0,     9.617,
 130, 358, 130, 130, 131.307, 1.307, 10240, 0, 131.307, 133.366, 2.059, 1630, 133.366, 134.44, 1.074, 8192, 0, 134.44, 136.245, 1.805, 1200, 136.245, 137.358, 1.113, 10240, 0,     7.358,
 129, 358, 129, 129, 130.519, 1.519, 14336, 0, 130.519, 133.898, 3.379, 2169, 133.898, 135.464, 1.566, 10240, 0, 135.464, 137.714, 2.25, 1500, 137.714, 138.668, 0.954, 13312, 0,     9.668,
 131, 358, 131, 131, 132.416, 1.416, 14336, 0, 132.416, 135.522, 3.107, 2103, 135.522, 136.552, 1.03, 10240, 0, 136.552, 138.601, 2.048, 1500, 138.601, 139.624, 1.024, 13312, 0,     8.624,
 132, 358, 132, 132, 133.44, 1.44, 13312, 0, 133.44, 136.043, 2.603, 2092, 136.043, 137.576, 1.534, 10240, 0, 137.576, 139.765, 2.188, 1500, 139.765, 140.721, 0.957, 13312, 0,     8.721,
 133, 358, 133, 133, 134.473, 1.473, 13312, 0, 134.473, 137.663, 3.191, 2088, 137.663, 138.699, 1.036, 10240, 0, 138.699, 140.762, 2.063, 1500, 140.762, 141.715, 0.953, 13312, 0,     8.715,
 134, 358, 134, 134, 135.418, 1.418, 12288, 0, 135.418, 138.031, 2.613, 1939, 138.031, 139.622, 1.592, 9216, 0, 139.622, 141.613, 1.991, 1350, 141.613, 142.601, 0.987, 12288, 0,     8.601,
 135, 358, 135, 135, 136.443, 1.443, 13312, 0, 136.443, 139.732, 3.289, 2017, 139.732, 140.762, 1.03, 10240, 0, 140.762, 142.819, 2.057, 1500, 142.819, 143.779, 0.96, 13312, 0,     8.779,
 136, 358, 136, 136, 137.471, 1.471, 13312, 0, 137.471, 140.12, 2.65, 2038, 140.12, 141.786, 1.666, 10240, 0, 141.786, 143.835, 2.049, 1500, 143.835, 144.798, 0.963, 13312, 0,     8.798,
 137, 358, 137, 137, 138.577, 1.577, 14336, 0, 138.577, 142.023, 3.446, 2234, 142.023, 143.155, 1.132, 11264, 0, 143.155, 145.412, 2.257, 1650, 145.412, 146.438, 1.026, 14336, 0,     9.438,
 138, 358, 138, 138, 139.758, 1.758, 15360, 0, 139.758, 142.503, 2.745, 2317, 142.503, 144.287, 1.784, 11264, 0, 144.287, 146.55, 2.263, 1650, 146.55, 147.577, 1.027, 14336, 0,     9.577,
 139, 358, 139, 139, 140.546, 1.546, 10240, 0, 140.546, 143.698, 3.152, 1634, 143.698, 145.106, 1.408, 8192, 0, 145.106, 147.055, 1.948, 1200, 147.055, 148.311, 1.256, 10240, 0,     9.311,
 140, 358, 140, 140, 141.57, 1.57, 13312, 0, 141.57, 144.534, 2.965, 1981, 144.534, 146.031, 1.496, 9216, 0, 146.031, 148.398, 2.367, 1350, 148.398, 149.279, 0.881, 12288, 0,     9.279,
 141, 358, 141, 141, 142.357, 1.357, 10240, 0, 142.357, 145.346, 2.989, 1607, 145.346, 146.852, 1.506, 8192, 0, 146.852, 148.698, 1.845, 1200, 148.698, 150.017, 1.32, 10240, 0,     9.017,
 142, 358, 142, 142, 143.381, 1.381, 13312, 0, 143.381, 146.586, 3.204, 2001, 146.586, 147.876, 1.291, 10240, 0, 147.876, 150.449, 2.572, 1500, 150.449, 151.402, 0.953, 13312, 0,     9.402,
 143, 358, 143, 143, 144.484, 1.484, 14336, 0, 144.484, 147.513, 3.029, 2114, 147.513, 148.9, 1.387, 10240, 0, 148.9, 150.951, 2.051, 1500, 150.951, 152.354, 1.403, 13312, 0,     9.354,
 144, 358, 144, 144, 145.516, 1.516, 13312, 0, 145.516, 148.698, 3.182, 2048, 148.698, 149.924, 1.226, 10240, 0, 149.924, 152.502, 2.578, 1500, 152.502, 153.455, 0.953, 13312, 0,     9.455,
 145, 358, 145, 145, 146.383, 1.383, 11264, 0, 146.383, 149.299, 2.916, 1739, 149.299, 150.744, 1.445, 8192, 0, 150.744, 152.599, 1.855, 1200, 152.599, 154.187, 1.588, 10240, 0,     9.187,
 147, 358, 147, 147, 148.357, 1.357, 11264, 0, 148.357, 151.093, 2.736, 1750, 151.093, 152.73, 1.637, 8192, 0, 152.73, 154.375, 1.645, 1200, 154.375, 155.111, 0.736, 10240, 0,     8.111,
 146, 358, 146, 146, 147.491, 1.491, 14336, 0, 147.491, 150.872, 3.382, 2121, 150.872, 151.91, 1.038, 10240, 0, 151.91, 154.563, 2.653, 1500, 154.563, 156.064, 1.501, 13312, 0,    10.064,
 148, 358, 148, 148, 149.46, 1.46, 14336, 0, 149.46, 153.102, 3.642, 2175, 153.102, 154.141, 1.039, 10240, 0, 154.141, 156.431, 2.29, 1500, 156.431, 157.387, 0.956, 13312, 0,     9.387,
 149, 358, 149, 149, 150.485, 1.485, 13312, 0, 150.485, 153.151, 2.666, 2007, 153.151, 155.173, 2.022, 10240, 0, 155.173, 157.224, 2.051, 1500, 157.224, 158.338, 1.113, 13312, 0,     9.338,
 151, 358, 151, 151, 152.618, 1.618, 12288, 0, 152.618, 155.072, 2.454, 1857, 155.072, 156.095, 1.023, 9216, 0, 156.095, 158.278, 2.183, 1350, 158.278, 159.215, 0.938, 12288, 0,     8.215,
 150, 358, 150, 150, 151.673, 1.673, 15360, 0, 151.673, 155.49, 3.817, 2314, 155.49, 157.224, 1.734, 11264, 0, 157.224, 159.481, 2.256, 1650, 159.481, 160.514, 1.033, 14336, 0,    10.514,
 152, 358, 152, 152, 153.485, 1.485, 11264, 0, 153.485, 156.907, 3.423, 1790, 156.907, 158.043, 1.136, 8192, 0, 158.043, 159.923, 1.88, 1200, 159.923, 161.248, 1.325, 10240, 0,     9.248,
 153, 358, 153, 153, 154.281, 1.281, 10240, 0, 154.281, 157.18, 2.898, 1648, 157.18, 158.863, 1.683, 8192, 0, 158.863, 161.129, 2.266, 1200, 161.129, 161.981, 0.852, 10240, 0,     8.981,
 155, 358, 155, 155, 156.265, 1.265, 11264, 0, 156.265, 158.931, 2.666, 1708, 158.931, 159.764, 0.833, 8192, 0, 159.764, 161.57, 1.806, 1200, 161.57, 162.713, 1.143, 10240, 0,     7.713,
 154, 358, 154, 154, 155.39, 1.39, 14336, 0, 155.39, 159.191, 3.801, 2228, 159.191, 160.891, 1.699, 11264, 0, 160.891, 163.386, 2.496, 1650, 163.386, 164.419, 1.033, 14336, 0,    10.419,
 156, 358, 156, 156, 157.21, 1.21, 12288, 0, 157.21, 160.875, 3.665, 1885, 160.875, 161.819, 0.944, 9216, 0, 161.819, 163.665, 1.846, 1350, 163.665, 165.297, 1.632, 12288, 0,     9.297,
 157, 358, 157, 157, 158.393, 1.393, 15360, 0, 158.393, 161.586, 3.193, 2335, 161.586, 162.952, 1.367, 11264, 0, 162.952, 165.643, 2.69, 1650, 165.643, 166.676, 1.033, 14336, 0,     9.676,
 158, 358, 158, 158, 159.427, 1.427, 13312, 0, 159.427, 162.991, 3.565, 2064, 162.991, 164.029, 1.038, 10240, 0, 164.029, 166.087, 2.058, 1500, 166.087, 167.629, 1.542, 13312, 0,     9.629,
 159, 358, 159, 159, 160.293, 1.293, 11264, 0, 160.293, 163.438, 3.145, 1793, 163.438, 164.85, 1.412, 8192, 0, 164.85, 167.283, 2.433, 1200, 167.283, 168.361, 1.077, 10240, 0,     9.361,
 160, 358, 160, 160, 161.317, 1.317, 13312, 0, 161.317, 165.14, 3.823, 2090, 165.14, 166.178, 1.037, 10240, 0, 166.178, 168.223, 2.046, 1500, 168.223, 169.318, 1.095, 13312, 0,     9.318,
 161, 358, 161, 161, 162.348, 1.348, 13312, 0, 162.348, 165.466, 3.118, 1979, 165.466, 167.108, 1.642, 9216, 0, 167.108, 169.147, 2.038, 1350, 169.147, 170.203, 1.057, 12288, 0,     9.203,
 163, 358, 163, 163, 164.248, 1.248, 11264, 0, 164.248, 167.207, 2.959, 1698, 167.207, 168.042, 0.835, 8192, 0, 168.042, 169.87, 1.828, 1200, 169.87, 170.938, 1.068, 10240, 0,     7.938,
 162, 358, 162, 162, 163.372, 1.372, 13312, 0, 163.372, 167.242, 3.87, 2050, 167.242, 169.066, 1.824, 10240, 0, 169.066, 171.198, 2.132, 1500, 171.198, 172.15, 0.953, 13312, 0,    10.150,
 165, 358, 165, 165, 166.154, 1.154, 11264, 0, 166.154, 168.999, 2.845, 1702, 168.999, 169.885, 0.886, 8192, 0, 169.885, 171.522, 1.637, 1200, 171.522, 172.891, 1.369, 10240, 0,     7.891,
 164, 358, 164, 164, 165.278, 1.278, 13312, 0, 165.278, 169.279, 4.001, 2021, 169.279, 170.909, 1.63, 10240, 0, 170.909, 173.256, 2.347, 1500, 173.256, 174.209, 0.954, 13312, 0,    10.209,
 166, 358, 166, 166, 167.256, 1.256, 14336, 0, 167.256, 171.266, 4.01, 2200, 171.266, 172.403, 1.136, 11264, 0, 172.403, 174.66, 2.257, 1650, 174.66, 175.69, 1.03, 14336, 0,     9.690,
 167, 358, 167, 167, 168.438, 1.438, 15360, 0, 168.438, 171.634, 3.196, 2283, 171.634, 173.529, 1.895, 11264, 0, 173.529, 175.784, 2.255, 1650, 175.784, 176.818, 1.035, 14336, 0,     9.818,
 168, 358, 168, 168, 169.462, 1.462, 13312, 0, 169.462, 173.278, 3.816, 1962, 173.278, 174.453, 1.175, 9216, 0, 174.453, 176.508, 2.055, 1350, 176.508, 177.703, 1.195, 12288, 0,     9.703,
 169, 358, 169, 169, 170.565, 1.565, 14336, 0, 170.565, 173.846, 3.281, 2141, 173.846, 175.477, 1.631, 10240, 0, 175.477, 177.835, 2.358, 1500, 177.835, 178.788, 0.953, 13312, 0,     9.788,
 170, 358, 170, 170, 171.354, 1.354, 10240, 0, 171.354, 174.944, 3.589, 1623, 174.944, 176.296, 1.353, 8192, 0, 176.296, 178.164, 1.868, 1200, 178.164, 179.52, 1.356, 10240, 0,     9.520,
 171, 358, 171, 171, 172.149, 1.149, 10240, 0, 172.149, 175.45, 3.301, 1565, 175.45, 177.013, 1.563, 7168, 0, 177.013, 179.273, 2.259, 1050, 179.273, 180.184, 0.911, 9216, 0,     9.184,
 172, 358, 172, 172, 173.015, 1.015, 11264, 0, 173.015, 176.724, 3.709, 1718, 176.724, 177.835, 1.111, 8192, 0, 177.835, 179.812, 1.976, 1200, 179.812, 180.915, 1.104, 10240, 0,     8.915,
 173, 358, 173, 173, 173.883, 0.883, 11264, 0, 173.883, 177.174, 3.29, 1681, 177.174, 178.654, 1.481, 8192, 0, 178.654, 180.913, 2.259, 1200, 180.913, 181.647, 0.734, 10240, 0,     8.647,
 174, 358, 174, 174, 174.79, 0.79, 10240, 0, 174.79, 178.384, 3.594, 1619, 178.384, 179.474, 1.09, 8192, 0, 179.474, 181.452, 1.979, 1200, 181.452, 182.379, 0.927, 10240, 0,     8.379,
 175, 358, 175, 175, 176.028, 1.028, 13312, 0, 176.028, 179.179, 3.15, 1956, 179.179, 180.398, 1.219, 9216, 0, 180.398, 182.76, 2.363, 1350, 182.76, 183.646, 0.885, 12288, 0,     8.646,
 176, 358, 176, 176, 177.056, 1.056, 13312, 0, 177.056, 180.493, 3.438, 2041, 180.493, 181.523, 1.03, 10240, 0, 181.523, 183.573, 2.05, 1500, 183.573, 184.603, 1.03, 13312, 0,     8.603,
 177, 358, 177, 177, 177.851, 0.851, 10240, 0, 177.851, 180.865, 3.014, 1639, 180.865, 182.342, 1.477, 8192, 0, 182.342, 184.408, 2.066, 1200, 184.408, 185.337, 0.928, 10240, 0,     8.337,
 178, 358, 178, 178, 178.869, 0.869, 11264, 0, 178.869, 182.254, 3.386, 1713, 182.254, 183.162, 0.908, 8192, 0, 183.162, 185.229, 2.067, 1200, 185.229, 186.068, 0.839, 10240, 0,     8.068,
 179, 358, 179, 179, 180.105, 1.105, 14336, 0, 180.105, 183.05, 2.945, 2131, 183.05, 184.19, 1.14, 10240, 0, 184.19, 186.468, 2.278, 1500, 186.468, 187.428, 0.96, 13312, 0,     8.428,
 180, 358, 180, 180, 180.893, 0.893, 10240, 0, 180.893, 183.861, 2.969, 1561, 183.861, 184.906, 1.045, 7168, 0, 184.906, 186.665, 1.758, 1050, 186.665, 188.086, 1.421, 9216, 0,     8.086,
 181, 358, 181, 181, 181.869, 0.869, 11264, 0, 181.869, 184.794, 2.926, 1701, 184.794, 185.733, 0.939, 8192, 0, 185.733, 188.109, 2.376, 1200, 188.109, 188.85, 0.74, 10240, 0,     7.850,
 182, 358, 182, 182, 183.105, 1.105, 14336, 0, 183.105, 186.019, 2.914, 2105, 186.019, 187.053, 1.034, 10240, 0, 187.053, 189.109, 2.056, 1500, 189.109, 190.069, 0.96, 13312, 0,     8.069,
 183, 358, 183, 183, 184.06, 1.06, 12288, 0, 184.06, 186.673, 2.614, 1833, 186.673, 187.979, 1.305, 9216, 0, 187.979, 189.96, 1.982, 1350, 189.96, 190.95, 0.989, 12288, 0,     7.950,
 184, 358, 184, 184, 185.091, 1.091, 13312, 0, 185.091, 188.021, 2.93, 1953, 188.021, 188.955, 0.933, 9216, 0, 188.955, 190.958, 2.003, 1350, 190.958, 191.838, 0.88, 12288, 0,     7.838,
 185, 358, 185, 185, 185.965, 0.965, 11264, 0, 185.965, 188.381, 2.416, 1665, 188.381, 189.774, 1.393, 8192, 0, 189.774, 191.615, 1.841, 1200, 191.615, 192.571, 0.956, 10240, 0,     7.571,
 186, 358, 186, 186, 186.947, 0.947, 12288, 0, 186.947, 189.993, 3.046, 1923, 189.993, 190.921, 0.928, 9216, 0, 190.921, 192.818, 1.896, 1350, 192.818, 193.697, 0.88, 12288, 0,     7.697,
 187, 358, 187, 187, 188.112, 1.112, 14336, 0, 188.112, 190.641, 2.529, 2205, 190.641, 192.057, 1.416, 11264, 0, 192.057, 194.313, 2.256, 1650, 194.313, 195.344, 1.03, 14336, 0,     8.344,
 188, 358, 188, 188, 188.981, 0.981, 11264, 0, 188.981, 191.759, 2.779, 1722, 191.759, 192.879, 1.12, 8192, 0, 192.879, 194.518, 1.639, 1200, 194.518, 196.084, 1.566, 10240, 0,     8.084,
 189, 358, 189, 189, 189.868, 0.868, 11264, 0, 189.868, 192.399, 2.531, 1715, 192.399, 193.699, 1.299, 8192, 0, 193.699, 195.958, 2.259, 1200, 195.958, 196.815, 0.858, 10240, 0,     7.815,
 190, 358, 190, 190, 190.79, 0.79, 10240, 0, 190.79, 193.389, 2.599, 1589, 193.389, 194.423, 1.035, 7168, 0, 194.423, 195.958, 1.534, 1050, 195.958, 197.48, 1.522, 9216, 0,     7.480,
 191, 358, 191, 191, 192.026, 1.026, 13312, 0, 192.026, 194.483, 2.456, 2032, 194.483, 195.521, 1.038, 10240, 0, 195.521, 198.009, 2.488, 1500, 198.009, 198.962, 0.953, 13312, 0,     7.962,
 192, 358, 192, 192, 192.971, 0.971, 12288, 0, 192.971, 195.291, 2.32, 1856, 195.291, 196.445, 1.154, 9216, 0, 196.445, 198.3, 1.855, 1350, 198.3, 199.843, 1.543, 12288, 0,     7.843,
 193, 358, 193, 193, 193.951, 0.951, 12288, 0, 193.951, 196.38, 2.429, 1851, 196.38, 197.368, 0.988, 9216, 0, 197.368, 199.86, 2.491, 1350, 199.86, 200.739, 0.88, 12288, 0,     7.739,
 194, 358, 194, 194, 195.112, 1.112, 14336, 0, 195.112, 197.556, 2.444, 2209, 197.556, 198.689, 1.133, 11264, 0, 198.689, 200.946, 2.257, 1650, 200.946, 201.98, 1.035, 14336, 0,     7.980,
 195, 358, 195, 195, 196.219, 1.219, 14336, 0, 196.219, 198.556, 2.336, 2113, 198.556, 199.713, 1.157, 10240, 0, 199.713, 201.918, 2.205, 1500, 201.918, 202.936, 1.017, 13312, 0,     7.936,
 196, 358, 196, 196, 197.166, 1.166, 12288, 0, 197.166, 199.46, 2.294, 1857, 199.46, 200.634, 1.174, 9216, 0, 200.634, 202.792, 2.158, 1350, 202.792, 203.818, 1.026, 12288, 0,     7.818,
 197, 358, 197, 197, 198.276, 1.276, 14336, 0, 198.276, 200.801, 2.525, 2183, 200.801, 201.838, 1.038, 10240, 0, 201.838, 203.974, 2.135, 1500, 203.974, 204.934, 0.96, 13312, 0,     7.934,
 198, 358, 198, 198, 199.462, 1.462, 15360, 0, 199.462, 201.817, 2.355, 2299, 201.817, 202.972, 1.155, 11264, 0, 202.972, 205.234, 2.261, 1650, 205.234, 206.26, 1.026, 14336, 0,     8.260,
 199, 358, 199, 199, 200.565, 1.565, 14336, 0, 200.565, 203.024, 2.459, 2168, 203.024, 204.06, 1.036, 10240, 0, 204.06, 206.107, 2.047, 1500, 206.107, 207.211, 1.104, 13312, 0,     8.211,
 200, 358, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.472, 1.682, 1614, 203.472, 204.879, 1.407, 8192, 0, 204.879, 206.885, 2.006, 1200, 206.885, 207.942, 1.057, 10240, 0,     6.942,
 201, 358, 202, 202, 202.79, 0.79, 10240, 0, 202.79, 204.692, 1.903, 1628, 204.692, 205.698, 1.005, 8192, 0, 205.698, 207.748, 2.05, 1200, 207.748, 208.677, 0.929, 10240, 0,     6.677,
 202, 358, 203, 203, 203.954, 0.954, 12288, 0, 203.954, 205.809, 1.856, 1810, 205.809, 206.737, 0.928, 9216, 0, 206.737, 208.739, 2.002, 1350, 208.739, 209.62, 0.881, 12288, 0,     6.620,
 203, 358, 204, 204, 205.19, 1.19, 15360, 0, 205.19, 207.5, 2.31, 2253, 207.5, 208.639, 1.139, 11264, 0, 208.639, 210.896, 2.257, 1650, 210.896, 211.923, 1.028, 14336, 0,     7.923,
 204, 358, 205, 205, 206.063, 1.063, 11264, 0, 206.063, 207.794, 1.731, 1688, 207.794, 209.458, 1.664, 8192, 0, 209.458, 211.108, 1.65, 1200, 211.108, 212.655, 1.547, 10240, 0,     7.655,
 206, 358, 207, 207, 207.964, 0.964, 10240, 0, 207.964, 209.57, 1.607, 1567, 209.57, 210.296, 0.726, 7168, 0, 210.296, 212.336, 2.04, 1050, 212.336, 213.324, 0.988, 9216, 0,     6.324,
 205, 358, 206, 206, 207.174, 1.174, 14336, 0, 207.174, 209.794, 2.619, 2237, 209.794, 211.423, 1.629, 11264, 0, 211.423, 213.677, 2.255, 1650, 213.677, 214.703, 1.026, 14336, 0,     8.703,
 207, 358, 208, 208, 208.954, 0.954, 12288, 0, 208.954, 211.437, 2.483, 1810, 211.437, 212.365, 0.929, 9216, 0, 212.365, 214.221, 1.856, 1350, 214.221, 215.589, 1.368, 12288, 0,     7.589,
 208, 358, 209, 209, 209.947, 0.947, 12288, 0, 209.947, 211.832, 1.885, 1821, 211.832, 213.29, 1.458, 9216, 0, 213.29, 215.538, 2.248, 1350, 215.538, 216.468, 0.93, 12288, 0,     7.468,
 209, 358, 210, 210, 210.95, 0.95, 12288, 0, 210.95, 213.367, 2.417, 1883, 213.367, 214.294, 0.927, 9216, 0, 214.294, 216.15, 1.855, 1350, 216.15, 217.347, 1.197, 12288, 0,     7.347,
 210, 358, 211, 211, 211.95, 0.95, 12288, 0, 211.95, 213.831, 1.881, 1826, 213.831, 215.222, 1.391, 9216, 0, 215.222, 217.392, 2.17, 1350, 217.392, 218.276, 0.884, 12288, 0,     7.276,
 211, 358, 212, 212, 213.036, 1.036, 13312, 0, 213.036, 215.492, 2.456, 2073, 215.492, 216.522, 1.03, 10240, 0, 216.522, 218.573, 2.051, 1500, 218.573, 219.535, 0.962, 13312, 0,     7.535,
 212, 358, 213, 213, 214.139, 1.139, 14336, 0, 214.139, 216.437, 2.298, 2223, 216.437, 217.648, 1.211, 11264, 0, 217.648, 219.909, 2.261, 1650, 219.909, 220.935, 1.026, 14336, 0,     7.935,
 213, 358, 214, 214, 215.084, 1.084, 12288, 0, 215.084, 217.405, 2.321, 1847, 217.405, 218.57, 1.165, 9216, 0, 218.57, 220.425, 1.855, 1350, 220.425, 221.819, 1.394, 12288, 0,     7.819,
 214, 358, 215, 215, 216.117, 1.117, 13312, 0, 216.117, 218.555, 2.437, 2065, 218.555, 219.594, 1.04, 10240, 0, 219.594, 221.966, 2.372, 1500, 221.966, 222.919, 0.953, 13312, 0,     7.919,
 215, 358, 216, 216, 217.142, 1.142, 13312, 0, 217.142, 219.558, 2.416, 2092, 219.558, 220.626, 1.068, 10240, 0, 220.626, 222.685, 2.06, 1500, 222.685, 223.878, 1.193, 13312, 0,     7.878,
 216, 358, 217, 217, 218.169, 1.169, 13312, 0, 218.169, 220.67, 2.501, 2063, 220.67, 221.699, 1.03, 10240, 0, 221.699, 224.022, 2.323, 1500, 224.022, 224.979, 0.957, 13312, 0,     7.979,
 217, 358, 218, 218, 219.041, 1.041, 11264, 0, 219.041, 221.273, 2.232, 1659, 221.273, 222.527, 1.254, 8192, 0, 222.527, 224.33, 1.803, 1200, 224.33, 225.711, 1.381, 10240, 0,     7.711,
 218, 358, 219, 219, 219.915, 0.915, 11264, 0, 219.915, 222.382, 2.468, 1671, 222.382, 223.346, 0.964, 8192, 0, 223.346, 225.673, 2.327, 1200, 225.673, 226.445, 0.772, 10240, 0,     7.445,
 219, 358, 220, 220, 221.188, 1.188, 15360, 0, 221.188, 223.621, 2.433, 2273, 223.621, 224.754, 1.132, 11264, 0, 224.754, 227.011, 2.257, 1650, 227.011, 228.037, 1.026, 14336, 0,     8.037,
 220, 358, 221, 221, 222.372, 1.372, 15360, 0, 222.372, 224.732, 2.36, 2292, 224.732, 225.884, 1.152, 11264, 0, 225.884, 228.146, 2.261, 1650, 228.146, 229.173, 1.027, 14336, 0,     8.173,
 221, 358, 222, 222, 223.557, 1.557, 15360, 0, 223.557, 226.02, 2.462, 2339, 226.02, 227.161, 1.141, 11264, 0, 227.161, 229.42, 2.259, 1650, 229.42, 230.455, 1.036, 14336, 0,     8.455,
 222, 358, 223, 223, 224.346, 1.346, 10240, 0, 224.346, 226.345, 1.999, 1573, 226.345, 227.878, 1.532, 7168, 0, 227.878, 229.589, 1.711, 1050, 229.589, 231.114, 1.525, 9216, 0,     8.114,
 223, 358, 224, 224, 225.449, 1.449, 14336, 0, 225.449, 228.309, 2.86, 2233, 228.309, 229.451, 1.142, 11264, 0, 229.451, 231.709, 2.257, 1650, 231.709, 232.742, 1.034, 14336, 0,     8.742,
 224, 358, 225, 225, 226.473, 1.473, 13312, 0, 226.473, 228.473, 2, 1959, 228.473, 230.373, 1.9, 9216, 0, 230.373, 232.217, 1.844, 1350, 232.217, 233.624, 1.407, 12288, 0,     8.624,
 225, 358, 226, 226, 227.267, 1.267, 10240, 0, 227.267, 229.983, 2.715, 1632, 229.983, 231.192, 1.209, 8192, 0, 231.192, 233.35, 2.158, 1200, 233.35, 234.356, 1.006, 10240, 0,     8.356,
 226, 358, 227, 227, 228.295, 1.295, 13312, 0, 228.295, 230.602, 2.307, 2077, 230.602, 232.217, 1.614, 10240, 0, 232.217, 234.274, 2.057, 1500, 234.274, 235.307, 1.033, 13312, 0,     8.307,
 227, 358, 228, 228, 229.24, 1.24, 12288, 0, 229.24, 231.888, 2.648, 1858, 231.888, 233.143, 1.256, 9216, 0, 233.143, 235.202, 2.059, 1350, 235.202, 236.193, 0.991, 12288, 0,     8.193,
 228, 358, 229, 229, 230.343, 1.343, 14336, 0, 230.343, 232.851, 2.508, 2193, 232.851, 234.167, 1.317, 10240, 0, 234.167, 236.333, 2.165, 1500, 236.333, 237.29, 0.957, 13312, 0,     8.290,
 229, 358, 230, 230, 231.29, 1.29, 12288, 0, 231.29, 233.793, 2.503, 1859, 233.793, 235.092, 1.298, 9216, 0, 235.092, 237.053, 1.961, 1350, 237.053, 238.169, 1.117, 12288, 0,     8.169,
 230, 358, 231, 231, 232.317, 1.317, 13312, 0, 232.317, 234.879, 2.562, 1978, 234.879, 236.02, 1.141, 9216, 0, 236.02, 238.189, 2.169, 1350, 238.189, 239.072, 0.883, 12288, 0,     8.072,
 231, 358, 232, 232, 233.421, 1.421, 14336, 0, 233.421, 236.092, 2.672, 2242, 236.092, 237.231, 1.139, 11264, 0, 237.231, 239.486, 2.255, 1650, 239.486, 240.513, 1.027, 14336, 0,     8.513,
