Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 325, 349, 326, 326, 327.03, 1.03, 10240, 0, 327.03, 329.903, 2.873, 1032, 329.903, 330.836, 0.934, 10240, 0, 330.836, 332.835, 1.999, 1500, 332.835, 333.736, 0.901, 7168, 0, 333.736, 335.601, 1.865, 1050, 335.601, 336.577, 0.976, 9216, 0,    10.577,
 326, 349, 327, 327, 327.953, 0.953, 9216, 0, 327.953, 330.358, 2.405, 925, 330.358, 331.674, 1.317, 9216, 0, 331.674, 333.744, 2.069, 1350, 333.744, 334.518, 0.774, 6144, 0, 334.518, 336.515, 1.997, 900, 336.515, 337.324, 0.809, 8192, 0,    10.324,
 327, 349, 328, 328, 329.136, 1.136, 11264, 0, 329.136, 332.161, 3.026, 1130, 332.161, 333.197, 1.036, 11264, 0, 333.197, 335.401, 2.204, 1650, 335.401, 336.427, 1.026, 8192, 0, 336.427, 338.571, 2.144, 1200, 338.571, 339.504, 0.933, 10240, 0,    11.504,
 328, 349, 329, 329, 330.066, 1.066, 9216, 0, 330.066, 332.191, 2.125, 915, 332.191, 334.035, 1.844, 9216, 0, 334.035, 335.842, 1.807, 1350, 335.842, 337.195, 1.353, 6144, 0, 337.195, 338.79, 1.595, 900, 338.79, 340.248, 1.458, 8192, 0,    11.248,
 330, 349, 331, 331, 332.217, 1.217, 10240, 0, 332.217, 334.267, 2.051, 1025, 334.267, 335.203, 0.936, 10240, 0, 335.203, 337.405, 2.202, 1500, 337.405, 338.305, 0.9, 7168, 0, 338.305, 340.444, 2.139, 1050, 340.444, 341.283, 0.84, 9216, 0,    10.283,
 329, 349, 330, 330, 331.193, 1.193, 11264, 0, 331.193, 334.436, 3.243, 1133, 334.436, 336.236, 1.801, 11264, 0, 336.236, 338.436, 2.2, 1650, 338.436, 339.463, 1.027, 8192, 0, 339.463, 341.608, 2.145, 1200, 341.608, 342.546, 0.938, 10240, 0,    12.546,
 331, 349, 332, 332, 333.04, 1.04, 8192, 0, 333.04, 335.934, 2.894, 833, 335.934, 336.987, 1.053, 8192, 0, 336.987, 339.005, 2.018, 1200, 339.005, 340.238, 1.233, 6144, 0, 340.238, 342.05, 1.812, 900, 342.05, 343.291, 1.241, 8192, 0,    11.291,
 332, 349, 333, 333, 333.969, 0.969, 9216, 0, 333.969, 336.296, 2.328, 928, 336.296, 337.828, 1.531, 9216, 0, 337.828, 340.244, 2.416, 1350, 340.244, 341.018, 0.774, 6144, 0, 341.018, 343.214, 2.196, 900, 343.214, 344.037, 0.824, 8192, 0,    11.037,
 334, 349, 335, 335, 335.961, 0.961, 8192, 0, 335.961, 337.961, 2, 824, 337.961, 338.712, 0.751, 8192, 0, 338.712, 340.604, 1.892, 1200, 340.604, 341.791, 1.187, 6144, 0, 341.791, 343.66, 1.869, 900, 343.66, 344.791, 1.131, 8192, 0,     9.791,
 333, 349, 334, 334, 335.132, 1.132, 11264, 0, 335.132, 338.173, 3.041, 1119, 338.173, 339.746, 1.572, 11264, 0, 339.746, 342.45, 2.704, 1650, 342.45, 343.476, 1.026, 8192, 0, 343.476, 345.616, 2.139, 1200, 345.616, 346.549, 0.933, 10240, 0,    12.549,
 336, 349, 337, 337, 338.163, 1.163, 10240, 0, 338.163, 340.284, 2.12, 1055, 340.284, 341.219, 0.935, 10240, 0, 341.219, 343.224, 2.005, 1500, 343.224, 344.377, 1.153, 7168, 0, 344.377, 346.251, 1.874, 1050, 346.251, 347.389, 1.138, 9216, 0,    10.389,
 335, 349, 336, 336, 337.139, 1.139, 11264, 0, 337.139, 340.344, 3.205, 1191, 340.344, 342.244, 1.9, 11264, 0, 342.244, 344.655, 2.411, 1650, 344.655, 345.681, 1.026, 8192, 0, 345.681, 347.814, 2.133, 1200, 347.814, 348.755, 0.942, 10240, 0,    12.755,
 337, 349, 338, 338, 339.187, 1.187, 10240, 0, 339.187, 342.303, 3.115, 1010, 342.303, 343.236, 0.933, 10240, 0, 343.236, 345.233, 1.997, 1500, 345.233, 346.577, 1.343, 7168, 0, 346.577, 348.447, 1.87, 1050, 348.447, 349.595, 1.148, 9216, 0,    11.595,
 338, 349, 339, 339, 340.212, 1.212, 10240, 0, 340.212, 342.44, 2.229, 1048, 342.44, 344.174, 1.734, 10240, 0, 344.174, 346.653, 2.48, 1500, 346.653, 347.554, 0.901, 7168, 0, 347.554, 349.684, 2.13, 1050, 349.684, 350.526, 0.842, 9216, 0,    11.526,
 339, 349, 340, 340, 341.134, 1.134, 9216, 0, 341.134, 344.29, 3.156, 994, 344.29, 345.134, 0.844, 9216, 0, 345.134, 347.037, 1.903, 1350, 347.037, 348.322, 1.285, 6144, 0, 348.322, 350.055, 1.733, 900, 350.055, 351.272, 1.217, 8192, 0,    11.272,
 341, 349, 342, 342, 342.984, 0.984, 8192, 0, 342.984, 345.928, 2.945, 819, 345.928, 346.814, 0.886, 8192, 0, 346.814, 348.64, 1.826, 1200, 348.64, 349.41, 0.77, 6144, 0, 349.41, 351.29, 1.881, 900, 351.29, 352.039, 0.748, 8192, 0,    10.039,
 340, 349, 341, 341, 342.158, 1.158, 10240, 0, 342.158, 344.552, 2.394, 1055, 344.552, 346.069, 1.517, 10240, 0, 346.069, 348.66, 2.591, 1500, 348.66, 350.316, 1.656, 7168, 0, 350.316, 352.186, 1.87, 1050, 352.186, 353.03, 0.844, 9216, 0,    12.030,
 343, 349, 344, 344, 344.957, 0.957, 9216, 0, 344.957, 347.749, 2.792, 907, 347.749, 348.592, 0.843, 9216, 0, 348.592, 350.476, 1.885, 1350, 350.476, 351.252, 0.776, 6144, 0, 351.252, 352.904, 1.652, 900, 352.904, 353.778, 0.874, 8192, 0,     9.778,
 342, 349, 343, 343, 344.031, 1.031, 10240, 0, 344.031, 346.732, 2.701, 1090, 346.732, 347.749, 1.017, 10240, 0, 347.749, 350.645, 2.897, 1500, 350.645, 352.154, 1.508, 7168, 0, 352.154, 354.057, 1.903, 1050, 354.057, 354.899, 0.842, 9216, 0,    11.899,
 344, 349, 345, 345, 346.03, 1.03, 10240, 0, 346.03, 348.861, 2.831, 1064, 348.861, 349.794, 0.933, 10240, 0, 349.794, 352.481, 2.687, 1500, 352.481, 353.381, 0.9, 7168, 0, 353.381, 355.246, 1.865, 1050, 355.246, 356.085, 0.84, 9216, 0,    11.085,
 345, 349, 346, 346, 347.059, 1.059, 10240, 0, 347.059, 349.874, 2.815, 1061, 349.874, 350.807, 0.933, 10240, 0, 350.807, 352.806, 1.999, 1500, 352.806, 354.282, 1.476, 7168, 0, 354.282, 356.144, 1.862, 1050, 356.144, 356.985, 0.841, 9216, 0,    10.985,
 346, 349, 347, 347, 347.878, 0.878, 8192, 0, 347.878, 350.514, 2.635, 827, 350.514, 351.552, 1.039, 8192, 0, 351.552, 354.087, 2.534, 1200, 354.087, 355.05, 0.963, 6144, 0, 355.05, 356.851, 1.8, 900, 356.851, 357.73, 0.879, 8192, 0,    10.730,
 347, 349, 348, 348, 348.927, 0.927, 9216, 0, 348.927, 351.693, 2.766, 908, 351.693, 352.536, 0.843, 9216, 0, 352.536, 354.609, 2.073, 1350, 354.609, 355.818, 1.209, 6144, 0, 355.818, 357.746, 1.927, 900, 357.746, 358.5, 0.754, 8192, 0,    10.500,
 348, 349, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 352.468, 2.541, 978, 352.468, 353.374, 0.906, 9216, 0, 353.374, 355.889, 2.515, 1350, 355.889, 356.659, 0.77, 6144, 0, 356.659, 358.452, 1.793, 900, 358.452, 359.25, 0.798, 8192, 0,    10.250,
 349, 349, 350, 350, 350.835, 0.835, 8192, 0, 350.835, 353.327, 2.492, 809, 353.327, 354.118, 0.792, 8192, 0, 354.118, 356.214, 2.096, 1200, 356.214, 357.435, 1.221, 6144, 0, 357.435, 359.347, 1.912, 900, 359.347, 360.094, 0.747, 8192, 0,    10.094,
 350, 349, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.471, 2.543, 996, 354.471, 355.318, 0.847, 9216, 0, 355.318, 357.695, 2.377, 1350, 357.695, 358.47, 0.775, 6144, 0, 358.47, 360.062, 1.593, 900, 360.062, 360.843, 0.78, 8192, 0,     9.843,
 351, 349, 352, 352, 352.826, 0.826, 8192, 0, 352.826, 355.11, 2.284, 890, 355.11, 356.065, 0.955, 8192, 0, 356.065, 357.814, 1.749, 1200, 357.814, 359.24, 1.427, 6144, 0, 359.24, 360.958, 1.718, 900, 360.958, 361.705, 0.747, 8192, 0,     9.705,
 352, 349, 353, 353, 354.133, 1.133, 11264, 0, 354.133, 356.752, 2.618, 1140, 356.752, 357.779, 1.028, 11264, 0, 357.779, 359.981, 2.202, 1650, 359.981, 361.011, 1.031, 8192, 0, 361.011, 363.154, 2.143, 1200, 363.154, 364.087, 0.933, 10240, 0,    11.087,
 353, 349, 354, 354, 355.16, 1.16, 10240, 0, 355.16, 357.358, 2.199, 1094, 357.358, 358.712, 1.353, 10240, 0, 358.712, 360.705, 1.994, 1500, 360.705, 361.908, 1.202, 7168, 0, 361.908, 363.767, 1.859, 1050, 363.767, 364.933, 1.166, 9216, 0,    10.933,
 354, 349, 355, 355, 356.084, 1.084, 9216, 0, 356.084, 358.665, 2.581, 954, 358.665, 359.549, 0.884, 9216, 0, 359.549, 361.78, 2.23, 1350, 361.78, 362.679, 0.9, 6144, 0, 362.679, 364.763, 2.083, 900, 364.763, 365.678, 0.915, 8192, 0,    10.678,
 355, 349, 356, 356, 357.21, 1.21, 11264, 0, 357.21, 359.719, 2.509, 1175, 359.719, 360.75, 1.031, 11264, 0, 360.75, 362.945, 2.196, 1650, 362.945, 363.975, 1.029, 8192, 0, 363.975, 366.112, 2.138, 1200, 366.112, 367.045, 0.933, 10240, 0,    11.045,
 356, 349, 357, 357, 358.034, 1.034, 8192, 0, 358.034, 360.383, 2.348, 857, 360.383, 361.499, 1.116, 8192, 0, 361.499, 363.387, 1.888, 1200, 363.387, 364.743, 1.355, 6144, 0, 364.743, 366.373, 1.63, 900, 366.373, 367.792, 1.419, 8192, 0,    10.792,
 357, 349, 358, 358, 358.958, 0.958, 9216, 0, 358.958, 361.681, 2.723, 977, 361.681, 362.523, 0.842, 9216, 0, 362.523, 364.753, 2.229, 1350, 364.753, 365.523, 0.771, 6144, 0, 365.523, 367.72, 2.197, 900, 367.72, 368.54, 0.82, 8192, 0,    10.540,
 358, 349, 359, 359, 359.826, 0.826, 8192, 0, 359.826, 362.013, 2.187, 812, 362.013, 363.269, 1.256, 8192, 0, 363.269, 364.989, 1.719, 1200, 364.989, 366.291, 1.302, 6144, 0, 366.291, 367.975, 1.684, 900, 367.975, 369.284, 1.31, 8192, 0,    10.284,
 359, 349, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 363.505, 2.578, 911, 363.505, 364.346, 0.84, 9216, 0, 364.346, 366.555, 2.209, 1350, 366.555, 367.325, 0.77, 6144, 0, 367.325, 369.321, 1.996, 900, 369.321, 370.07, 0.749, 8192, 0,    10.070,
 360, 349, 361, 361, 361.928, 0.928, 9216, 0, 361.928, 363.837, 1.91, 912, 363.837, 365.183, 1.346, 9216, 0, 365.183, 366.985, 1.802, 1350, 366.985, 368.097, 1.112, 6144, 0, 368.097, 369.699, 1.602, 900, 369.699, 370.819, 1.12, 8192, 0,     9.819,
 361, 349, 362, 362, 362.937, 0.937, 9216, 0, 362.937, 365.369, 2.432, 928, 365.369, 366.217, 0.848, 9216, 0, 366.217, 368.356, 2.139, 1350, 368.356, 369.127, 0.771, 6144, 0, 369.127, 370.93, 1.803, 900, 370.93, 371.679, 0.749, 8192, 0,     9.679,
 362, 349, 363, 363, 363.827, 0.827, 8192, 0, 363.827, 365.618, 1.79, 887, 365.618, 366.962, 1.345, 8192, 0, 366.962, 368.588, 1.626, 1200, 368.588, 369.895, 1.307, 6144, 0, 369.895, 371.5, 1.605, 900, 371.5, 372.424, 0.924, 8192, 0,     9.424,
 363, 349, 364, 364, 364.938, 0.938, 9216, 0, 364.938, 367.201, 2.264, 917, 367.201, 368.047, 0.846, 9216, 0, 368.047, 370.159, 2.112, 1350, 370.159, 370.932, 0.773, 6144, 0, 370.932, 372.534, 1.601, 900, 372.534, 373.28, 0.747, 8192, 0,     9.280,
 364, 349, 365, 365, 365.827, 0.827, 8192, 0, 365.827, 367.497, 1.67, 836, 367.497, 368.792, 1.294, 8192, 0, 368.792, 370.391, 1.599, 1200, 370.391, 371.701, 1.31, 6144, 0, 371.701, 373.304, 1.602, 900, 373.304, 374.06, 0.757, 8192, 0,     9.060,
 365, 349, 366, 366, 366.827, 0.827, 8192, 0, 366.827, 368.901, 2.074, 846, 368.901, 369.647, 0.747, 8192, 0, 369.647, 371.764, 2.116, 1200, 371.764, 372.534, 0.77, 6144, 0, 372.534, 374.135, 1.602, 900, 374.135, 374.887, 0.752, 8192, 0,     8.887,
 366, 349, 367, 367, 367.935, 0.935, 9216, 0, 367.935, 369.916, 1.982, 989, 369.916, 370.756, 0.84, 9216, 0, 370.756, 372.562, 1.806, 1350, 372.562, 373.336, 0.774, 6144, 0, 373.336, 374.943, 1.607, 900, 374.943, 375.691, 0.748, 8192, 0,     8.691,
 367, 349, 368, 368, 368.832, 0.832, 8192, 0, 368.832, 370.546, 1.714, 823, 370.546, 371.501, 0.955, 8192, 0, 371.501, 373.364, 1.863, 1200, 373.364, 374.135, 0.772, 6144, 0, 374.135, 375.74, 1.605, 900, 375.74, 376.487, 0.747, 8192, 0,     8.487,
 368, 349, 369, 369, 369.928, 0.928, 9216, 0, 369.928, 371.9, 1.973, 987, 371.9, 372.74, 0.84, 9216, 0, 372.74, 374.544, 1.804, 1350, 374.544, 375.323, 0.779, 6144, 0, 375.323, 376.926, 1.602, 900, 376.926, 377.676, 0.751, 8192, 0,     8.676,
 369, 349, 370, 370, 370.934, 0.934, 9216, 0, 370.934, 372.769, 1.835, 918, 372.769, 373.611, 0.842, 9216, 0, 373.611, 375.417, 1.806, 1350, 375.417, 376.187, 0.77, 6144, 0, 376.187, 377.787, 1.6, 900, 377.787, 378.536, 0.749, 8192, 0,     8.536,
 370, 349, 371, 371, 372.134, 1.134, 11264, 0, 372.134, 374.484, 2.35, 1172, 374.484, 375.51, 1.026, 11264, 0, 375.51, 377.717, 2.207, 1650, 377.717, 378.75, 1.033, 8192, 0, 378.75, 380.883, 2.133, 1200, 380.883, 381.815, 0.933, 10240, 0,    10.815,
 371, 349, 372, 372, 373.162, 1.162, 10240, 0, 373.162, 375.335, 2.172, 1083, 375.335, 376.441, 1.107, 10240, 0, 376.441, 378.444, 2.003, 1500, 378.444, 379.645, 1.201, 7168, 0, 379.645, 381.512, 1.867, 1050, 381.512, 382.654, 1.142, 9216, 0,    10.654,
 372, 349, 373, 373, 374.093, 1.093, 9216, 0, 374.093, 376.396, 2.303, 952, 376.396, 377.281, 0.885, 9216, 0, 377.281, 379.517, 2.235, 1350, 379.517, 380.415, 0.899, 6144, 0, 380.415, 382.482, 2.067, 900, 382.482, 383.402, 0.92, 8192, 0,    10.402,
 373, 349, 374, 374, 374.913, 0.913, 8192, 0, 374.913, 377.01, 2.097, 837, 377.01, 378.035, 1.025, 8192, 0, 378.035, 380.051, 2.016, 1200, 380.051, 381.184, 1.133, 6144, 0, 381.184, 383.116, 1.932, 900, 383.116, 384.156, 1.04, 8192, 0,    10.156,
 374, 349, 375, 375, 376.03, 1.03, 10240, 0, 376.03, 378.598, 2.567, 1098, 378.598, 379.535, 0.937, 10240, 0, 379.535, 381.542, 2.007, 1500, 381.542, 382.44, 0.898, 7168, 0, 382.44, 384.353, 1.913, 1050, 384.353, 385.193, 0.84, 9216, 0,    10.193,
 375, 349, 376, 376, 376.85, 0.85, 8192, 0, 376.85, 378.618, 1.768, 804, 378.618, 380.286, 1.668, 8192, 0, 380.286, 381.891, 1.605, 1200, 381.891, 383.209, 1.318, 6144, 0, 383.209, 384.811, 1.603, 900, 384.811, 385.94, 1.129, 8192, 0,     9.940,
 376, 349, 377, 377, 378.137, 1.137, 11264, 0, 378.137, 380.922, 2.785, 1162, 380.922, 381.952, 1.031, 11264, 0, 381.952, 384.143, 2.19, 1650, 384.143, 385.169, 1.027, 8192, 0, 385.169, 387.299, 2.129, 1200, 387.299, 388.237, 0.938, 10240, 0,    11.237,
 377, 349, 378, 378, 379.269, 1.269, 11264, 0, 379.269, 381.572, 2.303, 1150, 381.572, 382.978, 1.406, 11264, 0, 382.978, 385.18, 2.202, 1650, 385.18, 386.207, 1.026, 8192, 0, 386.207, 388.344, 2.137, 1200, 388.344, 389.283, 0.939, 10240, 0,    11.283,
 378, 349, 379, 379, 380.197, 1.197, 9216, 0, 380.197, 382.747, 2.55, 911, 382.747, 383.816, 1.069, 9216, 0, 383.816, 385.949, 2.133, 1350, 385.949, 386.975, 1.025, 6144, 0, 386.975, 388.899, 1.925, 900, 388.899, 390.028, 1.128, 8192, 0,    11.028,
 379, 349, 380, 380, 381.119, 1.119, 9216, 0, 381.119, 383.533, 2.415, 979, 383.533, 384.657, 1.124, 9216, 0, 384.657, 386.983, 2.326, 1350, 386.983, 387.756, 0.773, 6144, 0, 387.756, 389.947, 2.191, 900, 389.947, 390.773, 0.825, 8192, 0,    10.773,
 380, 349, 381, 381, 382.254, 1.254, 11264, 0, 382.254, 385.14, 2.886, 1194, 385.14, 386.17, 1.03, 11264, 0, 386.17, 388.364, 2.194, 1650, 388.364, 389.39, 1.026, 8192, 0, 389.39, 391.522, 2.132, 1200, 391.522, 392.459, 0.937, 10240, 0,    11.459,
 381, 349, 382, 382, 383.076, 1.076, 8192, 0, 383.076, 385.275, 2.199, 868, 385.275, 386.92, 1.645, 8192, 0, 386.92, 388.585, 1.665, 1200, 388.585, 390.16, 1.575, 6144, 0, 390.16, 391.755, 1.595, 900, 391.755, 393.208, 1.453, 8192, 0,    11.208,
 382, 349, 383, 383, 383.895, 0.895, 8192, 0, 383.895, 386.894, 2.998, 877, 386.894, 387.665, 0.771, 8192, 0, 387.665, 389.967, 2.302, 1200, 389.967, 390.933, 0.966, 6144, 0, 390.933, 393.124, 2.191, 900, 393.124, 393.956, 0.832, 8192, 0,    10.956,
 383, 349, 384, 384, 384.929, 0.929, 9216, 0, 384.929, 387.099, 2.17, 912, 387.099, 388.505, 1.406, 9216, 0, 388.505, 390.385, 1.88, 1350, 390.385, 391.701, 1.315, 6144, 0, 391.701, 393.364, 1.663, 900, 393.364, 394.701, 1.337, 8192, 0,    10.701,
 385, 349, 386, 386, 387.162, 1.162, 10240, 0, 387.162, 389.208, 2.046, 1023, 389.208, 390.144, 0.936, 10240, 0, 390.144, 392.143, 1.999, 1500, 392.143, 393.041, 0.898, 7168, 0, 393.041, 394.998, 1.956, 1050, 394.998, 395.844, 0.846, 9216, 0,     9.844,
 384, 349, 385, 385, 386.133, 1.133, 11264, 0, 386.133, 389.258, 3.126, 1180, 389.258, 391.175, 1.916, 11264, 0, 391.175, 393.374, 2.199, 1650, 393.374, 394.406, 1.032, 8192, 0, 394.406, 396.54, 2.134, 1200, 396.54, 397.476, 0.936, 10240, 0,    12.476,
 386, 349, 387, 387, 387.987, 0.987, 8192, 0, 387.987, 391.013, 3.025, 896, 391.013, 391.921, 0.908, 8192, 0, 391.921, 393.743, 1.822, 1200, 393.743, 395.177, 1.434, 6144, 0, 395.177, 396.783, 1.606, 900, 396.783, 398.225, 1.442, 8192, 0,    11.225,
 387, 349, 388, 388, 389.039, 1.039, 10240, 0, 389.039, 391.387, 2.348, 1063, 391.387, 392.852, 1.465, 10240, 0, 392.852, 395.372, 2.521, 1500, 395.372, 396.27, 0.898, 7168, 0, 396.27, 398.422, 2.152, 1050, 398.422, 399.265, 0.843, 9216, 0,    11.265,
 388, 349, 389, 389, 390.073, 1.073, 10240, 0, 390.073, 393.114, 3.041, 1050, 393.114, 394.05, 0.936, 10240, 0, 394.05, 396.047, 1.997, 1500, 396.047, 397.167, 1.12, 7168, 0, 397.167, 399.037, 1.869, 1050, 399.037, 400.108, 1.071, 9216, 0,    11.108,
 389, 349, 390, 390, 391.206, 1.206, 11264, 0, 391.206, 393.65, 2.443, 1128, 393.65, 395.084, 1.434, 11264, 0, 395.084, 397.572, 2.488, 1650, 397.572, 398.599, 1.026, 8192, 0, 398.599, 400.736, 2.137, 1200, 400.736, 401.668, 0.933, 10240, 0,    11.668,
 390, 349, 391, 391, 392.236, 1.236, 10240, 0, 392.236, 395.198, 2.961, 1042, 395.198, 396.131, 0.933, 10240, 0, 396.131, 398.126, 1.995, 1500, 398.126, 399.504, 1.377, 7168, 0, 399.504, 401.373, 1.869, 1050, 401.373, 402.516, 1.143, 9216, 0,    11.516,
 391, 349, 392, 392, 393.064, 1.064, 8192, 0, 393.064, 395.417, 2.353, 881, 395.417, 396.876, 1.458, 8192, 0, 396.876, 399.177, 2.301, 1200, 399.177, 400.272, 1.095, 6144, 0, 400.272, 402.344, 2.072, 900, 402.344, 403.265, 0.921, 8192, 0,    11.265,
 392, 349, 393, 393, 393.988, 0.988, 9216, 0, 393.988, 397.022, 3.034, 912, 397.022, 397.865, 0.843, 9216, 0, 397.865, 399.928, 2.062, 1350, 399.928, 401.04, 1.112, 6144, 0, 401.04, 402.978, 1.938, 900, 402.978, 404.019, 1.041, 8192, 0,    11.019,
 393, 349, 394, 394, 395.03, 1.03, 10240, 0, 395.03, 397.521, 2.492, 1045, 397.521, 398.804, 1.283, 10240, 0, 398.804, 401.183, 2.379, 1500, 401.183, 402.083, 0.901, 7168, 0, 402.083, 404.211, 2.127, 1050, 404.211, 405.055, 0.845, 9216, 0,    11.055,
 395, 349, 396, 396, 396.982, 0.982, 8192, 0, 396.982, 399.306, 2.324, 893, 399.306, 400.053, 0.747, 8192, 0, 400.053, 401.648, 1.595, 1200, 401.648, 402.852, 1.203, 6144, 0, 402.852, 404.594, 1.743, 900, 404.594, 405.8, 1.206, 8192, 0,     9.800,
 394, 349, 395, 395, 396.157, 1.157, 11264, 0, 396.157, 399.416, 3.259, 1196, 399.416, 401.087, 1.67, 11264, 0, 401.087, 403.386, 2.299, 1650, 403.386, 404.419, 1.034, 8192, 0, 404.419, 406.552, 2.133, 1200, 406.552, 407.485, 0.933, 10240, 0,    12.485,
 397, 349, 398, 398, 398.854, 0.854, 8192, 0, 398.854, 401.05, 2.196, 812, 401.05, 401.838, 0.788, 8192, 0, 401.838, 403.432, 1.594, 1200, 403.432, 405.187, 1.755, 6144, 0, 405.187, 406.799, 1.611, 900, 406.799, 408.23, 1.432, 8192, 0,    10.230,
 396, 349, 397, 397, 398.03, 1.03, 10240, 0, 398.03, 401.333, 3.303, 1011, 401.333, 402.775, 1.442, 10240, 0, 402.775, 405.384, 2.609, 1500, 405.384, 406.288, 0.904, 7168, 0, 406.288, 408.422, 2.134, 1050, 408.422, 409.262, 0.84, 9216, 0,    12.262,
 398, 349, 399, 399, 400.04, 1.04, 10240, 0, 400.04, 403.178, 3.138, 1063, 403.178, 404.113, 0.935, 10240, 0, 404.113, 406.119, 2.005, 1500, 406.119, 407.185, 1.066, 7168, 0, 407.185, 409.058, 1.873, 1050, 409.058, 410.108, 1.05, 9216, 0,    11.108,
 399, 349, 400, 400, 401.064, 1.064, 10240, 0, 401.064, 403.35, 2.286, 1009, 403.35, 405.045, 1.695, 10240, 0, 405.045, 407.39, 2.344, 1500, 407.39, 408.292, 0.903, 7168, 0, 408.292, 410.299, 2.007, 1050, 410.299, 411.139, 0.84, 9216, 0,    11.139,
 400, 349, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.928, 2.102, 875, 404.928, 405.79, 0.862, 8192, 0, 405.79, 407.729, 1.939, 1200, 407.729, 409.06, 1.331, 6144, 0, 409.06, 410.658, 1.598, 900, 410.658, 411.891, 1.234, 8192, 0,     9.891,
 401, 349, 403, 403, 404.142, 1.142, 11264, 0, 404.142, 406.422, 2.28, 1141, 406.422, 407.458, 1.036, 11264, 0, 407.458, 409.664, 2.206, 1650, 409.664, 410.69, 1.026, 8192, 0, 410.69, 412.822, 2.132, 1200, 412.822, 413.755, 0.933, 10240, 0,    10.755,
 402, 349, 404, 404, 404.968, 0.968, 8192, 0, 404.968, 406.583, 1.615, 805, 406.583, 408.21, 1.627, 8192, 0, 408.21, 409.811, 1.601, 1200, 409.811, 411.463, 1.652, 6144, 0, 411.463, 413.07, 1.607, 900, 413.07, 414.5, 1.429, 8192, 0,    10.500,
 403, 349, 405, 405, 405.937, 0.937, 9216, 0, 405.937, 408.251, 2.314, 913, 408.251, 409.091, 0.84, 9216, 0, 409.091, 411.471, 2.38, 1350, 411.471, 412.241, 0.77, 6144, 0, 412.241, 414.43, 2.189, 900, 414.43, 415.245, 0.815, 8192, 0,    10.245,
 404, 349, 406, 406, 406.928, 0.928, 9216, 0, 406.928, 408.883, 1.956, 981, 408.883, 409.935, 1.052, 9216, 0, 409.935, 411.739, 1.803, 1350, 411.739, 413.015, 1.277, 6144, 0, 413.015, 414.675, 1.66, 900, 414.675, 415.998, 1.323, 8192, 0,     9.998,
 405, 349, 407, 407, 408.04, 1.04, 10240, 0, 408.04, 410.351, 2.311, 1049, 410.351, 411.293, 0.942, 10240, 0, 411.293, 413.485, 2.192, 1500, 413.485, 414.39, 0.905, 7168, 0, 414.39, 416.303, 1.913, 1050, 416.303, 417.146, 0.843, 9216, 0,    10.146,
 406, 349, 408, 408, 408.962, 0.962, 9216, 0, 408.962, 410.928, 1.965, 983, 410.928, 412.131, 1.203, 9216, 0, 412.131, 413.929, 1.798, 1350, 413.929, 415.158, 1.228, 6144, 0, 415.158, 416.755, 1.597, 900, 416.755, 417.891, 1.136, 8192, 0,     9.891,
 407, 349, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 412.2, 2.272, 925, 412.2, 413.042, 0.843, 9216, 0, 413.042, 415.295, 2.252, 1350, 415.295, 416.066, 0.772, 6144, 0, 416.066, 417.907, 1.841, 900, 417.907, 418.654, 0.747, 8192, 0,     9.654,
 408, 349, 410, 410, 410.928, 0.928, 9216, 0, 410.928, 412.78, 1.852, 925, 412.78, 413.886, 1.107, 9216, 0, 413.886, 415.728, 1.842, 1350, 415.728, 416.842, 1.114, 6144, 0, 416.842, 418.443, 1.601, 900, 418.443, 419.399, 0.955, 8192, 0,     9.399,
 409, 349, 411, 411, 411.83, 0.83, 8192, 0, 411.83, 413.877, 2.047, 839, 413.877, 414.638, 0.761, 8192, 0, 414.638, 416.894, 2.256, 1200, 416.894, 417.664, 0.77, 6144, 0, 417.664, 419.522, 1.858, 900, 419.522, 420.272, 0.75, 8192, 0,     9.272,
 410, 349, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 415.525, 2.392, 1196, 415.525, 416.557, 1.032, 11264, 0, 416.557, 418.756, 2.199, 1650, 418.756, 419.782, 1.026, 8192, 0, 419.782, 421.912, 2.13, 1200, 421.912, 422.847, 0.935, 10240, 0,    10.847,
 411, 349, 413, 413, 414.056, 1.056, 9216, 0, 414.056, 415.947, 1.892, 946, 415.947, 417.398, 1.45, 9216, 0, 417.398, 419.196, 1.799, 1350, 419.196, 420.55, 1.353, 6144, 0, 420.55, 422.154, 1.605, 900, 422.154, 423.594, 1.44, 8192, 0,    10.594,
