Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 1152, 274, 274, 275.323, 1.323, 9216, 0, 275.323, 278.464, 3.141, 974, 278.464, 279.304, 0.84, 9216, 0, 279.304, 281.106, 1.802, 1350, 281.106, 282.881, 1.775, 6144, 0, 282.881, 284.487, 1.605, 900, 284.487, 285.929, 1.442, 8192, 0,    11.929,
 275, 1152, 276, 276, 277.278, 1.278, 8192, 0, 277.278, 280.244, 2.966, 890, 280.244, 281.073, 0.828, 8192, 0, 281.073, 282.72, 1.647, 1200, 282.72, 283.655, 0.935, 6144, 0, 283.655, 285.855, 2.201, 900, 285.855, 286.674, 0.819, 8192, 0,    10.674,
 274, 1152, 275, 275, 276.455, 1.455, 11264, 0, 276.455, 278.949, 2.494, 1129, 278.949, 280.328, 1.379, 11264, 0, 280.328, 283.291, 2.963, 1650, 283.291, 284.681, 1.39, 8192, 0, 284.681, 286.809, 2.127, 1200, 286.809, 287.743, 0.934, 10240, 0,    12.743,
 276, 1152, 277, 277, 278.405, 1.405, 11264, 0, 278.405, 281.323, 2.918, 1188, 281.323, 282.353, 1.03, 11264, 0, 282.353, 284.925, 2.572, 1650, 284.925, 285.961, 1.035, 8192, 0, 285.961, 288.09, 2.13, 1200, 288.09, 289.027, 0.937, 10240, 0,    12.027,
 277, 1152, 278, 278, 279.433, 1.433, 10240, 0, 279.433, 282.31, 2.877, 1032, 282.31, 283.292, 0.981, 10240, 0, 283.292, 285.293, 2.002, 1500, 285.293, 286.861, 1.567, 7168, 0, 286.861, 288.742, 1.882, 1050, 288.742, 289.865, 1.123, 9216, 0,    11.865,
 278, 1152, 279, 279, 280.564, 1.564, 11264, 0, 280.564, 283.645, 3.081, 1159, 283.645, 284.671, 1.026, 11264, 0, 284.671, 287.127, 2.456, 1650, 287.127, 288.16, 1.032, 8192, 0, 288.16, 290.302, 2.142, 1200, 290.302, 291.238, 0.936, 10240, 0,    12.238,
 279, 1152, 280, 280, 281.588, 1.588, 10240, 0, 281.588, 284.329, 2.741, 1007, 284.329, 285.607, 1.278, 10240, 0, 285.607, 287.612, 2.006, 1500, 287.612, 289.057, 1.445, 7168, 0, 289.057, 290.917, 1.86, 1050, 290.917, 292.081, 1.164, 9216, 0,    12.081,
 280, 1152, 281, 281, 282.509, 1.509, 9216, 0, 282.509, 285.605, 3.095, 972, 285.605, 286.447, 0.842, 9216, 0, 286.447, 288.932, 2.485, 1350, 288.932, 289.829, 0.897, 6144, 0, 289.829, 291.902, 2.073, 900, 291.902, 292.826, 0.924, 8192, 0,    11.826,
 281, 1152, 282, 282, 283.434, 1.434, 9216, 0, 283.434, 286.214, 2.78, 941, 286.214, 287.284, 1.071, 9216, 0, 287.284, 289.414, 2.129, 1350, 289.414, 290.597, 1.183, 6144, 0, 290.597, 292.52, 1.923, 900, 292.52, 293.577, 1.058, 8192, 0,    11.577,
 282, 1152, 283, 283, 284.362, 1.362, 9216, 0, 284.362, 287.407, 3.045, 902, 287.407, 288.25, 0.843, 9216, 0, 288.25, 290.732, 2.482, 1350, 290.732, 291.506, 0.775, 6144, 0, 291.506, 293.502, 1.996, 900, 293.502, 294.324, 0.822, 8192, 0,    11.324,
 283, 1152, 284, 284, 285.183, 1.183, 8192, 0, 285.183, 287.948, 2.765, 866, 287.948, 288.998, 1.05, 8192, 0, 288.998, 291.013, 2.014, 1200, 291.013, 292.282, 1.269, 6144, 0, 292.282, 294.126, 1.845, 900, 294.126, 295.072, 0.946, 8192, 0,    11.072,
 284, 1152, 285, 285, 286.003, 1.003, 8192, 0, 286.003, 289.058, 3.056, 826, 289.058, 289.809, 0.751, 8192, 0, 289.809, 292.34, 2.531, 1200, 292.34, 293.11, 0.771, 6144, 0, 293.11, 295.109, 1.998, 900, 295.109, 295.863, 0.754, 8192, 0,    10.863,
 285, 1152, 286, 286, 286.93, 0.93, 9216, 0, 286.93, 289.934, 3.004, 992, 289.934, 290.774, 0.84, 9216, 0, 290.774, 292.819, 2.046, 1350, 292.819, 293.882, 1.062, 6144, 0, 293.882, 295.728, 1.846, 900, 295.728, 296.607, 0.88, 8192, 0,    10.607,
 286, 1152, 287, 287, 287.93, 0.93, 9216, 0, 287.93, 291.022, 3.091, 979, 291.022, 291.865, 0.844, 9216, 0, 291.865, 294.142, 2.277, 1350, 294.142, 294.913, 0.771, 6144, 0, 294.913, 296.716, 1.803, 900, 296.716, 297.465, 0.749, 8192, 0,    10.465,
 287, 1152, 288, 288, 289.032, 1.032, 10240, 0, 289.032, 291.942, 2.91, 1004, 291.942, 292.881, 0.939, 10240, 0, 292.881, 294.881, 2, 1500, 294.881, 295.809, 0.928, 7168, 0, 295.809, 297.681, 1.872, 1050, 297.681, 298.523, 0.843, 9216, 0,    10.523,
 288, 1152, 289, 289, 289.955, 0.955, 9216, 0, 289.955, 292.938, 2.983, 955, 292.938, 293.782, 0.844, 9216, 0, 293.782, 295.947, 2.166, 1350, 295.947, 296.718, 0.77, 6144, 0, 296.718, 298.319, 1.601, 900, 298.319, 299.268, 0.949, 8192, 0,    10.268,
 289, 1152, 290, 290, 290.829, 0.829, 8192, 0, 290.829, 293.656, 2.827, 851, 293.656, 294.53, 0.873, 8192, 0, 294.53, 296.485, 1.955, 1200, 296.485, 297.486, 1.001, 6144, 0, 297.486, 299.28, 1.794, 900, 299.28, 300.032, 0.752, 8192, 0,    10.032,
 290, 1152, 291, 291, 291.932, 0.932, 9216, 0, 291.932, 294.797, 2.864, 929, 294.797, 295.638, 0.842, 9216, 0, 295.638, 297.747, 2.108, 1350, 297.747, 298.523, 0.777, 6144, 0, 298.523, 300.131, 1.607, 900, 300.131, 300.877, 0.747, 8192, 0,     9.877,
 291, 1152, 292, 292, 292.829, 0.829, 8192, 0, 292.829, 295.392, 2.563, 867, 295.392, 296.383, 0.991, 8192, 0, 296.383, 298.084, 1.701, 1200, 298.084, 299.292, 1.209, 6144, 0, 299.292, 300.907, 1.615, 900, 300.907, 301.661, 0.754, 8192, 0,     9.661,
 292, 1152, 293, 293, 294.03, 1.03, 10240, 0, 294.03, 296.997, 2.967, 1099, 296.997, 297.93, 0.933, 10240, 0, 297.93, 299.923, 1.994, 1500, 299.923, 300.821, 0.898, 7168, 0, 300.821, 302.687, 1.865, 1050, 302.687, 303.527, 0.84, 9216, 0,    10.527,
 293, 1152, 294, 294, 294.854, 0.854, 8192, 0, 294.854, 297.172, 2.319, 888, 297.172, 298.674, 1.502, 8192, 0, 298.674, 300.266, 1.592, 1200, 300.266, 301.589, 1.323, 6144, 0, 301.589, 303.196, 1.607, 900, 303.196, 304.276, 1.079, 8192, 0,    10.276,
 294, 1152, 295, 295, 296.138, 1.138, 11264, 0, 296.138, 299.23, 3.093, 1116, 299.23, 300.256, 1.026, 11264, 0, 300.256, 302.456, 2.2, 1650, 302.456, 303.481, 1.026, 8192, 0, 303.481, 305.62, 2.138, 1200, 305.62, 306.56, 0.941, 10240, 0,    11.560,
 295, 1152, 296, 296, 297.264, 1.264, 11264, 0, 297.264, 299.605, 2.341, 1171, 299.605, 301.284, 1.679, 11264, 0, 301.284, 303.498, 2.215, 1650, 303.498, 304.532, 1.034, 8192, 0, 304.532, 306.666, 2.134, 1200, 306.666, 307.601, 0.935, 10240, 0,    11.601,
 297, 1152, 298, 298, 299.313, 1.313, 9216, 0, 299.313, 301.453, 2.14, 921, 301.453, 302.293, 0.84, 9216, 0, 302.293, 304.255, 1.962, 1350, 304.255, 305.307, 1.052, 6144, 0, 305.307, 307.225, 1.918, 900, 307.225, 308.351, 1.126, 8192, 0,    10.351,
 296, 1152, 297, 297, 298.39, 1.39, 11264, 0, 298.39, 301.469, 3.078, 1117, 301.469, 303.317, 1.848, 11264, 0, 303.317, 305.697, 2.38, 1650, 305.697, 306.731, 1.034, 8192, 0, 306.731, 308.871, 2.14, 1200, 308.871, 309.809, 0.938, 10240, 0,    12.809,
 298, 1152, 299, 299, 300.237, 1.237, 9216, 0, 300.237, 303.286, 3.049, 915, 303.286, 304.155, 0.869, 9216, 0, 304.155, 306.059, 1.905, 1350, 306.059, 307.499, 1.44, 6144, 0, 307.499, 309.09, 1.591, 900, 309.09, 310.559, 1.469, 8192, 0,    11.559,
 299, 1152, 300, 300, 301.269, 1.269, 10240, 0, 301.269, 303.553, 2.283, 1041, 303.553, 305.088, 1.535, 10240, 0, 305.088, 307.7, 2.612, 1500, 307.7, 308.598, 0.898, 7168, 0, 308.598, 310.738, 2.14, 1050, 310.738, 311.578, 0.84, 9216, 0,    11.578,
 300, 1152, 301, 301, 302.294, 1.294, 10240, 0, 302.294, 305.348, 3.054, 1032, 305.348, 306.29, 0.942, 10240, 0, 306.29, 308.289, 1.999, 1500, 308.289, 309.494, 1.205, 7168, 0, 309.494, 311.352, 1.858, 1050, 311.352, 312.417, 1.064, 9216, 0,    11.417,
 302, 1152, 303, 303, 304.245, 1.245, 8192, 0, 304.245, 306.949, 2.704, 800, 306.949, 308.065, 1.116, 8192, 0, 308.065, 309.888, 1.823, 1200, 309.888, 310.658, 0.77, 6144, 0, 310.658, 312.35, 1.691, 900, 312.35, 313.162, 0.812, 8192, 0,    10.162,
 301, 1152, 302, 302, 303.426, 1.426, 11264, 0, 303.426, 305.888, 2.462, 1165, 305.888, 307.315, 1.428, 11264, 0, 307.315, 309.905, 2.589, 1650, 309.905, 311.682, 1.777, 8192, 0, 311.682, 313.808, 2.126, 1200, 313.808, 314.743, 0.935, 10240, 0,    12.743,
 303, 1152, 304, 304, 305.07, 1.07, 8192, 0, 305.07, 307.688, 2.618, 896, 307.688, 308.81, 1.122, 8192, 0, 308.81, 311.496, 2.686, 1200, 311.496, 312.45, 0.954, 6144, 0, 312.45, 314.043, 1.592, 900, 314.043, 315.488, 1.445, 8192, 0,    11.488,
 304, 1152, 305, 305, 305.992, 0.992, 9216, 0, 305.992, 308.841, 2.849, 946, 308.841, 309.684, 0.843, 9216, 0, 309.684, 311.704, 2.02, 1350, 311.704, 313.227, 1.524, 6144, 0, 313.227, 315.413, 2.186, 900, 315.413, 316.236, 0.823, 8192, 0,    11.236,
 305, 1152, 306, 306, 306.929, 0.929, 9216, 0, 306.929, 309.593, 2.664, 950, 309.593, 310.529, 0.936, 9216, 0, 310.529, 313.298, 2.769, 1350, 313.298, 314.068, 0.77, 6144, 0, 314.068, 315.669, 1.6, 900, 315.669, 316.981, 1.312, 8192, 0,    10.981,
 306, 1152, 307, 307, 307.933, 0.933, 9216, 0, 307.933, 310.688, 2.755, 923, 310.688, 311.529, 0.841, 9216, 0, 311.529, 313.503, 1.974, 1350, 313.503, 314.837, 1.334, 6144, 0, 314.837, 317.013, 2.176, 900, 317.013, 317.76, 0.747, 8192, 0,    10.760,
 307, 1152, 308, 308, 308.929, 0.929, 9216, 0, 308.929, 311.564, 2.634, 982, 311.564, 312.407, 0.843, 9216, 0, 312.407, 315.104, 2.697, 1350, 315.104, 315.882, 0.778, 6144, 0, 315.882, 317.487, 1.605, 900, 317.487, 318.505, 1.018, 8192, 0,    10.505,
 308, 1152, 309, 309, 310.04, 1.04, 10240, 0, 310.04, 312.709, 2.669, 1005, 312.709, 313.642, 0.933, 10240, 0, 313.642, 315.639, 1.997, 1500, 315.639, 316.778, 1.139, 7168, 0, 316.778, 318.884, 2.106, 1050, 318.884, 319.724, 0.84, 9216, 0,    10.724,
 309, 1152, 310, 310, 311.07, 1.07, 10240, 0, 311.07, 313.632, 2.562, 1034, 313.632, 314.573, 0.941, 10240, 0, 314.573, 317.112, 2.54, 1500, 317.112, 318.013, 0.901, 7168, 0, 318.013, 319.884, 1.871, 1050, 319.884, 320.725, 0.841, 9216, 0,    10.725,
 310, 1152, 311, 311, 312.102, 1.102, 10240, 0, 312.102, 314.808, 2.705, 1049, 314.808, 315.741, 0.933, 10240, 0, 315.741, 317.731, 1.99, 1500, 317.731, 318.916, 1.185, 7168, 0, 318.916, 320.788, 1.872, 1050, 320.788, 321.632, 0.844, 9216, 0,    10.632,
 311, 1152, 312, 312, 313.129, 1.129, 10240, 0, 313.129, 315.639, 2.509, 1002, 315.639, 316.678, 1.04, 10240, 0, 316.678, 319.115, 2.436, 1500, 319.115, 320.013, 0.898, 7168, 0, 320.013, 321.881, 1.869, 1050, 321.881, 322.721, 0.84, 9216, 0,    10.721,
 312, 1152, 313, 313, 313.953, 0.953, 8192, 0, 313.953, 316.579, 2.626, 886, 316.579, 317.427, 0.849, 8192, 0, 317.427, 319.332, 1.905, 1200, 319.332, 320.788, 1.455, 6144, 0, 320.788, 322.395, 1.608, 900, 322.395, 323.469, 1.074, 8192, 0,    10.469,
 313, 1152, 314, 314, 314.825, 0.825, 8192, 0, 314.825, 317.378, 2.553, 869, 317.378, 318.177, 0.799, 8192, 0, 318.177, 320.715, 2.538, 1200, 320.715, 321.556, 0.841, 6144, 0, 321.556, 323.482, 1.926, 900, 323.482, 324.237, 0.755, 8192, 0,    10.237,
 314, 1152, 315, 315, 315.937, 0.937, 9216, 0, 315.937, 318.5, 2.564, 959, 318.5, 319.342, 0.842, 9216, 0, 319.342, 321.141, 1.799, 1350, 321.141, 322.324, 1.183, 6144, 0, 322.324, 324.006, 1.681, 900, 324.006, 324.982, 0.976, 8192, 0,     9.982,
 315, 1152, 316, 316, 317.133, 1.133, 11264, 0, 317.133, 319.672, 2.539, 1145, 319.672, 320.705, 1.033, 11264, 0, 320.705, 322.914, 2.21, 1650, 322.914, 323.944, 1.03, 8192, 0, 323.944, 326.074, 2.13, 1200, 326.074, 327.007, 0.933, 10240, 0,    11.007,
 316, 1152, 317, 317, 318.259, 1.259, 11264, 0, 318.259, 320.758, 2.499, 1122, 320.758, 321.786, 1.028, 11264, 0, 321.786, 323.983, 2.197, 1650, 323.983, 325.009, 1.026, 8192, 0, 325.009, 327.145, 2.137, 1200, 327.145, 328.08, 0.934, 10240, 0,    11.080,
 317, 1152, 318, 318, 319.078, 1.078, 8192, 0, 319.078, 321.359, 2.281, 841, 321.359, 322.53, 1.171, 8192, 0, 322.53, 324.513, 1.983, 1200, 324.513, 325.778, 1.265, 6144, 0, 325.778, 327.675, 1.897, 900, 327.675, 328.825, 1.15, 8192, 0,    10.825,
 318, 1152, 319, 319, 320, 1, 9216, 0, 320, 322.624, 2.624, 925, 322.624, 323.464, 0.84, 9216, 0, 323.464, 325.782, 2.318, 1350, 325.782, 326.555, 0.773, 6144, 0, 326.555, 328.752, 2.197, 900, 328.752, 329.57, 0.818, 8192, 0,    10.570,
 319, 1152, 320, 320, 320.928, 0.928, 9216, 0, 320.928, 323.275, 2.348, 958, 323.275, 324.304, 1.029, 9216, 0, 324.304, 326.32, 2.016, 1350, 326.32, 327.326, 1.005, 6144, 0, 327.326, 329.276, 1.951, 900, 329.276, 330.316, 1.04, 8192, 0,    10.316,
 320, 1152, 321, 321, 321.831, 0.831, 8192, 0, 321.831, 324.374, 2.543, 871, 324.374, 325.125, 0.751, 8192, 0, 325.125, 327.398, 2.273, 1200, 327.398, 328.173, 0.775, 6144, 0, 328.173, 330.356, 2.184, 900, 330.356, 331.103, 0.747, 8192, 0,    10.103,
 321, 1152, 322, 322, 322.825, 0.825, 8192, 0, 322.825, 324.887, 2.062, 802, 324.887, 325.873, 0.986, 8192, 0, 325.873, 327.928, 2.054, 1200, 327.928, 328.944, 1.017, 6144, 0, 328.944, 330.877, 1.933, 900, 330.877, 331.848, 0.971, 8192, 0,     9.848,
 322, 1152, 323, 323, 324.036, 1.036, 10240, 0, 324.036, 326.38, 2.344, 1000, 326.38, 327.316, 0.935, 10240, 0, 327.316, 329.409, 2.094, 1500, 329.409, 330.308, 0.899, 7168, 0, 330.308, 332.228, 1.919, 1050, 332.228, 333.068, 0.84, 9216, 0,    10.068,
 323, 1152, 324, 324, 325.065, 1.065, 10240, 0, 325.065, 327.204, 2.139, 1074, 327.204, 328.246, 1.042, 10240, 0, 328.246, 330.246, 2, 1500, 330.246, 331.205, 0.959, 7168, 0, 331.205, 333.078, 1.873, 1050, 333.078, 333.92, 0.843, 9216, 0,     9.920,
 324, 1152, 325, 325, 326.091, 1.091, 10240, 0, 326.091, 328.562, 2.471, 1089, 328.562, 329.495, 0.933, 10240, 0, 329.495, 331.494, 1.999, 1500, 331.494, 332.393, 0.898, 7168, 0, 332.393, 334.266, 1.873, 1050, 334.266, 335.109, 0.843, 9216, 0,    10.109,
 325, 1152, 326, 326, 327.115, 1.115, 10240, 0, 327.115, 329.321, 2.206, 1059, 329.321, 330.431, 1.11, 10240, 0, 330.431, 332.436, 2.006, 1500, 332.436, 333.334, 0.898, 7168, 0, 333.334, 335.199, 1.864, 1050, 335.199, 336.038, 0.84, 9216, 0,    10.038,
 326, 1152, 327, 327, 328.244, 1.244, 11264, 0, 328.244, 330.967, 2.723, 1199, 330.967, 331.993, 1.026, 11264, 0, 331.993, 334.191, 2.197, 1650, 334.191, 335.219, 1.028, 8192, 0, 335.219, 337.36, 2.141, 1200, 337.36, 338.301, 0.941, 10240, 0,    11.301,
 327, 1152, 328, 328, 329.268, 1.268, 10240, 0, 329.268, 331.438, 2.169, 1059, 331.438, 332.93, 1.492, 10240, 0, 332.93, 334.93, 2, 1500, 334.93, 336.122, 1.192, 7168, 0, 336.122, 337.995, 1.872, 1050, 337.995, 339.139, 1.145, 9216, 0,    11.139,
 328, 1152, 329, 329, 330.3, 1.3, 10240, 0, 330.3, 333.058, 2.758, 1046, 333.058, 333.995, 0.937, 10240, 0, 333.995, 336.194, 2.199, 1500, 336.194, 337.096, 0.901, 7168, 0, 337.096, 339.234, 2.138, 1050, 339.234, 340.08, 0.847, 9216, 0,    11.080,
 329, 1152, 330, 330, 331.222, 1.222, 9216, 0, 331.222, 333.366, 2.144, 964, 333.366, 334.834, 1.468, 9216, 0, 334.834, 336.736, 1.902, 1350, 336.736, 337.872, 1.136, 6144, 0, 337.872, 339.596, 1.723, 900, 339.596, 340.825, 1.23, 8192, 0,    10.825,
 330, 1152, 331, 331, 332.05, 1.05, 8192, 0, 332.05, 334.81, 2.76, 869, 334.81, 335.585, 0.775, 8192, 0, 335.585, 337.794, 2.209, 1200, 337.794, 338.641, 0.848, 6144, 0, 338.641, 340.836, 2.194, 900, 340.836, 341.589, 0.753, 8192, 0,    10.589,
 331, 1152, 332, 332, 333.183, 1.183, 11264, 0, 333.183, 335.635, 2.452, 1133, 335.635, 336.663, 1.028, 11264, 0, 336.663, 338.946, 2.283, 1650, 338.946, 339.973, 1.026, 8192, 0, 339.973, 342.101, 2.129, 1200, 342.101, 343.044, 0.942, 10240, 0,    11.044,
 332, 1152, 333, 333, 334.309, 1.309, 11264, 0, 334.309, 337.186, 2.877, 1187, 337.186, 338.212, 1.026, 11264, 0, 338.212, 340.413, 2.201, 1650, 340.413, 341.444, 1.031, 8192, 0, 341.444, 343.58, 2.136, 1200, 343.58, 344.513, 0.933, 10240, 0,    11.513,
 333, 1152, 334, 334, 335.342, 1.342, 10240, 0, 335.342, 337.689, 2.346, 1026, 337.689, 339.149, 1.46, 10240, 0, 339.149, 341.151, 2.002, 1500, 341.151, 342.348, 1.197, 7168, 0, 342.348, 344.22, 1.872, 1050, 344.22, 345.354, 1.134, 9216, 0,    11.354,
 334, 1152, 335, 335, 336.265, 1.265, 9216, 0, 336.265, 339.053, 2.788, 933, 339.053, 339.987, 0.934, 9216, 0, 339.987, 342.218, 2.231, 1350, 342.218, 343.116, 0.898, 6144, 0, 343.116, 345.183, 2.067, 900, 345.183, 346.1, 0.917, 8192, 0,    11.100,
 335, 1152, 336, 336, 337.086, 1.086, 8192, 0, 337.086, 339.472, 2.387, 889, 339.472, 340.735, 1.263, 8192, 0, 340.735, 342.75, 2.015, 1200, 342.75, 343.891, 1.14, 6144, 0, 343.891, 345.821, 1.93, 900, 345.821, 346.852, 1.031, 8192, 0,    10.852,
 336, 1152, 337, 337, 338.212, 1.212, 11264, 0, 338.212, 341.435, 3.223, 1188, 341.435, 342.461, 1.026, 11264, 0, 342.461, 344.665, 2.204, 1650, 344.665, 345.691, 1.026, 8192, 0, 345.691, 347.824, 2.133, 1200, 347.824, 348.757, 0.933, 10240, 0,    11.757,
 337, 1152, 338, 338, 339.345, 1.345, 11264, 0, 339.345, 341.678, 2.332, 1100, 341.678, 343.491, 1.814, 11264, 0, 343.491, 345.689, 2.198, 1650, 345.689, 346.725, 1.036, 8192, 0, 346.725, 348.865, 2.14, 1200, 348.865, 349.798, 0.933, 10240, 0,    11.798,
 339, 1152, 340, 340, 341.395, 1.395, 9216, 0, 341.395, 343.682, 2.287, 999, 343.682, 344.523, 0.841, 9216, 0, 344.523, 346.48, 1.957, 1350, 346.48, 347.493, 1.014, 6144, 0, 347.493, 349.436, 1.943, 900, 349.436, 350.544, 1.108, 8192, 0,    10.544,
 338, 1152, 339, 339, 340.472, 1.472, 11264, 0, 340.472, 343.814, 3.342, 1189, 343.814, 345.546, 1.733, 11264, 0, 345.546, 347.894, 2.348, 1650, 347.894, 348.921, 1.026, 8192, 0, 348.921, 351.057, 2.137, 1200, 351.057, 351.99, 0.933, 10240, 0,    12.990,
 340, 1152, 341, 341, 342.218, 1.218, 8192, 0, 342.218, 345.435, 3.217, 877, 345.435, 346.294, 0.858, 8192, 0, 346.294, 348.079, 1.786, 1200, 348.079, 349.692, 1.613, 6144, 0, 349.692, 351.288, 1.596, 900, 351.288, 352.743, 1.455, 8192, 0,    11.743,
 342, 1152, 343, 343, 343.959, 0.959, 8192, 0, 343.959, 347.194, 3.235, 877, 347.194, 347.948, 0.754, 8192, 0, 347.948, 349.685, 1.737, 1200, 349.685, 350.46, 0.775, 6144, 0, 350.46, 352.657, 2.197, 900, 352.657, 353.488, 0.831, 8192, 0,    10.488,
 341, 1152, 342, 342, 343.14, 1.14, 9216, 0, 343.14, 345.655, 2.516, 919, 345.655, 347.133, 1.477, 9216, 0, 347.133, 349.695, 2.562, 1350, 349.695, 351.228, 1.533, 6144, 0, 351.228, 352.895, 1.667, 900, 352.895, 354.236, 1.341, 8192, 0,    12.236,
 343, 1152, 344, 344, 345.031, 1.031, 10240, 0, 345.031, 347.764, 2.733, 1052, 347.764, 348.879, 1.115, 10240, 0, 348.879, 351.686, 2.807, 1500, 351.686, 352.584, 0.898, 7168, 0, 352.584, 354.524, 1.94, 1050, 354.524, 355.367, 0.843, 9216, 0,    11.367,
 344, 1152, 345, 345, 346.167, 1.167, 11264, 0, 346.167, 349.558, 3.392, 1183, 349.558, 350.59, 1.032, 11264, 0, 350.59, 352.794, 2.204, 1650, 352.794, 353.83, 1.036, 8192, 0, 353.83, 355.965, 2.135, 1200, 355.965, 356.903, 0.938, 10240, 0,    11.903,
 345, 1152, 346, 346, 347.293, 1.293, 11264, 0, 347.293, 349.977, 2.684, 1107, 349.977, 351.614, 1.637, 11264, 0, 351.614, 353.884, 2.27, 1650, 353.884, 354.913, 1.028, 8192, 0, 354.913, 357.05, 2.137, 1200, 357.05, 357.988, 0.938, 10240, 0,    11.988,
 346, 1152, 347, 347, 348.321, 1.321, 10240, 0, 348.321, 351.563, 3.242, 1002, 351.563, 352.546, 0.983, 10240, 0, 352.546, 354.809, 2.263, 1500, 354.809, 355.817, 1.008, 7168, 0, 355.817, 357.831, 2.015, 1050, 357.831, 358.826, 0.995, 9216, 0,    11.826,
 347, 1152, 348, 348, 349.344, 1.344, 10240, 0, 349.344, 352.1, 2.756, 1060, 352.1, 353.477, 1.376, 10240, 0, 353.477, 355.885, 2.409, 1500, 355.885, 356.786, 0.901, 7168, 0, 356.786, 358.917, 2.131, 1050, 358.917, 359.758, 0.841, 9216, 0,    11.758,
 348, 1152, 349, 349, 350.471, 1.471, 11264, 0, 350.471, 353.896, 3.426, 1164, 353.896, 354.923, 1.026, 11264, 0, 354.923, 357.13, 2.207, 1650, 357.13, 358.157, 1.027, 8192, 0, 358.157, 360.3, 2.142, 1200, 360.3, 361.239, 0.94, 10240, 0,    12.239,
 349, 1152, 350, 350, 351.495, 1.495, 10240, 0, 351.495, 354.237, 2.742, 1069, 354.237, 355.862, 1.625, 10240, 0, 355.862, 357.884, 2.022, 1500, 357.884, 359.053, 1.169, 7168, 0, 359.053, 360.927, 1.873, 1050, 360.927, 362.083, 1.156, 9216, 0,    12.083,
 350, 1152, 351, 351, 352.524, 1.524, 10240, 0, 352.524, 355.975, 3.451, 1036, 355.975, 356.913, 0.938, 10240, 0, 356.913, 359.134, 2.222, 1500, 359.134, 360.037, 0.903, 7168, 0, 360.037, 362.173, 2.136, 1050, 362.173, 363.017, 0.844, 9216, 0,    12.017,
 351, 1152, 352, 352, 353.548, 1.548, 10240, 0, 353.548, 356.304, 2.757, 1033, 356.304, 357.851, 1.546, 10240, 0, 357.851, 359.891, 2.04, 1500, 359.891, 360.935, 1.044, 7168, 0, 360.935, 362.804, 1.869, 1050, 362.804, 363.855, 1.051, 9216, 0,    11.855,
 352, 1152, 353, 353, 354.572, 1.572, 10240, 0, 354.572, 357.998, 3.426, 1009, 357.998, 358.938, 0.939, 10240, 0, 358.938, 361.135, 2.197, 1500, 361.135, 362.033, 0.898, 7168, 0, 362.033, 364.043, 2.01, 1050, 364.043, 364.883, 0.84, 9216, 0,    11.883,
 353, 1152, 354, 354, 355.494, 1.494, 9216, 0, 355.494, 358.155, 2.662, 926, 358.155, 359.778, 1.623, 9216, 0, 359.778, 361.7, 1.922, 1350, 361.7, 362.804, 1.105, 6144, 0, 362.804, 364.41, 1.606, 900, 364.41, 365.632, 1.222, 8192, 0,    11.632,
 355, 1152, 356, 356, 357.653, 1.653, 10240, 0, 357.653, 360.223, 2.569, 1031, 360.223, 361.155, 0.933, 10240, 0, 361.155, 363.166, 2.01, 1500, 363.166, 364.063, 0.898, 7168, 0, 364.063, 365.941, 1.878, 1050, 365.941, 366.784, 0.843, 9216, 0,    10.784,
 354, 1152, 355, 355, 356.629, 1.629, 11264, 0, 356.629, 360.375, 3.746, 1186, 360.375, 362.179, 1.804, 11264, 0, 362.179, 364.38, 2.201, 1650, 364.38, 365.406, 1.026, 8192, 0, 365.406, 367.546, 2.14, 1200, 367.546, 368.479, 0.933, 10240, 0,    13.479,
 357, 1152, 358, 358, 359.709, 1.709, 9216, 0, 359.709, 362.253, 2.543, 938, 362.253, 363.097, 0.844, 9216, 0, 363.097, 364.973, 1.876, 1350, 364.973, 366.174, 1.202, 6144, 0, 366.174, 367.774, 1.599, 900, 367.774, 369.231, 1.457, 8192, 0,    11.231,
 356, 1152, 357, 357, 358.788, 1.788, 11264, 0, 358.788, 362.582, 3.794, 1180, 362.582, 364.127, 1.545, 11264, 0, 364.127, 366.583, 2.456, 1650, 366.583, 367.61, 1.027, 8192, 0, 367.61, 369.746, 2.136, 1200, 369.746, 370.68, 0.934, 10240, 0,    13.680,
 359, 1152, 360, 360, 361.661, 1.661, 8192, 0, 361.661, 364.203, 2.542, 807, 364.203, 364.953, 0.75, 8192, 0, 364.953, 366.583, 1.63, 1200, 366.583, 368.385, 1.802, 6144, 0, 368.385, 369.989, 1.604, 900, 369.989, 371.425, 1.436, 8192, 0,    11.425,
