Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 360, 913, 913, 914.511, 1.511, 10240, 0, 914.511, 917.488, 2.977, 1057, 917.488, 918.344, 0.856, 10240, 0,     5.344,
 910, 360, 914, 914, 915.628, 1.628, 12288, 0, 915.628, 918.367, 2.739, 1223, 918.367, 919.398, 1.03, 12288, 0,     5.398,
 911, 360, 915, 915, 916.568, 1.568, 10240, 0, 916.568, 919.339, 2.771, 1019, 919.339, 920.254, 0.915, 10240, 0,     5.254,
 912, 360, 916, 916, 917.592, 1.592, 11264, 0, 917.592, 920.539, 2.946, 1195, 920.539, 921.48, 0.941, 11264, 0,     5.480,
 913, 360, 917, 917, 918.341, 1.341, 8192, 0, 918.341, 920.943, 2.602, 881, 920.943, 922.165, 1.222, 8192, 0,     5.165,
 914, 360, 918, 918, 919.366, 1.366, 11264, 0, 919.366, 922.655, 3.289, 1165, 922.655, 923.596, 0.941, 11264, 0,     5.596,
 915, 360, 919, 919, 920.393, 1.393, 11264, 0, 920.393, 922.949, 2.556, 1101, 922.949, 924.541, 1.592, 11264, 0,     5.541,
 916, 360, 920, 920, 921.237, 1.237, 9216, 0, 921.237, 924.297, 3.061, 901, 924.297, 925.313, 1.016, 9216, 0,     5.313,
 917, 360, 921, 921, 922.354, 1.354, 12288, 0, 922.354, 925.16, 2.806, 1215, 925.16, 926.344, 1.184, 12288, 0,     5.344,
 918, 360, 922, 922, 923.378, 1.378, 11264, 0, 923.378, 926.354, 2.976, 1128, 926.354, 927.295, 0.941, 11264, 0,     5.295,
 919, 360, 923, 923, 924.13, 1.13, 8192, 0, 924.13, 926.768, 2.638, 885, 926.768, 927.983, 1.215, 8192, 0,     4.983,
 920, 360, 924, 924, 925.064, 1.064, 10240, 0, 925.064, 928.341, 3.277, 1093, 928.341, 929.204, 0.863, 10240, 0,     5.204,
 921, 360, 925, 925, 926, 1, 10240, 0, 926, 928.695, 2.696, 1061, 928.695, 930.061, 1.365, 10240, 0,     5.061,
 922, 360, 926, 926, 927.129, 1.129, 12288, 0, 927.129, 930.697, 3.568, 1289, 930.697, 931.728, 1.03, 12288, 0,     5.728,
 923, 360, 927, 927, 928.153, 1.153, 11264, 0, 928.153, 930.812, 2.659, 1164, 930.812, 932.666, 1.854, 11264, 0,     5.666,
 924, 360, 928, 928, 929.186, 1.186, 11264, 0, 929.186, 932.787, 3.6, 1149, 932.787, 933.727, 0.94, 11264, 0,     5.727,
 925, 360, 929, 929, 930.213, 1.213, 11264, 0, 930.213, 932.88, 2.667, 1137, 932.88, 934.669, 1.789, 11264, 0,     5.669,
 926, 360, 930, 930, 931.051, 1.051, 9216, 0, 931.051, 934.534, 3.484, 962, 934.534, 935.437, 0.902, 9216, 0,     5.437,
 927, 360, 931, 931, 932.081, 1.081, 11264, 0, 932.081, 934.972, 2.891, 1146, 934.972, 936.378, 1.406, 11264, 0,     5.378,
 928, 360, 932, 932, 933.202, 1.202, 12288, 0, 933.202, 936.801, 3.599, 1243, 936.801, 937.827, 1.026, 12288, 0,     5.827,
 929, 360, 933, 933, 934.135, 1.135, 10240, 0, 934.135, 936.801, 2.665, 1004, 936.801, 938.687, 1.887, 10240, 0,     5.687,
 931, 360, 935, 935, 935.905, 0.905, 9216, 0, 935.905, 938.444, 2.539, 901, 938.444, 939.463, 1.019, 9216, 0,     4.463,
 930, 360, 934, 934, 935.067, 1.067, 10240, 0, 935.067, 938.807, 3.74, 1094, 938.807, 940.325, 1.518, 10240, 0,     6.325,
 932, 360, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 940.477, 3.447, 1118, 940.477, 941.42, 0.943, 11264, 0,     5.420,
 933, 360, 937, 937, 937.966, 0.966, 10240, 0, 937.966, 940.735, 2.769, 1052, 940.735, 942.279, 1.544, 10240, 0,     5.279,
 934, 360, 938, 938, 939.032, 1.032, 11264, 0, 939.032, 942.496, 3.465, 1108, 942.496, 943.44, 0.944, 11264, 0,     5.440,
 935, 360, 939, 939, 939.87, 0.87, 9216, 0, 939.87, 942.526, 2.657, 981, 942.526, 944.217, 1.691, 9216, 0,     5.217,
 936, 360, 940, 940, 941.13, 1.13, 12288, 0, 941.13, 944.857, 3.728, 1299, 944.857, 945.888, 1.03, 12288, 0,     5.888,
 937, 360, 941, 941, 942.247, 1.247, 12288, 0, 942.247, 944.857, 2.61, 1275, 944.857, 946.914, 2.056, 12288, 0,     5.914,
 939, 360, 943, 943, 943.926, 0.926, 8192, 0, 943.926, 946.466, 2.539, 882, 946.466, 947.596, 1.131, 8192, 0,     4.596,
 938, 360, 942, 942, 943.18, 1.18, 10240, 0, 943.18, 946.855, 3.676, 1098, 946.855, 948.453, 1.598, 10240, 0,     6.453,
 940, 360, 944, 944, 944.938, 0.938, 10240, 0, 944.938, 948.444, 3.507, 1089, 948.444, 949.306, 0.862, 10240, 0,     5.306,
 941, 360, 945, 945, 945.844, 0.844, 9216, 0, 945.844, 948.63, 2.786, 976, 948.63, 950.081, 1.452, 9216, 0,     5.081,
 943, 360, 947, 947, 948.056, 1.056, 10240, 0, 948.056, 950.512, 2.456, 1036, 950.512, 951.367, 0.855, 10240, 0,     4.367,
 942, 360, 946, 946, 947.125, 1.125, 12288, 0, 947.125, 950.732, 3.607, 1259, 950.732, 952.393, 1.661, 12288, 0,     6.393,
 944, 360, 948, 948, 949.086, 1.086, 11264, 0, 949.086, 952.538, 3.452, 1108, 952.538, 953.479, 0.941, 11264, 0,     5.479,
 945, 360, 949, 949, 950.204, 1.204, 12288, 0, 950.204, 953.036, 2.832, 1265, 953.036, 954.503, 1.467, 12288, 0,     5.503,
 946, 360, 950, 950, 951.043, 1.043, 9216, 0, 951.043, 954.346, 3.303, 993, 954.346, 955.279, 0.933, 9216, 0,     5.279,
 947, 360, 951, 951, 952.165, 1.165, 12288, 0, 952.165, 955.326, 3.162, 1256, 955.326, 956.352, 1.026, 12288, 0,     5.352,
 948, 360, 952, 952, 953.1, 1.1, 10240, 0, 953.1, 956.207, 3.107, 1022, 956.207, 957.209, 1.002, 10240, 0,     5.209,
 949, 360, 953, 953, 954.226, 1.226, 12288, 0, 954.226, 957.652, 3.426, 1279, 957.652, 958.678, 1.026, 12288, 0,     5.678,
 950, 360, 954, 954, 955.252, 1.252, 11264, 0, 955.252, 958.33, 3.078, 1165, 958.33, 959.616, 1.286, 11264, 0,     5.616,
 951, 360, 955, 955, 956.094, 1.094, 9216, 0, 956.094, 959.446, 3.352, 987, 959.446, 960.393, 0.947, 9216, 0,     5.393,
 952, 360, 956, 956, 956.934, 0.934, 9216, 0, 956.934, 960.119, 3.186, 985, 960.119, 961.161, 1.041, 9216, 0,     5.161,
 953, 360, 957, 957, 957.939, 0.939, 10240, 0, 957.939, 961.311, 3.372, 1022, 961.311, 962.168, 0.857, 10240, 0,     5.168,
 954, 360, 958, 958, 959.125, 1.125, 12288, 0, 959.125, 962.33, 3.204, 1215, 962.33, 963.356, 1.026, 12288, 0,     5.356,
 955, 360, 959, 959, 959.971, 0.971, 9216, 0, 959.971, 963.08, 3.109, 973, 963.08, 964.128, 1.048, 9216, 0,     5.128,
 956, 360, 960, 960, 961.129, 1.129, 12288, 0, 961.129, 964.638, 3.509, 1268, 964.638, 965.671, 1.033, 12288, 0,     5.671,
 957, 360, 961, 961, 962.064, 1.064, 10240, 0, 962.064, 964.923, 2.859, 1006, 964.923, 966.528, 1.605, 10240, 0,     5.528,
 959, 360, 963, 963, 963.938, 0.938, 8192, 0, 963.938, 966.539, 2.601, 888, 966.539, 967.223, 0.684, 8192, 0,     4.223,
 958, 360, 962, 962, 963.189, 1.189, 12288, 0, 963.189, 966.912, 3.722, 1245, 966.912, 968.247, 1.335, 12288, 0,     6.247,
 960, 360, 964, 964, 964.844, 0.844, 9216, 0, 964.844, 968.211, 3.367, 919, 968.211, 969.024, 0.813, 9216, 0,     5.024,
 961, 360, 965, 965, 965.937, 0.937, 10240, 0, 965.937, 968.914, 2.977, 1095, 968.914, 969.878, 0.964, 10240, 0,     4.878,
 962, 360, 966, 966, 966.752, 0.752, 8192, 0, 966.752, 969.83, 3.078, 886, 969.83, 970.562, 0.732, 8192, 0,     4.562,
 963, 360, 967, 967, 967.849, 0.849, 9216, 0, 967.849, 970.588, 2.739, 918, 970.588, 971.366, 0.778, 9216, 0,     4.366,
 964, 360, 968, 968, 968.844, 0.844, 9216, 0, 968.844, 971.636, 2.792, 990, 971.636, 972.406, 0.77, 9216, 0,     4.406,
 965, 360, 969, 969, 970.03, 1.03, 11264, 0, 970.03, 972.695, 2.665, 1153, 972.695, 973.637, 0.942, 11264, 0,     4.637,
 966, 360, 970, 970, 970.869, 0.869, 9216, 0, 970.869, 973.415, 2.546, 978, 973.415, 974.405, 0.99, 9216, 0,     4.405,
 967, 360, 971, 971, 971.847, 0.847, 9216, 0, 971.847, 974.51, 2.663, 999, 974.51, 975.281, 0.771, 9216, 0,     4.281,
 968, 360, 972, 972, 972.937, 0.937, 10240, 0, 972.937, 975.289, 2.351, 1026, 975.289, 976.144, 0.855, 10240, 0,     4.144,
 969, 360, 973, 973, 974.03, 1.03, 11264, 0, 974.03, 976.659, 2.63, 1182, 976.659, 977.6, 0.941, 11264, 0,     4.600,
 970, 360, 974, 974, 974.867, 0.867, 9216, 0, 974.867, 977.007, 2.14, 944, 977.007, 978.369, 1.361, 9216, 0,     4.369,
 971, 360, 975, 975, 976.127, 1.127, 12288, 0, 976.127, 978.855, 2.729, 1205, 978.855, 979.884, 1.029, 12288, 0,     4.884,
 972, 360, 976, 976, 977.06, 1.06, 10240, 0, 977.06, 978.924, 1.864, 1025, 978.924, 980.744, 1.82, 10240, 0,     4.744,
 973, 360, 977, 977, 977.991, 0.991, 10240, 0, 977.991, 980.855, 2.864, 1098, 980.855, 981.713, 0.858, 10240, 0,     4.713,
 974, 360, 978, 978, 979.04, 1.04, 11264, 0, 979.04, 981.193, 2.153, 1188, 981.193, 982.662, 1.469, 11264, 0,     4.662,
 975, 360, 979, 979, 980.158, 1.158, 12288, 0, 980.158, 983.101, 2.942, 1231, 983.101, 984.129, 1.028, 12288, 0,     5.129,
 976, 360, 980, 980, 981.09, 1.09, 10240, 0, 981.09, 983.108, 2.018, 1054, 983.108, 984.983, 1.875, 10240, 0,     4.983,
 978, 360, 982, 982, 982.851, 0.851, 9216, 0, 982.851, 984.78, 1.928, 914, 984.78, 985.751, 0.972, 9216, 0,     3.751,
 977, 360, 981, 981, 981.928, 0.928, 9216, 0, 981.928, 984.8, 2.872, 931, 984.8, 986.522, 1.722, 9216, 0,     5.522,
 979, 360, 983, 983, 983.844, 0.844, 9216, 0, 983.844, 986.46, 2.616, 919, 986.46, 987.29, 0.831, 9216, 0,     4.290,
 980, 360, 984, 984, 984.844, 0.844, 9216, 0, 984.844, 986.53, 1.686, 927, 986.53, 988.062, 1.532, 9216, 0,     4.062,
 982, 360, 986, 986, 986.775, 0.775, 8192, 0, 986.775, 988.396, 1.621, 892, 988.396, 989.081, 0.685, 8192, 0,     3.081,
 981, 360, 985, 985, 986.03, 1.03, 11264, 0, 986.03, 988.602, 2.572, 1174, 988.602, 990.027, 1.425, 11264, 0,     5.027,
 983, 360, 987, 987, 987.845, 0.845, 9216, 0, 987.845, 990.144, 2.298, 962, 990.144, 990.914, 0.77, 9216, 0,     3.914,
 984, 360, 988, 988, 989.132, 1.132, 12288, 0, 989.132, 991.336, 2.204, 1209, 991.336, 992.362, 1.026, 12288, 0,     4.362,
 985, 360, 989, 989, 990.253, 1.253, 12288, 0, 990.253, 992.523, 2.27, 1247, 992.523, 993.55, 1.028, 12288, 0,     4.550,
 986, 360, 990, 990, 991.378, 1.378, 12288, 0, 991.378, 993.705, 2.327, 1277, 993.705, 994.732, 1.026, 12288, 0,     4.732,
 987, 360, 991, 991, 992.309, 1.309, 10240, 0, 992.309, 994.499, 2.19, 1084, 994.499, 995.586, 1.087, 10240, 0,     4.586,
 988, 360, 992, 992, 993.339, 1.339, 11264, 0, 993.339, 995.823, 2.484, 1164, 995.823, 996.764, 0.941, 11264, 0,     4.764,
 989, 360, 993, 993, 994.46, 1.46, 12288, 0, 994.46, 996.743, 2.284, 1235, 996.743, 997.788, 1.044, 12288, 0,     4.788,
 990, 360, 994, 994, 995.298, 1.298, 9216, 0, 995.298, 997.495, 2.196, 919, 997.495, 998.56, 1.065, 9216, 0,     4.560,
 991, 360, 995, 995, 996.418, 1.418, 12288, 0, 996.418, 999.08, 2.662, 1282, 999.08, 1000.106, 1.026, 12288, 0,     5.106,
 992, 360, 996, 996, 997.442, 1.442, 11264, 0, 997.442, 999.652, 2.21, 1187, 999.652, 1001.054, 1.402, 11264, 0,     5.054,
 993, 360, 997, 997, 998.285, 1.285, 9216, 0, 998.285, 1000.775, 2.49, 933, 1000.775, 1001.825, 1.05, 9216, 0,     4.825,
 994, 360, 998, 998, 999.126, 1.126, 9216, 0, 999.126, 1001.459, 2.333, 989, 1001.459, 1002.594, 1.135, 9216, 0,     4.594,
 995, 360, 999, 999, 1000.247, 1.247, 12288, 0, 1000.247, 1003.118, 2.871, 1288, 1003.118, 1004.144, 1.026, 12288, 0,     5.144,
 996, 360, 1000, 1000, 1001.178, 1.178, 10240, 0, 1001.178, 1003.455, 2.277, 1094, 1003.455, 1004.998, 1.543, 10240, 0,     4.998,
