Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1119, 897, 897, 898.32, 1.32, 11264, 0, 898.32, 902.178, 3.858, 1152, 902.178, 902.986, 0.808, 11264, 0,     5.986,
 894, 1119, 898, 898, 899.195, 1.195, 11264, 0, 899.195, 902.232, 3.037, 1149, 902.232, 903.797, 1.565, 11264, 0,     5.797,
 895, 1119, 899, 899, 899.992, 0.992, 10240, 0, 899.992, 903.871, 3.879, 1099, 903.871, 904.605, 0.734, 10240, 0,     5.605,
 896, 1119, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 904.461, 3.352, 1449, 904.461, 905.63, 1.169, 14336, 0,     5.630,
 897, 1119, 901, 901, 902.058, 1.058, 12288, 0, 902.058, 905.856, 3.798, 1284, 905.856, 906.736, 0.88, 12288, 0,     5.736,
 898, 1119, 902, 902, 902.854, 0.854, 10240, 0, 902.854, 906.13, 3.276, 1080, 906.13, 907.467, 1.337, 10240, 0,     5.467,
 899, 1119, 903, 903, 903.952, 0.952, 12288, 0, 903.952, 907.84, 3.888, 1286, 907.84, 908.719, 0.88, 12288, 0,     5.719,
 900, 1119, 904, 904, 904.872, 0.872, 11264, 0, 904.872, 907.85, 2.977, 1117, 907.85, 909.524, 1.674, 11264, 0,     5.524,
 901, 1119, 905, 905, 905.879, 0.879, 11264, 0, 905.879, 909.542, 3.662, 1104, 909.542, 910.351, 0.81, 11264, 0,     5.351,
 902, 1119, 906, 906, 907.194, 1.194, 15360, 0, 907.194, 910.223, 3.029, 1541, 910.223, 911.449, 1.225, 15360, 0,     5.449,
 903, 1119, 907, 907, 908.306, 1.306, 14336, 0, 908.306, 911.741, 3.434, 1430, 911.741, 912.769, 1.029, 14336, 0,     5.769,
 904, 1119, 908, 908, 909.339, 1.339, 13312, 0, 909.339, 912.27, 2.932, 1326, 912.27, 913.723, 1.453, 13312, 0,     5.723,
 905, 1119, 909, 909, 910.441, 1.441, 14336, 0, 910.441, 914.006, 3.565, 1472, 914.006, 915.032, 1.026, 14336, 0,     6.032,
 906, 1119, 910, 910, 911.386, 1.386, 12288, 0, 911.386, 914.222, 2.835, 1266, 914.222, 915.917, 1.695, 12288, 0,     5.917,
 907, 1119, 911, 911, 912.411, 1.411, 13312, 0, 912.411, 916.106, 3.694, 1365, 916.106, 917.06, 0.954, 13312, 0,     6.060,
 908, 1119, 912, 912, 913.598, 1.598, 15360, 0, 913.598, 916.552, 2.954, 1514, 916.552, 918.158, 1.606, 15360, 0,     6.158,
 909, 1119, 913, 913, 914.544, 1.544, 12288, 0, 914.544, 918.054, 3.511, 1264, 918.054, 919.037, 0.983, 12288, 0,     6.037,
 910, 1119, 914, 914, 915.489, 1.489, 12288, 0, 915.489, 918.503, 3.014, 1266, 918.503, 919.918, 1.414, 12288, 0,     5.918,
 911, 1119, 915, 915, 916.522, 1.522, 13312, 0, 916.522, 920.075, 3.554, 1310, 920.075, 921.03, 0.955, 13312, 0,     6.030,
 912, 1119, 916, 916, 917.703, 1.703, 15360, 0, 917.703, 920.822, 3.119, 1503, 920.822, 922.132, 1.31, 15360, 0,     6.132,
 913, 1119, 917, 917, 918.887, 1.887, 15360, 0, 918.887, 922.399, 3.512, 1506, 922.399, 923.502, 1.103, 15360, 0,     6.502,
 914, 1119, 918, 918, 919.835, 1.835, 12288, 0, 919.835, 922.773, 2.937, 1265, 922.773, 924.389, 1.617, 12288, 0,     6.389,
 915, 1119, 919, 919, 920.709, 1.709, 11264, 0, 920.709, 924.119, 3.41, 1116, 924.119, 925.204, 1.085, 11264, 0,     6.204,
 916, 1119, 920, 920, 921.891, 1.891, 15360, 0, 921.891, 925.169, 3.278, 1557, 925.169, 926.301, 1.132, 15360, 0,     6.301,
 917, 1119, 921, 921, 922.921, 1.921, 13312, 0, 922.921, 926.164, 3.243, 1329, 926.164, 927.252, 1.088, 13312, 0,     6.252,
 918, 1119, 922, 922, 923.866, 1.866, 12288, 0, 923.866, 927.035, 3.169, 1214, 927.035, 928.131, 1.096, 12288, 0,     6.131,
 919, 1119, 923, 923, 924.971, 1.971, 14336, 0, 924.971, 928.376, 3.405, 1438, 928.376, 929.405, 1.029, 14336, 0,     6.405,
 920, 1119, 924, 924, 925.759, 1.759, 10240, 0, 925.759, 928.645, 2.886, 1043, 928.645, 930.136, 1.491, 10240, 0,     6.136,
 922, 1119, 926, 926, 927.662, 1.662, 10240, 0, 927.662, 930.315, 2.654, 1078, 930.315, 931.049, 0.733, 10240, 0,     5.049,
 921, 1119, 925, 925, 926.868, 1.868, 14336, 0, 926.868, 930.556, 3.688, 1417, 930.556, 932.078, 1.522, 14336, 0,     7.078,
 924, 1119, 928, 928, 929.633, 1.633, 10240, 0, 929.633, 932.202, 2.569, 1071, 932.202, 932.937, 0.735, 10240, 0,     4.937,
 923, 1119, 927, 927, 928.845, 1.845, 15360, 0, 928.845, 932.68, 3.835, 1537, 932.68, 934.037, 1.357, 15360, 0,     7.037,
 926, 1119, 930, 930, 931.533, 1.533, 10240, 0, 931.533, 934.369, 2.836, 1098, 934.369, 935.105, 0.736, 10240, 0,     5.105,
 925, 1119, 929, 929, 930.745, 1.745, 14336, 0, 930.745, 934.399, 3.654, 1423, 934.399, 936.132, 1.734, 14336, 0,     7.132,
 927, 1119, 931, 931, 932.557, 1.557, 13312, 0, 932.557, 936.431, 3.875, 1340, 936.431, 937.388, 0.957, 13312, 0,     6.388,
 928, 1119, 932, 932, 933.581, 1.581, 13312, 0, 933.581, 936.431, 2.851, 1318, 936.431, 938.339, 1.908, 13312, 0,     6.339,
 930, 1119, 934, 934, 935.71, 1.71, 12288, 0, 935.71, 938.338, 2.629, 1234, 938.338, 939.219, 0.881, 12288, 0,     5.219,
 929, 1119, 933, 933, 934.763, 1.763, 15360, 0, 934.763, 938.835, 4.072, 1556, 938.835, 940.32, 1.485, 15360, 0,     7.320,
 931, 1119, 935, 935, 936.734, 1.734, 13312, 0, 936.734, 940.35, 3.616, 1306, 940.35, 941.312, 0.962, 13312, 0,     6.312,
 932, 1119, 936, 936, 937.837, 1.837, 14336, 0, 937.837, 941.08, 3.243, 1454, 941.08, 942.336, 1.256, 14336, 0,     6.336,
 933, 1119, 937, 937, 939.024, 2.024, 15360, 0, 939.024, 942.705, 3.681, 1530, 942.705, 943.81, 1.105, 15360, 0,     6.810,
 934, 1119, 938, 938, 940.127, 2.127, 14336, 0, 940.127, 943.31, 3.183, 1443, 943.31, 944.834, 1.524, 14336, 0,     6.834,
 935, 1119, 939, 939, 941.234, 2.234, 14336, 0, 941.234, 944.938, 3.704, 1451, 944.938, 945.967, 1.03, 14336, 0,     6.967,
 936, 1119, 940, 940, 942.26, 2.26, 13312, 0, 942.26, 945.391, 3.131, 1350, 945.391, 946.927, 1.536, 13312, 0,     6.927,
 937, 1119, 941, 941, 943.127, 2.127, 11264, 0, 943.127, 946.7, 3.574, 1138, 946.7, 947.734, 1.034, 11264, 0,     6.734,
 938, 1119, 942, 942, 943.999, 1.999, 11264, 0, 943.999, 947.201, 3.201, 1174, 947.201, 948.539, 1.339, 11264, 0,     6.539,
 939, 1119, 943, 943, 945.025, 2.025, 13312, 0, 945.025, 948.728, 3.703, 1317, 948.728, 949.689, 0.961, 13312, 0,     6.689,
 940, 1119, 944, 944, 945.813, 1.813, 10240, 0, 945.813, 948.873, 3.061, 1086, 948.873, 950.424, 1.551, 10240, 0,     6.424,
 941, 1119, 945, 945, 946.915, 1.915, 14336, 0, 946.915, 951.017, 4.101, 1479, 951.017, 952.048, 1.031, 14336, 0,     7.048,
 942, 1119, 946, 946, 948.018, 2.018, 14336, 0, 948.018, 951.1, 3.081, 1448, 951.1, 953.082, 1.982, 14336, 0,     7.082,
 944, 1119, 948, 948, 949.925, 1.925, 11264, 0, 949.925, 952.938, 3.013, 1192, 952.938, 953.89, 0.952, 11264, 0,     5.890,
 943, 1119, 947, 947, 949.048, 2.048, 13312, 0, 949.048, 953.145, 4.097, 1384, 953.145, 954.841, 1.695, 13312, 0,     7.841,
 945, 1119, 949, 949, 950.713, 1.713, 10240, 0, 950.713, 954.586, 3.874, 1070, 954.586, 955.572, 0.986, 10240, 0,     6.572,
 946, 1119, 950, 950, 951.504, 1.504, 10240, 0, 951.504, 954.768, 3.264, 1043, 954.768, 956.307, 1.539, 10240, 0,     6.307,
 947, 1119, 951, 951, 952.449, 1.449, 12288, 0, 952.449, 956.473, 4.024, 1223, 956.473, 957.354, 0.881, 12288, 0,     6.354,
 948, 1119, 952, 952, 953.399, 1.399, 12288, 0, 953.399, 956.643, 3.244, 1214, 956.643, 958.236, 1.593, 12288, 0,     6.236,
 949, 1119, 953, 953, 954.188, 1.188, 10240, 0, 954.188, 958.114, 3.926, 1062, 958.114, 958.971, 0.857, 10240, 0,     5.971,
 950, 1119, 954, 954, 955.295, 1.295, 14336, 0, 955.295, 958.909, 3.614, 1470, 958.909, 959.995, 1.086, 14336, 0,     5.995,
 951, 1119, 955, 955, 956.403, 1.403, 14336, 0, 956.403, 960.414, 4.011, 1492, 960.414, 961.448, 1.033, 14336, 0,     6.448,
 952, 1119, 956, 956, 957.585, 1.585, 15360, 0, 957.585, 961.219, 3.634, 1502, 961.219, 962.545, 1.326, 15360, 0,     6.545,
 953, 1119, 957, 957, 958.609, 1.609, 13312, 0, 958.609, 962.503, 3.894, 1355, 962.503, 963.503, 1, 13312, 0,     6.503,
 954, 1119, 958, 958, 959.712, 1.712, 14336, 0, 959.712, 963.465, 3.752, 1458, 963.465, 964.535, 1.07, 14336, 0,     6.535,
 955, 1119, 959, 959, 960.579, 1.579, 11264, 0, 960.579, 964.317, 3.738, 1177, 964.317, 965.345, 1.029, 11264, 0,     6.345,
 956, 1119, 960, 960, 961.603, 1.603, 13312, 0, 961.603, 965.626, 4.023, 1397, 965.626, 966.579, 0.953, 13312, 0,     6.579,
 957, 1119, 961, 961, 962.556, 1.556, 12288, 0, 962.556, 966.186, 3.63, 1216, 966.186, 967.467, 1.28, 12288, 0,     6.467,
 958, 1119, 962, 962, 963.502, 1.502, 12288, 0, 963.502, 967.59, 4.089, 1271, 967.59, 968.472, 0.882, 12288, 0,     6.472,
 959, 1119, 963, 963, 964.526, 1.526, 13312, 0, 964.526, 968.271, 3.746, 1356, 968.271, 969.423, 1.152, 13312, 0,     6.423,
 960, 1119, 964, 964, 965.55, 1.55, 13312, 0, 965.55, 969.719, 4.169, 1383, 969.719, 970.679, 0.959, 13312, 0,     6.679,
 961, 1119, 965, 965, 966.653, 1.653, 14336, 0, 966.653, 970.558, 3.905, 1486, 970.558, 971.703, 1.144, 14336, 0,     6.703,
 962, 1119, 966, 966, 967.839, 1.839, 15360, 0, 967.839, 972.066, 4.226, 1524, 972.066, 973.17, 1.104, 15360, 0,     7.170,
 963, 1119, 967, 967, 968.627, 1.627, 10240, 0, 968.627, 972.186, 3.559, 1054, 972.186, 973.901, 1.716, 10240, 0,     6.901,
 964, 1119, 968, 968, 969.732, 1.732, 14336, 0, 969.732, 974.298, 4.566, 1446, 974.298, 975.324, 1.026, 14336, 0,     7.324,
 965, 1119, 969, 969, 970.921, 1.921, 15360, 0, 970.921, 974.532, 3.611, 1516, 974.532, 976.421, 1.889, 15360, 0,     7.421,
 966, 1119, 970, 970, 971.709, 1.709, 10240, 0, 971.709, 975.927, 4.218, 1055, 975.927, 977.153, 1.226, 10240, 0,     7.153,
 967, 1119, 971, 971, 972.812, 1.812, 14336, 0, 972.812, 976.711, 3.899, 1417, 976.711, 978.177, 1.466, 14336, 0,     7.177,
 968, 1119, 972, 972, 973.839, 1.839, 13312, 0, 973.839, 978.018, 4.178, 1356, 978.018, 979.128, 1.11, 13312, 0,     7.128,
 969, 1119, 973, 973, 974.863, 1.863, 13312, 0, 974.863, 978.779, 3.916, 1340, 978.779, 980.079, 1.301, 13312, 0,     7.079,
 970, 1119, 974, 974, 975.892, 1.892, 13312, 0, 975.892, 980.123, 4.231, 1361, 980.123, 981.077, 0.954, 13312, 0,     7.077,
 971, 1119, 975, 975, 976.923, 1.923, 13312, 0, 976.923, 980.867, 3.944, 1356, 980.867, 982.028, 1.161, 13312, 0,     7.028,
 972, 1119, 976, 976, 977.869, 1.869, 12288, 0, 977.869, 981.982, 4.113, 1206, 981.982, 982.906, 0.924, 12288, 0,     6.906,
 973, 1119, 977, 977, 978.815, 1.815, 12288, 0, 978.815, 982.82, 4.005, 1270, 982.82, 983.79, 0.97, 12288, 0,     6.790,
 974, 1119, 978, 978, 979.917, 1.917, 14336, 0, 979.917, 984.165, 4.247, 1419, 984.165, 985.194, 1.029, 14336, 0,     7.194,
 975, 1119, 979, 979, 980.784, 1.784, 11264, 0, 980.784, 984.661, 3.877, 1193, 984.661, 985.998, 1.337, 11264, 0,     6.998,
 976, 1119, 980, 980, 981.73, 1.73, 12288, 0, 981.73, 986.096, 4.366, 1256, 986.096, 986.979, 0.883, 12288, 0,     6.979,
 977, 1119, 981, 981, 982.596, 1.596, 11264, 0, 982.596, 986.372, 3.776, 1107, 986.372, 987.788, 1.416, 11264, 0,     6.788,
 978, 1119, 982, 982, 983.62, 1.62, 13312, 0, 983.62, 988.127, 4.507, 1317, 988.127, 989.081, 0.954, 13312, 0,     7.081,
 979, 1119, 983, 983, 984.651, 1.651, 13312, 0, 984.651, 988.397, 3.746, 1305, 988.397, 990.037, 1.64, 13312, 0,     7.037,
 980, 1119, 984, 984, 985.524, 1.524, 11264, 0, 985.524, 989.844, 4.32, 1115, 989.844, 990.842, 0.998, 11264, 0,     6.842,
 981, 1119, 985, 985, 986.391, 1.391, 11264, 0, 986.391, 990.199, 3.808, 1169, 990.199, 991.646, 1.447, 11264, 0,     6.646,
 982, 1119, 986, 986, 987.338, 1.338, 12288, 0, 987.338, 991.695, 4.357, 1201, 991.695, 992.577, 0.881, 12288, 0,     6.577,
 983, 1119, 987, 987, 988.21, 1.21, 11264, 0, 988.21, 991.919, 3.709, 1118, 991.919, 993.381, 1.462, 11264, 0,     6.381,
 984, 1119, 988, 988, 989.317, 1.317, 14336, 0, 989.317, 993.957, 4.64, 1469, 993.957, 994.983, 1.026, 14336, 0,     6.983,
 985, 1119, 989, 989, 990.506, 1.506, 15360, 0, 990.506, 994.233, 3.727, 1502, 994.233, 996.09, 1.857, 15360, 0,     7.090,
 986, 1119, 990, 990, 991.459, 1.459, 12288, 0, 991.459, 995.809, 4.35, 1202, 995.809, 996.967, 1.158, 12288, 0,     6.967,
 987, 1119, 991, 991, 992.326, 1.326, 11264, 0, 992.326, 995.959, 3.634, 1118, 995.959, 997.782, 1.823, 11264, 0,     6.782,
 989, 1119, 993, 993, 994.532, 1.532, 13312, 0, 994.532, 997.975, 3.443, 1307, 997.975, 998.928, 0.953, 13312, 0,     5.928,
 988, 1119, 992, 992, 993.507, 1.507, 15360, 0, 993.507, 998.205, 4.697, 1555, 998.205, 1000.025, 1.82, 15360, 0,     8.025,
 991, 1119, 995, 995, 996.59, 1.59, 12288, 0, 996.59, 1000.097, 3.507, 1228, 1000.097, 1000.98, 0.884, 12288, 0,     5.980,
 990, 1119, 994, 994, 995.644, 1.644, 14336, 0, 995.644, 1000.187, 4.543, 1434, 1000.187, 1002.008, 1.821, 14336, 0,     8.008,
 993, 1119, 997, 997, 998.405, 1.405, 10240, 0, 998.405, 1001.873, 3.468, 1094, 1001.873, 1002.744, 0.871, 10240, 0,     5.744,
 992, 1119, 996, 996, 997.616, 1.616, 13312, 0, 997.616, 1002.173, 4.557, 1346, 1002.173, 1003.7, 1.527, 13312, 0,     7.700,
 994, 1119, 998, 998, 999.192, 1.192, 10240, 0, 999.192, 1003.483, 4.29, 1045, 1003.483, 1004.432, 0.95, 10240, 0,     6.432,
 995, 1119, 999, 999, 1000.295, 1.295, 14336, 0, 1000.295, 1004.429, 4.134, 1457, 1004.429, 1005.457, 1.028, 14336, 0,     6.457,
 996, 1119, 1000, 1000, 1001.319, 1.319, 13312, 0, 1001.319, 1005.572, 4.253, 1349, 1005.572, 1006.527, 0.955, 13312, 0,     6.527,
