Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1165, 897, 897, 898.625, 1.625, 14336, 0, 898.625, 902.458, 3.833, 1467, 902.458, 903.449, 0.991, 14336, 0,     6.449,
 894, 1165, 898, 898, 899.649, 1.649, 14336, 0, 899.649, 903.565, 3.916, 1415, 903.565, 904.525, 0.96, 14336, 0,     6.525,
 895, 1165, 899, 899, 900.673, 1.673, 14336, 0, 900.673, 904.548, 3.875, 1462, 904.548, 905.507, 0.959, 14336, 0,     6.507,
 896, 1165, 900, 900, 901.77, 1.77, 15360, 0, 901.77, 905.812, 4.042, 1567, 905.812, 906.838, 1.026, 15360, 0,     6.838,
 897, 1165, 901, 901, 902.804, 1.804, 14336, 0, 902.804, 906.599, 3.795, 1428, 906.599, 907.8, 1.201, 14336, 0,     6.800,
 898, 1165, 902, 902, 903.982, 1.982, 16384, 0, 903.982, 908.129, 4.147, 1618, 908.129, 909.223, 1.094, 16384, 0,     7.223,
 899, 1165, 903, 903, 904.789, 1.789, 11264, 0, 904.789, 908.252, 3.464, 1155, 908.252, 909.975, 1.723, 11264, 0,     6.975,
 900, 1165, 904, 904, 905.813, 1.813, 14336, 0, 905.813, 910.173, 4.36, 1429, 910.173, 911.131, 0.958, 14336, 0,     7.131,
 901, 1165, 905, 905, 906.985, 1.985, 16384, 0, 906.985, 910.661, 3.676, 1677, 910.661, 912.224, 1.563, 16384, 0,     7.224,
 902, 1165, 906, 906, 907.862, 1.862, 12288, 0, 907.862, 911.898, 4.035, 1203, 911.898, 913.046, 1.148, 12288, 0,     7.046,
 903, 1165, 907, 907, 908.667, 1.667, 11264, 0, 908.667, 912.369, 3.703, 1196, 912.369, 913.803, 1.433, 11264, 0,     6.803,
 904, 1165, 908, 908, 909.472, 1.472, 11264, 0, 909.472, 913.563, 4.091, 1161, 913.563, 914.553, 0.99, 11264, 0,     6.553,
 905, 1165, 909, 909, 910.358, 1.358, 12288, 0, 910.358, 914.184, 3.826, 1271, 914.184, 915.373, 1.189, 12288, 0,     6.373,
 906, 1165, 910, 910, 911.463, 1.463, 15360, 0, 911.463, 915.825, 4.361, 1576, 915.825, 916.85, 1.026, 15360, 0,     6.850,
 907, 1165, 911, 911, 912.341, 1.341, 12288, 0, 912.341, 916.029, 3.688, 1292, 916.029, 917.67, 1.641, 12288, 0,     6.670,
 908, 1165, 912, 912, 913.511, 1.511, 16384, 0, 913.511, 918.214, 4.703, 1673, 918.214, 919.318, 1.104, 16384, 0,     7.318,
 909, 1165, 913, 913, 914.688, 1.688, 16384, 0, 914.688, 918.319, 3.631, 1603, 918.319, 920.411, 2.092, 16384, 0,     7.411,
 911, 1165, 915, 915, 916.532, 1.532, 11264, 0, 916.532, 919.95, 3.418, 1140, 919.95, 921.167, 1.217, 11264, 0,     6.167,
 910, 1165, 914, 914, 915.722, 1.722, 14336, 0, 915.722, 920.238, 4.516, 1407, 920.238, 922.122, 1.884, 14336, 0,     8.122,
 912, 1165, 916, 916, 917.412, 1.412, 12288, 0, 917.412, 921.694, 4.282, 1219, 921.694, 922.951, 1.257, 12288, 0,     6.951,
 913, 1165, 917, 917, 918.362, 1.362, 13312, 0, 918.362, 922.183, 3.821, 1362, 922.183, 923.845, 1.662, 13312, 0,     6.845,
 914, 1165, 918, 918, 919.463, 1.463, 15360, 0, 919.463, 923.927, 4.464, 1564, 923.927, 924.953, 1.026, 15360, 0,     6.953,
 915, 1165, 919, 919, 920.419, 1.419, 13312, 0, 920.419, 924.149, 3.73, 1376, 924.149, 925.841, 1.692, 13312, 0,     6.841,
 916, 1165, 920, 920, 921.296, 1.296, 12288, 0, 921.296, 925.677, 4.381, 1220, 925.677, 926.667, 0.99, 12288, 0,     6.667,
 917, 1165, 921, 921, 922.329, 1.329, 14336, 0, 922.329, 926.154, 3.825, 1400, 926.154, 927.63, 1.476, 14336, 0,     6.630,
 918, 1165, 922, 922, 923.353, 1.353, 14336, 0, 923.353, 927.784, 4.431, 1472, 927.784, 928.747, 0.963, 14336, 0,     6.747,
 919, 1165, 923, 923, 924.236, 1.236, 12288, 0, 924.236, 927.888, 3.652, 1212, 927.888, 929.572, 1.684, 12288, 0,     6.572,
 921, 1165, 925, 925, 926.219, 1.219, 13312, 0, 926.219, 929.873, 3.655, 1385, 929.873, 930.763, 0.89, 13312, 0,     5.763,
 920, 1165, 924, 924, 925.268, 1.268, 14336, 0, 925.268, 929.913, 4.646, 1491, 929.913, 931.722, 1.808, 14336, 0,     7.722,
 922, 1165, 926, 926, 927.1, 1.1, 12288, 0, 927.1, 931.6, 4.5, 1209, 931.6, 932.546, 0.946, 12288, 0,     6.546,
 923, 1165, 927, 927, 927.905, 0.905, 11264, 0, 927.905, 931.613, 3.708, 1188, 931.613, 933.297, 1.685, 11264, 0,     6.297,
 925, 1165, 929, 929, 929.994, 0.994, 11264, 0, 929.994, 933.283, 3.289, 1168, 933.283, 934.05, 0.767, 11264, 0,     5.050,
 924, 1165, 928, 928, 929.185, 1.185, 16384, 0, 929.185, 933.972, 4.787, 1655, 933.972, 935.142, 1.171, 16384, 0,     7.142,
 926, 1165, 930, 930, 931.033, 1.033, 14336, 0, 931.033, 935.319, 4.286, 1413, 935.319, 936.282, 0.963, 14336, 0,     6.282,
 927, 1165, 931, 931, 932.137, 1.137, 15360, 0, 932.137, 936.12, 3.984, 1500, 936.12, 937.312, 1.191, 15360, 0,     6.312,
 928, 1165, 932, 932, 933.314, 1.314, 16384, 0, 933.314, 937.708, 4.394, 1670, 937.708, 938.805, 1.097, 16384, 0,     6.805,
 929, 1165, 933, 933, 934.122, 1.122, 11264, 0, 934.122, 937.823, 3.701, 1184, 937.823, 939.559, 1.736, 11264, 0,     6.559,
 930, 1165, 934, 934, 934.999, 0.999, 12288, 0, 934.999, 939.54, 4.54, 1283, 939.54, 940.381, 0.841, 12288, 0,     6.381,
 931, 1165, 935, 935, 936.03, 1.03, 14336, 0, 936.03, 939.945, 3.915, 1485, 939.945, 941.336, 1.391, 14336, 0,     6.336,
 933, 1165, 937, 937, 938.008, 1.008, 12288, 0, 938.008, 941.704, 3.696, 1232, 941.704, 942.526, 0.822, 12288, 0,     5.526,
 932, 1165, 936, 936, 937.129, 1.129, 15360, 0, 937.129, 941.823, 4.694, 1595, 941.823, 943.552, 1.728, 15360, 0,     7.552,
 935, 1165, 939, 939, 939.999, 0.999, 11264, 0, 939.999, 943.505, 3.506, 1175, 943.505, 944.302, 0.798, 11264, 0,     5.302,
 934, 1165, 938, 938, 939.187, 1.187, 16384, 0, 939.187, 944.049, 4.863, 1642, 944.049, 945.403, 1.353, 16384, 0,     7.403,
 936, 1165, 940, 940, 941.04, 1.04, 14336, 0, 941.04, 945.531, 4.491, 1417, 945.531, 946.49, 0.959, 14336, 0,     6.490,
 937, 1165, 941, 941, 942.211, 1.211, 16384, 0, 942.211, 946.41, 4.199, 1653, 946.41, 947.589, 1.179, 16384, 0,     6.589,
 938, 1165, 942, 942, 943.238, 1.238, 14336, 0, 943.238, 947.652, 4.415, 1481, 947.652, 948.618, 0.966, 14336, 0,     6.618,
 939, 1165, 943, 943, 944.189, 1.189, 13312, 0, 944.189, 948.347, 4.158, 1352, 948.347, 949.508, 1.162, 13312, 0,     6.508,
 940, 1165, 944, 944, 945.073, 1.073, 12288, 0, 945.073, 949.407, 4.334, 1224, 949.407, 950.328, 0.921, 12288, 0,     6.328,
 941, 1165, 945, 945, 946.097, 1.097, 14336, 0, 946.097, 950.375, 4.278, 1416, 950.375, 951.337, 0.962, 14336, 0,     6.337,
 942, 1165, 946, 946, 946.903, 0.903, 11264, 0, 946.903, 951.1, 4.197, 1186, 951.1, 952.092, 0.992, 11264, 0,     6.092,
 943, 1165, 947, 947, 947.965, 0.965, 13312, 0, 947.965, 952.306, 4.341, 1346, 952.306, 953.197, 0.891, 13312, 0,     6.197,
 944, 1165, 948, 948, 949.038, 1.038, 14336, 0, 949.038, 953.225, 4.187, 1486, 953.225, 954.185, 0.96, 14336, 0,     6.185,
 945, 1165, 949, 949, 950.07, 1.07, 14336, 0, 950.07, 954.349, 4.279, 1431, 954.349, 955.307, 0.958, 14336, 0,     6.307,
 946, 1165, 950, 950, 951.249, 1.249, 16384, 0, 951.249, 955.578, 4.329, 1637, 955.578, 956.678, 1.1, 16384, 0,     6.678,
 947, 1165, 951, 951, 952.131, 1.131, 12288, 0, 952.131, 956.154, 4.023, 1264, 956.154, 957.503, 1.349, 12288, 0,     6.503,
 948, 1165, 952, 952, 953.305, 1.305, 16384, 0, 953.305, 957.891, 4.586, 1612, 957.891, 958.991, 1.101, 16384, 0,     6.991,
 949, 1165, 953, 953, 954.329, 1.329, 14336, 0, 954.329, 958.226, 3.897, 1448, 958.226, 959.947, 1.721, 14336, 0,     6.947,
 950, 1165, 954, 954, 955.212, 1.212, 12288, 0, 955.212, 959.702, 4.489, 1268, 959.702, 960.772, 1.071, 12288, 0,     6.772,
 951, 1165, 955, 955, 956.017, 1.017, 11264, 0, 956.017, 959.842, 3.826, 1127, 959.842, 961.526, 1.684, 11264, 0,     6.526,
 952, 1165, 956, 956, 957.118, 1.118, 15360, 0, 957.118, 961.868, 4.75, 1512, 961.868, 962.902, 1.034, 15360, 0,     6.902,
 953, 1165, 957, 957, 958.216, 1.216, 15360, 0, 958.216, 962.117, 3.901, 1591, 962.117, 963.932, 1.815, 15360, 0,     6.932,
 955, 1165, 959, 959, 960.06, 1.06, 11264, 0, 960.06, 963.722, 3.662, 1124, 963.722, 964.686, 0.965, 11264, 0,     5.686,
 954, 1165, 958, 958, 959.246, 1.246, 14336, 0, 959.246, 963.973, 4.728, 1474, 963.973, 965.647, 1.674, 14336, 0,     7.647,
 956, 1165, 960, 960, 961.013, 1.013, 13312, 0, 961.013, 965.606, 4.593, 1316, 965.606, 966.537, 0.931, 13312, 0,     6.537,
 957, 1165, 961, 961, 961.891, 0.891, 12288, 0, 961.891, 965.728, 3.838, 1229, 965.728, 967.36, 1.631, 12288, 0,     6.360,
 958, 1165, 962, 962, 963.103, 1.103, 15360, 0, 963.103, 967.813, 4.71, 1546, 967.813, 968.84, 1.026, 15360, 0,     6.840,
 959, 1165, 963, 963, 964.207, 1.207, 15360, 0, 964.207, 967.979, 3.773, 1571, 967.979, 969.872, 1.892, 15360, 0,     6.872,
 960, 1165, 964, 964, 965.158, 1.158, 13312, 0, 965.158, 969.779, 4.622, 1375, 969.779, 970.759, 0.98, 13312, 0,     6.759,
 961, 1165, 965, 965, 966.109, 1.109, 13312, 0, 966.109, 969.975, 3.866, 1392, 969.975, 971.648, 1.673, 13312, 0,     6.648,
 962, 1165, 966, 966, 967.064, 1.064, 13312, 0, 967.064, 971.719, 4.655, 1352, 971.719, 972.617, 0.898, 13312, 0,     6.617,
 963, 1165, 967, 967, 968.167, 1.167, 15360, 0, 968.167, 972.166, 3.999, 1533, 972.166, 973.65, 1.485, 15360, 0,     6.650,
 964, 1165, 968, 968, 969.197, 1.197, 14336, 0, 969.197, 973.806, 4.609, 1462, 973.806, 974.768, 0.962, 14336, 0,     6.768,
 965, 1165, 969, 969, 970.157, 1.157, 13312, 0, 970.157, 974.132, 3.975, 1368, 974.132, 975.656, 1.524, 13312, 0,     6.656,
 966, 1165, 970, 970, 971.04, 1.04, 12288, 0, 971.04, 975.584, 4.544, 1243, 975.584, 976.482, 0.897, 12288, 0,     6.482,
 967, 1165, 971, 971, 971.921, 0.921, 12288, 0, 971.921, 975.864, 3.943, 1213, 975.864, 977.303, 1.44, 12288, 0,     6.303,
 968, 1165, 972, 972, 972.886, 0.886, 12288, 0, 972.886, 977.404, 4.518, 1268, 977.404, 978.225, 0.821, 12288, 0,     6.225,
 969, 1165, 973, 973, 973.819, 0.819, 11264, 0, 973.819, 977.504, 3.684, 1149, 977.504, 978.983, 1.48, 11264, 0,     5.983,
 971, 1165, 975, 975, 975.816, 0.816, 11264, 0, 975.816, 979.142, 3.326, 1146, 979.142, 979.895, 0.753, 11264, 0,     4.895,
 970, 1165, 974, 974, 974.961, 0.961, 13312, 0, 974.961, 979.272, 4.311, 1309, 979.272, 980.787, 1.515, 13312, 0,     6.787,
 973, 1165, 977, 977, 978.055, 1.055, 13312, 0, 978.055, 981.215, 3.16, 1360, 981.215, 982.109, 0.893, 13312, 0,     5.109,
 972, 1165, 976, 976, 977.104, 1.104, 15360, 0, 977.104, 981.36, 4.256, 1551, 981.36, 983.135, 1.775, 15360, 0,     7.135,
 974, 1165, 978, 978, 978.942, 0.942, 12288, 0, 978.942, 982.99, 4.049, 1243, 982.99, 983.954, 0.964, 12288, 0,     5.954,
 975, 1165, 979, 979, 979.81, 0.81, 11264, 0, 979.81, 983.02, 3.21, 1161, 983.02, 984.705, 1.685, 11264, 0,     5.705,
 977, 1165, 981, 981, 982.06, 1.06, 13312, 0, 982.06, 984.961, 2.901, 1348, 984.961, 985.86, 0.899, 13312, 0,     4.860,
 976, 1165, 980, 980, 981.103, 1.103, 15360, 0, 981.103, 985.279, 4.176, 1598, 985.279, 986.884, 1.606, 15360, 0,     6.884,
 978, 1165, 982, 982, 982.864, 0.864, 11264, 0, 982.864, 986.568, 3.704, 1120, 986.568, 987.64, 1.072, 11264, 0,     5.640,
 979, 1165, 983, 983, 983.886, 0.886, 12288, 0, 983.886, 987.059, 3.173, 1243, 987.059, 988.461, 1.402, 12288, 0,     5.461,
 981, 1165, 985, 985, 985.988, 0.988, 12288, 0, 985.988, 988.813, 2.825, 1227, 988.813, 989.638, 0.825, 12288, 0,     4.638,
 980, 1165, 984, 984, 985.109, 1.109, 15360, 0, 985.109, 988.833, 3.724, 1580, 988.833, 990.663, 1.83, 15360, 0,     6.663,
 982, 1165, 986, 986, 986.811, 0.811, 11264, 0, 986.811, 990.489, 3.678, 1172, 990.489, 991.413, 0.924, 11264, 0,     5.413,
 983, 1165, 987, 987, 987.811, 0.811, 11264, 0, 987.811, 990.499, 2.689, 1167, 990.499, 992.165, 1.666, 11264, 0,     5.165,
 984, 1165, 988, 988, 989.03, 1.03, 14336, 0, 989.03, 992.545, 3.515, 1439, 992.545, 993.505, 0.96, 14336, 0,     5.505,
 985, 1165, 989, 989, 990.2, 1.2, 16384, 0, 990.2, 992.801, 2.601, 1602, 992.801, 994.599, 1.797, 16384, 0,     5.599,
 986, 1165, 990, 990, 991.006, 1.006, 11264, 0, 991.006, 994.187, 3.181, 1147, 994.187, 995.354, 1.167, 11264, 0,     5.354,
 987, 1165, 991, 991, 991.959, 0.959, 13312, 0, 991.959, 994.727, 2.769, 1346, 994.727, 996.241, 1.514, 13312, 0,     5.241,
 988, 1165, 992, 992, 993.033, 1.033, 14336, 0, 993.033, 996.249, 3.216, 1444, 996.249, 997.209, 0.96, 14336, 0,     5.209,
 989, 1165, 993, 993, 993.917, 0.917, 12288, 0, 993.917, 996.479, 2.563, 1227, 996.479, 998.03, 1.551, 12288, 0,     5.030,
 990, 1165, 994, 994, 994.817, 0.817, 11264, 0, 994.817, 997.935, 3.118, 1180, 997.935, 998.782, 0.848, 11264, 0,     4.782,
 991, 1165, 995, 995, 995.959, 0.959, 13312, 0, 995.959, 998.463, 2.504, 1386, 998.463, 999.672, 1.209, 13312, 0,     4.672,
 992, 1165, 996, 996, 997.177, 1.177, 16384, 0, 997.177, 1000.233, 3.056, 1607, 1000.233, 1001.329, 1.096, 16384, 0,     5.329,
 993, 1165, 997, 997, 998.205, 1.205, 14336, 0, 998.205, 1000.515, 2.31, 1437, 1000.515, 1002.294, 1.779, 14336, 0,     5.294,
 995, 1165, 999, 999, 1000.263, 1.263, 13312, 0, 1000.263, 1002.404, 2.141, 1314, 1002.404, 1003.293, 0.89, 13312, 0,     4.293,
 994, 1165, 998, 998, 999.308, 1.308, 15360, 0, 999.308, 1002.467, 3.159, 1564, 1002.467, 1004.322, 1.856, 15360, 0,     6.322,
 996, 1165, 1000, 1000, 1001.068, 1.068, 11264, 0, 1001.068, 1004.048, 2.98, 1150, 1004.048, 1005.074, 1.026, 11264, 0,     5.074,
