Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 331, 352, 352, 353.385, 1.385, 16384, 0, 353.385, 357.27, 3.886, 1640, 357.27, 358.372, 1.102, 16384, 0, 358.372, 362.06, 3.688, 2400, 362.06, 363.179, 1.119, 12288, 0, 363.179, 365.461, 2.282, 1800, 365.461, 366.555, 1.094, 16384, 0,    14.555,
 353, 331, 354, 354, 355.369, 1.369, 12288, 0, 355.369, 359.004, 3.635, 1208, 359.004, 360.221, 1.217, 12288, 0, 360.221, 362.785, 2.564, 1800, 362.785, 364.017, 1.231, 9216, 0, 364.017, 365.736, 1.719, 1350, 365.736, 367.38, 1.645, 12288, 0,    13.380,
 352, 331, 353, 353, 354.482, 1.482, 15360, 0, 354.482, 357.876, 3.394, 1554, 357.876, 359.402, 1.526, 15360, 0, 359.402, 362.865, 3.463, 2250, 362.865, 365.046, 2.181, 11264, 0, 365.046, 367.557, 2.511, 1650, 367.557, 368.52, 0.962, 14336, 0,    15.520,
 354, 331, 355, 355, 356.403, 1.403, 14336, 0, 356.403, 359.961, 3.558, 1455, 359.961, 361.179, 1.218, 14336, 0, 361.179, 365.061, 3.882, 2100, 365.061, 365.994, 0.933, 10240, 0, 365.994, 367.897, 1.904, 1500, 367.897, 369.414, 1.517, 13312, 0,    14.414,
 356, 331, 357, 357, 358.167, 1.167, 11264, 0, 358.167, 361.611, 3.444, 1156, 361.611, 362.827, 1.216, 11264, 0, 362.827, 365.231, 2.403, 1650, 365.231, 366.743, 1.512, 8192, 0, 366.743, 369.081, 2.338, 1200, 369.081, 370.098, 1.017, 10240, 0,    13.098,
 355, 331, 356, 356, 357.358, 1.358, 13312, 0, 357.358, 360.978, 3.62, 1381, 360.978, 362.074, 1.096, 13312, 0, 362.074, 365.57, 3.496, 1950, 365.57, 367.59, 2.02, 9216, 0, 367.59, 369.62, 2.029, 1350, 369.62, 370.922, 1.302, 12288, 0,    14.922,
 357, 331, 358, 358, 359.045, 1.045, 12288, 0, 359.045, 362.705, 3.661, 1210, 362.705, 363.655, 0.95, 12288, 0, 363.655, 367.631, 3.976, 1800, 367.631, 368.475, 0.843, 9216, 0, 368.475, 370.809, 2.334, 1350, 370.809, 371.744, 0.935, 12288, 0,    13.744,
 359, 331, 360, 360, 360.881, 0.881, 11264, 0, 360.881, 364.416, 3.534, 1194, 364.416, 365.401, 0.986, 11264, 0, 365.401, 367.935, 2.534, 1650, 367.935, 369.225, 1.29, 8192, 0, 369.225, 371.15, 1.925, 1200, 371.15, 372.431, 1.281, 10240, 0,    12.431,
 358, 331, 359, 359, 360.077, 1.077, 14336, 0, 360.077, 363.685, 3.609, 1452, 363.685, 364.648, 0.963, 14336, 0, 364.648, 368.236, 3.588, 2100, 368.236, 370.156, 1.92, 10240, 0, 370.156, 372.719, 2.563, 1500, 372.719, 373.611, 0.892, 13312, 0,    14.611,
 360, 331, 361, 361, 361.884, 0.884, 12288, 0, 361.884, 365.406, 3.522, 1201, 365.406, 366.237, 0.831, 12288, 0, 366.237, 370.209, 3.972, 1800, 370.209, 371.049, 0.84, 9216, 0, 371.049, 372.869, 1.82, 1350, 372.869, 374.43, 1.561, 12288, 0,    13.430,
 361, 331, 362, 362, 363.176, 1.176, 16384, 0, 363.176, 366.761, 3.584, 1639, 366.761, 367.86, 1.099, 16384, 0, 367.86, 371.365, 3.505, 2400, 371.365, 372.494, 1.128, 12288, 0, 372.494, 375.013, 2.519, 1800, 375.013, 376.111, 1.099, 16384, 0,    14.111,
 362, 331, 363, 363, 364.279, 1.279, 15360, 0, 364.279, 367.705, 3.426, 1599, 367.705, 368.893, 1.187, 15360, 0, 368.893, 372.107, 3.214, 2250, 372.107, 373.525, 1.418, 11264, 0, 373.525, 375.62, 2.096, 1650, 375.62, 377.074, 1.454, 14336, 0,    14.074,
 363, 331, 364, 364, 365.091, 1.091, 11264, 0, 365.091, 368.458, 3.367, 1188, 368.458, 369.647, 1.189, 11264, 0, 369.647, 372.572, 2.924, 1650, 372.572, 374.272, 1.7, 8192, 0, 374.272, 376.546, 2.274, 1200, 376.546, 377.757, 1.211, 10240, 0,    13.757,
 365, 331, 366, 366, 366.995, 0.995, 11264, 0, 366.995, 370.121, 3.126, 1157, 370.121, 371.649, 1.528, 11264, 0, 371.649, 374.464, 2.815, 1650, 374.464, 375.211, 0.747, 8192, 0, 375.211, 377.15, 1.939, 1200, 377.15, 378.444, 1.295, 10240, 0,    12.444,
 364, 331, 365, 365, 366.188, 1.188, 15360, 0, 366.188, 369.866, 3.678, 1505, 369.866, 370.898, 1.032, 15360, 0, 370.898, 374.578, 3.68, 2250, 374.578, 376.237, 1.659, 11264, 0, 376.237, 378.648, 2.411, 1650, 378.648, 379.607, 0.959, 14336, 0,    14.607,
 366, 331, 367, 367, 367.965, 0.965, 13312, 0, 367.965, 371.744, 3.779, 1308, 371.744, 372.635, 0.891, 13312, 0, 372.635, 375.427, 2.792, 1950, 375.427, 377.076, 1.649, 9216, 0, 377.076, 378.868, 1.792, 1350, 378.868, 380.426, 1.558, 12288, 0,    13.426,
 368, 331, 369, 369, 369.886, 0.886, 12288, 0, 369.886, 373.546, 3.66, 1258, 373.546, 374.367, 0.821, 12288, 0, 374.367, 377.15, 2.782, 1800, 377.15, 377.993, 0.843, 9216, 0, 377.993, 380.367, 2.375, 1350, 380.367, 381.245, 0.878, 12288, 0,    12.245,
 367, 331, 368, 368, 368.959, 0.959, 13312, 0, 368.959, 372.022, 3.064, 1331, 372.022, 373.525, 1.503, 13312, 0, 373.525, 377.249, 3.725, 1950, 377.249, 378.83, 1.581, 9216, 0, 378.83, 380.586, 1.756, 1350, 380.586, 382.072, 1.485, 12288, 0,    14.072,
 371, 331, 372, 372, 373.015, 1.015, 11264, 0, 373.015, 376.03, 3.015, 1149, 376.03, 377.295, 1.265, 11264, 0, 377.295, 379.657, 2.361, 1650, 379.657, 380.772, 1.115, 8192, 0, 380.772, 382.294, 1.523, 1200, 382.294, 382.987, 0.692, 10240, 0,    10.987,
 369, 331, 370, 370, 371.177, 1.177, 16384, 0, 371.177, 374.386, 3.21, 1655, 374.386, 375.481, 1.094, 16384, 0, 375.481, 378.908, 3.427, 2400, 378.908, 380.027, 1.119, 12288, 0, 380.027, 382.654, 2.627, 1800, 382.654, 384.082, 1.428, 16384, 0,    14.082,
 370, 331, 371, 371, 372.204, 1.204, 14336, 0, 372.204, 375.578, 3.374, 1418, 375.578, 376.541, 0.963, 14336, 0, 376.541, 380.155, 3.614, 2100, 380.155, 381.703, 1.548, 10240, 0, 381.703, 384.206, 2.503, 1500, 384.206, 385.105, 0.899, 13312, 0,    14.105,
 372, 331, 373, 373, 373.893, 0.893, 12288, 0, 373.893, 377.319, 3.426, 1215, 377.319, 378.14, 0.821, 12288, 0, 378.14, 381.482, 3.342, 1800, 381.482, 382.542, 1.06, 9216, 0, 382.542, 384.373, 1.831, 1350, 384.373, 385.93, 1.557, 12288, 0,    12.930,
 373, 331, 374, 374, 375.177, 1.177, 16384, 0, 375.177, 378.332, 3.156, 1608, 378.332, 379.426, 1.094, 16384, 0, 379.426, 383.086, 3.66, 2400, 383.086, 384.206, 1.12, 12288, 0, 384.206, 386.492, 2.286, 1800, 386.492, 387.592, 1.1, 16384, 0,    13.592,
 374, 331, 375, 375, 376.133, 1.133, 13312, 0, 376.133, 379.316, 3.183, 1397, 379.316, 380.32, 1.004, 13312, 0, 380.32, 383.106, 2.786, 1950, 383.106, 385.049, 1.943, 9216, 0, 385.049, 386.755, 1.706, 1350, 386.755, 388.411, 1.657, 12288, 0,    13.411,
 375, 331, 376, 376, 377.019, 1.019, 12288, 0, 377.019, 380.068, 3.048, 1209, 380.068, 381.141, 1.073, 12288, 0, 381.141, 384.053, 2.912, 1800, 384.053, 385.887, 1.834, 9216, 0, 385.887, 388.206, 2.319, 1350, 388.206, 389.231, 1.024, 12288, 0,    13.231,
 377, 331, 378, 378, 378.937, 0.937, 12288, 0, 378.937, 381.904, 2.967, 1283, 381.904, 383.209, 1.305, 12288, 0, 383.209, 385.785, 2.576, 1800, 385.785, 386.724, 0.939, 9216, 0, 386.724, 388.471, 1.747, 1350, 388.471, 390.05, 1.578, 12288, 0,    12.050,
 376, 331, 377, 377, 378.051, 1.051, 14336, 0, 378.051, 381.426, 3.375, 1477, 381.426, 382.383, 0.958, 14336, 0, 382.383, 386.099, 3.715, 2100, 386.099, 387.655, 1.557, 10240, 0, 387.655, 390.116, 2.461, 1500, 390.116, 391.013, 0.897, 13312, 0,    14.013,
 378, 331, 379, 379, 380.176, 1.176, 16384, 0, 380.176, 383.764, 3.588, 1633, 383.764, 384.859, 1.095, 16384, 0, 384.859, 388.293, 3.434, 2400, 388.293, 389.416, 1.123, 12288, 0, 389.416, 391.695, 2.279, 1800, 391.695, 392.791, 1.097, 16384, 0,    13.791,
 379, 331, 380, 380, 381.129, 1.129, 13312, 0, 381.129, 383.804, 2.675, 1329, 383.804, 385.757, 1.953, 13312, 0, 385.757, 388.575, 2.818, 1950, 388.575, 390.258, 1.683, 9216, 0, 390.258, 391.967, 1.709, 1350, 391.967, 393.611, 1.644, 12288, 0,    13.611,
 381, 331, 382, 382, 383.255, 1.255, 13312, 0, 383.255, 385.697, 2.442, 1317, 385.697, 386.654, 0.957, 13312, 0, 386.654, 389.452, 2.798, 1950, 389.452, 391.099, 1.647, 9216, 0, 391.099, 393.414, 2.315, 1350, 393.414, 394.44, 1.026, 12288, 0,    12.440,
 382, 331, 383, 383, 384.14, 1.14, 12288, 0, 384.14, 387.452, 3.312, 1223, 387.452, 388.567, 1.116, 12288, 0, 388.567, 391.148, 2.58, 1800, 391.148, 391.994, 0.846, 9216, 0, 391.994, 393.708, 1.714, 1350, 393.708, 395.265, 1.558, 12288, 0,    12.265,
 380, 331, 381, 381, 382.299, 1.299, 16384, 0, 382.299, 386.153, 3.854, 1660, 386.153, 387.748, 1.596, 16384, 0, 387.748, 391.735, 3.986, 2400, 391.735, 393.111, 1.376, 12288, 0, 393.111, 395.7, 2.589, 1800, 395.7, 396.8, 1.1, 16384, 0,    15.800,
 383, 331, 384, 384, 385.313, 1.313, 16384, 0, 385.313, 388.515, 3.202, 1654, 388.515, 389.659, 1.144, 16384, 0, 389.659, 393.094, 3.434, 2400, 393.094, 394.228, 1.134, 12288, 0, 394.228, 396.508, 2.28, 1800, 396.508, 397.899, 1.391, 16384, 0,    13.899,
 384, 331, 385, 385, 386.483, 1.483, 16384, 0, 386.483, 389.787, 3.304, 1632, 389.787, 390.883, 1.096, 16384, 0, 390.883, 394.581, 3.697, 2400, 394.581, 395.702, 1.121, 12288, 0, 395.702, 397.995, 2.293, 1800, 397.995, 399.091, 1.096, 16384, 0,    14.091,
 385, 331, 386, 386, 387.58, 1.58, 15360, 0, 387.58, 390.699, 3.119, 1530, 390.699, 391.911, 1.211, 15360, 0, 391.911, 395.133, 3.222, 2250, 395.133, 396.726, 1.593, 11264, 0, 396.726, 398.828, 2.102, 1650, 398.828, 400.053, 1.225, 14336, 0,    14.053,
 386, 331, 387, 387, 388.613, 1.613, 14336, 0, 388.613, 391.891, 3.278, 1468, 391.891, 392.867, 0.977, 14336, 0, 392.867, 396.097, 3.23, 2100, 396.097, 397.662, 1.564, 10240, 0, 397.662, 399.918, 2.256, 1500, 399.918, 400.944, 1.026, 13312, 0,    13.944,
 387, 331, 388, 388, 389.71, 1.71, 15360, 0, 389.71, 392.865, 3.155, 1517, 392.865, 393.892, 1.026, 15360, 0, 393.892, 397.799, 3.907, 2250, 397.799, 398.828, 1.029, 11264, 0, 398.828, 400.932, 2.104, 1650, 400.932, 401.899, 0.968, 14336, 0,    13.899,
 388, 331, 389, 389, 390.734, 1.734, 14336, 0, 390.734, 393.956, 3.222, 1445, 393.956, 394.914, 0.958, 14336, 0, 394.914, 398.141, 3.228, 2100, 398.141, 399.761, 1.619, 10240, 0, 399.761, 401.828, 2.068, 1500, 401.828, 402.795, 0.967, 13312, 0,    13.795,
 389, 331, 390, 390, 391.836, 1.836, 15360, 0, 391.836, 395.048, 3.211, 1523, 395.048, 396.082, 1.034, 15360, 0, 396.082, 399.316, 3.234, 2250, 399.316, 400.787, 1.471, 11264, 0, 400.787, 403.028, 2.241, 1650, 403.028, 403.986, 0.958, 14336, 0,    13.986,
 391, 331, 392, 392, 393.743, 1.743, 12288, 0, 393.743, 396.85, 3.107, 1262, 396.85, 397.861, 1.011, 12288, 0, 397.861, 400.716, 2.855, 1800, 400.716, 401.628, 0.913, 9216, 0, 401.628, 403.554, 1.925, 1350, 403.554, 404.809, 1.255, 12288, 0,    12.809,
 390, 331, 391, 391, 392.865, 1.865, 14336, 0, 392.865, 395.991, 3.125, 1425, 395.991, 397.038, 1.047, 14336, 0, 397.038, 400.799, 3.761, 2100, 400.799, 402.559, 1.761, 10240, 0, 402.559, 404.948, 2.388, 1500, 404.948, 405.837, 0.889, 13312, 0,    14.837,
 392, 331, 393, 393, 394.548, 1.548, 11264, 0, 394.548, 397.652, 3.105, 1164, 397.652, 398.612, 0.959, 11264, 0, 398.612, 401.678, 3.067, 1650, 401.678, 403.304, 1.626, 8192, 0, 403.304, 405.084, 1.78, 1200, 405.084, 406.521, 1.437, 10240, 0,    13.521,
 393, 331, 394, 394, 395.498, 1.498, 13312, 0, 395.498, 398.753, 3.254, 1327, 398.753, 399.642, 0.89, 13312, 0, 399.642, 403.5, 3.858, 1950, 403.5, 404.347, 0.847, 9216, 0, 404.347, 406.671, 2.324, 1350, 406.671, 407.495, 0.824, 12288, 0,    13.495,
 394, 331, 395, 395, 396.522, 1.522, 14336, 0, 396.522, 399.683, 3.161, 1412, 399.683, 400.646, 0.963, 14336, 0, 400.646, 403.797, 3.152, 2100, 403.797, 405.284, 1.487, 10240, 0, 405.284, 407.197, 1.913, 1500, 407.197, 408.386, 1.189, 13312, 0,    13.386,
 395, 331, 396, 396, 397.478, 1.478, 13312, 0, 397.478, 400.646, 3.168, 1324, 400.646, 401.54, 0.894, 13312, 0, 401.54, 404.467, 2.927, 1950, 404.467, 406.123, 1.656, 9216, 0, 406.123, 408.404, 2.281, 1350, 408.404, 409.225, 0.821, 12288, 0,    13.225,
 396, 331, 397, 397, 398.282, 1.282, 11264, 0, 398.282, 401.343, 3.061, 1158, 401.343, 402.291, 0.948, 11264, 0, 402.291, 405.865, 3.574, 1650, 405.865, 406.874, 1.009, 8192, 0, 406.874, 408.726, 1.852, 1200, 408.726, 409.913, 1.187, 10240, 0,    12.913,
 398, 331, 399, 399, 400.124, 1.124, 11264, 0, 400.124, 403.055, 2.931, 1199, 403.055, 404.46, 1.405, 11264, 0, 404.46, 406.828, 2.368, 1650, 406.828, 408.55, 1.722, 8192, 0, 408.55, 410.259, 1.709, 1200, 410.259, 410.944, 0.685, 10240, 0,    11.944,
 397, 331, 398, 398, 399.314, 1.314, 14336, 0, 399.314, 402.734, 3.42, 1451, 402.734, 403.701, 0.967, 14336, 0, 403.701, 406.799, 3.098, 2100, 406.799, 407.805, 1.006, 10240, 0, 407.805, 410.309, 2.504, 1500, 410.309, 411.835, 1.527, 13312, 0,    13.835,
 400, 331, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 404.762, 1.951, 1189, 404.762, 406.069, 1.308, 11264, 0, 406.069, 409.157, 3.088, 1650, 409.157, 410.141, 0.983, 8192, 0, 410.141, 411.85, 1.709, 1200, 411.85, 412.541, 0.691, 10240, 0,    10.541,
 399, 331, 400, 400, 401.004, 1.004, 12288, 0, 401.004, 404.487, 3.483, 1228, 404.487, 405.318, 0.831, 12288, 0, 405.318, 408.435, 3.117, 1800, 408.435, 409.388, 0.953, 9216, 0, 409.388, 411.977, 2.589, 1350, 411.977, 413.36, 1.383, 12288, 0,    13.360,
 401, 331, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 406.203, 2.393, 1198, 406.203, 406.956, 0.753, 11264, 0, 406.956, 409.307, 2.351, 1650, 409.307, 410.888, 1.582, 8192, 0, 410.888, 413.377, 2.489, 1200, 413.377, 414.061, 0.685, 10240, 0,    11.061,
 402, 331, 404, 404, 404.958, 0.958, 13312, 0, 404.958, 406.838, 1.88, 1317, 406.838, 407.851, 1.013, 13312, 0, 407.851, 411.22, 3.369, 1950, 411.22, 412.06, 0.84, 9216, 0, 412.06, 413.772, 1.712, 1350, 413.772, 414.881, 1.109, 12288, 0,    10.881,
 403, 331, 405, 405, 406.035, 1.035, 14336, 0, 406.035, 408.219, 2.184, 1406, 408.219, 409.179, 0.96, 14336, 0, 409.179, 412.18, 3, 2100, 412.18, 413.116, 0.936, 10240, 0, 413.116, 415.295, 2.179, 1500, 415.295, 416.19, 0.896, 13312, 0,    11.190,
 404, 331, 406, 406, 406.917, 0.917, 12288, 0, 406.917, 408.736, 1.819, 1280, 408.736, 410.002, 1.266, 12288, 0, 410.002, 412.571, 2.569, 1800, 412.571, 413.956, 1.385, 9216, 0, 413.956, 415.68, 1.723, 1350, 415.68, 417.02, 1.34, 12288, 0,    11.020,
 405, 331, 407, 407, 408.103, 1.103, 15360, 0, 408.103, 410.447, 2.344, 1556, 410.447, 411.478, 1.031, 15360, 0, 411.478, 414.692, 3.214, 2250, 414.692, 415.717, 1.026, 11264, 0, 415.717, 417.815, 2.098, 1650, 417.815, 418.773, 0.958, 14336, 0,    11.773,
 406, 331, 408, 408, 408.982, 0.982, 12288, 0, 408.982, 410.793, 1.811, 1262, 410.793, 412.3, 1.506, 12288, 0, 412.3, 414.875, 2.576, 1800, 414.875, 416.557, 1.681, 9216, 0, 416.557, 418.273, 1.716, 1350, 418.273, 419.592, 1.319, 12288, 0,    11.592,
 408, 331, 410, 410, 411.06, 1.06, 12288, 0, 411.06, 412.79, 1.73, 1210, 412.79, 413.611, 0.821, 12288, 0, 413.611, 416.188, 2.578, 1800, 416.188, 417.398, 1.209, 9216, 0, 417.398, 419.539, 2.141, 1350, 419.539, 420.42, 0.881, 12288, 0,    10.420,
 410, 331, 412, 412, 412.971, 0.971, 11264, 0, 412.971, 414.578, 1.607, 1128, 414.578, 415.457, 0.878, 11264, 0, 415.457, 417.815, 2.359, 1650, 417.815, 418.562, 0.747, 8192, 0, 418.562, 420.086, 1.524, 1200, 420.086, 421.103, 1.017, 10240, 0,     9.103,
 407, 331, 409, 409, 410.176, 1.176, 16384, 0, 410.176, 412.811, 2.635, 1656, 412.811, 414.703, 1.892, 16384, 0, 414.703, 418.13, 3.427, 2400, 418.13, 419.685, 1.555, 12288, 0, 419.685, 421.972, 2.287, 1800, 421.972, 423.075, 1.103, 16384, 0,    14.075,
 409, 331, 411, 411, 412.157, 1.157, 15360, 0, 412.157, 414.977, 2.82, 1528, 414.977, 416.481, 1.504, 15360, 0, 416.481, 419.702, 3.221, 2250, 419.702, 420.731, 1.028, 11264, 0, 420.731, 422.825, 2.095, 1650, 422.825, 424.035, 1.21, 14336, 0,    13.035,
 412, 331, 414, 414, 414.845, 0.845, 11264, 0, 414.845, 416.587, 1.741, 1122, 416.587, 417.347, 0.761, 11264, 0, 417.347, 420.18, 2.832, 1650, 420.18, 421.477, 1.297, 8192, 0, 421.477, 423.505, 2.028, 1200, 423.505, 424.718, 1.213, 10240, 0,    10.718,
 411, 331, 413, 413, 414.036, 1.036, 14336, 0, 414.036, 416.597, 2.561, 1411, 416.597, 418.303, 1.706, 14336, 0, 418.303, 421.292, 2.989, 2100, 421.292, 422.413, 1.121, 10240, 0, 422.413, 424.736, 2.323, 1500, 424.736, 425.632, 0.896, 13312, 0,    12.632,
 413, 331, 415, 415, 415.961, 0.961, 13312, 0, 415.961, 418.462, 2.501, 1303, 418.462, 419.353, 0.891, 13312, 0, 419.353, 422.496, 3.143, 1950, 422.496, 423.336, 0.84, 9216, 0, 423.336, 425.224, 1.889, 1350, 425.224, 426.451, 1.227, 12288, 0,    11.451,
 414, 331, 416, 416, 416.884, 0.884, 12288, 0, 416.884, 418.623, 1.74, 1217, 418.623, 420.18, 1.556, 12288, 0, 420.18, 422.757, 2.578, 1800, 422.757, 424.174, 1.417, 9216, 0, 424.174, 426.461, 2.287, 1350, 426.461, 427.283, 0.822, 12288, 0,    11.283,
 415, 331, 417, 417, 417.884, 0.884, 12288, 0, 417.884, 420.25, 2.366, 1251, 420.25, 421.071, 0.822, 12288, 0, 421.071, 423.862, 2.791, 1800, 423.862, 425.015, 1.153, 9216, 0, 425.015, 426.944, 1.929, 1350, 426.944, 428.102, 1.158, 12288, 0,    11.102,
 416, 331, 418, 418, 418.884, 0.884, 12288, 0, 418.884, 420.657, 1.773, 1239, 420.657, 421.892, 1.235, 12288, 0, 421.892, 425.073, 3.181, 1800, 425.073, 425.913, 0.84, 9216, 0, 425.913, 428.182, 2.269, 1350, 428.182, 429.006, 0.824, 12288, 0,    11.006,
 417, 331, 419, 419, 420.104, 1.104, 15360, 0, 420.104, 422.403, 2.299, 1502, 422.403, 423.429, 1.026, 15360, 0, 423.429, 426.638, 3.209, 2250, 426.638, 427.666, 1.027, 11264, 0, 427.666, 429.761, 2.096, 1650, 429.761, 430.727, 0.966, 14336, 0,    11.727,
 418, 331, 420, 420, 421.203, 1.203, 15360, 0, 421.203, 423.402, 2.199, 1540, 423.402, 424.453, 1.051, 15360, 0, 424.453, 427.666, 3.212, 2250, 427.666, 428.692, 1.026, 11264, 0, 428.692, 430.787, 2.096, 1650, 430.787, 431.749, 0.962, 14336, 0,    11.749,
 419, 331, 421, 421, 422.23, 1.23, 14336, 0, 422.23, 424.463, 2.234, 1432, 424.463, 425.424, 0.961, 14336, 0, 425.424, 428.429, 3.004, 2100, 428.429, 429.625, 1.197, 10240, 0, 429.625, 431.676, 2.051, 1500, 431.676, 432.644, 0.968, 13312, 0,    11.644,
 420, 331, 422, 422, 423.109, 1.109, 12288, 0, 423.109, 425.164, 2.056, 1232, 425.164, 426.246, 1.081, 12288, 0, 426.246, 429.21, 2.964, 1800, 429.21, 430.465, 1.255, 9216, 0, 430.465, 432.514, 2.049, 1350, 432.514, 433.472, 0.958, 12288, 0,    11.472,
 421, 331, 423, 423, 424.067, 1.067, 13312, 0, 424.067, 426.387, 2.32, 1343, 426.387, 427.283, 0.896, 13312, 0, 427.283, 430.455, 3.172, 1950, 430.455, 431.303, 0.848, 9216, 0, 431.303, 433.396, 2.093, 1350, 433.396, 434.301, 0.905, 12288, 0,    11.301,
 422, 331, 424, 424, 425.164, 1.164, 15360, 0, 425.164, 427.363, 2.198, 1535, 427.363, 428.391, 1.028, 15360, 0, 428.391, 431.645, 3.254, 2250, 431.645, 432.673, 1.028, 11264, 0, 432.673, 434.773, 2.1, 1650, 434.773, 435.739, 0.966, 14336, 0,    11.739,
 424, 331, 426, 426, 427.142, 1.142, 11264, 0, 427.142, 428.982, 1.841, 1132, 428.982, 430.534, 1.552, 11264, 0, 430.534, 432.891, 2.357, 1650, 432.891, 433.644, 0.753, 8192, 0, 433.644, 435.174, 1.53, 1200, 435.174, 436.422, 1.247, 10240, 0,    10.422,
 423, 331, 425, 425, 426.336, 1.336, 16384, 0, 426.336, 428.688, 2.352, 1609, 428.688, 429.783, 1.096, 16384, 0, 429.783, 433.215, 3.432, 2400, 433.215, 434.763, 1.548, 12288, 0, 434.763, 437.06, 2.297, 1800, 437.06, 438.156, 1.096, 16384, 0,    13.156,
 426, 331, 428, 428, 429.202, 1.202, 12288, 0, 429.202, 430.954, 1.753, 1227, 430.954, 431.776, 0.822, 12288, 0, 431.776, 434.358, 2.582, 1800, 434.358, 435.601, 1.243, 9216, 0, 435.601, 437.315, 1.714, 1350, 437.315, 438.978, 1.663, 12288, 0,    10.978,
 425, 331, 427, 427, 428.317, 1.317, 16384, 0, 428.317, 431.044, 2.727, 1649, 431.044, 432.868, 1.824, 16384, 0, 432.868, 436.325, 3.457, 2400, 436.325, 437.453, 1.128, 12288, 0, 437.453, 439.743, 2.29, 1800, 439.743, 440.843, 1.1, 16384, 0,    13.843,
 427, 331, 429, 429, 430.377, 1.377, 16384, 0, 430.377, 433.296, 2.919, 1634, 433.296, 434.39, 1.094, 16384, 0, 434.39, 437.817, 3.427, 2400, 437.817, 438.937, 1.119, 12288, 0, 438.937, 441.224, 2.287, 1800, 441.224, 442.323, 1.099, 16384, 0,    13.323,
 428, 331, 430, 430, 431.402, 1.402, 14336, 0, 431.402, 433.446, 2.044, 1427, 433.446, 435.351, 1.905, 14336, 0, 435.351, 438.356, 3.005, 2100, 438.356, 439.871, 1.515, 10240, 0, 439.871, 441.783, 1.912, 1500, 441.783, 443.21, 1.427, 13312, 0,    13.210,
 429, 331, 431, 431, 432.208, 1.208, 11264, 0, 432.208, 435.008, 2.8, 1199, 435.008, 436.102, 1.095, 11264, 0, 436.102, 438.682, 2.58, 1650, 438.682, 440.617, 1.934, 8192, 0, 440.617, 442.761, 2.145, 1200, 442.761, 443.894, 1.133, 10240, 0,    12.894,
 430, 331, 432, 432, 433.166, 1.166, 13312, 0, 433.166, 435.349, 2.184, 1328, 435.349, 436.994, 1.644, 13312, 0, 436.994, 440.615, 3.621, 1950, 440.615, 441.454, 0.84, 9216, 0, 441.454, 443.508, 2.054, 1350, 443.508, 444.714, 1.206, 12288, 0,    12.714,
 431, 331, 433, 433, 434.045, 1.045, 12288, 0, 434.045, 436.749, 2.704, 1215, 436.749, 437.817, 1.069, 12288, 0, 437.817, 440.927, 3.11, 1800, 440.927, 442.293, 1.365, 9216, 0, 442.293, 444.481, 2.188, 1350, 444.481, 445.541, 1.06, 12288, 0,    12.541,
 432, 331, 434, 434, 434.852, 0.852, 11264, 0, 434.852, 436.992, 2.139, 1149, 436.992, 438.568, 1.577, 11264, 0, 438.568, 441.041, 2.473, 1650, 441.041, 443.044, 2.003, 8192, 0, 443.044, 445.033, 1.989, 1200, 445.033, 446.224, 1.19, 10240, 0,    12.224,
 434, 331, 436, 436, 436.992, 0.992, 12288, 0, 436.992, 438.732, 1.741, 1215, 438.732, 439.553, 0.821, 12288, 0, 439.553, 443.194, 3.641, 1800, 443.194, 444.034, 0.84, 9216, 0, 444.034, 446.199, 2.165, 1350, 446.199, 447.044, 0.845, 12288, 0,    11.044,
 433, 331, 435, 435, 436.108, 1.108, 15360, 0, 436.108, 438.986, 2.878, 1563, 438.986, 440.58, 1.594, 15360, 0, 440.58, 444.141, 3.561, 2250, 444.141, 445.171, 1.03, 11264, 0, 445.171, 447.26, 2.089, 1650, 447.26, 448.222, 0.962, 14336, 0,    13.222,
 435, 331, 437, 437, 438.03, 1.03, 14336, 0, 438.03, 440.801, 2.771, 1442, 440.801, 441.758, 0.958, 14336, 0, 441.758, 444.752, 2.994, 2100, 444.752, 446.104, 1.351, 10240, 0, 446.104, 448.113, 2.009, 1500, 448.113, 449.113, 1.001, 13312, 0,    12.113,
 436, 331, 438, 438, 439.129, 1.129, 15360, 0, 439.129, 441.334, 2.205, 1544, 441.334, 442.789, 1.455, 15360, 0, 442.789, 446.426, 3.637, 2250, 446.426, 447.452, 1.026, 11264, 0, 447.452, 449.553, 2.101, 1650, 449.553, 450.514, 0.961, 14336, 0,    12.514,
