Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 374, 356, 356, 357.047, 1.047, 9216, 0, 357.047, 359.534, 2.488, 908, 359.534, 360.374, 0.84, 9216, 0, 360.374, 362.534, 2.16, 1350, 362.534, 363.309, 0.775, 6144, 0, 363.309, 365.369, 2.06, 900, 365.369, 366.207, 0.838, 8192, 0,    10.207,
 356, 374, 357, 357, 358.071, 1.071, 10240, 0, 358.071, 360.383, 2.312, 1092, 360.383, 361.319, 0.937, 10240, 0, 361.319, 363.367, 2.048, 1500, 363.367, 364.27, 0.903, 7168, 0, 364.27, 366.409, 2.139, 1050, 366.409, 367.254, 0.844, 9216, 0,    10.254,
 357, 374, 358, 358, 358.895, 0.895, 8192, 0, 358.895, 361.249, 2.354, 858, 361.249, 362.064, 0.816, 8192, 0, 362.064, 364.137, 2.073, 1200, 364.137, 365.046, 0.909, 6144, 0, 365.046, 366.972, 1.926, 900, 366.972, 367.999, 1.027, 8192, 0,     9.999,
 358, 374, 359, 359, 359.826, 0.826, 8192, 0, 359.826, 362.141, 2.314, 880, 362.141, 362.887, 0.747, 8192, 0, 362.887, 364.971, 2.083, 1200, 364.971, 365.816, 0.846, 6144, 0, 365.816, 368.015, 2.199, 900, 368.015, 368.762, 0.747, 8192, 0,     9.762,
 359, 374, 360, 360, 360.825, 0.825, 8192, 0, 360.825, 362.955, 2.13, 854, 362.955, 363.708, 0.753, 8192, 0, 363.708, 365.747, 2.038, 1200, 365.747, 366.584, 0.837, 6144, 0, 366.584, 368.578, 1.994, 900, 368.578, 369.511, 0.933, 8192, 0,     9.511,
 360, 374, 361, 361, 362.04, 1.04, 10240, 0, 362.04, 364.314, 2.274, 1083, 364.314, 365.251, 0.938, 10240, 0, 365.251, 367.252, 2, 1500, 367.252, 368.155, 0.903, 7168, 0, 368.155, 370.03, 1.876, 1050, 370.03, 370.87, 0.84, 9216, 0,     9.870,
 361, 374, 362, 362, 363.166, 1.166, 11264, 0, 363.166, 365.461, 2.294, 1149, 365.461, 366.488, 1.028, 11264, 0, 366.488, 368.691, 2.202, 1650, 368.691, 369.724, 1.034, 8192, 0, 369.724, 371.865, 2.141, 1200, 371.865, 372.798, 0.933, 10240, 0,    10.798,
 362, 374, 363, 363, 363.986, 0.986, 8192, 0, 363.986, 366.072, 2.086, 880, 366.072, 367.234, 1.161, 8192, 0, 367.234, 368.851, 1.617, 1200, 368.851, 370.496, 1.645, 6144, 0, 370.496, 372.087, 1.591, 900, 372.087, 373.545, 1.458, 8192, 0,    10.545,
 363, 374, 364, 364, 365.134, 1.134, 11264, 0, 365.134, 367.83, 2.696, 1185, 367.83, 368.864, 1.034, 11264, 0, 368.864, 371.06, 2.197, 1650, 371.06, 372.087, 1.026, 8192, 0, 372.087, 374.226, 2.14, 1200, 374.226, 375.159, 0.933, 10240, 0,    11.159,
 364, 374, 365, 365, 366.158, 1.158, 10240, 0, 366.158, 368.296, 2.138, 1068, 368.296, 369.797, 1.5, 10240, 0, 369.797, 371.794, 1.998, 1500, 371.794, 372.983, 1.189, 7168, 0, 372.983, 374.85, 1.867, 1050, 374.85, 375.997, 1.147, 9216, 0,    10.997,
 365, 374, 366, 366, 367.183, 1.183, 10240, 0, 367.183, 369.916, 2.733, 1043, 369.916, 370.849, 0.933, 10240, 0, 370.849, 373.069, 2.219, 1500, 373.069, 373.975, 0.907, 7168, 0, 373.975, 376.1, 2.125, 1050, 376.1, 376.948, 0.847, 9216, 0,    10.948,
 366, 374, 367, 367, 368.111, 1.111, 9216, 0, 368.111, 370.121, 2.01, 913, 370.121, 371.689, 1.568, 9216, 0, 371.689, 373.599, 1.909, 1350, 373.599, 374.747, 1.149, 6144, 0, 374.747, 376.456, 1.708, 900, 376.456, 377.696, 1.24, 8192, 0,    10.696,
 367, 374, 368, 368, 368.938, 0.938, 8192, 0, 368.938, 371.689, 2.751, 887, 371.689, 372.444, 0.755, 8192, 0, 372.444, 374.673, 2.229, 1200, 374.673, 375.52, 0.847, 6144, 0, 375.52, 377.701, 2.181, 900, 377.701, 378.454, 0.753, 8192, 0,    10.454,
 368, 374, 369, 369, 370.139, 1.139, 11264, 0, 370.139, 372.508, 2.369, 1185, 372.508, 373.535, 1.027, 11264, 0, 373.535, 375.8, 2.266, 1650, 375.8, 376.829, 1.029, 8192, 0, 376.829, 378.967, 2.138, 1200, 378.967, 379.9, 0.933, 10240, 0,    10.900,
 369, 374, 370, 370, 371.06, 1.06, 9216, 0, 371.06, 373.496, 2.436, 902, 373.496, 374.377, 0.881, 9216, 0, 374.377, 376.476, 2.098, 1350, 376.476, 377.597, 1.121, 6144, 0, 377.597, 379.301, 1.705, 900, 379.301, 380.648, 1.347, 8192, 0,    10.648,
 370, 374, 371, 371, 372.194, 1.194, 11264, 0, 372.194, 374.903, 2.709, 1191, 374.903, 375.929, 1.026, 11264, 0, 375.929, 378.127, 2.198, 1650, 378.127, 379.153, 1.026, 8192, 0, 379.153, 381.284, 2.131, 1200, 381.284, 382.219, 0.935, 10240, 0,    11.219,
 371, 374, 372, 372, 373.015, 1.015, 8192, 0, 373.015, 375.269, 2.253, 887, 375.269, 376.674, 1.405, 8192, 0, 376.674, 378.272, 1.599, 1200, 378.272, 379.921, 1.649, 6144, 0, 379.921, 381.512, 1.591, 900, 381.512, 382.965, 1.453, 8192, 0,    10.965,
 372, 374, 373, 373, 373.941, 0.941, 9216, 0, 373.941, 376.807, 2.866, 952, 376.807, 377.646, 0.84, 9216, 0, 377.646, 379.932, 2.286, 1350, 379.932, 380.71, 0.778, 6144, 0, 380.71, 382.896, 2.186, 900, 382.896, 383.716, 0.82, 8192, 0,    10.716,
 373, 374, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 377.523, 2.391, 1127, 377.523, 378.677, 1.154, 11264, 0, 378.677, 380.868, 2.191, 1650, 380.868, 381.902, 1.034, 8192, 0, 381.902, 384.033, 2.131, 1200, 384.033, 384.97, 0.937, 10240, 0,    10.970,
 374, 374, 375, 375, 376.157, 1.157, 10240, 0, 376.157, 378.808, 2.651, 1000, 378.808, 379.746, 0.939, 10240, 0, 379.746, 381.934, 2.187, 1500, 381.934, 382.839, 0.905, 7168, 0, 382.839, 384.771, 1.933, 1050, 384.771, 385.808, 1.036, 9216, 0,    10.808,
 375, 374, 376, 376, 377.181, 1.181, 10240, 0, 377.181, 379.562, 2.381, 1020, 379.562, 380.68, 1.119, 10240, 0, 380.68, 382.879, 2.198, 1500, 382.879, 383.781, 0.902, 7168, 0, 383.781, 385.909, 2.128, 1050, 385.909, 386.754, 0.845, 9216, 0,    10.754,
 376, 374, 377, 377, 378.205, 1.205, 10240, 0, 378.205, 380.894, 2.689, 1040, 380.894, 381.826, 0.933, 10240, 0, 381.826, 383.949, 2.122, 1500, 383.949, 384.849, 0.901, 7168, 0, 384.849, 386.718, 1.869, 1050, 386.718, 387.592, 0.874, 9216, 0,    10.592,
 377, 374, 378, 378, 379.028, 1.028, 8192, 0, 379.028, 381.344, 2.316, 892, 381.344, 382.575, 1.231, 8192, 0, 382.575, 384.483, 1.908, 1200, 384.483, 385.627, 1.144, 6144, 0, 385.627, 387.509, 1.882, 900, 387.509, 388.345, 0.835, 8192, 0,    10.345,
 378, 374, 379, 379, 379.95, 0.95, 9216, 0, 379.95, 382.757, 2.807, 932, 382.757, 383.597, 0.84, 9216, 0, 383.597, 385.755, 2.158, 1350, 385.755, 386.526, 0.771, 6144, 0, 386.526, 388.324, 1.798, 900, 388.324, 389.091, 0.767, 8192, 0,    10.091,
 379, 374, 380, 380, 380.825, 0.825, 8192, 0, 380.825, 383.106, 2.281, 880, 383.106, 384.342, 1.236, 8192, 0, 384.342, 386.083, 1.741, 1200, 386.083, 387.301, 1.218, 6144, 0, 387.301, 389.111, 1.81, 900, 389.111, 389.866, 0.755, 8192, 0,     9.866,
 380, 374, 381, 381, 381.931, 0.931, 9216, 0, 381.931, 384.697, 2.766, 965, 384.697, 385.545, 0.848, 9216, 0, 385.545, 387.554, 2.01, 1350, 387.554, 388.325, 0.77, 6144, 0, 388.325, 389.927, 1.603, 900, 389.927, 390.674, 0.747, 8192, 0,     9.674,
 381, 374, 382, 382, 383.141, 1.141, 11264, 0, 383.141, 385.429, 2.288, 1143, 385.429, 386.578, 1.149, 11264, 0, 386.578, 388.776, 2.198, 1650, 388.776, 389.809, 1.033, 8192, 0, 389.809, 391.953, 2.144, 1200, 391.953, 392.889, 0.936, 10240, 0,    10.889,
 382, 374, 383, 383, 384.063, 1.063, 9216, 0, 384.063, 386.653, 2.591, 974, 386.653, 387.494, 0.841, 9216, 0, 387.494, 389.358, 1.864, 1350, 389.358, 390.581, 1.223, 6144, 0, 390.581, 392.183, 1.602, 900, 392.183, 393.639, 1.456, 8192, 0,    10.639,
 383, 374, 384, 384, 385.086, 1.086, 10240, 0, 385.086, 387.59, 2.504, 1078, 387.59, 388.525, 0.935, 10240, 0, 388.525, 390.784, 2.259, 1500, 390.784, 391.682, 0.898, 7168, 0, 391.682, 393.825, 2.143, 1050, 393.825, 394.665, 0.84, 9216, 0,    10.665,
 384, 374, 385, 385, 386.213, 1.213, 11264, 0, 386.213, 388.919, 2.706, 1130, 388.919, 389.945, 1.026, 11264, 0, 389.945, 392.143, 2.198, 1650, 392.143, 393.169, 1.026, 8192, 0, 393.169, 395.301, 2.131, 1200, 395.301, 396.239, 0.939, 10240, 0,    11.239,
 385, 374, 386, 386, 387.239, 1.239, 10240, 0, 387.239, 389.687, 2.448, 1048, 389.687, 390.883, 1.196, 10240, 0, 390.883, 392.887, 2.003, 1500, 392.887, 394.071, 1.184, 7168, 0, 394.071, 395.946, 1.875, 1050, 395.946, 397.08, 1.135, 9216, 0,    11.080,
 386, 374, 387, 387, 388.263, 1.263, 10240, 0, 388.263, 390.958, 2.695, 1020, 390.958, 391.891, 0.933, 10240, 0, 391.891, 394.151, 2.26, 1500, 394.151, 395.05, 0.899, 7168, 0, 395.05, 397.175, 2.126, 1050, 397.175, 398.017, 0.841, 9216, 0,    11.017,
 387, 374, 388, 388, 389.287, 1.287, 10240, 0, 389.287, 391.735, 2.447, 1022, 391.735, 392.827, 1.092, 10240, 0, 392.827, 394.888, 2.061, 1500, 394.888, 395.946, 1.058, 7168, 0, 395.946, 397.819, 1.873, 1050, 397.819, 398.858, 1.039, 9216, 0,    10.858,
 388, 374, 389, 389, 390.414, 1.414, 11264, 0, 390.414, 393.221, 2.807, 1126, 393.221, 394.248, 1.027, 11264, 0, 394.248, 396.441, 2.193, 1650, 396.441, 397.476, 1.034, 8192, 0, 397.476, 399.61, 2.134, 1200, 399.61, 400.55, 0.94, 10240, 0,    11.550,
 389, 374, 390, 390, 391.437, 1.437, 10240, 0, 391.437, 393.879, 2.442, 1072, 393.879, 395.187, 1.308, 10240, 0, 395.187, 397.187, 2, 1500, 397.187, 398.373, 1.185, 7168, 0, 398.373, 400.242, 1.869, 1050, 400.242, 401.387, 1.146, 9216, 0,    11.387,
 390, 374, 391, 391, 392.468, 1.468, 10240, 0, 392.468, 395.226, 2.757, 1001, 395.226, 396.159, 0.934, 10240, 0, 396.159, 398.454, 2.295, 1500, 398.454, 399.355, 0.901, 7168, 0, 399.355, 401.477, 2.122, 1050, 401.477, 402.316, 0.84, 9216, 0,    11.316,
 391, 374, 392, 392, 393.595, 1.595, 11264, 0, 393.595, 396.097, 2.503, 1106, 396.097, 397.187, 1.09, 11264, 0, 397.187, 399.396, 2.209, 1650, 399.396, 400.426, 1.03, 8192, 0, 400.426, 402.556, 2.13, 1200, 402.556, 403.49, 0.934, 10240, 0,    11.490,
 392, 374, 393, 393, 394.721, 1.721, 11264, 0, 394.721, 397.451, 2.731, 1113, 397.451, 398.479, 1.028, 11264, 0, 398.479, 400.676, 2.197, 1650, 400.676, 401.702, 1.026, 8192, 0, 401.702, 403.841, 2.139, 1200, 403.841, 404.777, 0.936, 10240, 0,    11.777,
 393, 374, 394, 394, 395.647, 1.647, 9216, 0, 395.647, 398.015, 2.368, 955, 398.015, 399.318, 1.303, 9216, 0, 399.318, 401.195, 1.877, 1350, 401.195, 402.474, 1.279, 6144, 0, 402.474, 404.162, 1.688, 900, 404.162, 405.527, 1.365, 8192, 0,    11.527,
 394, 374, 395, 395, 396.671, 1.671, 10240, 0, 396.671, 399.456, 2.785, 1002, 399.456, 400.392, 0.936, 10240, 0, 400.392, 402.681, 2.289, 1500, 402.681, 403.586, 0.905, 7168, 0, 403.586, 405.711, 2.125, 1050, 405.711, 406.554, 0.843, 9216, 0,    11.554,
 395, 374, 396, 396, 397.593, 1.593, 9216, 0, 397.593, 399.824, 2.231, 905, 399.824, 401.235, 1.411, 9216, 0, 401.235, 403.041, 1.806, 1350, 403.041, 404.357, 1.316, 6144, 0, 404.357, 405.965, 1.608, 900, 405.965, 407.302, 1.338, 8192, 0,    11.302,
 396, 374, 397, 397, 398.719, 1.719, 11264, 0, 398.719, 401.798, 3.079, 1168, 401.798, 402.825, 1.027, 11264, 0, 402.825, 405.028, 2.202, 1650, 405.028, 406.054, 1.026, 8192, 0, 406.054, 408.189, 2.135, 1200, 408.189, 409.122, 0.933, 10240, 0,    12.122,
 397, 374, 398, 398, 399.846, 1.846, 11264, 0, 399.846, 402.104, 2.258, 1127, 402.104, 403.849, 1.745, 11264, 0, 403.849, 406.039, 2.19, 1650, 406.039, 407.079, 1.04, 8192, 0, 407.079, 409.207, 2.128, 1200, 409.207, 410.141, 0.933, 10240, 0,    12.141,
 398, 374, 399, 399, 400.87, 1.87, 10240, 0, 400.87, 403.929, 3.06, 1065, 403.929, 404.866, 0.937, 10240, 0, 404.866, 407.028, 2.162, 1500, 407.028, 407.983, 0.956, 7168, 0, 407.983, 410.061, 2.078, 1050, 410.061, 410.984, 0.923, 9216, 0,    11.984,
 399, 374, 400, 400, 401.894, 1.894, 10240, 0, 401.894, 404.182, 2.289, 1039, 404.182, 405.8, 1.618, 10240, 0, 405.8, 408.043, 2.244, 1500, 408.043, 408.944, 0.901, 7168, 0, 408.944, 411.08, 2.136, 1050, 411.08, 411.92, 0.84, 9216, 0,    11.920,
 401, 374, 403, 403, 403.851, 0.851, 8192, 0, 403.851, 405.965, 2.114, 888, 405.965, 406.712, 0.747, 8192, 0, 406.712, 408.636, 1.924, 1200, 408.636, 409.722, 1.086, 6144, 0, 409.722, 411.669, 1.947, 900, 411.669, 412.665, 0.997, 8192, 0,     9.665,
 400, 374, 402, 402, 403.032, 1.032, 10240, 0, 403.032, 406.109, 3.077, 1088, 406.109, 407.649, 1.54, 10240, 0, 407.649, 410.051, 2.403, 1500, 410.051, 410.954, 0.903, 7168, 0, 410.954, 412.954, 2, 1050, 412.954, 413.794, 0.841, 9216, 0,    11.794,
 403, 374, 405, 405, 405.825, 0.825, 8192, 0, 405.825, 407.879, 2.054, 885, 407.879, 408.626, 0.747, 8192, 0, 408.626, 410.239, 1.613, 1200, 410.239, 411.725, 1.486, 6144, 0, 411.725, 413.323, 1.599, 900, 413.323, 414.539, 1.216, 8192, 0,     9.539,
 402, 374, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 407.928, 3, 981, 407.928, 409.464, 1.536, 9216, 0, 409.464, 411.865, 2.402, 1350, 411.865, 412.635, 0.77, 6144, 0, 412.635, 414.554, 1.919, 900, 414.554, 415.309, 0.755, 8192, 0,    11.309,
 404, 374, 406, 406, 406.828, 0.828, 8192, 0, 406.828, 409.664, 2.837, 887, 409.664, 410.421, 0.757, 8192, 0, 410.421, 412.017, 1.596, 1200, 412.017, 413.405, 1.388, 6144, 0, 413.405, 415.02, 1.615, 900, 415.02, 416.056, 1.036, 8192, 0,    10.056,
 405, 374, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 409.901, 1.973, 983, 409.901, 411.267, 1.366, 9216, 0, 411.267, 413.667, 2.4, 1350, 413.667, 414.437, 0.77, 6144, 0, 414.437, 416.173, 1.736, 900, 416.173, 416.922, 0.749, 8192, 0,     9.922,
 406, 374, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.357, 2.532, 847, 411.357, 412.104, 0.747, 8192, 0, 412.104, 413.707, 1.603, 1200, 413.707, 415.205, 1.498, 6144, 0, 415.205, 416.811, 1.606, 900, 416.811, 417.674, 0.863, 8192, 0,     9.674,
 407, 374, 409, 409, 410.034, 1.034, 10240, 0, 410.034, 412.08, 2.046, 1024, 412.08, 413.035, 0.955, 10240, 0, 413.035, 415.68, 2.645, 1500, 415.68, 416.579, 0.899, 7168, 0, 416.579, 418.443, 1.865, 1050, 418.443, 419.289, 0.846, 9216, 0,    10.289,
 408, 374, 410, 410, 411.16, 1.16, 11264, 0, 411.16, 413.727, 2.567, 1183, 413.727, 414.753, 1.026, 11264, 0, 414.753, 416.957, 2.204, 1650, 416.957, 417.987, 1.03, 8192, 0, 417.987, 420.124, 2.137, 1200, 420.124, 421.061, 0.938, 10240, 0,    11.061,
 409, 374, 411, 411, 412.184, 1.184, 10240, 0, 412.184, 414.275, 2.091, 1048, 414.275, 415.693, 1.419, 10240, 0, 415.693, 417.7, 2.007, 1500, 417.7, 418.882, 1.182, 7168, 0, 418.882, 420.752, 1.869, 1050, 420.752, 421.902, 1.15, 9216, 0,    10.902,
 410, 374, 412, 412, 413.111, 1.111, 9216, 0, 413.111, 415.692, 2.581, 980, 415.692, 416.537, 0.845, 9216, 0, 416.537, 418.756, 2.219, 1350, 418.756, 419.657, 0.901, 6144, 0, 419.657, 421.733, 2.076, 900, 421.733, 422.647, 0.914, 8192, 0,    10.647,
 411, 374, 413, 413, 414.245, 1.245, 11264, 0, 414.245, 416.557, 2.312, 1135, 416.557, 417.584, 1.027, 11264, 0, 417.584, 419.908, 2.324, 1650, 419.908, 420.937, 1.029, 8192, 0, 420.937, 423.062, 2.125, 1200, 423.062, 423.995, 0.933, 10240, 0,    10.995,
 412, 374, 414, 414, 415.166, 1.166, 9216, 0, 415.166, 417.618, 2.452, 964, 417.618, 418.462, 0.844, 9216, 0, 418.462, 420.557, 2.095, 1350, 420.557, 421.705, 1.148, 6144, 0, 421.705, 423.334, 1.629, 900, 423.334, 424.74, 1.406, 8192, 0,    10.740,
 413, 374, 415, 415, 416.191, 1.191, 10240, 0, 416.191, 418.663, 2.473, 1051, 418.663, 419.597, 0.934, 10240, 0, 419.597, 421.912, 2.315, 1500, 421.912, 422.81, 0.898, 7168, 0, 422.81, 424.939, 2.128, 1050, 424.939, 425.778, 0.84, 9216, 0,    10.778,
 414, 374, 416, 416, 417.325, 1.325, 11264, 0, 417.325, 419.918, 2.592, 1148, 419.918, 420.947, 1.029, 11264, 0, 420.947, 423.149, 2.202, 1650, 423.149, 424.184, 1.035, 8192, 0, 424.184, 426.331, 2.148, 1200, 426.331, 427.265, 0.933, 10240, 0,    11.265,
 415, 374, 417, 417, 418.357, 1.357, 10240, 0, 418.357, 420.772, 2.415, 1054, 420.772, 421.882, 1.11, 10240, 0, 421.882, 423.914, 2.032, 1500, 423.914, 425.089, 1.175, 7168, 0, 425.089, 426.964, 1.875, 1050, 426.964, 428.104, 1.14, 9216, 0,    11.104,
 416, 374, 418, 418, 419.182, 1.182, 8192, 0, 419.182, 421.665, 2.482, 868, 421.665, 422.637, 0.972, 8192, 0, 422.637, 424.756, 2.12, 1200, 424.756, 425.857, 1.101, 6144, 0, 425.857, 427.936, 2.079, 900, 427.936, 428.855, 0.919, 8192, 0,    10.855,
 417, 374, 419, 419, 420.315, 1.315, 11264, 0, 420.315, 422.992, 2.678, 1108, 422.992, 424.025, 1.033, 11264, 0, 424.025, 426.224, 2.199, 1650, 426.224, 427.253, 1.03, 8192, 0, 427.253, 429.393, 2.139, 1200, 429.393, 430.326, 0.933, 10240, 0,    11.326,
 418, 374, 420, 420, 421.441, 1.441, 11264, 0, 421.441, 423.888, 2.447, 1111, 423.888, 425.049, 1.161, 11264, 0, 425.049, 427.243, 2.194, 1650, 427.243, 428.277, 1.035, 8192, 0, 428.277, 430.408, 2.13, 1200, 430.408, 431.34, 0.933, 10240, 0,    11.340,
 419, 374, 421, 421, 422.576, 1.576, 11264, 0, 422.576, 425.308, 2.732, 1155, 425.308, 426.334, 1.026, 11264, 0, 426.334, 428.531, 2.197, 1650, 428.531, 429.557, 1.026, 8192, 0, 429.557, 431.696, 2.139, 1200, 431.696, 432.634, 0.938, 10240, 0,    11.634,
 420, 374, 422, 422, 423.6, 1.6, 10240, 0, 423.6, 425.894, 2.294, 1002, 425.894, 427.273, 1.38, 10240, 0, 427.273, 429.273, 1.999, 1500, 429.273, 430.455, 1.182, 7168, 0, 430.455, 432.328, 1.873, 1050, 432.328, 433.472, 1.145, 9216, 0,    11.472,
 421, 374, 423, 423, 424.726, 1.726, 11264, 0, 424.726, 427.533, 2.806, 1112, 427.533, 428.566, 1.033, 11264, 0, 428.566, 430.767, 2.202, 1650, 430.767, 431.796, 1.029, 8192, 0, 431.796, 433.934, 2.138, 1200, 433.934, 434.872, 0.938, 10240, 0,    11.872,
 422, 374, 424, 424, 425.754, 1.754, 10240, 0, 425.754, 428.052, 2.298, 1079, 428.052, 429.501, 1.449, 10240, 0, 429.501, 431.502, 2.001, 1500, 431.502, 432.694, 1.192, 7168, 0, 432.694, 434.571, 1.877, 1050, 434.571, 435.711, 1.14, 9216, 0,    11.711,
 423, 374, 425, 425, 426.676, 1.676, 9216, 0, 426.676, 429.463, 2.787, 966, 429.463, 430.346, 0.883, 9216, 0, 430.346, 432.578, 2.233, 1350, 432.578, 433.472, 0.894, 6144, 0, 433.472, 435.534, 2.062, 900, 435.534, 436.455, 0.921, 8192, 0,    11.455,
 424, 374, 426, 426, 427.598, 1.598, 9216, 0, 427.598, 429.895, 2.298, 913, 429.895, 431.189, 1.294, 9216, 0, 431.189, 433.311, 2.122, 1350, 433.311, 434.241, 0.931, 6144, 0, 434.241, 436.178, 1.937, 900, 436.178, 437.204, 1.026, 8192, 0,    11.204,
 425, 374, 427, 427, 428.417, 1.417, 8192, 0, 428.417, 431.257, 2.84, 896, 431.257, 432.008, 0.751, 8192, 0, 432.008, 434.187, 2.179, 1200, 434.187, 435.01, 0.823, 6144, 0, 435.01, 437.143, 2.134, 900, 437.143, 437.952, 0.809, 8192, 0,    10.952,
 426, 374, 428, 428, 429.44, 1.44, 10240, 0, 429.44, 431.999, 2.559, 1052, 431.999, 432.942, 0.943, 10240, 0, 432.942, 435.319, 2.378, 1500, 435.319, 436.219, 0.899, 7168, 0, 436.219, 438.085, 1.866, 1050, 438.085, 438.926, 0.841, 9216, 0,    10.926,
 427, 374, 429, 429, 430.467, 1.467, 10240, 0, 430.467, 433.296, 2.829, 1017, 433.296, 434.229, 0.933, 10240, 0, 434.229, 436.234, 2.004, 1500, 436.234, 437.133, 0.9, 7168, 0, 437.133, 439.016, 1.883, 1050, 439.016, 439.857, 0.841, 9216, 0,    10.857,
 428, 374, 430, 430, 431.491, 1.491, 10240, 0, 431.491, 434.035, 2.544, 1019, 434.035, 435.162, 1.127, 10240, 0, 435.162, 437.325, 2.163, 1500, 437.325, 438.226, 0.901, 7168, 0, 438.226, 440.09, 1.864, 1050, 440.09, 440.933, 0.844, 9216, 0,    10.933,
 429, 374, 431, 431, 432.524, 1.524, 10240, 0, 432.524, 435.3, 2.776, 1003, 435.3, 436.236, 0.936, 10240, 0, 436.236, 438.242, 2.006, 1500, 438.242, 439.141, 0.899, 7168, 0, 439.141, 441.009, 1.868, 1050, 441.009, 441.849, 0.84, 9216, 0,    10.849,
 430, 374, 432, 432, 433.446, 1.446, 9216, 0, 433.446, 435.889, 2.443, 927, 435.889, 437.074, 1.185, 9216, 0, 437.074, 439.129, 2.055, 1350, 439.129, 439.915, 0.786, 6144, 0, 439.915, 441.706, 1.791, 900, 441.706, 442.601, 0.895, 8192, 0,    10.601,
 431, 374, 433, 433, 434.368, 1.368, 9216, 0, 434.368, 437.133, 2.765, 913, 437.133, 437.973, 0.84, 9216, 0, 437.973, 440.056, 2.083, 1350, 440.056, 440.833, 0.777, 6144, 0, 440.833, 442.619, 1.786, 900, 442.619, 443.368, 0.749, 8192, 0,    10.368,
 432, 374, 434, 434, 435.392, 1.392, 10240, 0, 435.392, 437.983, 2.591, 1043, 437.983, 438.916, 0.933, 10240, 0, 438.916, 441.131, 2.216, 1500, 441.131, 442.03, 0.899, 7168, 0, 442.03, 443.903, 1.872, 1050, 443.903, 444.742, 0.84, 9216, 0,    10.742,
 433, 374, 435, 435, 436.315, 1.315, 9216, 0, 436.315, 438.946, 2.63, 907, 438.946, 439.785, 0.84, 9216, 0, 439.785, 441.863, 2.078, 1350, 441.863, 442.799, 0.936, 6144, 0, 442.799, 444.401, 1.602, 900, 444.401, 445.49, 1.089, 8192, 0,    10.490,
 434, 374, 436, 436, 437.442, 1.442, 11264, 0, 437.442, 440.31, 2.868, 1164, 440.31, 441.336, 1.026, 11264, 0, 441.336, 443.538, 2.202, 1650, 443.538, 444.568, 1.03, 8192, 0, 444.568, 446.705, 2.137, 1200, 446.705, 447.641, 0.936, 10240, 0,    11.641,
 435, 374, 437, 437, 438.368, 1.368, 9216, 0, 438.368, 440.801, 2.433, 924, 440.801, 442.174, 1.374, 9216, 0, 442.174, 443.98, 1.806, 1350, 443.98, 445.336, 1.356, 6144, 0, 445.336, 446.952, 1.616, 900, 446.952, 448.386, 1.433, 8192, 0,    11.386,
 436, 374, 438, 438, 439.189, 1.189, 8192, 0, 439.189, 442.088, 2.9, 887, 442.088, 442.919, 0.83, 8192, 0, 442.919, 445.137, 2.218, 1200, 445.137, 446.108, 0.971, 6144, 0, 446.108, 448.31, 2.203, 900, 448.31, 449.13, 0.82, 8192, 0,    11.130,
 437, 374, 439, 439, 440.008, 1.008, 8192, 0, 440.008, 442.581, 2.573, 890, 442.581, 443.663, 1.083, 8192, 0, 443.663, 445.58, 1.916, 1200, 445.58, 446.876, 1.296, 6144, 0, 446.876, 448.564, 1.688, 900, 448.564, 449.88, 1.316, 8192, 0,    10.880,
 438, 374, 440, 440, 440.835, 0.835, 8192, 0, 440.835, 443.729, 2.894, 821, 443.729, 444.483, 0.753, 8192, 0, 444.483, 446.74, 2.257, 1200, 446.74, 447.651, 0.911, 6144, 0, 447.651, 449.91, 2.259, 900, 449.91, 450.657, 0.747, 8192, 0,    10.657,
 439, 374, 441, 441, 441.932, 0.932, 9216, 0, 441.932, 444.531, 2.598, 972, 444.531, 445.37, 0.84, 9216, 0, 445.37, 447.382, 2.012, 1350, 447.382, 448.422, 1.04, 6144, 0, 448.422, 450.172, 1.75, 900, 450.172, 451.402, 1.23, 8192, 0,    10.402,
 440, 374, 442, 442, 442.932, 0.932, 9216, 0, 442.932, 445.56, 2.628, 913, 445.56, 446.406, 0.846, 9216, 0, 446.406, 448.55, 2.144, 1350, 448.55, 449.32, 0.77, 6144, 0, 449.32, 451.519, 2.199, 900, 451.519, 452.266, 0.747, 8192, 0,    10.266,
 441, 374, 443, 443, 443.927, 0.927, 9216, 0, 443.927, 446.406, 2.479, 936, 446.406, 447.25, 0.844, 9216, 0, 447.25, 449.181, 1.931, 1350, 449.181, 450.088, 0.907, 6144, 0, 450.088, 451.779, 1.691, 900, 451.779, 453.014, 1.235, 8192, 0,    10.014,
