Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 1150, 353, 353, 354.284, 1.284, 10240, 0, 354.284, 356.953, 2.669, 1021, 356.953, 358.317, 1.365, 10240, 0, 358.317, 360.098, 1.781, 1500, 360.098, 360.819, 0.72, 7168, 0, 360.819, 362.665, 1.846, 1050, 362.665, 364.077, 1.412, 9216, 0,    11.077,
 354, 1150, 355, 355, 356.167, 1.167, 10240, 0, 356.167, 358.778, 2.611, 1095, 358.778, 360.346, 1.568, 10240, 0, 360.346, 362.022, 1.676, 1500, 362.022, 362.743, 0.721, 7168, 0, 362.743, 364.3, 1.558, 1050, 364.3, 365.013, 0.712, 9216, 0,    10.013,
 351, 1150, 352, 352, 353.427, 1.427, 12288, 0, 353.427, 356.58, 3.152, 1253, 356.58, 357.527, 0.947, 12288, 0, 357.527, 360.193, 2.666, 1800, 360.193, 361.745, 1.551, 9216, 0, 361.745, 364.42, 2.675, 1350, 364.42, 365.958, 1.537, 12288, 0,    13.958,
 356, 1150, 357, 357, 357.971, 0.971, 10240, 0, 357.971, 360.496, 2.525, 1029, 360.496, 361.287, 0.792, 10240, 0, 361.287, 363.696, 2.409, 1500, 363.696, 364.422, 0.726, 7168, 0, 364.422, 365.978, 1.556, 1050, 365.978, 366.689, 0.711, 9216, 0,     9.689,
 353, 1150, 354, 354, 355.311, 1.311, 12288, 0, 355.311, 358.606, 3.296, 1213, 358.606, 359.558, 0.952, 12288, 0, 359.558, 362.1, 2.542, 1800, 362.1, 363.666, 1.566, 9216, 0, 363.666, 366.3, 2.634, 1350, 366.3, 367.638, 1.338, 12288, 0,    13.638,
 357, 1150, 358, 358, 358.778, 0.778, 9216, 0, 358.778, 362.11, 3.332, 964, 362.11, 362.868, 0.758, 9216, 0, 362.868, 365.196, 2.328, 1350, 365.196, 365.86, 0.663, 6144, 0, 365.86, 367.64, 1.78, 900, 367.64, 368.272, 0.632, 8192, 0,    10.272,
 355, 1150, 356, 356, 357.108, 1.108, 11264, 0, 357.108, 360.617, 3.509, 1198, 360.617, 362.154, 1.536, 11264, 0, 362.154, 363.993, 1.839, 1650, 363.993, 365.241, 1.248, 8192, 0, 365.241, 367.764, 2.523, 1200, 367.764, 369.062, 1.299, 10240, 0,    13.062,
 358, 1150, 359, 359, 359.864, 0.864, 10240, 0, 359.864, 362.343, 2.479, 1031, 362.343, 363.656, 1.313, 10240, 0, 363.656, 365.663, 2.007, 1500, 365.663, 366.579, 0.916, 7168, 0, 366.579, 369.199, 2.62, 1050, 369.199, 369.91, 0.711, 9216, 0,    10.910,
 359, 1150, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.063, 3.118, 1168, 364.063, 364.933, 0.87, 11264, 0, 364.933, 367.035, 2.103, 1650, 367.035, 367.858, 0.823, 8192, 0, 367.858, 369.646, 1.788, 1200, 369.646, 370.701, 1.055, 10240, 0,    10.701,
 360, 1150, 361, 361, 362.04, 1.04, 12288, 0, 362.04, 364.471, 2.432, 1267, 364.471, 365.88, 1.408, 12288, 0, 365.88, 367.896, 2.016, 1800, 367.896, 368.822, 0.927, 9216, 0, 368.822, 371.206, 2.384, 1350, 371.206, 372.158, 0.951, 12288, 0,    11.158,
 361, 1150, 362, 362, 362.893, 0.893, 10240, 0, 362.893, 365.87, 2.977, 1084, 365.87, 366.667, 0.798, 10240, 0, 366.667, 368.717, 2.049, 1500, 368.717, 369.549, 0.832, 7168, 0, 369.549, 371.206, 1.658, 1050, 371.206, 372.867, 1.66, 9216, 0,    10.867,
 362, 1150, 363, 363, 363.869, 0.869, 10240, 0, 363.869, 366.157, 2.287, 1004, 366.157, 367.458, 1.302, 10240, 0, 367.458, 369.57, 2.112, 1500, 369.57, 370.29, 0.72, 7168, 0, 370.29, 372.762, 2.471, 1050, 372.762, 373.576, 0.814, 9216, 0,    10.576,
 363, 1150, 364, 364, 364.953, 0.953, 11264, 0, 364.953, 367.744, 2.791, 1123, 367.744, 368.612, 0.869, 11264, 0, 368.612, 370.549, 1.937, 1650, 370.549, 371.373, 0.823, 8192, 0, 371.373, 373.149, 1.776, 1200, 373.149, 374.366, 1.216, 10240, 0,    10.366,
 364, 1150, 365, 365, 366.116, 1.116, 13312, 0, 366.116, 368.393, 2.277, 1340, 368.393, 369.636, 1.243, 13312, 0, 369.636, 371.801, 2.165, 1950, 371.801, 372.729, 0.928, 9216, 0, 372.729, 374.766, 2.037, 1350, 374.766, 375.713, 0.947, 12288, 0,    10.713,
 365, 1150, 366, 366, 367.143, 1.143, 12288, 0, 367.143, 369.746, 2.603, 1201, 369.746, 370.693, 0.947, 12288, 0, 370.693, 372.689, 1.996, 1800, 372.689, 373.653, 0.964, 9216, 0, 373.653, 375.659, 2.006, 1350, 375.659, 376.659, 0.999, 12288, 0,    10.659,
 366, 1150, 367, 367, 367.996, 0.996, 10240, 0, 367.996, 370.208, 2.211, 1090, 370.208, 371.485, 1.277, 10240, 0, 371.485, 373.472, 1.987, 1500, 373.472, 374.376, 0.903, 7168, 0, 374.376, 376.322, 1.946, 1050, 376.322, 377.367, 1.046, 9216, 0,    10.367,
 367, 1150, 368, 368, 369.04, 1.04, 12288, 0, 369.04, 371.861, 2.821, 1268, 371.861, 372.817, 0.956, 12288, 0, 372.817, 374.816, 1.999, 1800, 374.816, 375.743, 0.927, 9216, 0, 375.743, 377.744, 2, 1350, 377.744, 378.694, 0.95, 12288, 0,    10.694,
 368, 1150, 369, 369, 369.979, 0.979, 11264, 0, 369.979, 372.126, 2.147, 1151, 372.126, 373.684, 1.558, 11264, 0, 373.684, 375.527, 1.843, 1650, 375.527, 376.563, 1.037, 8192, 0, 376.563, 378.338, 1.774, 1200, 378.338, 379.483, 1.145, 10240, 0,    10.483,
 370, 1150, 371, 371, 372.07, 1.07, 10240, 0, 372.07, 373.838, 1.768, 1028, 373.838, 374.628, 0.79, 10240, 0, 374.628, 376.491, 1.863, 1500, 376.491, 377.281, 0.79, 7168, 0, 377.281, 379.307, 2.025, 1050, 379.307, 380.195, 0.888, 9216, 0,     9.195,
 369, 1150, 370, 370, 371.21, 1.21, 14336, 0, 371.21, 374.2, 2.99, 1403, 374.2, 375.733, 1.533, 14336, 0, 375.733, 378.066, 2.332, 2100, 378.066, 379.096, 1.03, 10240, 0, 379.096, 381.32, 2.225, 1500, 381.32, 382.35, 1.03, 13312, 0,    12.350,
 371, 1150, 372, 372, 373.095, 1.095, 12288, 0, 373.095, 375.94, 2.846, 1259, 375.94, 376.888, 0.947, 12288, 0, 376.888, 378.878, 1.991, 1800, 378.878, 380.02, 1.142, 9216, 0, 380.02, 382.019, 1.999, 1350, 382.019, 383.295, 1.276, 12288, 0,    11.295,
 372, 1150, 373, 373, 374.12, 1.12, 12288, 0, 374.12, 376.278, 2.158, 1236, 376.278, 377.838, 1.56, 12288, 0, 377.838, 380.066, 2.228, 1800, 380.066, 380.997, 0.931, 9216, 0, 380.997, 383.329, 2.332, 1350, 383.329, 384.278, 0.949, 12288, 0,    11.278,
 373, 1150, 374, 374, 374.978, 0.978, 10240, 0, 374.978, 377.724, 2.746, 1061, 377.724, 378.631, 0.907, 10240, 0, 378.631, 380.544, 1.913, 1500, 380.544, 381.714, 1.169, 7168, 0, 381.714, 383.577, 1.864, 1050, 383.577, 384.996, 1.418, 9216, 0,    10.996,
 375, 1150, 376, 376, 376.774, 0.774, 9216, 0, 376.774, 379.367, 2.593, 986, 379.367, 380.219, 0.853, 9216, 0, 380.219, 382.043, 1.824, 1350, 382.043, 383.351, 1.307, 6144, 0, 383.351, 384.918, 1.567, 900, 384.918, 385.631, 0.714, 8192, 0,     9.631,
 374, 1150, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 378.146, 2.199, 1117, 378.146, 379.501, 1.356, 11264, 0, 379.501, 381.903, 2.402, 1650, 381.903, 382.73, 0.827, 8192, 0, 382.73, 385.107, 2.378, 1200, 385.107, 386.426, 1.319, 10240, 0,    11.426,
 376, 1150, 377, 377, 378.117, 1.117, 13312, 0, 378.117, 380.376, 2.26, 1336, 380.376, 381.402, 1.026, 13312, 0, 381.402, 384.081, 2.679, 1950, 384.081, 385.006, 0.925, 9216, 0, 385.006, 387.008, 2.002, 1350, 387.008, 387.955, 0.947, 12288, 0,    10.955,
 377, 1150, 378, 378, 379.227, 1.227, 13312, 0, 379.227, 381.574, 2.347, 1323, 381.574, 382.607, 1.033, 13312, 0, 382.607, 384.778, 2.17, 1950, 384.778, 385.936, 1.158, 9216, 0, 385.936, 387.936, 2.001, 1350, 387.936, 388.9, 0.964, 12288, 0,    10.900,
 378, 1150, 379, 379, 380.339, 1.339, 13312, 0, 380.339, 382.647, 2.309, 1359, 382.647, 383.675, 1.027, 13312, 0, 383.675, 386.252, 2.578, 1950, 386.252, 387.18, 0.927, 9216, 0, 387.18, 389.176, 1.997, 1350, 389.176, 390.128, 0.952, 12288, 0,    11.128,
 379, 1150, 380, 380, 381.364, 1.364, 12288, 0, 381.364, 383.607, 2.243, 1216, 383.607, 384.62, 1.013, 12288, 0, 384.62, 386.794, 2.174, 1800, 386.794, 388.104, 1.311, 9216, 0, 388.104, 390.1, 1.995, 1350, 390.1, 391.074, 0.974, 12288, 0,    11.074,
 380, 1150, 381, 381, 382.221, 1.221, 10240, 0, 382.221, 384.448, 2.227, 1081, 384.448, 385.408, 0.96, 10240, 0, 385.408, 387.926, 2.519, 1500, 387.926, 388.824, 0.898, 7168, 0, 388.824, 390.735, 1.911, 1050, 390.735, 391.785, 1.049, 9216, 0,    10.785,
 381, 1150, 382, 382, 383.161, 1.161, 11264, 0, 383.161, 385.476, 2.315, 1119, 385.476, 386.346, 0.87, 11264, 0, 386.346, 388.633, 2.287, 1650, 388.633, 389.644, 1.01, 8192, 0, 389.644, 391.88, 2.237, 1200, 391.88, 392.672, 0.792, 10240, 0,    10.672,
 382, 1150, 383, 383, 383.932, 0.932, 9216, 0, 383.932, 386.114, 2.181, 999, 386.114, 387.06, 0.946, 9216, 0, 387.06, 389.434, 2.375, 1350, 389.434, 390.262, 0.828, 6144, 0, 390.262, 392.077, 1.815, 900, 392.077, 393.306, 1.229, 8192, 0,    10.306,
 383, 1150, 384, 384, 385.117, 1.117, 13312, 0, 385.117, 387.734, 2.617, 1350, 387.734, 388.763, 1.028, 13312, 0, 388.763, 390.946, 2.183, 1950, 390.946, 391.87, 0.925, 9216, 0, 391.87, 393.879, 2.009, 1350, 393.879, 394.827, 0.947, 12288, 0,    10.827,
 384, 1150, 385, 385, 385.974, 0.974, 10240, 0, 385.974, 387.806, 1.833, 1015, 387.806, 389.551, 1.744, 10240, 0, 389.551, 391.214, 1.663, 1500, 391.214, 392.588, 1.374, 7168, 0, 392.588, 394.146, 1.558, 1050, 394.146, 395.541, 1.395, 9216, 0,    10.541,
 385, 1150, 386, 386, 386.774, 0.774, 9216, 0, 386.774, 389.36, 2.586, 976, 389.36, 390.262, 0.902, 9216, 0, 390.262, 392.452, 2.189, 1350, 392.452, 393.203, 0.752, 6144, 0, 393.203, 395.215, 2.011, 900, 395.215, 396.171, 0.957, 8192, 0,    10.171,
 386, 1150, 387, 387, 387.864, 0.864, 10240, 0, 387.864, 389.544, 1.681, 1010, 389.544, 391.056, 1.512, 10240, 0, 391.056, 392.885, 1.829, 1500, 392.885, 393.92, 1.035, 7168, 0, 393.92, 395.704, 1.783, 1050, 395.704, 396.88, 1.176, 9216, 0,     9.880,
 387, 1150, 388, 388, 388.774, 0.774, 9216, 0, 388.774, 390.996, 2.222, 981, 390.996, 391.765, 0.769, 9216, 0, 391.765, 393.959, 2.195, 1350, 393.959, 394.579, 0.62, 6144, 0, 394.579, 396.554, 1.975, 900, 396.554, 397.517, 0.963, 8192, 0,     9.517,
 388, 1150, 389, 389, 389.951, 0.951, 11264, 0, 389.951, 391.826, 1.875, 1123, 391.826, 392.694, 0.868, 11264, 0, 392.694, 394.719, 2.025, 1650, 394.719, 395.541, 0.822, 8192, 0, 395.541, 397.494, 1.953, 1200, 397.494, 398.305, 0.811, 10240, 0,     9.305,
 389, 1150, 390, 390, 391.119, 1.119, 13312, 0, 391.119, 393.363, 2.245, 1348, 393.363, 394.391, 1.027, 13312, 0, 394.391, 396.564, 2.173, 1950, 396.564, 397.494, 0.93, 9216, 0, 397.494, 399.499, 2.005, 1350, 399.499, 400.446, 0.947, 12288, 0,    10.446,
 390, 1150, 391, 391, 391.974, 0.974, 10240, 0, 391.974, 393.719, 1.745, 1041, 393.719, 395.178, 1.46, 10240, 0, 395.178, 396.845, 1.667, 1500, 396.845, 398.211, 1.365, 7168, 0, 398.211, 399.763, 1.553, 1050, 399.763, 401.155, 1.392, 9216, 0,    10.155,
 391, 1150, 392, 392, 392.865, 0.865, 10240, 0, 392.865, 395.04, 2.175, 1001, 395.04, 395.967, 0.927, 10240, 0, 395.967, 398.237, 2.27, 1500, 398.237, 398.956, 0.719, 7168, 0, 398.956, 401.063, 2.107, 1050, 401.063, 401.867, 0.804, 9216, 0,     9.867,
 392, 1150, 393, 393, 393.859, 0.859, 10240, 0, 393.859, 395.586, 1.727, 1037, 395.586, 396.755, 1.168, 10240, 0, 396.755, 398.517, 1.762, 1500, 398.517, 399.673, 1.156, 7168, 0, 399.673, 401.325, 1.652, 1050, 401.325, 402.576, 1.251, 9216, 0,     9.576,
 394, 1150, 395, 395, 395.892, 0.892, 9216, 0, 395.892, 397.548, 1.655, 983, 397.548, 399.04, 1.492, 9216, 0, 399.04, 400.541, 1.5, 1350, 400.541, 402.042, 1.501, 6144, 0, 402.042, 403.377, 1.336, 900, 403.377, 404.013, 0.636, 8192, 0,     9.013,
 393, 1150, 394, 394, 395.115, 1.115, 13312, 0, 395.115, 397.295, 2.18, 1309, 397.295, 398.322, 1.027, 13312, 0, 398.322, 400.501, 2.179, 1950, 400.501, 401.427, 0.926, 9216, 0, 401.427, 403.444, 2.016, 1350, 403.444, 404.959, 1.515, 12288, 0,    10.959,
 395, 1150, 396, 396, 397.119, 1.119, 13312, 0, 397.119, 399.583, 2.464, 1368, 399.583, 400.616, 1.033, 13312, 0, 400.616, 402.782, 2.166, 1950, 402.782, 403.706, 0.924, 9216, 0, 403.706, 405.723, 2.017, 1350, 405.723, 406.67, 0.947, 12288, 0,    10.670,
 396, 1150, 397, 397, 398.057, 1.057, 11264, 0, 398.057, 399.912, 1.854, 1115, 399.912, 401.487, 1.575, 11264, 0, 401.487, 403.322, 1.835, 1650, 403.322, 404.527, 1.205, 8192, 0, 404.527, 406.303, 1.776, 1200, 406.303, 407.461, 1.158, 10240, 0,    10.461,
 397, 1150, 398, 398, 398.915, 0.915, 10240, 0, 398.915, 401.255, 2.34, 1000, 401.255, 402.283, 1.028, 10240, 0, 402.283, 404.457, 2.174, 1500, 404.457, 405.247, 0.791, 7168, 0, 405.247, 407.278, 2.03, 1050, 407.278, 408.169, 0.892, 9216, 0,    10.169,
 398, 1150, 399, 399, 400.206, 1.206, 14336, 0, 400.206, 402.56, 2.355, 1408, 402.56, 403.672, 1.111, 14336, 0, 403.672, 406.007, 2.336, 2100, 406.007, 407.039, 1.032, 10240, 0, 407.039, 409.268, 2.229, 1500, 409.268, 410.3, 1.032, 13312, 0,    11.300,
 399, 1150, 400, 400, 401.316, 1.316, 13312, 0, 401.316, 403.489, 2.173, 1300, 403.489, 404.695, 1.207, 13312, 0, 404.695, 406.866, 2.171, 1950, 406.866, 407.968, 1.102, 9216, 0, 407.968, 409.967, 1.999, 1350, 409.967, 411.245, 1.278, 12288, 0,    11.245,
 400, 1150, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.134, 2.094, 1260, 405.134, 406.081, 0.947, 12288, 0, 406.081, 408.087, 2.006, 1800, 408.087, 409.015, 0.928, 9216, 0, 409.015, 411.275, 2.261, 1350, 411.275, 412.227, 0.952, 12288, 0,    10.227,
 401, 1150, 403, 403, 403.893, 0.893, 10240, 0, 403.893, 405.577, 1.683, 1008, 405.577, 406.878, 1.301, 10240, 0, 406.878, 408.549, 1.671, 1500, 408.549, 409.735, 1.186, 7168, 0, 409.735, 411.526, 1.791, 1050, 411.526, 412.936, 1.41, 9216, 0,     9.936,
 402, 1150, 404, 404, 404.947, 0.947, 11264, 0, 404.947, 406.978, 2.03, 1107, 406.978, 407.847, 0.869, 11264, 0, 407.847, 409.921, 2.074, 1650, 409.921, 410.742, 0.822, 8192, 0, 410.742, 413.058, 2.316, 1200, 413.058, 413.85, 0.792, 10240, 0,     9.850,
 403, 1150, 405, 405, 406.118, 1.118, 13312, 0, 406.118, 408.388, 2.27, 1360, 408.388, 409.424, 1.035, 13312, 0, 409.424, 411.598, 2.174, 1950, 411.598, 412.523, 0.926, 9216, 0, 412.523, 414.525, 2.001, 1350, 414.525, 415.474, 0.949, 12288, 0,    10.474,
 404, 1150, 406, 406, 406.978, 0.978, 10240, 0, 406.978, 408.769, 1.791, 1075, 408.769, 410.211, 1.443, 10240, 0, 410.211, 411.87, 1.659, 1500, 411.87, 413.242, 1.372, 7168, 0, 413.242, 414.804, 1.562, 1050, 414.804, 416.19, 1.386, 9216, 0,    10.190,
 405, 1150, 407, 407, 407.866, 0.866, 10240, 0, 407.866, 410.184, 2.318, 1077, 410.184, 411, 0.816, 10240, 0, 411, 413.267, 2.267, 1500, 413.267, 413.987, 0.72, 7168, 0, 413.987, 416.081, 2.095, 1050, 416.081, 416.901, 0.819, 9216, 0,     9.901,
 406, 1150, 408, 408, 409.035, 1.035, 12288, 0, 409.035, 411.145, 2.111, 1262, 411.145, 412.093, 0.947, 12288, 0, 412.093, 414.089, 1.997, 1800, 414.089, 415.016, 0.927, 9216, 0, 415.016, 417.007, 1.991, 1350, 417.007, 417.959, 0.952, 12288, 0,     9.959,
 407, 1150, 409, 409, 409.888, 0.888, 10240, 0, 409.888, 411.9, 2.013, 1026, 411.9, 412.886, 0.985, 10240, 0, 412.886, 414.938, 2.052, 1500, 414.938, 415.734, 0.797, 7168, 0, 415.734, 417.636, 1.901, 1050, 417.636, 418.672, 1.036, 9216, 0,     9.672,
 409, 1150, 411, 411, 411.798, 0.798, 9216, 0, 411.798, 413.532, 1.734, 978, 413.532, 414.869, 1.337, 9216, 0, 414.869, 416.445, 1.576, 1350, 416.445, 417.708, 1.264, 6144, 0, 417.708, 419.045, 1.337, 900, 419.045, 419.683, 0.639, 8192, 0,     8.683,
 408, 1150, 410, 410, 411.03, 1.03, 12288, 0, 411.03, 413.21, 2.181, 1239, 413.21, 414.158, 0.948, 12288, 0, 414.158, 416.165, 2.007, 1800, 416.165, 417.093, 0.927, 9216, 0, 417.093, 419.095, 2.002, 1350, 419.095, 420.631, 1.537, 12288, 0,    10.631,
 410, 1150, 412, 412, 412.859, 0.859, 10240, 0, 412.859, 414.927, 2.068, 1025, 414.927, 415.719, 0.792, 10240, 0, 415.719, 417.836, 2.117, 1500, 417.836, 418.563, 0.727, 7168, 0, 418.563, 420.599, 2.036, 1050, 420.599, 421.349, 0.75, 9216, 0,     9.349,
 411, 1150, 413, 413, 414.12, 1.12, 13312, 0, 414.12, 416.397, 2.277, 1367, 416.397, 417.423, 1.026, 13312, 0, 417.423, 419.591, 2.168, 1950, 419.591, 420.519, 0.928, 9216, 0, 420.519, 422.526, 2.007, 1350, 422.526, 423.474, 0.948, 12288, 0,    10.474,
 412, 1150, 414, 414, 415.229, 1.229, 13312, 0, 415.229, 417.44, 2.211, 1323, 417.44, 418.475, 1.035, 13312, 0, 418.475, 420.639, 2.164, 1950, 420.639, 421.571, 0.931, 9216, 0, 421.571, 423.58, 2.009, 1350, 423.58, 424.534, 0.954, 12288, 0,    10.534,
 413, 1150, 415, 415, 416.342, 1.342, 13312, 0, 416.342, 418.583, 2.24, 1309, 418.583, 419.613, 1.031, 13312, 0, 419.613, 421.786, 2.172, 1950, 421.786, 422.71, 0.925, 9216, 0, 422.71, 424.708, 1.997, 1350, 424.708, 425.655, 0.947, 12288, 0,    10.655,
 414, 1150, 416, 416, 417.454, 1.454, 13312, 0, 417.454, 419.758, 2.304, 1382, 419.758, 420.786, 1.027, 13312, 0, 420.786, 422.958, 2.172, 1950, 422.958, 423.885, 0.928, 9216, 0, 423.885, 425.899, 2.014, 1350, 425.899, 426.85, 0.951, 12288, 0,    10.850,
 415, 1150, 417, 417, 418.649, 1.649, 14336, 0, 418.649, 421, 2.351, 1407, 421, 422.106, 1.106, 14336, 0, 422.106, 424.444, 2.338, 2100, 424.444, 425.47, 1.027, 10240, 0, 425.47, 427.697, 2.227, 1500, 427.697, 428.724, 1.026, 13312, 0,    11.724,
 416, 1150, 418, 418, 419.758, 1.758, 13312, 0, 419.758, 422.012, 2.253, 1349, 422.012, 423.13, 1.119, 13312, 0, 423.13, 425.295, 2.164, 1950, 425.295, 426.394, 1.099, 9216, 0, 426.394, 428.395, 2.001, 1350, 428.395, 429.669, 1.274, 12288, 0,    11.669,
 417, 1150, 419, 419, 420.955, 1.955, 14336, 0, 420.955, 423.364, 2.409, 1415, 423.364, 424.469, 1.105, 14336, 0, 424.469, 426.815, 2.346, 2100, 426.815, 427.841, 1.026, 10240, 0, 427.841, 430.065, 2.224, 1500, 430.065, 431.096, 1.031, 13312, 0,    12.096,
 418, 1150, 420, 420, 422.074, 2.074, 13312, 0, 422.074, 424.334, 2.26, 1354, 424.334, 425.499, 1.165, 13312, 0, 425.499, 427.677, 2.178, 1950, 427.677, 428.764, 1.087, 9216, 0, 428.764, 430.777, 2.013, 1350, 430.777, 432.05, 1.274, 12288, 0,    12.050,
 419, 1150, 421, 421, 423.014, 2.014, 11264, 0, 423.014, 425.258, 2.244, 1137, 425.258, 426.374, 1.116, 11264, 0, 426.374, 428.652, 2.278, 1650, 428.652, 429.585, 0.933, 8192, 0, 429.585, 431.842, 2.257, 1200, 431.842, 432.844, 1.002, 10240, 0,    11.844,
 420, 1150, 422, 422, 423.954, 1.954, 11264, 0, 423.954, 426.177, 2.224, 1106, 426.177, 427.247, 1.07, 11264, 0, 427.247, 429.511, 2.264, 1650, 429.511, 430.414, 0.903, 8192, 0, 430.414, 432.553, 2.139, 1200, 432.553, 433.634, 1.081, 10240, 0,    11.634,
 421, 1150, 423, 423, 424.988, 1.988, 12288, 0, 424.988, 427.282, 2.294, 1215, 427.282, 428.232, 0.95, 12288, 0, 428.232, 430.656, 2.424, 1800, 430.656, 431.582, 0.926, 9216, 0, 431.582, 433.841, 2.259, 1350, 433.841, 434.788, 0.947, 12288, 0,    11.788,
 422, 1150, 424, 424, 425.755, 1.755, 9216, 0, 425.755, 427.812, 2.057, 978, 427.812, 428.941, 1.129, 9216, 0, 428.941, 431.011, 2.07, 1350, 431.011, 432.196, 1.185, 6144, 0, 432.196, 433.891, 1.695, 900, 433.891, 435.424, 1.533, 8192, 0,    11.424,
 423, 1150, 425, 425, 426.865, 1.865, 13312, 0, 426.865, 429.627, 2.762, 1399, 429.627, 430.656, 1.029, 13312, 0, 430.656, 432.83, 2.174, 1950, 432.83, 433.753, 0.924, 9216, 0, 433.753, 435.855, 2.102, 1350, 435.855, 436.808, 0.953, 12288, 0,    11.808,
 424, 1150, 426, 426, 427.974, 1.974, 13312, 0, 427.974, 430.248, 2.274, 1369, 430.248, 431.685, 1.437, 13312, 0, 431.685, 433.855, 2.17, 1950, 433.855, 434.778, 0.924, 9216, 0, 434.778, 436.78, 2.001, 1350, 436.78, 437.754, 0.974, 12288, 0,    11.754,
 425, 1150, 427, 427, 429.004, 2.004, 12288, 0, 429.004, 431.703, 2.699, 1235, 431.703, 432.658, 0.955, 12288, 0, 432.658, 434.829, 2.171, 1800, 434.829, 435.753, 0.924, 9216, 0, 435.753, 437.855, 2.102, 1350, 437.855, 438.802, 0.947, 12288, 0,    11.802,
 426, 1150, 428, 428, 429.947, 1.947, 11264, 0, 429.947, 432.213, 2.266, 1174, 432.213, 433.532, 1.319, 11264, 0, 433.532, 435.687, 2.156, 1650, 435.687, 436.58, 0.893, 8192, 0, 436.58, 438.564, 1.984, 1200, 438.564, 439.594, 1.03, 10240, 0,    11.594,
 428, 1150, 430, 430, 432.093, 2.093, 11264, 0, 432.093, 434.056, 1.963, 1103, 434.056, 434.926, 0.87, 11264, 0, 434.926, 436.764, 1.839, 1650, 436.764, 437.586, 0.821, 8192, 0, 437.586, 439.637, 2.051, 1200, 439.637, 440.427, 0.79, 10240, 0,    10.427,
 427, 1150, 429, 429, 431.149, 2.149, 14336, 0, 431.149, 434.086, 2.937, 1427, 434.086, 436.03, 1.944, 14336, 0, 436.03, 438.37, 2.34, 2100, 438.37, 439.396, 1.026, 10240, 0, 439.396, 441.621, 2.225, 1500, 441.621, 442.647, 1.026, 13312, 0,    13.647,
 429, 1150, 431, 431, 433.202, 2.202, 13312, 0, 433.202, 436.249, 3.047, 1312, 436.249, 437.285, 1.036, 13312, 0, 437.285, 439.462, 2.177, 1950, 439.462, 440.392, 0.93, 9216, 0, 440.392, 442.393, 2.001, 1350, 442.393, 443.599, 1.206, 12288, 0,    12.599,
 430, 1150, 432, 432, 434.311, 2.311, 13312, 0, 434.311, 436.545, 2.233, 1338, 436.545, 438.309, 1.764, 13312, 0, 438.309, 440.537, 2.228, 1950, 440.537, 441.463, 0.926, 9216, 0, 441.463, 443.627, 2.164, 1350, 443.627, 444.577, 0.951, 12288, 0,    12.577,
 431, 1150, 433, 433, 435.337, 2.337, 12288, 0, 435.337, 438.41, 3.073, 1294, 438.41, 439.357, 0.947, 12288, 0, 439.357, 441.461, 2.104, 1800, 441.461, 442.384, 0.924, 9216, 0, 442.384, 444.394, 2.009, 1350, 444.394, 445.526, 1.133, 12288, 0,    12.526,
 432, 1150, 434, 434, 436.278, 2.278, 11264, 0, 436.278, 438.48, 2.202, 1159, 438.48, 440.224, 1.744, 11264, 0, 440.224, 442.373, 2.149, 1650, 442.373, 443.204, 0.831, 8192, 0, 443.204, 445.411, 2.207, 1200, 445.411, 446.316, 0.905, 10240, 0,    12.316,
 434, 1150, 436, 436, 438.326, 2.326, 11264, 0, 438.326, 440.431, 2.105, 1166, 440.431, 441.303, 0.872, 11264, 0, 441.303, 443.293, 1.99, 1650, 443.293, 444.115, 0.822, 8192, 0, 444.115, 446.175, 2.061, 1200, 446.175, 447.104, 0.929, 10240, 0,    11.104,
 433, 1150, 435, 435, 437.388, 2.388, 13312, 0, 437.388, 440.713, 3.325, 1375, 440.713, 442.33, 1.617, 13312, 0, 442.33, 444.555, 2.225, 1950, 444.555, 445.479, 0.924, 9216, 0, 445.479, 447.483, 2.004, 1350, 447.483, 448.433, 0.95, 12288, 0,    13.433,
 435, 1150, 437, 437, 439.265, 2.265, 11264, 0, 439.265, 442.339, 3.074, 1145, 442.339, 443.212, 0.873, 11264, 0, 443.212, 445.125, 1.913, 1650, 445.125, 446.306, 1.181, 8192, 0, 446.306, 448.082, 1.776, 1200, 448.082, 449.224, 1.141, 10240, 0,    12.224,
 436, 1150, 438, 438, 440.207, 2.207, 11264, 0, 440.207, 442.687, 2.48, 1184, 442.687, 444.081, 1.394, 11264, 0, 444.081, 446.4, 2.319, 1650, 446.4, 447.225, 0.825, 8192, 0, 447.225, 449.262, 2.037, 1200, 449.262, 450.052, 0.79, 10240, 0,    12.052,
