Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 356, 912, 912, 913.22, 1.22, 17408, 0, 913.22, 915.973, 2.752, 1775, 915.973, 917.069, 1.097, 17408, 0,     5.069,
 909, 356, 913, 913, 914.245, 1.245, 15360, 0, 914.245, 916.397, 2.153, 1570, 916.397, 918.037, 1.64, 15360, 0,     5.037,
 911, 356, 915, 915, 916.239, 1.239, 13312, 0, 916.239, 918.173, 1.934, 1329, 918.173, 919.014, 0.841, 13312, 0,     4.014,
 910, 356, 914, 914, 915.343, 1.343, 16384, 0, 915.343, 918.233, 2.89, 1696, 918.233, 920.038, 1.805, 16384, 0,     6.038,
 912, 356, 916, 916, 917.401, 1.401, 17408, 0, 917.401, 920.485, 3.084, 1727, 920.485, 921.575, 1.09, 17408, 0,     5.575,
 913, 356, 917, 917, 918.561, 1.561, 17408, 0, 918.561, 920.863, 2.302, 1732, 920.863, 922.665, 1.802, 17408, 0,     5.665,
 914, 356, 918, 918, 919.587, 1.587, 15360, 0, 919.587, 922.608, 3.021, 1593, 922.608, 923.625, 1.017, 15360, 0,     5.625,
 915, 356, 919, 919, 920.543, 1.543, 14336, 0, 920.543, 922.851, 2.308, 1486, 922.851, 924.521, 1.67, 14336, 0,     5.521,
 916, 356, 920, 920, 921.642, 1.642, 16384, 0, 921.642, 924.848, 3.206, 1676, 924.848, 925.88, 1.032, 16384, 0,     5.880,
 917, 356, 921, 921, 922.808, 1.808, 17408, 0, 922.808, 925.15, 2.343, 1721, 925.15, 926.976, 1.825, 17408, 0,     5.976,
 918, 356, 922, 922, 923.695, 1.695, 13312, 0, 923.695, 926.718, 3.023, 1396, 926.718, 927.808, 1.09, 13312, 0,     5.808,
 919, 356, 923, 923, 924.66, 1.66, 14336, 0, 924.66, 927.048, 2.388, 1417, 927.048, 928.704, 1.656, 14336, 0,     5.704,
 920, 356, 924, 924, 925.616, 1.616, 14336, 0, 925.616, 928.709, 3.093, 1494, 928.709, 929.608, 0.899, 14336, 0,     5.608,
 921, 356, 925, 925, 926.708, 1.708, 16384, 0, 926.708, 929.307, 2.599, 1691, 929.307, 930.632, 1.325, 16384, 0,     5.632,
 922, 356, 926, 926, 927.8, 1.8, 16384, 0, 927.8, 930.862, 3.062, 1610, 930.862, 931.894, 1.032, 16384, 0,     5.894,
 923, 356, 927, 927, 928.695, 1.695, 13312, 0, 928.695, 931.174, 2.479, 1396, 931.174, 932.726, 1.552, 13312, 0,     5.726,
 924, 356, 928, 928, 929.651, 1.651, 14336, 0, 929.651, 932.83, 3.179, 1463, 932.83, 933.737, 0.907, 14336, 0,     5.737,
 925, 356, 929, 929, 930.813, 1.813, 17408, 0, 930.813, 933.504, 2.691, 1748, 933.504, 934.835, 1.33, 17408, 0,     5.835,
 926, 356, 930, 930, 931.769, 1.769, 14336, 0, 931.769, 934.783, 3.014, 1464, 934.783, 935.731, 0.948, 14336, 0,     5.731,
 927, 356, 931, 931, 932.588, 1.588, 12288, 0, 932.588, 935.222, 2.633, 1285, 935.222, 936.502, 1.28, 12288, 0,     5.502,
 928, 356, 932, 932, 933.749, 1.749, 17408, 0, 933.749, 937.103, 3.354, 1738, 937.103, 938.193, 1.09, 17408, 0,     6.193,
 929, 356, 933, 933, 934.845, 1.845, 16384, 0, 934.845, 937.459, 2.614, 1673, 937.459, 939.217, 1.758, 16384, 0,     6.217,
 930, 356, 934, 934, 935.809, 1.809, 14336, 0, 935.809, 939.012, 3.202, 1432, 939.012, 940.116, 1.105, 14336, 0,     6.116,
 931, 356, 935, 935, 936.833, 1.833, 15360, 0, 936.833, 939.492, 2.659, 1519, 939.492, 941.082, 1.59, 15360, 0,     6.082,
 932, 356, 936, 936, 937.996, 1.996, 17408, 0, 937.996, 941.406, 3.41, 1793, 941.406, 942.498, 1.092, 17408, 0,     6.498,
 933, 356, 937, 937, 939.158, 2.158, 17408, 0, 939.158, 941.822, 2.664, 1747, 941.822, 943.586, 1.765, 17408, 0,     6.586,
 934, 356, 938, 938, 940.25, 2.25, 16384, 0, 940.25, 943.665, 3.415, 1687, 943.665, 944.695, 1.03, 16384, 0,     6.695,
 935, 356, 939, 939, 941.283, 2.283, 15360, 0, 941.283, 943.828, 2.544, 1504, 943.828, 945.657, 1.829, 15360, 0,     6.657,
 936, 356, 940, 940, 942.377, 2.377, 16384, 0, 942.377, 945.864, 3.486, 1650, 945.864, 946.898, 1.034, 16384, 0,     6.898,
 937, 356, 941, 941, 943.473, 2.473, 16384, 0, 943.473, 946.081, 2.608, 1687, 946.081, 947.925, 1.844, 16384, 0,     6.925,
 939, 356, 943, 943, 945.387, 2.387, 12288, 0, 945.387, 947.692, 2.305, 1206, 947.692, 948.694, 1.002, 12288, 0,     5.694,
 938, 356, 942, 942, 944.565, 2.565, 16384, 0, 944.565, 948.034, 3.469, 1626, 948.034, 949.718, 1.684, 16384, 0,     7.718,
 940, 356, 944, 944, 946.343, 2.343, 14336, 0, 946.343, 949.652, 3.31, 1463, 949.652, 950.623, 0.971, 14336, 0,     6.623,
 941, 356, 945, 945, 947.168, 2.168, 12288, 0, 947.168, 949.722, 2.554, 1260, 949.722, 951.392, 1.67, 12288, 0,     6.392,
 942, 356, 946, 946, 948.124, 2.124, 14336, 0, 948.124, 951.568, 3.444, 1428, 951.568, 952.47, 0.902, 14336, 0,     6.470,
 943, 356, 947, 947, 949.086, 2.086, 14336, 0, 949.086, 951.643, 2.557, 1434, 951.643, 953.366, 1.723, 14336, 0,     6.366,
 944, 356, 948, 948, 950.119, 2.119, 15360, 0, 950.119, 953.659, 3.54, 1562, 953.659, 954.622, 0.963, 15360, 0,     6.622,
 945, 356, 949, 949, 951.15, 2.15, 15360, 0, 951.15, 953.679, 2.529, 1516, 953.679, 955.582, 1.903, 15360, 0,     6.582,
 946, 356, 950, 950, 952.111, 2.111, 14336, 0, 952.111, 955.656, 3.545, 1497, 955.656, 956.555, 0.899, 14336, 0,     6.555,
 947, 356, 951, 951, 953.141, 2.141, 15360, 0, 953.141, 955.715, 2.574, 1526, 955.715, 957.514, 1.8, 15360, 0,     6.514,
 948, 356, 952, 952, 954.31, 2.31, 17408, 0, 954.31, 957.984, 3.674, 1743, 957.984, 959.079, 1.095, 17408, 0,     7.079,
 949, 356, 953, 953, 955.405, 2.405, 16384, 0, 955.405, 957.984, 2.579, 1696, 957.984, 960.103, 2.119, 16384, 0,     7.103,
 951, 356, 955, 955, 957.598, 2.598, 16384, 0, 957.598, 960.175, 2.577, 1644, 960.175, 961.211, 1.035, 16384, 0,     6.211,
 950, 356, 954, 954, 956.506, 2.506, 16384, 0, 956.506, 960.216, 3.71, 1668, 960.216, 962.244, 2.028, 16384, 0,     8.244,
 952, 356, 956, 956, 958.759, 2.759, 17408, 0, 958.759, 962.532, 3.773, 1764, 962.532, 963.622, 1.09, 17408, 0,     7.622,
 953, 356, 957, 957, 959.928, 2.928, 17408, 0, 959.928, 962.562, 2.634, 1758, 962.562, 964.71, 2.148, 17408, 0,     7.710,
 954, 356, 958, 958, 960.953, 2.953, 15360, 0, 960.953, 964.628, 3.675, 1572, 964.628, 965.671, 1.043, 15360, 0,     7.671,
 955, 356, 959, 959, 962.121, 3.121, 17408, 0, 962.121, 964.866, 2.745, 1729, 964.866, 966.761, 1.896, 17408, 0,     7.761,
 957, 356, 961, 961, 964.175, 3.175, 13312, 0, 964.175, 966.719, 2.543, 1384, 966.719, 967.593, 0.875, 13312, 0,     6.593,
 956, 356, 960, 960, 963.284, 3.284, 17408, 0, 963.284, 966.912, 3.628, 1710, 966.912, 968.689, 1.778, 17408, 0,     8.689,
 958, 356, 962, 962, 965.199, 3.199, 15360, 0, 965.199, 968.786, 3.587, 1537, 968.786, 969.748, 0.962, 15360, 0,     7.748,
 959, 356, 963, 963, 966.157, 3.157, 14336, 0, 966.157, 968.821, 2.664, 1430, 968.821, 970.644, 1.823, 14336, 0,     7.644,
 961, 356, 965, 965, 968, 3, 12288, 0, 968, 970.558, 2.558, 1291, 970.558, 971.418, 0.86, 12288, 0,     6.418,
 960, 356, 964, 964, 967.181, 3.181, 15360, 0, 967.181, 970.907, 3.726, 1585, 970.907, 972.385, 1.479, 15360, 0,     8.385,
 963, 356, 967, 967, 969.982, 2.982, 12288, 0, 969.982, 972.555, 2.573, 1235, 972.555, 973.327, 0.772, 12288, 0,     6.327,
 962, 356, 966, 966, 969.163, 3.163, 17408, 0, 969.163, 972.894, 3.731, 1750, 972.894, 974.415, 1.521, 17408, 0,     8.415,
 964, 356, 968, 968, 971.006, 3.006, 15360, 0, 971.006, 974.671, 3.666, 1582, 974.671, 975.639, 0.967, 15360, 0,     7.639,
 965, 356, 969, 969, 972.176, 3.176, 17408, 0, 972.176, 975.229, 3.053, 1748, 975.229, 976.727, 1.498, 17408, 0,     7.727,
 966, 356, 970, 970, 973.063, 3.063, 13312, 0, 973.063, 976.536, 3.473, 1399, 976.536, 977.568, 1.031, 13312, 0,     7.568,
 967, 356, 971, 971, 974.231, 3.231, 17408, 0, 974.231, 977.5, 3.269, 1704, 977.5, 978.656, 1.156, 17408, 0,     7.656,
 968, 356, 972, 972, 975.187, 3.187, 14336, 0, 975.187, 978.479, 3.293, 1457, 978.479, 979.56, 1.081, 14336, 0,     7.560,
 969, 356, 973, 973, 976.143, 3.143, 14336, 0, 976.143, 979.376, 3.234, 1404, 979.376, 980.456, 1.08, 14336, 0,     7.456,
 970, 356, 974, 974, 977.306, 3.306, 17408, 0, 977.306, 980.868, 3.562, 1789, 980.868, 981.958, 1.09, 17408, 0,     7.958,
 971, 356, 975, 975, 978.193, 3.193, 13312, 0, 978.193, 981.218, 3.025, 1374, 981.218, 982.79, 1.572, 13312, 0,     7.790,
 973, 356, 977, 977, 980.113, 3.113, 12288, 0, 980.113, 982.926, 2.813, 1271, 982.926, 983.703, 0.777, 12288, 0,     6.703,
 972, 356, 976, 976, 979.286, 3.286, 16384, 0, 979.286, 983.03, 3.743, 1616, 983.03, 984.729, 1.699, 16384, 0,     8.729,
 974, 356, 978, 978, 981.07, 3.07, 14336, 0, 981.07, 984.8, 3.73, 1402, 984.8, 985.704, 0.904, 14336, 0,     7.704,
 975, 356, 979, 979, 982.165, 3.165, 16384, 0, 982.165, 985.216, 3.05, 1638, 985.216, 986.735, 1.519, 16384, 0,     7.735,
 977, 356, 981, 981, 984.012, 3.012, 12288, 0, 984.012, 986.895, 2.884, 1250, 986.895, 987.675, 0.78, 12288, 0,     6.675,
 976, 356, 980, 980, 983.193, 3.193, 15360, 0, 983.193, 986.933, 3.741, 1596, 986.933, 988.644, 1.711, 15360, 0,     8.644,
 979, 356, 983, 983, 985.859, 2.859, 12288, 0, 985.859, 988.582, 2.722, 1237, 988.582, 989.412, 0.83, 12288, 0,     6.412,
 978, 356, 982, 982, 985.04, 3.04, 15360, 0, 985.04, 989.001, 3.961, 1579, 989.001, 990.377, 1.377, 15360, 0,     8.377,
 980, 356, 984, 984, 986.679, 2.679, 12288, 0, 986.679, 990.313, 3.634, 1296, 990.313, 991.145, 0.833, 12288, 0,     7.145,
 981, 356, 985, 985, 987.572, 2.572, 13312, 0, 987.572, 990.813, 3.241, 1357, 990.813, 991.986, 1.172, 13312, 0,     6.986,
 982, 356, 986, 986, 988.46, 2.46, 13312, 0, 988.46, 992.055, 3.595, 1307, 992.055, 992.894, 0.839, 13312, 0,     6.894,
 983, 356, 987, 987, 989.35, 2.35, 13312, 0, 989.35, 992.671, 3.321, 1393, 992.671, 993.729, 1.059, 13312, 0,     6.729,
 984, 356, 988, 988, 990.51, 2.51, 17408, 0, 990.51, 994.369, 3.858, 1736, 994.369, 995.461, 1.092, 17408, 0,     7.461,
 985, 356, 989, 989, 991.54, 2.54, 15360, 0, 991.54, 994.768, 3.228, 1565, 994.768, 996.428, 1.661, 15360, 0,     7.428,
 986, 356, 990, 990, 992.504, 2.504, 14336, 0, 992.504, 996.253, 3.748, 1409, 996.253, 997.333, 1.08, 14336, 0,     7.333,
 987, 356, 991, 991, 993.531, 2.531, 15360, 0, 993.531, 996.906, 3.375, 1598, 996.906, 998.297, 1.391, 15360, 0,     7.297,
 988, 356, 992, 992, 994.63, 2.63, 16384, 0, 994.63, 998.399, 3.769, 1611, 998.399, 999.425, 1.026, 16384, 0,     7.425,
 989, 356, 993, 993, 995.654, 2.654, 15360, 0, 995.654, 998.925, 3.271, 1507, 998.925, 1000.394, 1.468, 15360, 0,     7.394,
 990, 356, 994, 994, 996.821, 2.821, 17408, 0, 996.821, 1000.764, 3.943, 1772, 1000.764, 1001.854, 1.09, 17408, 0,     7.854,
 991, 356, 995, 995, 997.988, 2.988, 17408, 0, 997.988, 1001.278, 3.29, 1760, 1001.278, 1002.942, 1.664, 17408, 0,     7.942,
 992, 356, 996, 996, 999.149, 3.149, 17408, 0, 999.149, 1003.118, 3.968, 1753, 1003.118, 1004.208, 1.09, 17408, 0,     8.208,
 993, 356, 997, 997, 1000.247, 3.247, 16384, 0, 1000.247, 1003.425, 3.178, 1611, 1003.425, 1005.232, 1.807, 16384, 0,     8.232,
 994, 356, 998, 998, 1001.14, 3.14, 13312, 0, 1001.14, 1004.952, 3.812, 1365, 1004.952, 1006.064, 1.113, 13312, 0,     8.064,
 995, 356, 999, 999, 1002.027, 3.027, 13312, 0, 1002.027, 1005.166, 3.139, 1305, 1005.166, 1006.896, 1.73, 13312, 0,     7.896,
 996, 356, 1000, 1000, 1002.983, 2.983, 14336, 0, 1002.983, 1006.826, 3.843, 1406, 1006.826, 1007.792, 0.966, 14336, 0,     7.792,
