Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 357, 912, 912, 912.988, 0.988, 11264, 0, 912.988, 916.34, 3.352, 1144, 916.34, 917.739, 1.398, 11264, 0,     5.739,
 909, 357, 913, 913, 913.958, 0.958, 12288, 0, 913.958, 917.759, 3.801, 1200, 917.759, 918.638, 0.88, 12288, 0,     5.638,
 910, 357, 914, 914, 915.196, 1.196, 15360, 0, 915.196, 918.683, 3.487, 1515, 918.683, 919.782, 1.099, 15360, 0,     5.782,
 911, 357, 915, 915, 916.299, 1.299, 14336, 0, 916.299, 919.953, 3.655, 1425, 919.953, 920.979, 1.026, 14336, 0,     5.979,
 912, 357, 916, 916, 917.411, 1.411, 14336, 0, 917.411, 920.873, 3.462, 1423, 920.873, 922.003, 1.13, 14336, 0,     6.003,
 913, 357, 917, 917, 918.287, 1.287, 11264, 0, 918.287, 921.765, 3.479, 1178, 921.765, 922.814, 1.049, 11264, 0,     5.814,
 914, 357, 918, 918, 919.311, 1.311, 13312, 0, 919.311, 922.949, 3.638, 1345, 922.949, 923.902, 0.953, 13312, 0,     5.902,
 915, 357, 919, 919, 920.104, 1.104, 10240, 0, 920.104, 923.454, 3.35, 1089, 923.454, 924.641, 1.187, 10240, 0,     5.641,
 916, 357, 920, 920, 921.207, 1.207, 14336, 0, 921.207, 925.21, 4.004, 1465, 925.21, 926.237, 1.026, 14336, 0,     6.237,
 917, 357, 921, 921, 922.152, 1.152, 12288, 0, 922.152, 925.431, 3.28, 1284, 925.431, 927.12, 1.689, 12288, 0,     6.120,
 918, 357, 922, 922, 923.018, 1.018, 11264, 0, 923.018, 926.904, 3.887, 1101, 926.904, 927.928, 1.023, 11264, 0,     5.928,
 919, 357, 923, 923, 924.121, 1.121, 14336, 0, 924.121, 927.607, 3.487, 1415, 927.607, 928.951, 1.344, 14336, 0,     5.951,
 920, 357, 924, 924, 925.145, 1.145, 13312, 0, 925.145, 929.034, 3.889, 1383, 929.034, 929.991, 0.957, 13312, 0,     5.991,
 921, 357, 925, 925, 926.099, 1.099, 12288, 0, 926.099, 929.581, 3.482, 1283, 929.581, 930.87, 1.289, 12288, 0,     5.870,
 922, 357, 926, 926, 927.048, 1.048, 12288, 0, 927.048, 930.902, 3.854, 1211, 930.902, 931.788, 0.886, 12288, 0,     5.788,
 923, 357, 927, 927, 928.074, 1.074, 13312, 0, 928.074, 931.675, 3.601, 1353, 931.675, 932.739, 1.064, 13312, 0,     5.739,
 924, 357, 928, 928, 929.105, 1.105, 13312, 0, 929.105, 933.057, 3.953, 1396, 933.057, 934.017, 0.96, 13312, 0,     6.017,
 925, 357, 929, 929, 930.055, 1.055, 12288, 0, 930.055, 933.666, 3.611, 1286, 933.666, 934.895, 1.229, 12288, 0,     5.895,
 926, 357, 930, 930, 931.006, 1.006, 12288, 0, 931.006, 935.012, 4.006, 1269, 935.012, 935.891, 0.88, 12288, 0,     5.891,
 927, 357, 931, 931, 932.109, 1.109, 14336, 0, 932.109, 935.925, 3.816, 1463, 935.925, 936.955, 1.031, 14336, 0,     5.955,
 928, 357, 932, 932, 933.134, 1.134, 13312, 0, 933.134, 937.123, 3.989, 1367, 937.123, 938.08, 0.957, 13312, 0,     6.080,
 929, 357, 933, 933, 933.922, 0.922, 10240, 0, 933.922, 937.603, 3.68, 1090, 937.603, 938.816, 1.214, 10240, 0,     5.816,
 931, 357, 935, 935, 935.987, 0.987, 10240, 0, 935.987, 939.292, 3.304, 1097, 939.292, 940.025, 0.733, 10240, 0,     5.025,
 930, 357, 934, 934, 935.192, 1.192, 15360, 0, 935.192, 939.522, 4.33, 1555, 939.522, 941.124, 1.601, 15360, 0,     7.124,
 933, 357, 937, 937, 938.224, 1.224, 13312, 0, 938.224, 941.662, 3.438, 1386, 941.662, 942.618, 0.956, 13312, 0,     5.618,
 932, 357, 936, 936, 937.19, 1.19, 15360, 0, 937.19, 941.682, 4.491, 1548, 941.682, 943.718, 2.036, 15360, 0,     7.718,
 934, 357, 938, 938, 939.327, 1.327, 14336, 0, 939.327, 943.848, 4.521, 1421, 943.848, 944.874, 1.026, 14336, 0,     6.874,
 935, 357, 939, 939, 940.508, 1.508, 15360, 0, 940.508, 944.006, 3.498, 1506, 944.006, 945.971, 1.965, 15360, 0,     6.971,
 937, 357, 941, 941, 942.478, 1.478, 11264, 0, 942.478, 945.722, 3.243, 1115, 945.722, 946.779, 1.057, 11264, 0,     5.779,
 936, 357, 940, 940, 941.611, 1.611, 14336, 0, 941.611, 946.011, 4.4, 1406, 946.011, 947.808, 1.797, 14336, 0,     7.808,
 939, 357, 943, 943, 944.378, 1.378, 10240, 0, 944.378, 947.672, 3.294, 1075, 947.672, 948.545, 0.873, 10240, 0,     5.545,
 938, 357, 942, 942, 943.59, 1.59, 14336, 0, 943.59, 947.915, 4.325, 1425, 947.915, 949.569, 1.655, 14336, 0,     7.569,
 941, 357, 945, 945, 946.506, 1.506, 12288, 0, 946.506, 949.86, 3.355, 1261, 949.86, 950.74, 0.88, 12288, 0,     5.740,
 940, 357, 944, 944, 945.56, 1.56, 15360, 0, 945.56, 950.009, 4.449, 1518, 950.009, 951.842, 1.833, 15360, 0,     7.842,
 942, 357, 946, 946, 947.372, 1.372, 11264, 0, 947.372, 951.678, 4.306, 1180, 951.678, 952.648, 0.971, 11264, 0,     6.648,
 943, 357, 947, 947, 948.239, 1.239, 11264, 0, 948.239, 951.738, 3.499, 1122, 951.738, 953.463, 1.725, 11264, 0,     6.463,
 944, 357, 948, 948, 949.263, 1.263, 13312, 0, 949.263, 953.697, 4.434, 1313, 953.697, 954.652, 0.955, 13312, 0,     6.652,
 945, 357, 949, 949, 950.287, 1.287, 13312, 0, 950.287, 953.835, 3.549, 1364, 953.835, 955.612, 1.777, 13312, 0,     6.612,
 947, 357, 951, 951, 952.498, 1.498, 13312, 0, 952.498, 955.848, 3.35, 1309, 955.848, 956.801, 0.953, 13312, 0,     5.801,
 946, 357, 950, 950, 951.474, 1.474, 15360, 0, 951.474, 956.006, 4.531, 1500, 956.006, 957.903, 1.897, 15360, 0,     7.903,
 948, 357, 952, 952, 953.286, 1.286, 10240, 0, 953.286, 957.48, 4.195, 1062, 957.48, 958.634, 1.154, 10240, 0,     6.634,
 949, 357, 953, 953, 954.236, 1.236, 12288, 0, 954.236, 957.954, 3.718, 1261, 957.954, 959.517, 1.563, 12288, 0,     6.517,
 950, 357, 954, 954, 955.106, 1.106, 11264, 0, 955.106, 959.221, 4.114, 1132, 959.221, 960.326, 1.105, 11264, 0,     6.326,
 951, 357, 955, 955, 956.134, 1.134, 13312, 0, 956.134, 959.971, 3.837, 1307, 959.971, 961.277, 1.305, 13312, 0,     6.277,
 952, 357, 956, 956, 957.325, 1.325, 15360, 0, 957.325, 961.613, 4.288, 1553, 961.613, 962.715, 1.102, 15360, 0,     6.715,
 953, 357, 957, 957, 958.28, 1.28, 12288, 0, 958.28, 961.951, 3.671, 1287, 961.951, 963.593, 1.642, 12288, 0,     6.593,
 954, 357, 958, 958, 959.233, 1.233, 12288, 0, 959.233, 963.567, 4.334, 1263, 963.567, 964.47, 0.904, 12288, 0,     6.470,
 955, 357, 959, 959, 960.186, 1.186, 12288, 0, 960.186, 963.819, 3.633, 1211, 963.819, 965.349, 1.53, 12288, 0,     6.349,
 956, 357, 960, 960, 961.21, 1.21, 13312, 0, 961.21, 965.615, 4.405, 1331, 965.615, 966.568, 0.953, 13312, 0,     6.568,
 957, 357, 961, 961, 962.161, 1.161, 12288, 0, 962.161, 965.696, 3.535, 1213, 965.696, 967.446, 1.75, 12288, 0,     6.446,
 958, 357, 962, 962, 962.955, 0.955, 10240, 0, 962.955, 967.253, 4.298, 1059, 967.253, 968.182, 0.929, 10240, 0,     6.182,
 959, 357, 963, 963, 964.03, 1.03, 13312, 0, 964.03, 967.774, 3.744, 1351, 967.774, 969.133, 1.359, 13312, 0,     6.133,
 960, 357, 964, 964, 964.818, 0.818, 10240, 0, 964.818, 968.931, 4.113, 1087, 968.931, 969.867, 0.936, 10240, 0,     5.867,
 961, 357, 965, 965, 966.109, 1.109, 14336, 0, 966.109, 969.948, 3.839, 1409, 969.948, 970.974, 1.026, 14336, 0,     5.974,
 962, 357, 966, 966, 967.213, 1.213, 14336, 0, 967.213, 971.213, 4, 1484, 971.213, 972.245, 1.032, 14336, 0,     6.245,
 963, 357, 967, 967, 968.079, 1.079, 11264, 0, 968.079, 971.72, 3.641, 1148, 971.72, 973.059, 1.339, 11264, 0,     6.059,
 964, 357, 968, 968, 968.955, 0.955, 11264, 0, 968.955, 973.02, 4.065, 1166, 973.02, 973.863, 0.843, 11264, 0,     5.863,
 965, 357, 969, 969, 970.04, 1.04, 13312, 0, 970.04, 973.776, 3.736, 1332, 973.776, 974.821, 1.045, 13312, 0,     5.821,
 966, 357, 970, 970, 971.066, 1.066, 13312, 0, 971.066, 975.113, 4.048, 1359, 975.113, 976.069, 0.956, 13312, 0,     6.069,
 967, 357, 971, 971, 972.176, 1.176, 14336, 0, 972.176, 976.09, 3.914, 1499, 976.09, 977.116, 1.026, 14336, 0,     6.116,
 968, 357, 972, 972, 973.121, 1.121, 12288, 0, 973.121, 977.09, 3.969, 1283, 977.09, 977.993, 0.904, 12288, 0,     5.993,
 969, 357, 973, 973, 974.231, 1.231, 14336, 0, 974.231, 978.271, 4.04, 1418, 978.271, 979.297, 1.026, 14336, 0,     6.297,
 970, 357, 974, 974, 975.022, 1.022, 10240, 0, 975.022, 978.751, 3.729, 1075, 978.751, 980.031, 1.28, 10240, 0,     6.031,
 971, 357, 975, 975, 976.05, 1.05, 13312, 0, 976.05, 980.305, 4.256, 1323, 980.305, 981.26, 0.955, 13312, 0,     6.260,
 972, 357, 976, 976, 977.158, 1.158, 14336, 0, 977.158, 981.024, 3.866, 1478, 981.024, 982.284, 1.26, 14336, 0,     6.284,
 973, 357, 977, 977, 978.108, 1.108, 12288, 0, 978.108, 982.202, 4.094, 1225, 982.202, 983.163, 0.961, 12288, 0,     6.163,
 974, 357, 978, 978, 979.133, 1.133, 13312, 0, 979.133, 983.141, 4.007, 1371, 983.141, 984.117, 0.976, 13312, 0,     6.117,
 975, 357, 979, 979, 980.318, 1.318, 15360, 0, 980.318, 984.548, 4.23, 1517, 984.548, 985.651, 1.103, 15360, 0,     6.651,
 976, 357, 980, 980, 981.113, 1.113, 10240, 0, 981.113, 984.762, 3.649, 1053, 984.762, 986.383, 1.62, 10240, 0,     6.383,
 977, 357, 981, 981, 982.064, 1.064, 12288, 0, 982.064, 986.432, 4.368, 1216, 986.432, 987.315, 0.884, 12288, 0,     6.315,
 978, 357, 982, 982, 983.173, 1.173, 14336, 0, 983.173, 987.063, 3.891, 1493, 987.063, 988.346, 1.283, 14336, 0,     6.346,
 979, 357, 983, 983, 984.285, 1.285, 14336, 0, 984.285, 988.622, 4.337, 1421, 988.622, 989.649, 1.027, 14336, 0,     6.649,
 980, 357, 984, 984, 985.315, 1.315, 13312, 0, 985.315, 989.142, 3.827, 1346, 989.142, 990.6, 1.458, 13312, 0,     6.600,
 981, 357, 985, 985, 986.339, 1.339, 13312, 0, 986.339, 990.736, 4.398, 1375, 990.736, 991.689, 0.953, 13312, 0,     6.689,
 982, 357, 986, 986, 987.293, 1.293, 12288, 0, 987.293, 991.059, 3.766, 1244, 991.059, 992.575, 1.516, 12288, 0,     6.575,
 983, 357, 987, 987, 988.081, 1.081, 10240, 0, 988.081, 992.354, 4.273, 1047, 992.354, 993.306, 0.952, 10240, 0,     6.306,
 984, 357, 988, 988, 989.026, 1.026, 12288, 0, 989.026, 992.975, 3.949, 1235, 992.975, 994.185, 1.209, 12288, 0,     6.185,
 985, 357, 989, 989, 990.05, 1.05, 13312, 0, 990.05, 994.426, 4.376, 1348, 994.426, 995.383, 0.957, 13312, 0,     6.383,
 986, 357, 990, 990, 991.074, 1.074, 13312, 0, 991.074, 994.982, 3.907, 1305, 994.982, 996.338, 1.356, 13312, 0,     6.338,
 988, 357, 992, 992, 993.127, 1.127, 11264, 0, 993.127, 996.727, 3.6, 1135, 996.727, 997.535, 0.807, 11264, 0,     5.535,
 987, 357, 991, 991, 992.259, 1.259, 15360, 0, 992.259, 996.821, 4.562, 1553, 996.821, 998.632, 1.811, 15360, 0,     7.632,
 989, 357, 993, 993, 994.081, 1.081, 12288, 0, 994.081, 998.708, 4.627, 1285, 998.708, 999.588, 0.88, 12288, 0,     6.588,
 990, 357, 994, 994, 995.026, 1.026, 12288, 0, 995.026, 998.708, 3.682, 1226, 998.708, 1000.469, 1.761, 12288, 0,     6.469,
 992, 357, 996, 996, 996.932, 0.932, 10240, 0, 996.932, 1000.317, 3.385, 1046, 1000.317, 1001.204, 0.887, 10240, 0,     5.204,
 991, 357, 995, 995, 996.136, 1.136, 14336, 0, 996.136, 1000.882, 4.746, 1409, 1000.882, 1002.228, 1.345, 14336, 0,     7.228,
 993, 357, 997, 997, 997.794, 0.794, 10240, 0, 997.794, 1001.973, 4.179, 1077, 1001.973, 1002.962, 0.989, 10240, 0,     5.962,
 994, 357, 998, 998, 999.033, 1.033, 13312, 0, 999.033, 1002.966, 3.934, 1354, 1002.966, 1003.919, 0.953, 13312, 0,     5.919,
 995, 357, 999, 999, 999.821, 0.821, 10240, 0, 999.821, 1003.579, 3.758, 1044, 1003.579, 1004.654, 1.076, 10240, 0,     5.654,
 996, 357, 1000, 1000, 1001.188, 1.188, 15360, 0, 1001.188, 1005.34, 4.153, 1532, 1005.34, 1006.439, 1.099, 15360, 0,     6.439,
