Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 354, 912, 912, 913.529, 1.529, 10240, 0, 913.529, 917.085, 3.556, 1062, 917.085, 918.075, 0.99, 10240, 0,     6.075,
 909, 354, 913, 913, 914.46, 1.46, 10240, 0, 914.46, 917.343, 2.883, 1022, 917.343, 918.934, 1.591, 10240, 0,     5.934,
 911, 354, 915, 915, 916.149, 1.149, 8192, 0, 916.149, 918.982, 2.833, 897, 918.982, 919.666, 0.685, 8192, 0,     4.666,
 910, 354, 914, 914, 915.398, 1.398, 10240, 0, 915.398, 919.012, 3.614, 1059, 919.012, 920.52, 1.508, 10240, 0,     6.520,
 913, 354, 917, 917, 917.918, 0.918, 8192, 0, 917.918, 920.623, 2.705, 885, 920.623, 921.307, 0.685, 8192, 0,     4.307,
 912, 354, 916, 916, 917.173, 1.173, 11264, 0, 917.173, 921.053, 3.88, 1140, 921.053, 922.246, 1.193, 11264, 0,     6.246,
 914, 354, 918, 918, 918.941, 0.941, 10240, 0, 918.941, 922.594, 3.653, 1084, 922.594, 923.451, 0.857, 10240, 0,     5.451,
 915, 354, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 923.028, 3.091, 1087, 923.028, 924.304, 1.277, 10240, 0,     5.304,
 916, 354, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 924.407, 3.563, 998, 924.407, 925.182, 0.775, 9216, 0,     5.182,
 917, 354, 921, 921, 921.938, 0.938, 10240, 0, 921.938, 924.884, 2.946, 1021, 924.884, 926.044, 1.16, 10240, 0,     5.044,
 918, 354, 922, 922, 922.939, 0.939, 10240, 0, 922.939, 926.334, 3.395, 1057, 926.334, 927.19, 0.855, 10240, 0,     5.190,
 919, 354, 923, 923, 924.031, 1.031, 11264, 0, 924.031, 927.058, 3.028, 1194, 927.058, 928.128, 1.07, 11264, 0,     5.128,
 920, 354, 924, 924, 925.064, 1.064, 11264, 0, 925.064, 928.473, 3.408, 1173, 928.473, 929.413, 0.941, 11264, 0,     5.413,
 921, 354, 925, 925, 926, 1, 10240, 0, 926, 929.004, 3.004, 1067, 929.004, 930.268, 1.264, 10240, 0,     5.268,
 922, 354, 926, 926, 927.038, 1.038, 11264, 0, 927.038, 930.519, 3.481, 1125, 930.519, 931.46, 0.941, 11264, 0,     5.460,
 923, 354, 927, 927, 927.885, 0.885, 9216, 0, 927.885, 930.751, 2.866, 961, 930.751, 932.228, 1.477, 9216, 0,     5.228,
 924, 354, 928, 928, 928.844, 0.844, 9216, 0, 928.844, 932.161, 3.317, 903, 932.161, 933.002, 0.841, 9216, 0,     5.002,
 925, 354, 929, 929, 930.123, 1.123, 12288, 0, 930.123, 932.974, 2.851, 1223, 932.974, 934.027, 1.053, 12288, 0,     5.027,
 926, 354, 930, 930, 930.964, 0.964, 9216, 0, 930.964, 933.915, 2.951, 964, 933.915, 934.805, 0.89, 9216, 0,     4.805,
 927, 354, 931, 931, 931.844, 0.844, 9216, 0, 931.844, 934.644, 2.8, 913, 934.644, 935.573, 0.929, 9216, 0,     4.573,
 928, 354, 932, 932, 933.124, 1.124, 12288, 0, 933.124, 936.267, 3.143, 1288, 936.267, 937.293, 1.026, 12288, 0,     5.293,
 929, 354, 933, 933, 934.243, 1.243, 12288, 0, 934.243, 936.943, 2.701, 1265, 936.943, 938.326, 1.382, 12288, 0,     5.326,
 930, 354, 934, 934, 935.182, 1.182, 10240, 0, 935.182, 938.224, 3.042, 1076, 938.224, 939.179, 0.955, 10240, 0,     5.179,
 931, 354, 935, 935, 936.299, 1.299, 12288, 0, 936.299, 939.302, 3.002, 1295, 939.302, 940.335, 1.033, 12288, 0,     5.335,
 932, 354, 936, 936, 937.509, 1.509, 13312, 0, 937.509, 940.617, 3.107, 1314, 940.617, 941.734, 1.117, 13312, 0,     5.734,
 933, 354, 937, 937, 938.533, 1.533, 11264, 0, 938.533, 941.366, 2.833, 1134, 941.366, 942.675, 1.309, 11264, 0,     5.675,
 934, 354, 938, 938, 939.656, 1.656, 12288, 0, 939.656, 942.818, 3.161, 1210, 942.818, 943.845, 1.027, 12288, 0,     5.845,
 935, 354, 939, 939, 940.494, 1.494, 9216, 0, 940.494, 943.023, 2.528, 912, 943.023, 944.613, 1.59, 9216, 0,     5.613,
 936, 354, 940, 940, 941.332, 1.332, 9216, 0, 941.332, 944.486, 3.154, 917, 944.486, 945.386, 0.899, 9216, 0,     5.386,
 937, 354, 941, 941, 942.36, 1.36, 11264, 0, 942.36, 945.21, 2.85, 1199, 945.21, 946.324, 1.115, 11264, 0,     5.324,
 938, 354, 942, 942, 943.393, 1.393, 11264, 0, 943.393, 946.496, 3.103, 1101, 946.496, 947.438, 0.942, 11264, 0,     5.438,
 939, 354, 943, 943, 944.236, 1.236, 9216, 0, 944.236, 946.865, 2.63, 907, 946.865, 948.215, 1.35, 9216, 0,     5.215,
 941, 354, 945, 945, 946.2, 1.2, 9216, 0, 946.2, 948.62, 2.42, 961, 948.62, 949.389, 0.77, 9216, 0,     4.389,
 940, 354, 944, 944, 945.352, 1.352, 12288, 0, 945.352, 948.799, 3.446, 1263, 948.799, 950.414, 1.615, 12288, 0,     6.414,
 942, 354, 946, 946, 947.135, 1.135, 10240, 0, 947.135, 950.587, 3.452, 1078, 950.587, 951.444, 0.858, 10240, 0,     5.444,
 943, 354, 947, 947, 948.169, 1.169, 11264, 0, 948.169, 950.885, 2.717, 1147, 950.885, 952.383, 1.498, 11264, 0,     5.383,
 944, 354, 948, 948, 949.013, 1.013, 9216, 0, 949.013, 952.28, 3.267, 932, 952.28, 953.153, 0.873, 9216, 0,     5.153,
 945, 354, 949, 949, 950.139, 1.139, 12288, 0, 950.139, 953.09, 2.951, 1212, 953.09, 954.181, 1.091, 12288, 0,     5.181,
 946, 354, 950, 950, 950.977, 0.977, 9216, 0, 950.977, 953.965, 2.988, 925, 953.965, 954.952, 0.987, 9216, 0,     4.952,
 947, 354, 951, 951, 951.938, 0.938, 10240, 0, 951.938, 955.09, 3.152, 1098, 955.09, 955.945, 0.855, 10240, 0,     4.945,
 948, 354, 952, 952, 953.131, 1.131, 12288, 0, 953.131, 956.302, 3.171, 1286, 956.302, 957.337, 1.035, 12288, 0,     5.337,
 949, 354, 953, 953, 954.155, 1.155, 11264, 0, 954.155, 957.116, 2.961, 1110, 957.116, 958.278, 1.162, 11264, 0,     5.278,
 950, 354, 954, 954, 955.178, 1.178, 11264, 0, 955.178, 958.374, 3.195, 1136, 958.374, 959.321, 0.947, 11264, 0,     5.321,
 951, 354, 955, 955, 955.926, 0.926, 8192, 0, 955.926, 958.756, 2.83, 899, 958.756, 960.003, 1.248, 8192, 0,     5.003,
 952, 354, 956, 956, 956.751, 0.751, 8192, 0, 956.751, 960.001, 3.25, 895, 960.001, 960.686, 0.685, 8192, 0,     4.686,
 953, 354, 957, 957, 957.844, 0.844, 9216, 0, 957.844, 960.456, 2.612, 935, 960.456, 961.457, 1.002, 9216, 0,     4.457,
 954, 354, 958, 958, 959.125, 1.125, 12288, 0, 959.125, 962.23, 3.104, 1225, 962.23, 963.259, 1.029, 12288, 0,     5.259,
 955, 354, 959, 959, 960.059, 1.059, 10240, 0, 960.059, 962.37, 2.31, 1049, 962.37, 964.113, 1.743, 10240, 0,     5.113,
 956, 354, 960, 960, 960.994, 0.994, 10240, 0, 960.994, 964.195, 3.202, 1080, 964.195, 965.053, 0.858, 10240, 0,     5.053,
 957, 354, 961, 961, 962.039, 1.039, 11264, 0, 962.039, 964.468, 2.429, 1152, 964.468, 965.992, 1.524, 11264, 0,     4.992,
 958, 354, 962, 962, 962.877, 0.877, 9216, 0, 962.877, 965.928, 3.052, 951, 965.928, 966.761, 0.833, 9216, 0,     4.761,
 959, 354, 963, 963, 964.125, 1.125, 12288, 0, 964.125, 966.719, 2.593, 1234, 966.719, 967.786, 1.067, 12288, 0,     4.786,
 960, 354, 964, 964, 965.059, 1.059, 10240, 0, 965.059, 967.789, 2.73, 1020, 967.789, 968.649, 0.86, 10240, 0,     4.649,
 961, 354, 965, 965, 965.896, 0.896, 9216, 0, 965.896, 968.377, 2.48, 910, 968.377, 969.418, 1.042, 9216, 0,     4.418,
 962, 354, 966, 966, 967.223, 1.223, 13312, 0, 967.223, 970.182, 2.959, 1310, 970.182, 971.293, 1.111, 13312, 0,     5.293,
 963, 354, 967, 967, 968.347, 1.347, 12288, 0, 968.347, 970.727, 2.38, 1290, 970.727, 972.32, 1.594, 12288, 0,     5.320,
 964, 354, 968, 968, 969.464, 1.464, 12288, 0, 969.464, 972.445, 2.981, 1243, 972.445, 973.47, 1.026, 12288, 0,     5.470,
 965, 354, 969, 969, 970.488, 1.488, 11264, 0, 970.488, 972.822, 2.334, 1153, 972.822, 974.411, 1.589, 11264, 0,     5.411,
 967, 354, 971, 971, 972.259, 1.259, 8192, 0, 972.259, 974.439, 2.18, 886, 974.439, 975.129, 0.691, 8192, 0,     4.129,
 966, 354, 970, 970, 971.512, 1.512, 11264, 0, 971.512, 974.621, 3.109, 1193, 974.621, 976.069, 1.447, 11264, 0,     6.069,
 968, 354, 972, 972, 973.283, 1.283, 11264, 0, 973.283, 976.456, 3.174, 1104, 976.456, 977.397, 0.941, 11264, 0,     5.397,
 969, 354, 973, 973, 974.307, 1.307, 11264, 0, 974.307, 976.689, 2.382, 1133, 976.689, 978.339, 1.649, 11264, 0,     5.339,
 970, 354, 974, 974, 975.147, 1.147, 9216, 0, 975.147, 978.124, 2.978, 916, 978.124, 979.107, 0.982, 9216, 0,     5.107,
 971, 354, 975, 975, 975.984, 0.984, 9216, 0, 975.984, 978.431, 2.447, 959, 978.431, 979.874, 1.443, 9216, 0,     4.874,
 973, 354, 977, 977, 977.869, 0.869, 9216, 0, 977.869, 980.133, 2.264, 934, 980.133, 980.91, 0.777, 9216, 0,     3.910,
 972, 354, 976, 976, 977.03, 1.03, 11264, 0, 977.03, 980.153, 3.123, 1114, 980.153, 981.855, 1.702, 11264, 0,     5.855,
 974, 354, 978, 978, 978.944, 0.944, 10240, 0, 978.944, 982.003, 3.058, 1026, 982.003, 982.858, 0.856, 10240, 0,     4.858,
 975, 354, 979, 979, 979.938, 0.938, 10240, 0, 979.938, 982.113, 2.175, 1074, 982.113, 983.713, 1.6, 10240, 0,     4.713,
 976, 354, 980, 980, 981.216, 1.216, 13312, 0, 981.216, 984.391, 3.175, 1312, 984.391, 985.503, 1.111, 13312, 0,     5.503,
 977, 354, 981, 981, 982.333, 1.333, 12288, 0, 982.333, 984.596, 2.263, 1248, 984.596, 986.532, 1.935, 12288, 0,     5.532,
 978, 354, 982, 982, 983.264, 1.264, 10240, 0, 983.264, 986.344, 3.08, 1073, 986.344, 987.385, 1.041, 10240, 0,     5.385,
 979, 354, 983, 983, 984.381, 1.381, 12288, 0, 984.381, 986.794, 2.413, 1209, 986.794, 988.416, 1.622, 12288, 0,     5.416,
 980, 354, 984, 984, 985.498, 1.498, 12288, 0, 985.498, 988.592, 3.093, 1233, 988.592, 989.619, 1.027, 12288, 0,     5.619,
 981, 354, 985, 985, 986.621, 1.621, 12288, 0, 986.621, 989.081, 2.46, 1258, 989.081, 990.642, 1.562, 12288, 0,     5.642,
 982, 354, 986, 986, 987.552, 1.552, 10240, 0, 987.552, 990.463, 2.911, 1028, 990.463, 991.496, 1.032, 10240, 0,     5.496,
 983, 354, 987, 987, 988.582, 1.582, 11264, 0, 988.582, 991.209, 2.627, 1171, 991.209, 992.438, 1.228, 11264, 0,     5.438,
 984, 354, 988, 988, 989.704, 1.704, 12288, 0, 989.704, 992.736, 3.032, 1250, 992.736, 993.766, 1.031, 12288, 0,     5.766,
 985, 354, 989, 989, 990.55, 1.55, 9216, 0, 990.55, 992.957, 2.407, 962, 992.957, 994.541, 1.583, 9216, 0,     5.541,
 986, 354, 990, 990, 991.761, 1.761, 13312, 0, 991.761, 995.139, 3.378, 1314, 995.139, 996.255, 1.116, 13312, 0,     6.255,
 987, 354, 991, 991, 992.882, 1.882, 12288, 0, 992.882, 995.288, 2.406, 1280, 995.288, 997.283, 1.994, 12288, 0,     6.283,
 988, 354, 992, 992, 993.723, 1.723, 9216, 0, 993.723, 996.831, 3.108, 931, 996.831, 998.053, 1.222, 9216, 0,     6.053,
 989, 354, 993, 993, 994.653, 1.653, 10240, 0, 994.653, 997.271, 2.618, 1088, 997.271, 998.907, 1.637, 10240, 0,     5.907,
 990, 354, 994, 994, 995.491, 1.491, 9216, 0, 995.491, 998.542, 3.051, 940, 998.542, 999.676, 1.133, 9216, 0,     5.676,
 991, 354, 995, 995, 996.516, 1.516, 11264, 0, 996.516, 999.411, 2.895, 1175, 999.411, 1000.614, 1.203, 11264, 0,     5.614,
 992, 354, 996, 996, 997.359, 1.359, 9216, 0, 997.359, 1000.347, 2.987, 992, 1000.347, 1001.391, 1.045, 9216, 0,     5.391,
 993, 354, 997, 997, 998.199, 1.199, 9216, 0, 998.199, 1001.141, 2.942, 949, 1001.141, 1002.159, 1.018, 9216, 0,     5.159,
 994, 354, 998, 998, 999.321, 1.321, 12288, 0, 999.321, 1002.646, 3.324, 1262, 1002.646, 1003.672, 1.026, 12288, 0,     5.672,
 995, 354, 999, 999, 1000.257, 1.257, 10240, 0, 1000.257, 1003.016, 2.76, 1030, 1003.016, 1004.525, 1.509, 10240, 0,     5.525,
 996, 354, 1000, 1000, 1001.287, 1.287, 11264, 0, 1001.287, 1004.722, 3.435, 1142, 1004.722, 1005.662, 0.941, 11264, 0,     5.662,
