Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 383, 369, 369, 369.752, 0.752, 8192, 0, 369.752, 371.823, 2.072, 1325, 371.823, 372.882, 1.059, 6144, 0, 372.882, 374.81, 1.928, 900, 374.81, 375.748, 0.937, 8192, 0,     6.748,
 369, 383, 370, 370, 370.841, 0.841, 9216, 0, 370.841, 372.967, 2.126, 1384, 372.967, 373.657, 0.689, 6144, 0, 373.657, 375.595, 1.939, 900, 375.595, 376.431, 0.836, 8192, 0,     6.431,
 370, 383, 371, 371, 371.747, 0.747, 8192, 0, 371.747, 373.431, 1.684, 1327, 373.431, 374.346, 0.915, 6144, 0, 374.346, 376.267, 1.921, 900, 376.267, 377.115, 0.848, 8192, 0,     6.115,
 371, 383, 372, 372, 373.128, 1.128, 12288, 0, 373.128, 375.36, 2.232, 1842, 375.36, 376.396, 1.035, 9216, 0, 376.396, 378.588, 2.192, 1350, 378.588, 379.617, 1.029, 12288, 0,     7.617,
 372, 383, 373, 373, 373.967, 0.967, 9216, 0, 373.967, 375.766, 1.799, 1485, 375.766, 377.201, 1.435, 7168, 0, 377.201, 378.908, 1.707, 1050, 378.908, 380.385, 1.477, 9216, 0,     7.385,
 373, 383, 374, 374, 374.747, 0.747, 8192, 0, 374.747, 376.993, 2.247, 1348, 376.993, 377.884, 0.89, 6144, 0, 377.884, 380.051, 2.167, 900, 380.051, 381.068, 1.017, 8192, 0,     7.068,
 374, 383, 375, 375, 375.747, 0.747, 8192, 0, 375.747, 377.394, 1.648, 1329, 377.394, 378.567, 1.172, 6144, 0, 378.567, 380.367, 1.801, 900, 380.367, 381.754, 1.387, 8192, 0,     6.754,
 375, 383, 376, 376, 377.036, 1.036, 11264, 0, 377.036, 379.054, 2.018, 1652, 379.054, 379.97, 0.916, 8192, 0, 379.97, 381.992, 2.022, 1200, 381.992, 382.849, 0.857, 10240, 0,     6.849,
 376, 383, 377, 377, 378.153, 1.153, 12288, 0, 378.153, 380.422, 2.269, 1872, 380.422, 381.452, 1.03, 9216, 0, 381.452, 383.644, 2.192, 1350, 383.644, 384.677, 1.033, 12288, 0,     7.677,
 377, 383, 378, 378, 379.365, 1.365, 13312, 0, 379.365, 381.73, 2.365, 1952, 381.73, 382.759, 1.03, 9216, 0, 382.759, 384.959, 2.2, 1350, 384.959, 385.99, 1.031, 12288, 0,     7.990,
 378, 383, 379, 379, 380.203, 1.203, 9216, 0, 380.203, 382.13, 1.927, 1409, 382.13, 383.556, 1.426, 7168, 0, 383.556, 385.343, 1.787, 1050, 385.343, 386.764, 1.422, 9216, 0,     7.764,
 379, 383, 380, 380, 381.135, 1.135, 10240, 0, 381.135, 383.651, 2.517, 1576, 383.651, 384.453, 0.802, 7168, 0, 384.453, 386.664, 2.211, 1050, 386.664, 387.532, 0.868, 9216, 0,     7.532,
 380, 383, 381, 381, 382.066, 1.066, 10240, 0, 382.066, 384.059, 1.993, 1585, 384.059, 385.255, 1.197, 7168, 0, 385.255, 387.043, 1.788, 1050, 387.043, 388.3, 1.258, 9216, 0,     7.300,
 381, 383, 382, 382, 383.001, 1.001, 10240, 0, 383.001, 385.663, 2.662, 1649, 385.663, 386.579, 0.916, 8192, 0, 386.579, 388.605, 2.026, 1200, 388.605, 389.464, 0.859, 10240, 0,     7.464,
 382, 383, 383, 383, 383.935, 0.935, 10240, 0, 383.935, 385.977, 2.043, 1569, 385.977, 387.377, 1.4, 7168, 0, 387.377, 389.081, 1.704, 1050, 389.081, 390.235, 1.154, 9216, 0,     7.235,
 383, 383, 384, 384, 384.935, 0.935, 10240, 0, 384.935, 387.602, 2.667, 1600, 387.602, 388.526, 0.924, 8192, 0, 388.526, 390.546, 2.021, 1200, 390.546, 391.409, 0.863, 10240, 0,     7.409,
 384, 383, 385, 385, 385.84, 0.84, 9216, 0, 385.84, 387.69, 1.85, 1410, 387.69, 389.322, 1.632, 7168, 0, 389.322, 391.023, 1.701, 1050, 391.023, 392.183, 1.161, 9216, 0,     7.183,
 385, 383, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 389.571, 2.638, 1612, 389.571, 390.491, 0.921, 8192, 0, 390.491, 392.489, 1.998, 1200, 392.489, 393.344, 0.855, 10240, 0,     7.344,
 386, 383, 387, 387, 388.212, 1.212, 13312, 0, 388.212, 390.622, 2.41, 1979, 390.622, 391.652, 1.03, 9216, 0, 391.652, 393.835, 2.183, 1350, 393.835, 394.862, 1.027, 12288, 0,     7.862,
 387, 383, 388, 388, 389.147, 1.147, 10240, 0, 389.147, 391.47, 2.323, 1568, 391.47, 392.449, 0.979, 7168, 0, 392.449, 394.191, 1.742, 1050, 394.191, 395.633, 1.442, 9216, 0,     7.633,
 388, 383, 389, 389, 390.357, 1.357, 13312, 0, 390.357, 393, 2.643, 1962, 393, 394.031, 1.031, 9216, 0, 394.031, 396.217, 2.186, 1350, 396.217, 397.243, 1.026, 12288, 0,     8.243,
 389, 383, 390, 390, 391.288, 1.288, 10240, 0, 391.288, 393.414, 2.125, 1604, 393.414, 394.942, 1.528, 8192, 0, 394.942, 396.887, 1.945, 1200, 396.887, 398.101, 1.214, 10240, 0,     8.101,
 390, 383, 391, 391, 392.129, 1.129, 9216, 0, 392.129, 394.678, 2.549, 1385, 394.678, 395.626, 0.948, 6144, 0, 395.626, 397.672, 2.046, 900, 397.672, 398.784, 1.112, 8192, 0,     7.784,
 391, 383, 392, 392, 393.07, 1.07, 10240, 0, 393.07, 395.328, 2.258, 1580, 395.328, 396.422, 1.094, 7168, 0, 396.422, 398.586, 2.163, 1050, 398.586, 399.561, 0.975, 9216, 0,     7.561,
 392, 383, 393, 393, 394.096, 1.096, 11264, 0, 394.096, 396.857, 2.761, 1798, 396.857, 397.773, 0.916, 8192, 0, 397.773, 399.719, 1.946, 1200, 399.719, 400.574, 0.855, 10240, 0,     7.574,
 393, 383, 394, 394, 395.309, 1.309, 13312, 0, 395.309, 397.721, 2.412, 1969, 397.721, 398.797, 1.076, 9216, 0, 398.797, 400.992, 2.195, 1350, 400.992, 402.022, 1.03, 12288, 0,     8.022,
 394, 383, 395, 395, 396.245, 1.245, 10240, 0, 396.245, 398.737, 2.492, 1552, 398.737, 399.593, 0.856, 7168, 0, 399.593, 401.423, 1.829, 1050, 401.423, 402.795, 1.373, 9216, 0,     7.795,
 395, 383, 396, 396, 397.181, 1.181, 10240, 0, 397.181, 399.704, 2.522, 1624, 399.704, 400.62, 0.916, 8192, 0, 400.62, 402.938, 2.318, 1200, 402.938, 403.799, 0.862, 10240, 0,     7.799,
 396, 383, 397, 397, 398.118, 1.118, 10240, 0, 398.118, 400.716, 2.598, 1623, 400.716, 401.64, 0.924, 8192, 0, 401.64, 403.586, 1.946, 1200, 403.586, 404.66, 1.074, 10240, 0,     7.660,
 397, 383, 398, 398, 399.15, 1.15, 11264, 0, 399.15, 401.746, 2.596, 1686, 401.746, 402.662, 0.916, 8192, 0, 402.662, 404.878, 2.215, 1200, 404.878, 405.733, 0.855, 10240, 0,     7.733,
 398, 383, 399, 399, 400.174, 1.174, 11264, 0, 400.174, 402.907, 2.733, 1798, 402.907, 403.831, 0.924, 8192, 0, 403.831, 405.771, 1.941, 1200, 405.771, 406.626, 0.855, 10240, 0,     7.626,
 399, 383, 400, 400, 401.012, 1.012, 9216, 0, 401.012, 403.467, 2.455, 1420, 403.467, 404.627, 1.16, 7168, 0, 404.627, 406.583, 1.956, 1050, 406.583, 407.395, 0.812, 9216, 0,     7.395,
 400, 383, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.413, 2.289, 1874, 405.413, 406.449, 1.036, 9216, 0, 406.449, 408.636, 2.187, 1350, 408.636, 409.662, 1.026, 12288, 0,     7.662,
 401, 383, 403, 403, 404.062, 1.062, 10240, 0, 404.062, 405.912, 1.851, 1527, 405.912, 407.245, 1.333, 7168, 0, 407.245, 408.952, 1.707, 1050, 408.952, 410.431, 1.479, 9216, 0,     7.431,
 402, 383, 404, 404, 405.181, 1.181, 12288, 0, 405.181, 407.693, 2.512, 1882, 407.693, 408.723, 1.03, 9216, 0, 408.723, 410.905, 2.182, 1350, 410.905, 411.939, 1.034, 12288, 0,     7.939,
 403, 383, 405, 405, 406.021, 1.021, 9216, 0, 406.021, 407.774, 1.753, 1448, 407.774, 409.529, 1.754, 7168, 0, 409.529, 411.235, 1.707, 1050, 411.235, 412.716, 1.48, 9216, 0,     7.716,
 405, 383, 407, 407, 407.84, 0.84, 9216, 0, 407.84, 409.593, 1.753, 1438, 409.593, 410.402, 0.81, 7168, 0, 410.402, 412.611, 2.209, 1050, 412.611, 413.487, 0.875, 9216, 0,     6.487,
 404, 383, 406, 406, 406.954, 0.954, 10240, 0, 406.954, 409.666, 2.712, 1618, 409.666, 411.312, 1.647, 8192, 0, 411.312, 413.257, 1.944, 1200, 413.257, 414.34, 1.083, 10240, 0,     8.340,
 406, 383, 408, 408, 409.121, 1.121, 12288, 0, 409.121, 411.921, 2.8, 1921, 411.921, 412.951, 1.03, 9216, 0, 412.951, 415.134, 2.183, 1350, 415.134, 416.161, 1.027, 12288, 0,     8.161,
 407, 383, 409, 409, 410.245, 1.245, 12288, 0, 410.245, 412.585, 2.34, 1931, 412.585, 413.976, 1.391, 9216, 0, 413.976, 416.173, 2.197, 1350, 416.173, 417.199, 1.026, 12288, 0,     8.199,
 408, 383, 410, 410, 411.362, 1.362, 12288, 0, 411.362, 414.213, 2.851, 1887, 414.213, 415.243, 1.03, 9216, 0, 415.243, 417.432, 2.19, 1350, 417.432, 418.462, 1.03, 12288, 0,     8.462,
 409, 383, 411, 411, 412.2, 1.2, 9216, 0, 412.2, 414.363, 2.163, 1462, 414.363, 416.04, 1.677, 7168, 0, 416.04, 417.875, 1.835, 1050, 417.875, 419.23, 1.355, 9216, 0,     8.230,
 410, 383, 412, 412, 413.135, 1.135, 10240, 0, 413.135, 416.087, 2.952, 1533, 416.087, 416.894, 0.807, 7168, 0, 416.894, 419.133, 2.24, 1050, 419.133, 420.002, 0.869, 9216, 0,     8.002,
 411, 383, 413, 413, 413.982, 0.982, 9216, 0, 413.982, 416.155, 2.173, 1479, 416.155, 417.69, 1.536, 7168, 0, 417.69, 419.575, 1.885, 1050, 419.575, 420.774, 1.199, 9216, 0,     7.774,
 412, 383, 414, 414, 414.841, 0.841, 9216, 0, 414.841, 417.761, 2.92, 1382, 417.761, 418.449, 0.689, 6144, 0, 418.449, 420.597, 2.148, 900, 420.597, 421.457, 0.86, 8192, 0,     7.457,
 413, 383, 415, 415, 416.029, 1.029, 11264, 0, 416.029, 418.286, 2.257, 1759, 418.286, 419.366, 1.08, 8192, 0, 419.366, 421.529, 2.164, 1200, 421.529, 422.385, 0.856, 10240, 0,     7.385,
 414, 383, 416, 416, 417.149, 1.149, 12288, 0, 417.149, 420, 2.851, 1848, 420, 421.039, 1.04, 9216, 0, 421.039, 423.229, 2.189, 1350, 423.229, 424.255, 1.026, 12288, 0,     8.255,
 415, 383, 417, 417, 418.269, 1.269, 12288, 0, 418.269, 420.543, 2.274, 1859, 420.543, 422.064, 1.522, 9216, 0, 422.064, 424.254, 2.189, 1350, 424.254, 425.289, 1.035, 12288, 0,     8.289,
 416, 383, 418, 418, 419.114, 1.114, 9216, 0, 419.114, 421.651, 2.537, 1363, 421.651, 422.747, 1.096, 6144, 0, 422.747, 424.684, 1.937, 900, 424.684, 425.975, 1.291, 8192, 0,     7.975,
 417, 383, 419, 419, 420.052, 1.052, 10240, 0, 420.052, 422.378, 2.326, 1515, 422.378, 423.543, 1.165, 7168, 0, 423.543, 425.951, 2.408, 1050, 425.951, 426.743, 0.792, 9216, 0,     7.743,
 418, 383, 420, 420, 421.169, 1.169, 12288, 0, 421.169, 423.888, 2.72, 1836, 423.888, 424.919, 1.03, 9216, 0, 424.919, 427.11, 2.191, 1350, 427.11, 428.142, 1.033, 12288, 0,     8.142,
 419, 383, 421, 421, 422.1, 1.1, 10240, 0, 422.1, 424.231, 2.131, 1519, 424.231, 425.717, 1.486, 7168, 0, 425.717, 427.65, 1.933, 1050, 427.65, 428.91, 1.26, 9216, 0,     7.910,
 421, 383, 423, 423, 424.148, 1.148, 10240, 0, 424.148, 426.205, 2.057, 1630, 426.205, 427.122, 0.917, 8192, 0, 427.122, 429.06, 1.938, 1200, 429.06, 429.915, 0.855, 10240, 0,     6.915,
 420, 383, 422, 422, 423.218, 1.218, 12288, 0, 423.218, 426.252, 3.034, 1938, 426.252, 428.152, 1.9, 9216, 0, 428.152, 430.336, 2.184, 1350, 430.336, 431.369, 1.033, 12288, 0,     9.369,
 422, 383, 424, 424, 425.089, 1.089, 10240, 0, 425.089, 428.024, 2.935, 1501, 428.024, 428.949, 0.925, 7168, 0, 428.949, 430.757, 1.809, 1050, 430.757, 432.14, 1.382, 9216, 0,     8.140,
 423, 383, 425, 425, 426.02, 1.02, 10240, 0, 426.02, 428.148, 2.128, 1554, 428.148, 429.751, 1.603, 7168, 0, 429.751, 432.05, 2.299, 1050, 432.05, 432.908, 0.858, 9216, 0,     7.908,
 424, 383, 426, 426, 427.046, 1.046, 11264, 0, 427.046, 430.127, 3.082, 1736, 430.127, 431.047, 0.92, 8192, 0, 431.047, 432.992, 1.945, 1200, 432.992, 433.852, 0.86, 10240, 0,     7.852,
 425, 383, 427, 427, 428.078, 1.078, 11264, 0, 428.078, 430.162, 2.084, 1655, 430.162, 431.959, 1.797, 8192, 0, 431.959, 433.996, 2.037, 1200, 433.996, 434.852, 0.855, 10240, 0,     7.852,
 427, 383, 429, 429, 429.853, 0.853, 9216, 0, 429.853, 431.885, 2.032, 1413, 431.885, 432.761, 0.876, 7168, 0, 432.761, 434.69, 1.93, 1050, 434.69, 435.627, 0.936, 9216, 0,     6.627,
 426, 383, 428, 428, 429.015, 1.015, 10240, 0, 429.015, 432.115, 3.101, 1641, 432.115, 433.675, 1.56, 8192, 0, 433.675, 435.939, 2.264, 1200, 435.939, 436.801, 0.862, 10240, 0,     8.801,
 428, 383, 430, 430, 430.84, 0.84, 9216, 0, 430.84, 433.522, 2.682, 1351, 433.522, 434.358, 0.836, 6144, 0, 434.358, 436.148, 1.79, 900, 436.148, 437.483, 1.335, 8192, 0,     7.483,
 429, 383, 431, 431, 431.935, 0.935, 10240, 0, 431.935, 434.031, 2.096, 1581, 434.031, 435.154, 1.123, 7168, 0, 435.154, 437.651, 2.497, 1050, 437.651, 438.428, 0.777, 9216, 0,     7.428,
 430, 383, 432, 432, 432.938, 0.938, 10240, 0, 432.938, 435.411, 2.474, 1559, 435.411, 436.214, 0.802, 7168, 0, 436.214, 437.911, 1.698, 1050, 437.911, 439.196, 1.285, 9216, 0,     7.196,
 431, 383, 433, 433, 433.845, 0.845, 9216, 0, 433.845, 435.721, 1.876, 1395, 435.721, 436.896, 1.175, 6144, 0, 436.896, 439.119, 2.222, 900, 439.119, 439.881, 0.763, 8192, 0,     6.881,
 433, 383, 435, 435, 435.957, 0.957, 9216, 0, 435.957, 437.684, 1.727, 1426, 437.684, 438.487, 0.802, 7168, 0, 438.487, 440.192, 1.705, 1050, 440.192, 440.965, 0.773, 9216, 0,     5.965,
 432, 383, 434, 434, 435.119, 1.119, 12288, 0, 435.119, 437.748, 2.629, 1928, 437.748, 439.51, 1.762, 9216, 0, 439.51, 441.686, 2.176, 1350, 441.686, 442.713, 1.027, 12288, 0,     8.713,
 434, 383, 436, 436, 437.121, 1.121, 12288, 0, 437.121, 439.91, 2.789, 1837, 439.91, 440.947, 1.037, 9216, 0, 440.947, 443.134, 2.187, 1350, 443.134, 444.166, 1.032, 12288, 0,     8.166,
 435, 383, 437, 437, 438.056, 1.056, 10240, 0, 438.056, 439.939, 1.883, 1554, 439.939, 441.743, 1.804, 7168, 0, 441.743, 443.448, 1.705, 1050, 443.448, 444.934, 1.486, 9216, 0,     7.934,
 437, 383, 439, 439, 439.923, 0.923, 9216, 0, 439.923, 441.65, 1.726, 1407, 441.65, 442.54, 0.89, 7168, 0, 442.54, 444.837, 2.297, 1050, 444.837, 445.705, 0.868, 9216, 0,     6.705,
 436, 383, 438, 438, 439.08, 1.08, 11264, 0, 439.08, 441.978, 2.898, 1707, 441.978, 443.45, 1.472, 8192, 0, 443.45, 445.393, 1.943, 1200, 445.393, 446.559, 1.166, 10240, 0,     8.559,
 438, 383, 440, 440, 440.933, 0.933, 10240, 0, 440.933, 443.579, 2.646, 1584, 443.579, 444.382, 0.803, 7168, 0, 444.382, 446.54, 2.157, 1050, 446.54, 447.331, 0.792, 9216, 0,     7.331,
 439, 383, 441, 441, 442.127, 1.127, 12288, 0, 442.127, 444.407, 2.28, 1882, 444.407, 445.437, 1.03, 9216, 0, 445.437, 447.622, 2.184, 1350, 447.622, 448.648, 1.026, 12288, 0,     7.648,
 440, 383, 442, 442, 443.058, 1.058, 10240, 0, 443.058, 445.556, 2.498, 1631, 445.556, 446.471, 0.916, 8192, 0, 446.471, 448.489, 2.017, 1200, 448.489, 449.505, 1.016, 10240, 0,     7.505,
 441, 383, 443, 443, 443.988, 0.988, 10240, 0, 443.988, 446.228, 2.24, 1503, 446.228, 447.272, 1.044, 7168, 0, 447.272, 449.323, 2.051, 1050, 449.323, 450.273, 0.95, 9216, 0,     7.273,
 442, 383, 444, 444, 444.84, 0.84, 9216, 0, 444.84, 447.329, 2.489, 1464, 447.329, 448.135, 0.806, 7168, 0, 448.135, 450.192, 2.056, 1050, 450.192, 451.041, 0.85, 9216, 0,     7.041,
 443, 383, 445, 445, 446.128, 1.128, 12288, 0, 446.128, 448.53, 2.403, 1900, 448.53, 449.562, 1.032, 9216, 0, 449.562, 451.739, 2.177, 1350, 451.739, 452.765, 1.026, 12288, 0,     7.765,
 444, 383, 446, 446, 446.969, 0.969, 9216, 0, 446.969, 449.102, 2.133, 1463, 449.102, 450.358, 1.256, 7168, 0, 450.358, 452.058, 1.7, 1050, 452.058, 453.533, 1.474, 9216, 0,     7.533,
 445, 383, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.255, 2.415, 1424, 450.255, 451.155, 0.9, 7168, 0, 451.155, 453.444, 2.29, 1050, 453.444, 454.31, 0.865, 9216, 0,     7.310,
 446, 383, 448, 448, 448.941, 0.941, 10240, 0, 448.941, 450.947, 2.006, 1512, 450.947, 451.958, 1.011, 7168, 0, 451.958, 453.765, 1.807, 1050, 453.765, 455.078, 1.313, 9216, 0,     7.078,
 447, 383, 449, 449, 450.128, 1.128, 12288, 0, 450.128, 452.525, 2.397, 1873, 452.525, 453.555, 1.03, 9216, 0, 453.555, 455.732, 2.177, 1350, 455.732, 456.762, 1.031, 12288, 0,     7.762,
 448, 383, 450, 450, 451.153, 1.153, 11264, 0, 451.153, 453.265, 2.112, 1745, 453.265, 454.466, 1.2, 8192, 0, 454.466, 456.408, 1.943, 1200, 456.408, 457.623, 1.214, 10240, 0,     7.623,
 449, 383, 451, 451, 452.18, 1.18, 11264, 0, 452.18, 454.619, 2.439, 1719, 454.619, 455.534, 0.916, 8192, 0, 455.534, 457.672, 2.138, 1200, 457.672, 458.529, 0.857, 10240, 0,     7.529,
 450, 383, 452, 452, 453.39, 1.39, 13312, 0, 453.39, 455.781, 2.39, 1973, 455.781, 456.811, 1.03, 9216, 0, 456.811, 458.998, 2.187, 1350, 458.998, 460.025, 1.028, 12288, 0,     8.025,
 451, 383, 453, 453, 454.323, 1.323, 10240, 0, 454.323, 456.615, 2.292, 1637, 456.615, 457.721, 1.106, 8192, 0, 457.721, 459.653, 1.931, 1200, 459.653, 460.885, 1.232, 10240, 0,     7.885,
 452, 383, 454, 454, 455.347, 1.347, 11264, 0, 455.347, 457.92, 2.573, 1752, 457.92, 458.845, 0.925, 8192, 0, 458.845, 460.945, 2.1, 1200, 460.945, 461.804, 0.859, 10240, 0,     7.804,
 453, 383, 455, 455, 456.278, 1.278, 10240, 0, 456.278, 458.558, 2.28, 1588, 458.558, 459.641, 1.083, 7168, 0, 459.641, 461.355, 1.714, 1050, 461.355, 462.574, 1.218, 9216, 0,     7.574,
 454, 383, 456, 456, 457.401, 1.401, 12288, 0, 457.401, 460.252, 2.851, 1925, 460.252, 461.282, 1.03, 9216, 0, 461.282, 463.471, 2.189, 1350, 463.471, 464.497, 1.026, 12288, 0,     8.497,
 455, 383, 457, 457, 458.518, 1.518, 12288, 0, 458.518, 460.819, 2.301, 1866, 460.819, 462.306, 1.487, 9216, 0, 462.306, 464.502, 2.195, 1350, 464.502, 465.528, 1.026, 12288, 0,     8.528,
 456, 383, 458, 458, 459.451, 1.451, 10240, 0, 459.451, 462.206, 2.755, 1613, 462.206, 463.217, 1.01, 8192, 0, 463.217, 465.416, 2.2, 1200, 465.416, 466.383, 0.967, 10240, 0,     8.383,
 457, 383, 459, 459, 460.204, 1.204, 8192, 0, 460.204, 462.439, 2.234, 1337, 462.439, 463.903, 1.465, 6144, 0, 463.903, 465.964, 2.061, 900, 465.964, 467.066, 1.101, 8192, 0,     8.066,
 458, 383, 460, 460, 461.042, 1.042, 9216, 0, 461.042, 463.851, 2.809, 1357, 463.851, 464.586, 0.735, 6144, 0, 464.586, 466.879, 2.293, 900, 466.879, 467.754, 0.875, 8192, 0,     7.754,
 459, 383, 461, 461, 461.973, 0.973, 10240, 0, 461.973, 464.327, 2.354, 1559, 464.327, 465.386, 1.059, 7168, 0, 465.386, 467.676, 2.289, 1050, 467.676, 468.522, 0.846, 9216, 0,     7.522,
 461, 383, 463, 463, 463.966, 0.966, 9216, 0, 463.966, 466.011, 2.045, 1389, 466.011, 466.699, 0.689, 6144, 0, 466.699, 468.339, 1.639, 900, 468.339, 469.212, 0.873, 8192, 0,     6.212,
 460, 383, 462, 462, 463.125, 1.125, 12288, 0, 463.125, 466.108, 2.983, 1863, 466.108, 467.724, 1.616, 9216, 0, 467.724, 469.924, 2.201, 1350, 469.924, 470.96, 1.036, 12288, 0,     8.960,
 462, 383, 464, 464, 464.939, 0.939, 10240, 0, 464.939, 467.989, 3.05, 1622, 467.989, 468.913, 0.924, 8192, 0, 468.913, 470.857, 1.943, 1200, 470.857, 471.814, 0.957, 10240, 0,     7.814,
 463, 383, 465, 465, 466.218, 1.218, 13312, 0, 466.218, 468.585, 2.367, 1952, 468.585, 469.937, 1.352, 9216, 0, 469.937, 472.125, 2.188, 1350, 472.125, 473.158, 1.032, 12288, 0,     8.158,
 464, 383, 466, 466, 467.154, 1.154, 10240, 0, 467.154, 469.967, 2.813, 1633, 469.967, 470.886, 0.918, 8192, 0, 470.886, 472.834, 1.948, 1200, 472.834, 474.014, 1.181, 10240, 0,     8.014,
 465, 383, 467, 467, 468.002, 1.002, 9216, 0, 468.002, 470.347, 2.346, 1454, 470.347, 471.682, 1.335, 7168, 0, 471.682, 473.841, 2.158, 1050, 473.841, 474.782, 0.942, 9216, 0,     7.782,
 466, 383, 468, 468, 468.844, 0.844, 9216, 0, 468.844, 471.603, 2.759, 1350, 471.603, 472.365, 0.762, 6144, 0, 472.365, 474.289, 1.924, 900, 474.289, 475.47, 1.182, 8192, 0,     7.470,
 467, 383, 469, 469, 469.847, 0.847, 9216, 0, 469.847, 472.091, 2.244, 1439, 472.091, 473.169, 1.078, 7168, 0, 473.169, 475.544, 2.375, 1050, 475.544, 476.317, 0.773, 9216, 0,     7.317,
 468, 383, 470, 470, 471.125, 1.125, 12288, 0, 471.125, 473.851, 2.726, 1855, 473.851, 474.881, 1.03, 9216, 0, 474.881, 477.068, 2.186, 1350, 477.068, 478.096, 1.028, 12288, 0,     8.096,
 469, 383, 471, 471, 472.247, 1.247, 12288, 0, 472.247, 474.48, 2.233, 1843, 474.48, 475.914, 1.434, 9216, 0, 475.914, 478.098, 2.184, 1350, 478.098, 479.124, 1.026, 12288, 0,     8.124,
 470, 383, 472, 472, 473.272, 1.272, 11264, 0, 473.272, 475.999, 2.728, 1757, 475.999, 476.923, 0.924, 8192, 0, 476.923, 479.009, 2.085, 1200, 479.009, 479.986, 0.977, 10240, 0,     7.986,
 471, 383, 473, 473, 474.212, 1.212, 10240, 0, 474.212, 476.365, 2.153, 1556, 476.365, 477.721, 1.356, 7168, 0, 477.721, 479.815, 2.094, 1050, 479.815, 480.754, 0.939, 9216, 0,     7.754,
 473, 383, 475, 475, 476.174, 1.174, 9216, 0, 476.174, 478.071, 1.897, 1408, 478.071, 478.874, 0.803, 7168, 0, 478.874, 480.714, 1.84, 1050, 480.714, 481.522, 0.808, 9216, 0,     6.522,
 472, 383, 474, 474, 475.336, 1.336, 12288, 0, 475.336, 478.194, 2.858, 1811, 478.194, 479.898, 1.703, 9216, 0, 479.898, 482.08, 2.182, 1350, 482.08, 483.113, 1.033, 12288, 0,     9.113,
 475, 383, 477, 477, 477.953, 0.953, 9216, 0, 477.953, 479.872, 1.919, 1385, 479.872, 480.589, 0.717, 6144, 0, 480.589, 482.17, 1.581, 900, 482.17, 483.802, 1.632, 8192, 0,     6.802,
 474, 383, 476, 476, 477.112, 1.112, 10240, 0, 477.112, 479.978, 2.867, 1568, 479.978, 481.386, 1.408, 7168, 0, 481.386, 483.782, 2.396, 1050, 483.782, 484.58, 0.798, 9216, 0,     8.580,
 477, 383, 479, 479, 479.968, 0.968, 10240, 0, 479.968, 481.954, 1.986, 1631, 481.954, 482.87, 0.916, 8192, 0, 482.87, 484.815, 1.944, 1200, 484.815, 485.67, 0.855, 10240, 0,     6.670,
 476, 383, 478, 478, 479.034, 1.034, 11264, 0, 479.034, 482.036, 3.002, 1779, 482.036, 483.782, 1.746, 8192, 0, 483.782, 485.723, 1.941, 1200, 485.723, 486.578, 0.856, 10240, 0,     8.578,
 478, 383, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 483.77, 2.931, 1499, 483.77, 484.579, 0.809, 7168, 0, 484.579, 486.512, 1.933, 1050, 486.512, 487.349, 0.837, 9216, 0,     7.349,
 479, 383, 481, 481, 482.036, 1.036, 11264, 0, 482.036, 484.04, 2.004, 1654, 484.04, 485.494, 1.454, 8192, 0, 485.494, 487.663, 2.17, 1200, 487.663, 488.52, 0.857, 10240, 0,     7.520,
 480, 383, 482, 482, 482.973, 0.973, 10240, 0, 482.973, 485.749, 2.776, 1629, 485.749, 486.669, 0.92, 8192, 0, 486.669, 488.618, 1.949, 1200, 488.618, 489.478, 0.86, 10240, 0,     7.478,
 481, 383, 483, 483, 483.84, 0.84, 9216, 0, 483.84, 485.85, 2.01, 1482, 485.85, 487.466, 1.616, 7168, 0, 487.466, 489.367, 1.901, 1050, 489.367, 490.248, 0.881, 9216, 0,     7.248,
 482, 383, 484, 484, 485.026, 1.026, 11264, 0, 485.026, 487.913, 2.887, 1786, 487.913, 488.837, 0.924, 8192, 0, 488.837, 490.78, 1.943, 1200, 490.78, 491.635, 0.855, 10240, 0,     7.635,
 483, 383, 485, 485, 486.05, 1.05, 11264, 0, 486.05, 488.177, 2.127, 1756, 488.177, 489.75, 1.573, 8192, 0, 489.75, 491.697, 1.947, 1200, 491.697, 492.556, 0.859, 10240, 0,     7.556,
 484, 383, 486, 486, 486.98, 0.98, 10240, 0, 486.98, 489.776, 2.796, 1532, 489.776, 490.578, 0.802, 7168, 0, 490.578, 492.477, 1.899, 1050, 492.477, 493.331, 0.854, 9216, 0,     7.331,
