Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1115, 902, 902, 903.578, 1.578, 12288, 0, 903.578, 906.615, 3.037, 1239, 906.615, 907.647, 1.032, 12288, 0,     5.647,
 899, 1115, 903, 903, 904.606, 1.606, 11264, 0, 904.606, 907.436, 2.83, 1148, 907.436, 908.588, 1.152, 11264, 0,     5.588,
 900, 1115, 904, 904, 905.445, 1.445, 9216, 0, 905.445, 908.292, 2.848, 921, 908.292, 909.359, 1.066, 9216, 0,     5.359,
 901, 1115, 905, 905, 906.282, 1.282, 9216, 0, 906.282, 909.091, 2.809, 904, 909.091, 910.134, 1.043, 9216, 0,     5.134,
 902, 1115, 906, 906, 907.311, 1.311, 11264, 0, 907.311, 910.385, 3.074, 1152, 910.385, 911.326, 0.941, 11264, 0,     5.326,
 903, 1115, 907, 907, 908.438, 1.438, 12288, 0, 908.438, 911.453, 3.015, 1298, 911.453, 912.483, 1.03, 12288, 0,     5.483,
 904, 1115, 908, 908, 909.285, 1.285, 9216, 0, 909.285, 912.11, 2.825, 948, 912.11, 913.255, 1.145, 9216, 0,     5.255,
 905, 1115, 909, 909, 910.216, 1.216, 10240, 0, 910.216, 913.286, 3.07, 1003, 913.286, 914.144, 0.857, 10240, 0,     5.144,
 906, 1115, 910, 910, 911.241, 1.241, 11264, 0, 911.241, 914.222, 2.981, 1159, 914.222, 915.165, 0.944, 11264, 0,     5.165,
 907, 1115, 911, 911, 912.176, 1.176, 10240, 0, 912.176, 915.15, 2.973, 1018, 915.15, 916.026, 0.876, 10240, 0,     5.026,
 908, 1115, 912, 912, 913.2, 1.2, 11264, 0, 913.2, 916.354, 3.154, 1174, 916.354, 917.297, 0.942, 11264, 0,     5.297,
 909, 1115, 913, 913, 914.226, 1.226, 11264, 0, 914.226, 917.264, 3.038, 1164, 917.264, 918.239, 0.975, 11264, 0,     5.239,
 910, 1115, 914, 914, 915.442, 1.442, 13312, 0, 915.442, 918.746, 3.305, 1313, 918.746, 919.858, 1.111, 13312, 0,     5.858,
 911, 1115, 915, 915, 916.187, 1.187, 8192, 0, 916.187, 918.884, 2.697, 888, 918.884, 920.54, 1.656, 8192, 0,     5.540,
 912, 1115, 916, 916, 917.118, 1.118, 10240, 0, 917.118, 920.679, 3.561, 1060, 920.679, 921.534, 0.856, 10240, 0,     5.534,
 913, 1115, 917, 917, 918.05, 1.05, 10240, 0, 918.05, 920.768, 2.717, 1032, 920.768, 922.391, 1.623, 10240, 0,     5.391,
 914, 1115, 918, 918, 919.074, 1.074, 11264, 0, 919.074, 922.853, 3.778, 1196, 922.853, 923.793, 0.941, 11264, 0,     5.793,
 915, 1115, 919, 919, 920.285, 1.285, 13312, 0, 920.285, 923.158, 2.873, 1313, 923.158, 924.906, 1.748, 13312, 0,     5.906,
 916, 1115, 920, 920, 921.222, 1.222, 10240, 0, 921.222, 924.73, 3.508, 1033, 924.73, 925.759, 1.03, 10240, 0,     5.759,
 917, 1115, 921, 921, 922.339, 1.339, 12288, 0, 922.339, 925.422, 3.083, 1242, 925.422, 926.786, 1.364, 12288, 0,     5.786,
 918, 1115, 922, 922, 923.27, 1.27, 10240, 0, 923.27, 926.708, 3.438, 1085, 926.708, 927.64, 0.932, 10240, 0,     5.640,
 919, 1115, 923, 923, 924.201, 1.201, 10240, 0, 924.201, 927.282, 3.081, 1023, 927.282, 928.495, 1.214, 10240, 0,     5.495,
 920, 1115, 924, 924, 925.228, 1.228, 11264, 0, 925.228, 928.845, 3.618, 1176, 928.845, 929.786, 0.941, 11264, 0,     5.786,
 921, 1115, 925, 925, 926.164, 1.164, 10240, 0, 926.164, 929.253, 3.089, 1085, 929.253, 930.64, 1.387, 10240, 0,     5.640,
 923, 1115, 927, 927, 928.123, 1.123, 9216, 0, 928.123, 931.01, 2.886, 967, 931.01, 931.783, 0.774, 9216, 0,     4.783,
 922, 1115, 926, 926, 927.282, 1.282, 12288, 0, 927.282, 931.132, 3.851, 1251, 931.132, 932.808, 1.676, 12288, 0,     6.808,
 924, 1115, 928, 928, 928.869, 0.869, 8192, 0, 928.869, 932.616, 3.747, 884, 932.616, 933.492, 0.875, 8192, 0,     5.492,
 925, 1115, 929, 929, 930.125, 1.125, 12288, 0, 930.125, 933.323, 3.198, 1203, 933.323, 934.519, 1.196, 12288, 0,     5.519,
 926, 1115, 930, 930, 930.964, 0.964, 9216, 0, 930.964, 934.307, 3.342, 928, 934.307, 935.289, 0.982, 9216, 0,     5.289,
 927, 1115, 931, 931, 932.127, 1.127, 12288, 0, 932.127, 935.65, 3.523, 1280, 935.65, 936.676, 1.026, 12288, 0,     5.676,
 928, 1115, 932, 932, 932.874, 0.874, 8192, 0, 932.874, 935.935, 3.062, 895, 935.935, 937.359, 1.423, 8192, 0,     5.359,
 929, 1115, 933, 933, 933.937, 0.937, 10240, 0, 933.937, 937.571, 3.634, 1055, 937.571, 938.426, 0.855, 10240, 0,     5.426,
 930, 1115, 934, 934, 935.123, 1.123, 12288, 0, 935.123, 938.231, 3.107, 1263, 938.231, 939.453, 1.222, 12288, 0,     5.453,
 931, 1115, 935, 935, 936.25, 1.25, 12288, 0, 936.25, 939.895, 3.645, 1276, 939.895, 940.927, 1.032, 12288, 0,     5.927,
 932, 1115, 936, 936, 937.18, 1.18, 10240, 0, 937.18, 940.181, 3, 1069, 940.181, 941.78, 1.6, 10240, 0,     5.780,
 933, 1115, 937, 937, 938.208, 1.208, 11264, 0, 938.208, 941.964, 3.756, 1135, 941.964, 942.909, 0.945, 11264, 0,     5.909,
 934, 1115, 938, 938, 939.326, 1.326, 12288, 0, 939.326, 942.402, 3.077, 1219, 942.402, 943.933, 1.531, 12288, 0,     5.933,
 935, 1115, 939, 939, 940.167, 1.167, 9216, 0, 940.167, 943.713, 3.546, 962, 943.713, 944.708, 0.995, 9216, 0,     5.708,
 936, 1115, 940, 940, 941.285, 1.285, 12288, 0, 941.285, 944.721, 3.436, 1275, 944.721, 945.747, 1.026, 12288, 0,     5.747,
 937, 1115, 941, 941, 942.402, 1.402, 12288, 0, 942.402, 946.028, 3.626, 1274, 946.028, 947.054, 1.026, 12288, 0,     6.054,
 938, 1115, 942, 942, 943.248, 1.248, 9216, 0, 943.248, 946.501, 3.253, 978, 946.501, 947.826, 1.325, 9216, 0,     5.826,
 939, 1115, 943, 943, 944.272, 1.272, 11264, 0, 944.272, 948.128, 3.857, 1151, 948.128, 949.069, 0.941, 11264, 0,     6.069,
 940, 1115, 944, 944, 945.296, 1.296, 11264, 0, 945.296, 948.666, 3.37, 1191, 948.666, 950.01, 1.344, 11264, 0,     6.010,
 941, 1115, 945, 945, 946.323, 1.323, 11264, 0, 946.323, 950.14, 3.817, 1103, 950.14, 951.08, 0.94, 11264, 0,     6.080,
 942, 1115, 946, 946, 947.076, 1.076, 8192, 0, 947.076, 950.275, 3.199, 882, 950.275, 951.77, 1.495, 8192, 0,     5.770,
 944, 1115, 948, 948, 949.038, 1.038, 9216, 0, 949.038, 952.061, 3.023, 983, 952.061, 952.837, 0.775, 9216, 0,     4.837,
 943, 1115, 947, 947, 948.196, 1.196, 12288, 0, 948.196, 952.326, 4.13, 1200, 952.326, 953.866, 1.54, 12288, 0,     6.866,
 946, 1115, 950, 950, 951.006, 1.006, 9216, 0, 951.006, 954.043, 3.037, 942, 954.043, 954.815, 0.772, 9216, 0,     4.815,
 945, 1115, 949, 949, 950.16, 1.16, 12288, 0, 950.16, 954.339, 4.179, 1253, 954.339, 955.838, 1.499, 12288, 0,     6.838,
 947, 1115, 951, 951, 951.844, 0.844, 9216, 0, 951.844, 955.761, 3.917, 943, 955.761, 956.607, 0.846, 9216, 0,     5.607,
 948, 1115, 952, 952, 953.04, 1.04, 11264, 0, 953.04, 956.523, 3.483, 1195, 956.523, 957.546, 1.023, 11264, 0,     5.546,
 949, 1115, 953, 953, 954.074, 1.074, 11264, 0, 954.074, 957.825, 3.752, 1136, 957.825, 958.77, 0.945, 11264, 0,     5.770,
 950, 1115, 954, 954, 954.912, 0.912, 9216, 0, 954.912, 958.309, 3.397, 982, 958.309, 959.542, 1.233, 9216, 0,     5.542,
 951, 1115, 955, 955, 955.849, 0.849, 9216, 0, 955.849, 959.58, 3.731, 961, 959.58, 960.352, 0.773, 9216, 0,     5.352,
 952, 1115, 956, 956, 956.85, 0.85, 9216, 0, 956.85, 960.12, 3.27, 992, 960.12, 961.12, 1.001, 9216, 0,     5.120,
 953, 1115, 957, 957, 958.03, 1.03, 11264, 0, 958.03, 961.709, 3.68, 1169, 961.709, 962.65, 0.941, 11264, 0,     5.650,
 954, 1115, 958, 958, 958.868, 0.868, 9216, 0, 958.868, 961.878, 3.01, 964, 961.878, 963.418, 1.54, 9216, 0,     5.418,
 955, 1115, 959, 959, 960.03, 1.03, 11264, 0, 960.03, 963.792, 3.762, 1140, 963.792, 964.735, 0.943, 11264, 0,     5.735,
 956, 1115, 960, 960, 961.153, 1.153, 12288, 0, 961.153, 964.113, 2.96, 1229, 964.113, 965.76, 1.647, 12288, 0,     5.760,
 957, 1115, 961, 961, 962.274, 1.274, 12288, 0, 962.274, 966.142, 3.868, 1293, 966.142, 967.175, 1.032, 12288, 0,     6.175,
 958, 1115, 962, 962, 963.298, 1.298, 11264, 0, 963.298, 966.217, 2.918, 1154, 966.217, 968.113, 1.896, 11264, 0,     6.113,
 959, 1115, 963, 963, 964.143, 1.143, 9216, 0, 964.143, 967.794, 3.651, 901, 967.794, 968.89, 1.096, 9216, 0,     5.890,
 960, 1115, 964, 964, 965.074, 1.074, 10240, 0, 965.074, 968.206, 3.132, 1090, 968.206, 969.743, 1.537, 10240, 0,     5.743,
 961, 1115, 965, 965, 966.005, 1.005, 10240, 0, 966.005, 969.719, 3.714, 1057, 969.719, 970.596, 0.877, 10240, 0,     5.596,
 962, 1115, 966, 966, 967.216, 1.216, 13312, 0, 967.216, 970.578, 3.362, 1302, 970.578, 971.711, 1.132, 13312, 0,     5.711,
 963, 1115, 967, 967, 968.338, 1.338, 12288, 0, 968.338, 972.086, 3.748, 1298, 972.086, 973.111, 1.026, 12288, 0,     6.111,
 964, 1115, 968, 968, 969.177, 1.177, 9216, 0, 969.177, 972.254, 3.077, 920, 972.254, 973.883, 1.629, 9216, 0,     5.883,
 965, 1115, 969, 969, 970.208, 1.208, 11264, 0, 970.208, 974.142, 3.934, 1130, 974.142, 975.086, 0.944, 11264, 0,     6.086,
 966, 1115, 970, 970, 971.235, 1.235, 11264, 0, 971.235, 974.308, 3.073, 1129, 974.308, 976.029, 1.721, 11264, 0,     6.029,
 968, 1115, 972, 972, 973.2, 1.2, 10240, 0, 973.2, 976.173, 2.974, 1024, 976.173, 977.028, 0.855, 10240, 0,     5.028,
 967, 1115, 971, 971, 972.269, 1.269, 11264, 0, 972.269, 976.203, 3.934, 1132, 976.203, 977.967, 1.764, 11264, 0,     6.967,
 969, 1115, 973, 973, 974.324, 1.324, 12288, 0, 974.324, 978.377, 4.053, 1212, 978.377, 979.403, 1.026, 12288, 0,     6.403,
 970, 1115, 974, 974, 975.534, 1.534, 13312, 0, 975.534, 978.567, 3.033, 1301, 978.567, 980.512, 1.945, 13312, 0,     6.512,
 971, 1115, 975, 975, 976.372, 1.372, 9216, 0, 976.372, 980.057, 3.685, 921, 980.057, 981.281, 1.224, 9216, 0,     6.281,
 972, 1115, 976, 976, 977.396, 1.396, 11264, 0, 977.396, 980.629, 3.233, 1133, 980.629, 982.22, 1.591, 11264, 0,     6.220,
 973, 1115, 977, 977, 978.239, 1.239, 9216, 0, 978.239, 981.714, 3.475, 911, 981.714, 982.988, 1.274, 9216, 0,     5.988,
 974, 1115, 978, 978, 979.077, 1.077, 9216, 0, 979.077, 982.296, 3.219, 917, 982.296, 983.76, 1.463, 9216, 0,     5.760,
 975, 1115, 979, 979, 980.008, 1.008, 10240, 0, 980.008, 983.672, 3.664, 1077, 983.672, 984.613, 0.941, 10240, 0,     5.613,
 976, 1115, 980, 980, 981.04, 1.04, 11264, 0, 981.04, 984.408, 3.368, 1160, 984.408, 985.552, 1.144, 11264, 0,     5.552,
 977, 1115, 981, 981, 981.882, 0.882, 9216, 0, 981.882, 985.426, 3.543, 963, 985.426, 986.324, 0.898, 9216, 0,     5.324,
 978, 1115, 982, 982, 983.03, 1.03, 11264, 0, 983.03, 986.568, 3.538, 1184, 986.568, 987.512, 0.943, 11264, 0,     5.512,
 979, 1115, 983, 983, 984.06, 1.06, 11264, 0, 984.06, 987.599, 3.539, 1194, 987.599, 988.543, 0.943, 11264, 0,     5.543,
 980, 1115, 984, 984, 985.187, 1.187, 12288, 0, 985.187, 988.843, 3.656, 1251, 988.843, 989.876, 1.033, 12288, 0,     5.876,
 981, 1115, 985, 985, 986.119, 1.119, 10240, 0, 986.119, 989.418, 3.299, 1001, 989.418, 990.729, 1.311, 10240, 0,     5.729,
 982, 1115, 986, 986, 986.961, 0.961, 9216, 0, 986.961, 990.651, 3.69, 991, 990.651, 991.502, 0.851, 9216, 0,     5.502,
 983, 1115, 987, 987, 988.03, 1.03, 11264, 0, 988.03, 991.454, 3.424, 1117, 991.454, 992.444, 0.99, 11264, 0,     5.444,
 984, 1115, 988, 988, 989.244, 1.244, 13312, 0, 989.244, 993.038, 3.794, 1307, 993.038, 994.159, 1.121, 13312, 0,     6.159,
 985, 1115, 989, 989, 990.179, 1.179, 10240, 0, 990.179, 993.378, 3.199, 1059, 993.378, 995.012, 1.634, 10240, 0,     6.012,
 986, 1115, 990, 990, 991.21, 1.21, 11264, 0, 991.21, 995.052, 3.841, 1107, 995.052, 995.993, 0.941, 11264, 0,     5.993,
 987, 1115, 991, 991, 992.244, 1.244, 11264, 0, 992.244, 995.407, 3.164, 1115, 995.407, 996.938, 1.531, 11264, 0,     5.938,
 988, 1115, 992, 992, 993.089, 1.089, 9216, 0, 993.089, 996.714, 3.625, 914, 996.714, 997.709, 0.995, 9216, 0,     5.709,
 989, 1115, 993, 993, 993.927, 0.927, 9216, 0, 993.927, 997.167, 3.24, 965, 997.167, 998.477, 1.311, 9216, 0,     5.477,
 990, 1115, 994, 994, 994.849, 0.849, 9216, 0, 994.849, 998.378, 3.53, 915, 998.378, 999.247, 0.869, 9216, 0,     5.247,
 991, 1115, 995, 995, 996.03, 1.03, 11264, 0, 996.03, 999.312, 3.283, 1179, 999.312, 1000.262, 0.95, 11264, 0,     5.262,
 992, 1115, 996, 996, 997.147, 1.147, 12288, 0, 997.147, 1000.591, 3.444, 1215, 1000.591, 1001.621, 1.03, 12288, 0,     5.621,
 993, 1115, 997, 997, 998.078, 1.078, 10240, 0, 998.078, 1001.287, 3.209, 1082, 1001.287, 1002.475, 1.187, 10240, 0,     5.475,
 994, 1115, 998, 998, 999.202, 1.202, 12288, 0, 999.202, 1002.784, 3.582, 1206, 1002.784, 1003.815, 1.03, 12288, 0,     5.815,
 995, 1115, 999, 999, 1000.041, 1.041, 9216, 0, 1000.041, 1002.995, 2.954, 938, 1002.995, 1004.589, 1.594, 9216, 0,     5.589,
 996, 1115, 1000, 1000, 1001.167, 1.167, 12288, 0, 1001.167, 1005.11, 3.944, 1273, 1005.11, 1006.137, 1.026, 12288, 0,     6.137,
