Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 1154, 318, 318, 318.894, 0.894, 8192, 0, 318.894, 321.802, 2.908, 819, 321.802, 322.778, 0.976, 8192, 0, 322.778, 324.707, 1.929, 1200, 324.707, 325.69, 0.983, 6144, 0, 325.69, 327.483, 1.793, 900, 327.483, 328.389, 0.907, 8192, 0,    10.389,
 318, 1154, 319, 319, 320.132, 1.132, 11264, 0, 320.132, 322.516, 2.384, 1106, 322.516, 323.804, 1.288, 11264, 0, 323.804, 326.226, 2.423, 1650, 326.226, 327.258, 1.032, 8192, 0, 327.258, 329.409, 2.151, 1200, 329.409, 330.342, 0.933, 10240, 0,    11.342,
 319, 1154, 320, 320, 321.161, 1.161, 10240, 0, 321.161, 323.881, 2.72, 1036, 323.881, 324.815, 0.934, 10240, 0, 324.815, 326.811, 1.997, 1500, 326.811, 328.154, 1.343, 7168, 0, 328.154, 330.019, 1.865, 1050, 330.019, 331.183, 1.164, 9216, 0,    11.183,
 320, 1154, 321, 321, 322.086, 1.086, 9216, 0, 322.086, 324.513, 2.427, 994, 324.513, 325.653, 1.139, 9216, 0, 325.653, 328.035, 2.382, 1350, 328.035, 328.922, 0.888, 6144, 0, 328.922, 331.017, 2.095, 900, 331.017, 331.931, 0.914, 8192, 0,    10.931,
 321, 1154, 322, 322, 322.905, 0.905, 8192, 0, 322.905, 325.629, 2.724, 875, 325.629, 326.397, 0.768, 8192, 0, 326.397, 328.418, 2.021, 1200, 328.418, 329.691, 1.272, 6144, 0, 329.691, 331.619, 1.928, 900, 331.619, 332.677, 1.057, 8192, 0,    10.677,
 323, 1154, 324, 324, 324.963, 0.963, 8192, 0, 324.963, 327.274, 2.311, 816, 327.274, 328.582, 1.309, 8192, 0, 328.582, 330.186, 1.604, 1200, 330.186, 330.957, 0.771, 6144, 0, 330.957, 332.621, 1.663, 900, 332.621, 333.428, 0.807, 8192, 0,     9.428,
 322, 1154, 323, 323, 324.137, 1.137, 11264, 0, 324.137, 326.801, 2.665, 1141, 326.801, 327.834, 1.033, 11264, 0, 327.834, 330.236, 2.402, 1650, 330.236, 331.985, 1.748, 8192, 0, 331.985, 334.125, 2.14, 1200, 334.125, 335.058, 0.933, 10240, 0,    12.058,
 324, 1154, 325, 325, 325.831, 0.831, 8192, 0, 325.831, 328.572, 2.741, 886, 328.572, 329.328, 0.756, 8192, 0, 329.328, 331.786, 2.458, 1200, 331.786, 332.753, 0.966, 6144, 0, 332.753, 334.352, 1.6, 900, 334.352, 335.808, 1.456, 8192, 0,    10.808,
 325, 1154, 326, 326, 327.031, 1.031, 10240, 0, 327.031, 329.409, 2.378, 1060, 329.409, 330.342, 0.933, 10240, 0, 330.342, 332.34, 1.998, 1500, 332.34, 333.648, 1.308, 7168, 0, 333.648, 335.997, 2.348, 1050, 335.997, 336.836, 0.84, 9216, 0,    10.836,
 326, 1154, 327, 327, 328.057, 1.057, 10240, 0, 328.057, 330.671, 2.614, 1050, 330.671, 331.607, 0.936, 10240, 0, 331.607, 333.79, 2.183, 1500, 333.79, 334.691, 0.901, 7168, 0, 334.691, 336.563, 1.871, 1050, 336.563, 337.68, 1.117, 9216, 0,    10.680,
 327, 1154, 328, 328, 328.876, 0.876, 8192, 0, 328.876, 331.133, 2.257, 859, 331.133, 332.351, 1.218, 8192, 0, 332.351, 333.958, 1.607, 1200, 333.958, 335.46, 1.501, 6144, 0, 335.46, 337.599, 2.139, 900, 337.599, 338.426, 0.827, 8192, 0,    10.426,
 328, 1154, 329, 329, 329.825, 0.825, 8192, 0, 329.825, 332.436, 2.611, 880, 332.436, 333.183, 0.747, 8192, 0, 333.183, 335.398, 2.215, 1200, 335.398, 336.231, 0.832, 6144, 0, 336.231, 338.171, 1.94, 900, 338.171, 339.175, 1.005, 8192, 0,    10.175,
 329, 1154, 330, 330, 330.928, 0.928, 9216, 0, 330.928, 333.038, 2.11, 953, 333.038, 334.021, 0.983, 9216, 0, 334.021, 335.823, 1.801, 1350, 335.823, 336.999, 1.176, 6144, 0, 336.999, 339.204, 2.205, 900, 339.204, 339.954, 0.75, 8192, 0,     9.954,
 330, 1154, 331, 331, 332.03, 1.03, 10240, 0, 332.03, 334.542, 2.512, 1049, 334.542, 335.482, 0.94, 10240, 0, 335.482, 337.492, 2.01, 1500, 337.492, 338.388, 0.896, 7168, 0, 338.388, 340.269, 1.882, 1050, 340.269, 341.114, 0.845, 9216, 0,    10.114,
 331, 1154, 332, 332, 332.854, 0.854, 8192, 0, 332.854, 334.81, 1.956, 883, 334.81, 336.233, 1.422, 8192, 0, 336.233, 337.835, 1.602, 1200, 337.835, 339.157, 1.323, 6144, 0, 339.157, 340.804, 1.647, 900, 340.804, 341.859, 1.055, 8192, 0,     9.859,
 332, 1154, 333, 333, 333.928, 0.928, 9216, 0, 333.928, 336.355, 2.426, 905, 336.355, 337.195, 0.84, 9216, 0, 337.195, 339.29, 2.096, 1350, 339.29, 340.059, 0.768, 6144, 0, 340.059, 341.874, 1.815, 900, 341.874, 342.626, 0.752, 8192, 0,     9.626,
 333, 1154, 334, 334, 335.133, 1.133, 11264, 0, 335.133, 337.39, 2.257, 1130, 337.39, 338.416, 1.026, 11264, 0, 338.416, 340.615, 2.199, 1650, 340.615, 341.641, 1.026, 8192, 0, 341.641, 343.773, 2.132, 1200, 343.773, 344.706, 0.933, 10240, 0,    10.706,
 334, 1154, 335, 335, 335.957, 0.957, 8192, 0, 335.957, 337.965, 2.008, 803, 337.965, 339.169, 1.205, 8192, 0, 339.169, 340.89, 1.721, 1200, 340.89, 342.409, 1.52, 6144, 0, 342.409, 344.006, 1.597, 900, 344.006, 345.456, 1.45, 8192, 0,    10.456,
 335, 1154, 336, 336, 336.933, 0.933, 9216, 0, 336.933, 339.314, 2.381, 961, 339.314, 340.155, 0.842, 9216, 0, 340.155, 342.414, 2.258, 1350, 342.414, 343.19, 0.776, 6144, 0, 343.19, 345.373, 2.183, 900, 345.373, 346.208, 0.835, 8192, 0,    10.208,
 336, 1154, 337, 337, 338.037, 1.037, 10240, 0, 338.037, 340.043, 2.006, 1005, 340.043, 341.094, 1.051, 10240, 0, 341.094, 343.094, 1.999, 1500, 343.094, 344.095, 1.001, 7168, 0, 344.095, 345.963, 1.868, 1050, 345.963, 347.051, 1.088, 9216, 0,    10.051,
 337, 1154, 338, 338, 339.063, 1.063, 10240, 0, 339.063, 341.415, 2.352, 1049, 341.415, 342.35, 0.934, 10240, 0, 342.35, 344.42, 2.07, 1500, 344.42, 345.322, 0.902, 7168, 0, 345.322, 347.244, 1.922, 1050, 347.244, 348.085, 0.841, 9216, 0,    10.085,
 338, 1154, 339, 339, 339.985, 0.985, 9216, 0, 339.985, 342.024, 2.039, 990, 342.024, 343.192, 1.167, 9216, 0, 343.192, 344.993, 1.802, 1350, 344.993, 346.098, 1.105, 6144, 0, 346.098, 347.704, 1.606, 900, 347.704, 348.83, 1.126, 8192, 0,     9.830,
 339, 1154, 340, 340, 341.141, 1.141, 11264, 0, 341.141, 343.698, 2.557, 1136, 343.698, 344.726, 1.028, 11264, 0, 344.726, 346.926, 2.2, 1650, 346.926, 347.958, 1.032, 8192, 0, 347.958, 350.1, 2.142, 1200, 350.1, 351.033, 0.933, 10240, 0,    11.033,
 340, 1154, 341, 341, 342.07, 1.07, 9216, 0, 342.07, 344.017, 1.947, 972, 344.017, 345.563, 1.546, 9216, 0, 345.563, 347.354, 1.791, 1350, 347.354, 348.735, 1.381, 6144, 0, 348.735, 350.328, 1.593, 900, 350.328, 351.777, 1.449, 8192, 0,    10.777,
 341, 1154, 342, 342, 342.893, 0.893, 8192, 0, 342.893, 345.334, 2.441, 817, 345.334, 346.308, 0.975, 8192, 0, 346.308, 348.535, 2.226, 1200, 348.535, 349.503, 0.969, 6144, 0, 349.503, 351.706, 2.202, 900, 351.706, 352.524, 0.819, 8192, 0,    10.524,
 342, 1154, 343, 343, 343.835, 0.835, 8192, 0, 343.835, 345.759, 1.924, 871, 345.759, 347.061, 1.302, 8192, 0, 347.061, 348.955, 1.894, 1200, 348.955, 350.276, 1.321, 6144, 0, 350.276, 351.937, 1.661, 900, 351.937, 353.269, 1.332, 8192, 0,    10.269,
 343, 1154, 344, 344, 345.133, 1.133, 11264, 0, 345.133, 347.673, 2.541, 1169, 347.673, 348.707, 1.034, 11264, 0, 348.707, 350.913, 2.206, 1650, 350.913, 351.937, 1.024, 8192, 0, 351.937, 354.061, 2.124, 1200, 354.061, 354.994, 0.933, 10240, 0,    10.994,
 344, 1154, 345, 345, 346.054, 1.054, 9216, 0, 346.054, 347.904, 1.85, 926, 347.904, 349.549, 1.645, 9216, 0, 349.549, 351.348, 1.799, 1350, 351.348, 352.708, 1.36, 6144, 0, 352.708, 354.309, 1.601, 900, 354.309, 355.739, 1.43, 8192, 0,    10.739,
 345, 1154, 346, 346, 347.079, 1.079, 10240, 0, 347.079, 349.685, 2.606, 1003, 349.685, 350.627, 0.942, 10240, 0, 350.627, 352.915, 2.288, 1500, 352.915, 353.813, 0.898, 7168, 0, 353.813, 355.94, 2.126, 1050, 355.94, 356.782, 0.842, 9216, 0,    10.782,
 346, 1154, 347, 347, 348.103, 1.103, 10240, 0, 348.103, 350.286, 2.183, 1094, 350.286, 351.563, 1.277, 10240, 0, 351.563, 353.56, 1.997, 1500, 353.56, 354.711, 1.151, 7168, 0, 354.711, 356.58, 1.868, 1050, 356.58, 357.621, 1.041, 9216, 0,    10.621,
 347, 1154, 348, 348, 349.031, 1.031, 9216, 0, 349.031, 351.545, 2.514, 928, 351.545, 352.41, 0.865, 9216, 0, 352.41, 354.721, 2.312, 1350, 354.721, 355.489, 0.768, 6144, 0, 355.489, 357.544, 2.055, 900, 357.544, 358.366, 0.822, 8192, 0,    10.366,
 348, 1154, 349, 349, 349.854, 0.854, 8192, 0, 349.854, 352.07, 2.216, 892, 352.07, 353.155, 1.085, 8192, 0, 353.155, 355.159, 2.004, 1200, 355.159, 356.263, 1.104, 6144, 0, 356.263, 358.185, 1.923, 900, 358.185, 359.119, 0.934, 8192, 0,    10.119,
 349, 1154, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.161, 2.336, 809, 353.161, 353.911, 0.751, 8192, 0, 353.911, 356.324, 2.413, 1200, 356.324, 357.092, 0.768, 6144, 0, 357.092, 359.144, 2.052, 900, 359.144, 359.891, 0.746, 8192, 0,     9.891,
 350, 1154, 351, 351, 351.93, 0.93, 9216, 0, 351.93, 354.028, 2.098, 975, 354.028, 354.874, 0.846, 9216, 0, 354.874, 356.971, 2.097, 1350, 356.971, 357.86, 0.889, 6144, 0, 357.86, 359.791, 1.931, 900, 359.791, 360.636, 0.845, 8192, 0,     9.636,
 351, 1154, 352, 352, 353.14, 1.14, 11264, 0, 353.14, 355.511, 2.371, 1172, 355.511, 356.537, 1.026, 11264, 0, 356.537, 358.736, 2.198, 1650, 358.736, 359.76, 1.024, 8192, 0, 359.76, 361.894, 2.134, 1200, 361.894, 362.828, 0.935, 10240, 0,    10.828,
 352, 1154, 353, 353, 354.274, 1.274, 11264, 0, 354.274, 356.501, 2.227, 1112, 356.501, 357.561, 1.06, 11264, 0, 357.561, 359.76, 2.199, 1650, 359.76, 360.792, 1.032, 8192, 0, 360.792, 362.925, 2.133, 1200, 362.925, 363.865, 0.94, 10240, 0,    10.865,
 353, 1154, 354, 354, 355.301, 1.301, 10240, 0, 355.301, 357.707, 2.407, 1098, 357.707, 358.64, 0.933, 10240, 0, 358.64, 360.735, 2.095, 1500, 360.735, 361.688, 0.953, 7168, 0, 361.688, 363.766, 2.078, 1050, 363.766, 364.704, 0.938, 9216, 0,    10.704,
 354, 1154, 355, 355, 356.12, 1.12, 8192, 0, 356.12, 358.205, 2.085, 850, 358.205, 359.385, 1.18, 8192, 0, 359.385, 361.363, 1.978, 1200, 361.363, 362.456, 1.093, 6144, 0, 362.456, 364.542, 2.086, 900, 364.542, 365.449, 0.907, 8192, 0,    10.449,
 355, 1154, 356, 356, 357.05, 1.05, 9216, 0, 357.05, 359.524, 2.474, 908, 359.524, 360.366, 0.842, 9216, 0, 360.366, 362.535, 2.169, 1350, 362.535, 363.303, 0.768, 6144, 0, 363.303, 365.366, 2.063, 900, 365.366, 366.194, 0.829, 8192, 0,    10.194,
 356, 1154, 357, 357, 358.081, 1.081, 10240, 0, 358.081, 360.395, 2.314, 1092, 360.395, 361.333, 0.938, 10240, 0, 361.333, 363.366, 2.033, 1500, 363.366, 364.268, 0.902, 7168, 0, 364.268, 366.41, 2.142, 1050, 366.41, 367.25, 0.84, 9216, 0,    10.250,
 357, 1154, 358, 358, 358.9, 0.9, 8192, 0, 358.9, 361.239, 2.338, 858, 361.239, 362.083, 0.844, 8192, 0, 362.083, 364.135, 2.052, 1200, 364.135, 365.041, 0.905, 6144, 0, 365.041, 366.975, 1.935, 900, 366.975, 367.995, 1.02, 8192, 0,     9.995,
 358, 1154, 359, 359, 359.831, 0.831, 8192, 0, 359.831, 362.163, 2.332, 880, 362.163, 362.91, 0.747, 8192, 0, 362.91, 364.973, 2.063, 1200, 364.973, 365.809, 0.836, 6144, 0, 365.809, 368.011, 2.202, 900, 368.011, 368.766, 0.755, 8192, 0,     9.766,
 359, 1154, 360, 360, 360.832, 0.832, 8192, 0, 360.832, 362.945, 2.114, 854, 362.945, 363.696, 0.751, 8192, 0, 363.696, 365.734, 2.038, 1200, 365.734, 366.577, 0.843, 6144, 0, 366.577, 368.591, 2.014, 900, 368.591, 369.511, 0.92, 8192, 0,     9.511,
 360, 1154, 361, 361, 362.04, 1.04, 10240, 0, 362.04, 364.33, 2.291, 1083, 364.33, 365.269, 0.938, 10240, 0, 365.269, 367.265, 1.997, 1500, 367.265, 368.162, 0.896, 7168, 0, 368.162, 370.024, 1.863, 1050, 370.024, 370.87, 0.846, 9216, 0,     9.870,
 361, 1154, 362, 362, 363.166, 1.166, 11264, 0, 363.166, 365.463, 2.297, 1149, 365.463, 366.489, 1.026, 11264, 0, 366.489, 368.679, 2.19, 1650, 368.679, 369.711, 1.031, 8192, 0, 369.711, 371.841, 2.131, 1200, 371.841, 372.774, 0.933, 10240, 0,    10.774,
 362, 1154, 363, 363, 363.986, 0.986, 8192, 0, 363.986, 366.098, 2.112, 880, 366.098, 367.236, 1.138, 8192, 0, 367.236, 368.872, 1.637, 1200, 368.872, 370.479, 1.607, 6144, 0, 370.479, 372.08, 1.601, 900, 372.08, 373.528, 1.448, 8192, 0,    10.528,
 363, 1154, 364, 364, 365.132, 1.132, 11264, 0, 365.132, 367.834, 2.701, 1185, 367.834, 368.862, 1.028, 11264, 0, 368.862, 371.059, 2.197, 1650, 371.059, 372.093, 1.034, 8192, 0, 372.093, 374.23, 2.137, 1200, 374.23, 375.171, 0.941, 10240, 0,    11.171,
 364, 1154, 365, 365, 366.157, 1.157, 10240, 0, 366.157, 368.293, 2.136, 1068, 368.293, 369.802, 1.51, 10240, 0, 369.802, 371.801, 1.999, 1500, 371.801, 372.989, 1.188, 7168, 0, 372.989, 374.856, 1.867, 1050, 374.856, 376.009, 1.153, 9216, 0,    11.009,
 365, 1154, 366, 366, 367.185, 1.185, 10240, 0, 367.185, 369.928, 2.742, 1043, 369.928, 370.86, 0.933, 10240, 0, 370.86, 373.065, 2.204, 1500, 373.065, 373.965, 0.901, 7168, 0, 373.965, 376.105, 2.139, 1050, 376.105, 376.948, 0.843, 9216, 0,    10.948,
 366, 1154, 367, 367, 368.107, 1.107, 9216, 0, 368.107, 370.127, 2.02, 913, 370.127, 371.706, 1.579, 9216, 0, 371.706, 373.606, 1.9, 1350, 373.606, 374.733, 1.127, 6144, 0, 374.733, 376.461, 1.728, 900, 376.461, 377.701, 1.24, 8192, 0,    10.701,
 367, 1154, 368, 368, 368.926, 0.926, 8192, 0, 368.926, 371.706, 2.78, 887, 371.706, 372.454, 0.748, 8192, 0, 372.454, 374.666, 2.212, 1200, 374.666, 375.51, 0.844, 6144, 0, 375.51, 377.724, 2.213, 900, 377.724, 378.479, 0.755, 8192, 0,    10.479,
 368, 1154, 369, 369, 370.137, 1.137, 11264, 0, 370.137, 372.512, 2.375, 1185, 372.512, 373.538, 1.026, 11264, 0, 373.538, 375.806, 2.268, 1650, 375.806, 376.837, 1.031, 8192, 0, 376.837, 378.97, 2.133, 1200, 378.97, 379.904, 0.934, 10240, 0,    10.904,
 369, 1154, 370, 370, 371.059, 1.059, 9216, 0, 371.059, 373.516, 2.457, 902, 373.516, 374.376, 0.859, 9216, 0, 374.376, 376.471, 2.096, 1350, 376.471, 377.605, 1.134, 6144, 0, 377.605, 379.327, 1.721, 900, 379.327, 380.654, 1.327, 8192, 0,    10.654,
 370, 1154, 371, 371, 372.185, 1.185, 11264, 0, 372.185, 374.898, 2.713, 1191, 374.898, 375.93, 1.032, 11264, 0, 375.93, 378.136, 2.205, 1650, 378.136, 379.161, 1.025, 8192, 0, 379.161, 381.29, 2.13, 1200, 381.29, 382.227, 0.936, 10240, 0,    11.227,
 371, 1154, 372, 372, 373.005, 1.005, 8192, 0, 373.005, 375.307, 2.303, 887, 375.307, 376.675, 1.368, 8192, 0, 376.675, 378.281, 1.606, 1200, 378.281, 379.929, 1.648, 6144, 0, 379.929, 381.534, 1.605, 900, 381.534, 382.973, 1.439, 8192, 0,    10.973,
 372, 1154, 373, 373, 373.936, 0.936, 9216, 0, 373.936, 376.801, 2.865, 952, 376.801, 377.641, 0.84, 9216, 0, 377.641, 379.939, 2.298, 1350, 379.939, 380.711, 0.772, 6144, 0, 380.711, 382.894, 2.183, 900, 382.894, 383.724, 0.83, 8192, 0,    10.724,
 373, 1154, 374, 374, 375.139, 1.139, 11264, 0, 375.139, 377.572, 2.433, 1127, 377.572, 378.674, 1.102, 11264, 0, 378.674, 380.882, 2.208, 1650, 380.882, 381.905, 1.024, 8192, 0, 381.905, 384.037, 2.132, 1200, 384.037, 384.976, 0.939, 10240, 0,    10.976,
 374, 1154, 375, 375, 376.172, 1.172, 10240, 0, 376.172, 378.804, 2.632, 1000, 378.804, 379.738, 0.934, 10240, 0, 379.738, 381.943, 2.205, 1500, 381.943, 382.846, 0.903, 7168, 0, 382.846, 384.768, 1.922, 1050, 384.768, 385.817, 1.049, 9216, 0,    10.817,
 375, 1154, 376, 376, 377.196, 1.196, 10240, 0, 377.196, 379.625, 2.429, 1020, 379.625, 380.675, 1.05, 10240, 0, 380.675, 382.881, 2.206, 1500, 382.881, 383.777, 0.896, 7168, 0, 383.777, 385.904, 2.126, 1050, 385.904, 386.753, 0.849, 9216, 0,    10.753,
 376, 1154, 377, 377, 378.221, 1.221, 10240, 0, 378.221, 380.893, 2.673, 1040, 380.893, 381.826, 0.933, 10240, 0, 381.826, 383.942, 2.116, 1500, 383.942, 384.843, 0.901, 7168, 0, 384.843, 386.715, 1.872, 1050, 386.715, 387.591, 0.876, 9216, 0,    10.591,
 377, 1154, 378, 378, 379.04, 1.04, 8192, 0, 379.04, 381.414, 2.374, 892, 381.414, 382.571, 1.157, 8192, 0, 382.571, 384.488, 1.917, 1200, 384.488, 385.611, 1.123, 6144, 0, 385.611, 387.505, 1.894, 900, 387.505, 388.336, 0.831, 8192, 0,    10.336,
 378, 1154, 379, 379, 379.965, 0.965, 9216, 0, 379.965, 382.758, 2.793, 932, 382.758, 383.597, 0.84, 9216, 0, 383.597, 385.759, 2.162, 1350, 385.759, 386.528, 0.768, 6144, 0, 386.528, 388.321, 1.793, 900, 388.321, 389.081, 0.76, 8192, 0,    10.081,
 379, 1154, 380, 380, 380.825, 0.825, 8192, 0, 380.825, 383.179, 2.354, 880, 383.179, 384.342, 1.163, 8192, 0, 384.342, 386.089, 1.747, 1200, 386.089, 387.298, 1.209, 6144, 0, 387.298, 389.106, 1.808, 900, 389.106, 389.854, 0.748, 8192, 0,     9.854,
 380, 1154, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 384.693, 2.766, 965, 384.693, 385.533, 0.84, 9216, 0, 385.533, 387.57, 2.037, 1350, 387.57, 388.341, 0.771, 6144, 0, 388.341, 389.946, 1.606, 900, 389.946, 390.695, 0.749, 8192, 0,     9.695,
 381, 1154, 382, 382, 383.141, 1.141, 11264, 0, 383.141, 385.476, 2.335, 1143, 385.476, 386.563, 1.087, 11264, 0, 386.563, 388.762, 2.199, 1650, 388.762, 389.786, 1.024, 8192, 0, 389.786, 391.923, 2.137, 1200, 391.923, 392.864, 0.94, 10240, 0,    10.864,
 382, 1154, 383, 383, 384.068, 1.068, 9216, 0, 384.068, 386.643, 2.576, 974, 386.643, 387.489, 0.846, 9216, 0, 387.489, 389.37, 1.881, 1350, 389.37, 390.558, 1.188, 6144, 0, 390.558, 392.167, 1.609, 900, 392.167, 393.608, 1.441, 8192, 0,    10.608,
 383, 1154, 384, 384, 385.097, 1.097, 10240, 0, 385.097, 387.648, 2.551, 1078, 387.648, 388.581, 0.933, 10240, 0, 388.581, 390.765, 2.184, 1500, 390.765, 391.669, 0.904, 7168, 0, 391.669, 393.794, 2.126, 1050, 393.794, 394.636, 0.841, 9216, 0,    10.636,
 384, 1154, 385, 385, 386.228, 1.228, 11264, 0, 386.228, 388.909, 2.681, 1130, 388.909, 389.936, 1.027, 11264, 0, 389.936, 392.137, 2.201, 1650, 392.137, 393.161, 1.024, 8192, 0, 393.161, 395.295, 2.134, 1200, 395.295, 396.236, 0.941, 10240, 0,    11.236,
 385, 1154, 386, 386, 387.252, 1.252, 10240, 0, 387.252, 389.747, 2.495, 1048, 389.747, 390.87, 1.123, 10240, 0, 390.87, 392.875, 2.005, 1500, 392.875, 394.061, 1.186, 7168, 0, 394.061, 395.922, 1.861, 1050, 395.922, 397.074, 1.151, 9216, 0,    11.074,
 386, 1154, 387, 387, 388.279, 1.279, 10240, 0, 388.279, 390.956, 2.677, 1020, 390.956, 391.889, 0.933, 10240, 0, 391.889, 394.146, 2.257, 1500, 394.146, 395.047, 0.901, 7168, 0, 395.047, 397.163, 2.116, 1050, 397.163, 398.007, 0.843, 9216, 0,    11.007,
 387, 1154, 388, 388, 389.303, 1.303, 10240, 0, 389.303, 391.796, 2.493, 1022, 391.796, 392.82, 1.024, 10240, 0, 392.82, 394.879, 2.059, 1500, 394.879, 395.943, 1.064, 7168, 0, 395.943, 397.823, 1.88, 1050, 397.823, 398.852, 1.029, 9216, 0,    10.852,
 388, 1154, 389, 389, 390.429, 1.429, 11264, 0, 390.429, 393.21, 2.781, 1126, 393.21, 394.237, 1.027, 11264, 0, 394.237, 396.452, 2.215, 1650, 396.452, 397.482, 1.03, 8192, 0, 397.482, 399.613, 2.131, 1200, 399.613, 400.55, 0.937, 10240, 0,    11.550,
 389, 1154, 390, 390, 391.453, 1.453, 10240, 0, 391.453, 393.939, 2.486, 1072, 393.939, 395.17, 1.231, 10240, 0, 395.17, 397.173, 2.003, 1500, 397.173, 398.38, 1.207, 7168, 0, 398.38, 400.247, 1.867, 1050, 400.247, 401.388, 1.141, 9216, 0,    11.388,
 390, 1154, 391, 391, 392.484, 1.484, 10240, 0, 392.484, 395.215, 2.731, 1001, 395.215, 396.154, 0.94, 10240, 0, 396.154, 398.453, 2.298, 1500, 398.453, 399.356, 0.903, 7168, 0, 399.356, 401.485, 2.129, 1050, 401.485, 402.325, 0.84, 9216, 0,    11.325,
 391, 1154, 392, 392, 393.61, 1.61, 11264, 0, 393.61, 396.152, 2.542, 1106, 396.152, 397.184, 1.032, 11264, 0, 397.184, 399.389, 2.204, 1650, 399.389, 400.414, 1.025, 8192, 0, 400.414, 402.545, 2.131, 1200, 402.545, 403.478, 0.933, 10240, 0,    11.478,
 392, 1154, 393, 393, 394.742, 1.742, 11264, 0, 394.742, 397.454, 2.712, 1113, 397.454, 398.487, 1.033, 11264, 0, 398.487, 400.686, 2.2, 1650, 400.686, 401.711, 1.025, 8192, 0, 401.711, 403.85, 2.139, 1200, 403.85, 404.791, 0.94, 10240, 0,    11.791,
 393, 1154, 394, 394, 395.664, 1.664, 9216, 0, 395.664, 398.065, 2.401, 955, 398.065, 399.326, 1.261, 9216, 0, 399.326, 401.205, 1.879, 1350, 401.205, 402.479, 1.274, 6144, 0, 402.479, 404.152, 1.673, 900, 404.152, 405.537, 1.384, 8192, 0,    11.537,
 394, 1154, 395, 395, 396.688, 1.688, 10240, 0, 396.688, 399.459, 2.771, 1002, 399.459, 400.393, 0.934, 10240, 0, 400.393, 402.703, 2.31, 1500, 402.703, 403.602, 0.899, 7168, 0, 403.602, 405.723, 2.12, 1050, 405.723, 406.564, 0.841, 9216, 0,    11.564,
 395, 1154, 396, 396, 397.609, 1.609, 9216, 0, 397.609, 399.876, 2.267, 905, 399.876, 401.235, 1.359, 9216, 0, 401.235, 403.035, 1.8, 1350, 403.035, 404.377, 1.342, 6144, 0, 404.377, 405.977, 1.601, 900, 405.977, 407.31, 1.332, 8192, 0,    11.310,
 396, 1154, 397, 397, 398.739, 1.739, 11264, 0, 398.739, 401.801, 3.062, 1168, 401.801, 402.827, 1.026, 11264, 0, 402.827, 405.021, 2.194, 1650, 405.021, 406.045, 1.024, 8192, 0, 406.045, 408.177, 2.132, 1200, 408.177, 409.115, 0.938, 10240, 0,    12.115,
 397, 1154, 398, 398, 399.866, 1.866, 11264, 0, 399.866, 402.131, 2.266, 1127, 402.131, 403.852, 1.721, 11264, 0, 403.852, 406.05, 2.197, 1650, 406.05, 407.078, 1.028, 8192, 0, 407.078, 409.218, 2.141, 1200, 409.218, 410.161, 0.942, 10240, 0,    12.161,
 398, 1154, 399, 399, 400.89, 1.89, 10240, 0, 400.89, 403.93, 3.041, 1065, 403.93, 404.864, 0.933, 10240, 0, 404.864, 407.028, 2.164, 1500, 407.028, 407.976, 0.949, 7168, 0, 407.976, 410.05, 2.073, 1050, 410.05, 411, 0.95, 9216, 0,    12.000,
 399, 1154, 400, 400, 401.921, 1.921, 10240, 0, 401.921, 404.212, 2.292, 1039, 404.212, 405.804, 1.592, 10240, 0, 405.804, 408.057, 2.253, 1500, 408.057, 408.959, 0.903, 7168, 0, 408.959, 411.092, 2.133, 1050, 411.092, 411.939, 0.847, 9216, 0,    11.939,
 401, 1154, 403, 403, 403.849, 0.849, 8192, 0, 403.849, 405.987, 2.138, 888, 405.987, 406.734, 0.747, 8192, 0, 406.734, 408.632, 1.898, 1200, 408.632, 409.733, 1.101, 6144, 0, 409.733, 411.651, 1.918, 900, 411.651, 412.692, 1.042, 8192, 0,     9.692,
 400, 1154, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 406.11, 3.08, 1088, 406.11, 407.665, 1.555, 10240, 0, 407.665, 410.06, 2.395, 1500, 410.06, 410.956, 0.896, 7168, 0, 410.956, 412.966, 2.01, 1050, 412.966, 413.806, 0.84, 9216, 0,    11.806,
 403, 1154, 405, 405, 405.83, 0.83, 8192, 0, 405.83, 407.885, 2.054, 885, 407.885, 408.634, 0.749, 8192, 0, 408.634, 410.232, 1.599, 1200, 410.232, 411.729, 1.497, 6144, 0, 411.729, 413.329, 1.6, 900, 413.329, 414.557, 1.228, 8192, 0,     9.557,
