Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 363, 371, 371, 372.19, 1.19, 12288, 0, 372.19, 374.851, 2.66, 1880, 374.851, 375.804, 0.954, 9216, 0, 375.804, 377.86, 2.055, 1350, 377.86, 378.74, 0.88, 12288, 0,     7.740,
 371, 363, 372, 372, 372.978, 0.978, 10240, 0, 372.978, 375.124, 2.146, 1595, 375.124, 376.528, 1.404, 7168, 0, 376.528, 378.292, 1.764, 1050, 378.292, 379.399, 1.107, 9216, 0,     7.399,
 372, 363, 373, 373, 373.79, 0.79, 10240, 0, 373.79, 376.532, 2.743, 1627, 376.532, 377.357, 0.825, 8192, 0, 377.357, 379.517, 2.159, 1200, 379.517, 380.25, 0.733, 10240, 0,     7.250,
 373, 363, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.013, 2.066, 1842, 377.013, 378.282, 1.269, 9216, 0, 378.282, 380.142, 1.86, 1350, 380.142, 381.131, 0.988, 12288, 0,     7.131,
 374, 363, 375, 375, 376.109, 1.109, 14336, 0, 376.109, 378.799, 2.69, 2193, 378.799, 379.829, 1.03, 10240, 0, 379.829, 381.881, 2.052, 1500, 381.881, 382.839, 0.958, 13312, 0,     7.839,
 375, 363, 376, 376, 377.296, 1.296, 15360, 0, 377.296, 379.695, 2.399, 2331, 379.695, 380.955, 1.26, 11264, 0, 380.955, 383.217, 2.261, 1650, 383.217, 384.246, 1.029, 14336, 0,     8.246,
 376, 363, 377, 377, 378.248, 1.248, 12288, 0, 378.248, 380.695, 2.446, 1849, 380.695, 381.881, 1.186, 9216, 0, 381.881, 383.732, 1.851, 1350, 383.732, 385.125, 1.393, 12288, 0,     8.125,
 377, 363, 378, 378, 379.197, 1.197, 12288, 0, 379.197, 381.555, 2.357, 1814, 381.555, 382.807, 1.253, 9216, 0, 382.807, 385.07, 2.263, 1350, 385.07, 386.01, 0.94, 12288, 0,     8.010,
 378, 363, 379, 379, 380.148, 1.148, 12288, 0, 380.148, 382.686, 2.538, 1942, 382.686, 383.732, 1.046, 9216, 0, 383.732, 385.578, 1.846, 1350, 385.578, 386.888, 1.31, 12288, 0,     7.888,
 379, 363, 380, 380, 381.251, 1.251, 14336, 0, 381.251, 383.735, 2.484, 2127, 383.735, 384.774, 1.039, 10240, 0, 384.774, 387.129, 2.354, 1500, 387.129, 388.089, 0.96, 13312, 0,     8.089,
 380, 363, 381, 381, 382.441, 1.441, 15360, 0, 382.441, 385.02, 2.579, 2263, 385.02, 386.153, 1.133, 11264, 0, 386.153, 388.408, 2.256, 1650, 388.408, 389.436, 1.028, 14336, 0,     8.436,
 381, 363, 382, 382, 383.465, 1.465, 13312, 0, 383.465, 385.771, 2.306, 1974, 385.771, 387.079, 1.308, 9216, 0, 387.079, 388.981, 1.903, 1350, 388.981, 390.32, 1.339, 12288, 0,     8.320,
 382, 363, 383, 383, 384.339, 1.339, 11264, 0, 384.339, 386.756, 2.417, 1694, 386.756, 387.898, 1.141, 8192, 0, 387.898, 390.05, 2.152, 1200, 390.05, 391.059, 1.009, 10240, 0,     8.059,
 383, 363, 384, 384, 385.132, 1.132, 10240, 0, 385.132, 387.456, 2.323, 1643, 387.456, 388.718, 1.263, 8192, 0, 388.718, 390.631, 1.913, 1200, 390.631, 391.79, 1.159, 10240, 0,     7.790,
 384, 363, 385, 385, 386.159, 1.159, 13312, 0, 386.159, 388.804, 2.645, 1997, 388.804, 389.74, 0.936, 9216, 0, 389.74, 391.911, 2.171, 1350, 391.911, 392.791, 0.881, 12288, 0,     7.791,
 385, 363, 386, 386, 387.265, 1.265, 14336, 0, 387.265, 389.613, 2.349, 2104, 389.613, 390.764, 1.151, 10240, 0, 390.764, 392.817, 2.053, 1500, 392.817, 393.778, 0.961, 13312, 0,     7.778,
 386, 363, 387, 387, 388.06, 1.06, 10240, 0, 388.06, 390.475, 2.414, 1618, 390.475, 391.583, 1.109, 8192, 0, 391.583, 393.552, 1.969, 1200, 393.552, 394.511, 0.959, 10240, 0,     7.511,
 387, 363, 388, 388, 389.244, 1.244, 15360, 0, 389.244, 391.949, 2.704, 2271, 391.949, 393.084, 1.135, 11264, 0, 393.084, 395.353, 2.269, 1650, 395.353, 396.382, 1.029, 14336, 0,     8.382,
 388, 363, 389, 389, 390.112, 1.112, 11264, 0, 390.112, 392.239, 2.127, 1721, 392.239, 393.903, 1.664, 8192, 0, 393.903, 395.55, 1.648, 1200, 395.55, 397.114, 1.563, 10240, 0,     8.114,
 389, 363, 390, 390, 391.222, 1.222, 14336, 0, 391.222, 394.176, 2.953, 2153, 394.176, 395.206, 1.03, 10240, 0, 395.206, 397.411, 2.206, 1500, 397.411, 398.364, 0.953, 13312, 0,     8.364,
 390, 363, 391, 391, 392.325, 1.325, 14336, 0, 392.325, 394.538, 2.212, 2158, 394.538, 396.24, 1.702, 10240, 0, 396.24, 398.297, 2.058, 1500, 398.297, 399.315, 1.018, 13312, 0,     8.315,
 391, 363, 392, 392, 393.198, 1.198, 11264, 0, 393.198, 395.99, 2.792, 1770, 395.99, 397.059, 1.068, 8192, 0, 397.059, 399.057, 1.998, 1200, 399.057, 400.053, 0.996, 10240, 0,     8.053,
 392, 363, 393, 393, 394.227, 1.227, 13312, 0, 394.227, 396.611, 2.384, 2006, 396.611, 398.083, 1.472, 10240, 0, 398.083, 400.349, 2.266, 1500, 400.349, 401.303, 0.954, 13312, 0,     8.303,
 393, 363, 394, 394, 395.33, 1.33, 14336, 0, 395.33, 398.198, 2.868, 2144, 398.198, 399.236, 1.038, 10240, 0, 399.236, 401.293, 2.057, 1500, 401.293, 402.256, 0.963, 13312, 0,     8.256,
 394, 363, 395, 395, 396.206, 1.206, 11264, 0, 396.206, 398.321, 2.115, 1668, 398.321, 400.064, 1.743, 8192, 0, 400.064, 402, 1.936, 1200, 402, 402.991, 0.991, 10240, 0,     7.991,
 395, 363, 396, 396, 397.31, 1.31, 14336, 0, 397.31, 400.365, 3.055, 2107, 400.365, 401.403, 1.038, 10240, 0, 401.403, 403.462, 2.059, 1500, 403.462, 404.419, 0.958, 13312, 0,     8.419,
 396, 363, 397, 397, 398.334, 1.334, 13312, 0, 398.334, 400.409, 2.075, 2024, 400.409, 402.427, 2.018, 10240, 0, 402.427, 404.487, 2.061, 1500, 404.487, 405.44, 0.953, 13312, 0,     8.440,
 397, 363, 398, 398, 399.358, 1.358, 13312, 0, 399.358, 402.487, 3.129, 2070, 402.487, 403.518, 1.03, 10240, 0, 403.518, 405.567, 2.049, 1500, 405.567, 406.521, 0.955, 13312, 0,     8.521,
 398, 363, 399, 399, 400.461, 1.461, 14336, 0, 400.461, 402.697, 2.237, 2181, 402.697, 404.541, 1.844, 10240, 0, 404.541, 406.603, 2.062, 1500, 406.603, 407.557, 0.953, 13312, 0,     8.557,
 399, 363, 400, 400, 401.409, 1.409, 12288, 0, 401.409, 404.34, 2.931, 1807, 404.34, 405.463, 1.123, 9216, 0, 405.463, 407.421, 1.959, 1350, 407.421, 408.434, 1.013, 12288, 0,     8.434,
 400, 363, 402, 402, 403.028, 1.028, 13312, 0, 403.028, 405.079, 2.051, 2003, 405.079, 406.487, 1.408, 10240, 0, 406.487, 408.656, 2.169, 1500, 408.656, 409.618, 0.962, 13312, 0,     7.618,
 401, 363, 403, 403, 403.904, 0.904, 11264, 0, 403.904, 406.154, 2.25, 1770, 406.154, 407.316, 1.161, 8192, 0, 407.316, 409.068, 1.752, 1200, 409.068, 410.349, 1.281, 10240, 0,     7.349,
 402, 363, 404, 404, 405.036, 1.036, 13312, 0, 405.036, 407.149, 2.113, 2018, 407.149, 408.34, 1.191, 10240, 0, 408.34, 410.719, 2.379, 1500, 410.719, 411.672, 0.953, 13312, 0,     7.672,
 403, 363, 405, 405, 405.831, 0.831, 10240, 0, 405.831, 407.837, 2.006, 1636, 407.837, 409.167, 1.33, 8192, 0, 409.167, 410.813, 1.646, 1200, 410.813, 412.405, 1.592, 10240, 0,     7.405,
 404, 363, 406, 406, 406.954, 0.954, 12288, 0, 406.954, 409.012, 2.058, 1813, 409.012, 410.091, 1.079, 9216, 0, 410.091, 412.571, 2.481, 1350, 412.571, 413.454, 0.882, 12288, 0,     7.454,
 405, 363, 407, 407, 408.036, 1.036, 13312, 0, 408.036, 410.126, 2.09, 2039, 410.126, 411.158, 1.032, 10240, 0, 411.158, 413.207, 2.048, 1500, 413.207, 414.404, 1.198, 13312, 0,     7.404,
 406, 363, 408, 408, 409.064, 1.064, 13312, 0, 409.064, 411.068, 2.004, 1955, 411.068, 412.08, 1.011, 9216, 0, 412.08, 414.42, 2.34, 1350, 414.42, 415.299, 0.88, 12288, 0,     7.299,
 407, 363, 409, 409, 410.01, 1.01, 12288, 0, 410.01, 412.036, 2.026, 1860, 412.036, 413.005, 0.969, 9216, 0, 413.005, 415.064, 2.059, 1350, 415.064, 416.181, 1.117, 12288, 0,     7.181,
 408, 363, 410, 410, 410.964, 0.964, 12288, 0, 410.964, 413.046, 2.083, 1921, 413.046, 413.976, 0.929, 9216, 0, 413.976, 416.266, 2.29, 1350, 416.266, 417.146, 0.88, 12288, 0,     7.146,
 409, 363, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 414.383, 2.278, 2221, 414.383, 415.515, 1.132, 11264, 0, 415.515, 417.787, 2.272, 1650, 417.787, 418.817, 1.03, 14336, 0,     7.817,
 410, 363, 412, 412, 413.056, 1.056, 12288, 0, 413.056, 414.962, 1.905, 1858, 414.962, 416.437, 1.476, 9216, 0, 416.437, 418.293, 1.856, 1350, 418.293, 419.697, 1.404, 12288, 0,     7.697,
 411, 363, 413, 413, 414.002, 1.002, 12288, 0, 414.002, 416.319, 2.318, 1882, 416.319, 417.365, 1.046, 9216, 0, 417.365, 419.635, 2.27, 1350, 419.635, 420.579, 0.944, 12288, 0,     7.579,
 412, 363, 414, 414, 414.869, 0.869, 11264, 0, 414.869, 416.755, 1.886, 1749, 416.755, 418.187, 1.432, 8192, 0, 418.187, 419.938, 1.751, 1200, 419.938, 421.314, 1.376, 10240, 0,     7.314,
 413, 363, 415, 415, 416.114, 1.114, 14336, 0, 416.114, 418.604, 2.49, 2228, 418.604, 419.736, 1.132, 11264, 0, 419.736, 421.992, 2.256, 1650, 421.992, 423.024, 1.032, 14336, 0,     8.024,
 414, 363, 416, 416, 416.985, 0.985, 11264, 0, 416.985, 418.771, 1.786, 1742, 418.771, 420.555, 1.784, 8192, 0, 420.555, 422.198, 1.643, 1200, 422.198, 423.756, 1.558, 10240, 0,     7.756,
 416, 363, 418, 418, 418.816, 0.816, 10240, 0, 418.816, 420.439, 1.623, 1583, 420.439, 421.272, 0.833, 7168, 0, 421.272, 423.435, 2.163, 1050, 423.435, 424.415, 0.98, 9216, 0,     6.415,
 415, 363, 417, 417, 418.026, 1.026, 13312, 0, 418.026, 420.641, 2.615, 1976, 420.641, 422.2, 1.558, 9216, 0, 422.2, 424.045, 1.845, 1350, 424.045, 425.299, 1.254, 12288, 0,     8.299,
 417, 363, 419, 419, 420.026, 1.026, 13312, 0, 420.026, 422.52, 2.494, 2029, 422.52, 423.553, 1.033, 10240, 0, 423.553, 425.615, 2.062, 1500, 425.615, 426.568, 0.953, 13312, 0,     7.568,
 418, 363, 420, 420, 421.055, 1.055, 13312, 0, 421.055, 423.133, 2.077, 2016, 423.133, 424.577, 1.444, 10240, 0, 424.577, 426.638, 2.061, 1500, 426.638, 427.593, 0.955, 13312, 0,     7.593,
 419, 363, 421, 421, 422.002, 1.002, 12288, 0, 422.002, 424.486, 2.484, 1918, 424.486, 425.508, 1.022, 9216, 0, 425.508, 427.463, 1.954, 1350, 427.463, 428.48, 1.018, 12288, 0,     7.480,
 420, 363, 422, 422, 423.029, 1.029, 13312, 0, 423.029, 425.272, 2.243, 2086, 425.272, 426.532, 1.26, 10240, 0, 426.532, 428.698, 2.165, 1500, 428.698, 429.65, 0.953, 13312, 0,     7.650,
 421, 363, 423, 423, 424.053, 1.053, 13312, 0, 424.053, 426.622, 2.569, 2083, 426.622, 427.651, 1.03, 10240, 0, 427.651, 429.71, 2.059, 1500, 429.71, 430.665, 0.955, 13312, 0,     7.665,
 422, 363, 424, 424, 425.16, 1.16, 14336, 0, 425.16, 427.467, 2.306, 2141, 427.467, 428.678, 1.211, 10240, 0, 428.678, 430.757, 2.08, 1500, 430.757, 431.719, 0.962, 13312, 0,     7.719,
 423, 363, 425, 425, 426.194, 1.194, 13312, 0, 426.194, 428.696, 2.501, 2023, 428.696, 429.731, 1.036, 10240, 0, 429.731, 431.786, 2.055, 1500, 431.786, 432.739, 0.953, 13312, 0,     7.739,
 424, 363, 426, 426, 427.219, 1.219, 13312, 0, 427.219, 429.485, 2.266, 1968, 429.485, 430.653, 1.168, 9216, 0, 430.653, 432.614, 1.961, 1350, 432.614, 433.624, 1.01, 12288, 0,     7.624,
 425, 363, 427, 427, 428.088, 1.088, 11264, 0, 428.088, 430.417, 2.329, 1679, 430.417, 431.472, 1.054, 8192, 0, 431.472, 433.427, 1.955, 1200, 433.427, 434.36, 0.933, 10240, 0,     7.360,
 426, 363, 428, 428, 429.036, 1.036, 12288, 0, 429.036, 431.383, 2.347, 1851, 431.383, 432.393, 1.011, 9216, 0, 432.393, 434.463, 2.07, 1350, 434.463, 435.345, 0.882, 12288, 0,     7.345,
 427, 363, 429, 429, 430.217, 1.217, 15360, 0, 430.217, 432.79, 2.573, 2314, 432.79, 433.924, 1.133, 11264, 0, 433.924, 436.188, 2.265, 1650, 436.188, 437.214, 1.026, 14336, 0,     8.214,
 428, 363, 430, 430, 431.166, 1.166, 12288, 0, 431.166, 433.235, 2.069, 1806, 433.235, 434.847, 1.613, 9216, 0, 434.847, 436.689, 1.841, 1350, 436.689, 438.092, 1.403, 12288, 0,     8.092,
 429, 363, 431, 431, 432.194, 1.194, 13312, 0, 432.194, 434.841, 2.648, 1983, 434.841, 435.769, 0.928, 9216, 0, 435.769, 438.035, 2.266, 1350, 438.035, 438.97, 0.935, 12288, 0,     7.970,
 430, 363, 432, 432, 432.981, 0.981, 10240, 0, 432.981, 434.861, 1.88, 1583, 434.861, 436.486, 1.625, 7168, 0, 436.486, 438.125, 1.639, 1050, 438.125, 439.635, 1.51, 9216, 0,     7.635,
 432, 363, 434, 434, 435.057, 1.057, 12288, 0, 435.057, 436.988, 1.931, 1881, 436.988, 437.923, 0.935, 9216, 0, 437.923, 439.889, 1.967, 1350, 439.889, 440.769, 0.88, 12288, 0,     6.769,
 431, 363, 433, 433, 434.111, 1.111, 14336, 0, 434.111, 437.119, 3.007, 2219, 437.119, 439.05, 1.931, 11264, 0, 439.05, 441.309, 2.259, 1650, 441.309, 442.335, 1.026, 14336, 0,     9.335,
 433, 363, 435, 435, 435.927, 0.927, 11264, 0, 435.927, 438.682, 2.755, 1653, 438.682, 439.869, 1.187, 8192, 0, 439.869, 441.531, 1.661, 1200, 441.531, 443.074, 1.543, 10240, 0,     8.074,
 435, 363, 437, 437, 437.892, 0.892, 11264, 0, 437.892, 440.494, 2.602, 1767, 440.494, 441.712, 1.218, 8192, 0, 441.712, 443.347, 1.635, 1200, 443.347, 444.091, 0.744, 10240, 0,     7.091,
 434, 363, 436, 436, 437.026, 1.026, 13312, 0, 437.026, 439.177, 2.151, 2008, 439.177, 440.893, 1.716, 10240, 0, 440.893, 443.361, 2.467, 1500, 443.361, 445.044, 1.683, 13312, 0,     9.044,
 437, 363, 439, 439, 439.79, 0.79, 10240, 0, 439.79, 442.127, 2.337, 1592, 442.127, 443.351, 1.224, 7168, 0, 443.351, 444.801, 1.451, 1050, 444.801, 445.705, 0.904, 9216, 0,     6.705,
 436, 363, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.169, 2.221, 1939, 441.169, 442.634, 1.465, 9216, 0, 442.634, 445.194, 2.56, 1350, 445.194, 446.583, 1.389, 12288, 0,     8.583,
 439, 363, 441, 441, 441.82, 0.82, 10240, 0, 441.82, 443.788, 1.968, 1614, 443.788, 445.202, 1.414, 8192, 0, 445.202, 446.835, 1.633, 1200, 446.835, 447.575, 0.74, 10240, 0,     6.575,
 438, 363, 440, 440, 441.027, 1.027, 13312, 0, 441.027, 443.241, 2.213, 2021, 443.241, 444.38, 1.139, 10240, 0, 444.38, 446.861, 2.481, 1500, 446.861, 448.534, 1.673, 13312, 0,     8.534,
 440, 363, 442, 442, 442.79, 0.79, 10240, 0, 442.79, 444.933, 2.144, 1636, 444.933, 446.022, 1.089, 8192, 0, 446.022, 448.489, 2.467, 1200, 448.489, 449.265, 0.777, 10240, 0,     7.265,
 441, 363, 443, 443, 443.869, 0.869, 11264, 0, 443.869, 445.64, 1.772, 1728, 445.64, 446.841, 1.201, 8192, 0, 446.841, 448.512, 1.671, 1200, 448.512, 449.998, 1.486, 10240, 0,     6.998,
 442, 363, 444, 444, 444.79, 0.79, 10240, 0, 444.79, 446.57, 1.78, 1596, 446.57, 447.56, 0.99, 7168, 0, 447.56, 449.936, 2.376, 1050, 449.936, 450.657, 0.721, 9216, 0,     6.657,
 443, 363, 445, 445, 445.948, 0.948, 12288, 0, 445.948, 447.823, 1.876, 1830, 447.823, 448.751, 0.927, 9216, 0, 448.751, 450.603, 1.852, 1350, 450.603, 451.54, 0.937, 12288, 0,     6.540,
 444, 363, 446, 446, 447.11, 1.11, 14336, 0, 447.11, 449.386, 2.276, 2206, 449.386, 450.52, 1.134, 11264, 0, 450.52, 452.775, 2.255, 1650, 452.775, 453.809, 1.034, 14336, 0,     7.809,
 445, 363, 447, 447, 447.977, 0.977, 11264, 0, 447.977, 449.774, 1.796, 1752, 449.774, 451.345, 1.571, 8192, 0, 451.345, 452.983, 1.639, 1200, 452.983, 454.54, 1.557, 10240, 0,     7.540,
 446, 363, 448, 448, 448.869, 0.869, 11264, 0, 448.869, 451.151, 2.283, 1722, 451.151, 452.174, 1.023, 8192, 0, 452.174, 454.418, 2.244, 1200, 454.418, 455.278, 0.86, 10240, 0,     7.278,
 447, 363, 449, 449, 450.191, 1.191, 15360, 0, 450.191, 452.558, 2.366, 2308, 452.558, 453.696, 1.138, 11264, 0, 453.696, 455.96, 2.264, 1650, 455.96, 456.989, 1.03, 14336, 0,     7.989,
 448, 363, 450, 450, 451.215, 1.215, 13312, 0, 451.215, 453.228, 2.013, 1951, 453.228, 454.624, 1.397, 9216, 0, 454.624, 456.47, 1.846, 1350, 456.47, 457.867, 1.397, 12288, 0,     7.867,
 449, 363, 451, 451, 452.003, 1.003, 10240, 0, 452.003, 454.22, 2.217, 1608, 454.22, 455.449, 1.23, 8192, 0, 455.449, 457.611, 2.162, 1200, 457.611, 458.602, 0.991, 10240, 0,     7.602,
 450, 363, 452, 452, 452.948, 0.948, 12288, 0, 452.948, 455.146, 2.198, 1871, 455.146, 456.378, 1.232, 9216, 0, 456.378, 458.325, 1.946, 1350, 458.325, 459.485, 1.161, 12288, 0,     7.485,
 451, 363, 453, 453, 453.952, 0.952, 12288, 0, 453.952, 456.071, 2.119, 1806, 456.071, 457.307, 1.236, 9216, 0, 457.307, 459.465, 2.158, 1350, 459.465, 460.363, 0.898, 12288, 0,     7.363,
 452, 363, 454, 454, 454.869, 0.869, 11264, 0, 454.869, 456.844, 1.976, 1656, 456.844, 458.134, 1.29, 8192, 0, 458.134, 459.965, 1.831, 1200, 459.965, 461.094, 1.129, 10240, 0,     7.094,
 453, 363, 455, 455, 455.947, 0.947, 12288, 0, 455.947, 458.051, 2.104, 1931, 458.051, 459.056, 1.005, 9216, 0, 459.056, 461.315, 2.26, 1350, 461.315, 462.2, 0.885, 12288, 0,     7.200,
 454, 363, 456, 456, 456.792, 0.792, 10240, 0, 456.792, 458.496, 1.704, 1611, 458.496, 459.875, 1.379, 8192, 0, 459.875, 461.62, 1.745, 1200, 461.62, 462.932, 1.312, 10240, 0,     6.932,
 455, 363, 457, 457, 458.036, 1.036, 13312, 0, 458.036, 460.084, 2.048, 1983, 460.084, 461.016, 0.932, 9216, 0, 461.016, 463.164, 2.148, 1350, 463.164, 464.044, 0.88, 12288, 0,     7.044,
 456, 363, 458, 458, 458.831, 0.831, 10240, 0, 458.831, 460.466, 1.635, 1594, 460.466, 461.732, 1.267, 7168, 0, 461.732, 463.174, 1.442, 1050, 463.174, 464.706, 1.532, 9216, 0,     6.706,
 457, 363, 459, 459, 460.036, 1.036, 13312, 0, 460.036, 462.218, 2.182, 2078, 462.218, 463.248, 1.03, 10240, 0, 463.248, 465.3, 2.052, 1500, 465.3, 466.253, 0.953, 13312, 0,     7.253,
 458, 363, 460, 460, 460.902, 0.902, 11264, 0, 460.902, 462.715, 1.812, 1768, 462.715, 464.067, 1.353, 8192, 0, 464.067, 465.701, 1.633, 1200, 465.701, 466.993, 1.292, 10240, 0,     6.993,
 459, 363, 461, 461, 461.951, 0.951, 12288, 0, 461.951, 464.088, 2.137, 1822, 464.088, 465.023, 0.935, 9216, 0, 465.023, 467.146, 2.123, 1350, 467.146, 468.026, 0.88, 12288, 0,     7.026,
 460, 363, 462, 462, 463.027, 1.027, 13312, 0, 463.027, 465.07, 2.043, 1990, 465.07, 466.001, 0.931, 9216, 0, 466.001, 467.859, 1.858, 1350, 467.859, 468.904, 1.045, 12288, 0,     6.904,
 461, 363, 463, 463, 464.212, 1.212, 15360, 0, 464.212, 466.551, 2.339, 2283, 466.551, 467.683, 1.133, 11264, 0, 467.683, 469.937, 2.254, 1650, 469.937, 470.97, 1.033, 14336, 0,     7.970,
 462, 363, 464, 464, 465.319, 1.319, 14336, 0, 465.319, 467.535, 2.216, 2161, 467.535, 468.707, 1.173, 10240, 0, 468.707, 470.757, 2.049, 1500, 470.757, 471.922, 1.165, 13312, 0,     7.922,
 463, 363, 465, 465, 466.429, 1.429, 14336, 0, 466.429, 468.706, 2.277, 2102, 468.706, 469.736, 1.03, 10240, 0, 469.736, 471.99, 2.254, 1500, 471.99, 472.943, 0.953, 13312, 0,     7.943,
 464, 363, 466, 466, 467.38, 1.38, 12288, 0, 467.38, 469.501, 2.121, 1906, 469.501, 470.658, 1.157, 9216, 0, 470.658, 472.602, 1.944, 1350, 472.602, 473.821, 1.218, 12288, 0,     7.821,
 465, 363, 467, 467, 468.483, 1.483, 14336, 0, 468.483, 470.913, 2.431, 2153, 470.913, 471.952, 1.038, 10240, 0, 471.952, 474.043, 2.091, 1500, 474.043, 474.995, 0.953, 13312, 0,     7.995,
 466, 363, 468, 468, 469.586, 1.586, 14336, 0, 469.586, 471.837, 2.251, 2187, 471.837, 472.981, 1.144, 10240, 0, 472.981, 475.033, 2.052, 1500, 475.033, 475.986, 0.953, 13312, 0,     7.986,
 467, 363, 469, 469, 470.531, 1.531, 12288, 0, 470.531, 472.768, 2.237, 1809, 472.768, 473.903, 1.135, 9216, 0, 473.903, 475.896, 1.992, 1350, 475.896, 476.869, 0.973, 12288, 0,     7.869,
 468, 363, 470, 470, 471.476, 1.476, 12288, 0, 471.476, 473.793, 2.317, 1908, 473.793, 474.825, 1.032, 9216, 0, 474.825, 476.879, 2.053, 1350, 476.879, 477.766, 0.888, 12288, 0,     7.766,
 469, 363, 471, 471, 472.421, 1.421, 12288, 0, 472.421, 474.69, 2.268, 1874, 474.69, 475.756, 1.066, 9216, 0, 475.756, 477.753, 1.997, 1350, 477.753, 478.645, 0.892, 12288, 0,     7.645,
 470, 363, 472, 472, 473.524, 1.524, 14336, 0, 473.524, 475.959, 2.435, 2113, 475.959, 476.989, 1.03, 10240, 0, 476.989, 479.048, 2.059, 1500, 479.048, 480.002, 0.954, 13312, 0,     8.002,
 471, 363, 473, 473, 474.548, 1.548, 13312, 0, 474.548, 476.694, 2.145, 1954, 476.694, 477.913, 1.22, 9216, 0, 477.913, 479.763, 1.849, 1350, 479.763, 480.89, 1.127, 12288, 0,     7.890,
 472, 363, 474, 474, 475.5, 1.5, 12288, 0, 475.5, 477.82, 2.32, 1815, 477.82, 478.84, 1.02, 9216, 0, 478.84, 480.894, 2.054, 1350, 480.894, 481.774, 0.88, 12288, 0,     7.774,
 473, 363, 475, 475, 476.608, 1.608, 14336, 0, 476.608, 478.984, 2.376, 2234, 478.984, 480.117, 1.133, 11264, 0, 480.117, 482.372, 2.255, 1650, 482.372, 483.398, 1.026, 14336, 0,     8.398,
 474, 363, 476, 476, 477.554, 1.554, 12288, 0, 477.554, 479.772, 2.219, 1904, 479.772, 481.044, 1.272, 9216, 0, 481.044, 482.888, 1.844, 1350, 482.888, 484.276, 1.388, 12288, 0,     8.276,
 475, 363, 477, 477, 478.578, 1.578, 13312, 0, 478.578, 481.008, 2.431, 1974, 481.008, 481.969, 0.961, 9216, 0, 481.969, 484.223, 2.254, 1350, 484.223, 485.156, 0.933, 12288, 0,     8.156,
 476, 363, 478, 478, 479.374, 1.374, 10240, 0, 479.374, 481.424, 2.05, 1611, 481.424, 482.788, 1.364, 8192, 0, 482.788, 484.53, 1.742, 1200, 484.53, 485.888, 1.358, 10240, 0,     7.888,
 477, 363, 479, 479, 480.482, 1.482, 14336, 0, 480.482, 483.172, 2.69, 2111, 483.172, 484.202, 1.03, 10240, 0, 484.202, 486.278, 2.076, 1500, 486.278, 487.232, 0.954, 13312, 0,     8.232,
 478, 363, 480, 480, 481.506, 1.506, 13312, 0, 481.506, 483.658, 2.151, 2088, 483.658, 485.226, 1.569, 10240, 0, 485.226, 487.28, 2.054, 1500, 487.28, 488.233, 0.953, 13312, 0,     8.233,
 479, 363, 481, 481, 482.53, 1.53, 13312, 0, 482.53, 485.291, 2.76, 2066, 485.291, 486.328, 1.037, 10240, 0, 486.328, 488.379, 2.051, 1500, 488.379, 489.338, 0.959, 13312, 0,     8.338,
 480, 363, 482, 482, 483.321, 1.321, 10240, 0, 483.321, 485.331, 2.01, 1631, 485.331, 487.157, 1.826, 8192, 0, 487.157, 488.927, 1.77, 1200, 488.927, 490.074, 1.148, 10240, 0,     8.074,
 481, 363, 483, 483, 484.109, 1.109, 10240, 0, 484.109, 486.963, 2.854, 1632, 486.963, 487.976, 1.012, 8192, 0, 487.976, 490.022, 2.046, 1200, 490.022, 490.808, 0.786, 10240, 0,     7.808,
 482, 363, 484, 484, 485.133, 1.133, 13312, 0, 485.133, 487.387, 2.254, 2005, 487.387, 489.001, 1.614, 10240, 0, 489.001, 491.062, 2.061, 1500, 491.062, 492.015, 0.953, 13312, 0,     8.015,
 483, 363, 485, 485, 486.079, 1.079, 12288, 0, 486.079, 488.823, 2.744, 1813, 488.823, 489.922, 1.099, 9216, 0, 489.922, 491.868, 1.945, 1350, 491.868, 492.895, 1.027, 12288, 0,     7.895,
 484, 363, 486, 486, 487.103, 1.103, 13312, 0, 487.103, 489.429, 2.327, 1978, 489.429, 490.854, 1.425, 9216, 0, 490.854, 492.917, 2.063, 1350, 492.917, 493.796, 0.88, 12288, 0,     7.796,
 485, 363, 487, 487, 488.048, 1.048, 12288, 0, 488.048, 490.68, 2.632, 1812, 490.68, 491.775, 1.095, 9216, 0, 491.775, 493.716, 1.941, 1350, 493.716, 494.681, 0.965, 12288, 0,     7.681,
 486, 363, 488, 488, 489.072, 1.072, 13312, 0, 489.072, 491.5, 2.428, 2020, 491.5, 492.8, 1.3, 10240, 0, 492.8, 494.971, 2.171, 1500, 494.971, 495.924, 0.953, 13312, 0,     7.924,
