Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 381, 285, 285, 286.246, 1.246, 13312, 0, 286.246, 288.9, 2.653, 1388, 288.9, 289.854, 0.954, 13312, 0, 289.854, 292.287, 2.433, 1950, 292.287, 293.213, 0.927, 9216, 0, 293.213, 295.505, 2.291, 1350, 295.505, 296.384, 0.88, 12288, 0,    11.384,
 285, 381, 286, 286, 287.353, 1.353, 14336, 0, 287.353, 289.752, 2.398, 1413, 289.752, 290.878, 1.127, 14336, 0, 290.878, 293.031, 2.153, 2100, 293.031, 294.239, 1.208, 10240, 0, 294.239, 296.296, 2.057, 1500, 296.296, 297.345, 1.049, 13312, 0,    11.345,
 286, 381, 287, 287, 288.456, 1.456, 14336, 0, 288.456, 291.183, 2.727, 1481, 291.183, 292.21, 1.026, 14336, 0, 292.21, 294.441, 2.231, 2100, 294.441, 295.467, 1.026, 10240, 0, 295.467, 297.556, 2.089, 1500, 297.556, 298.508, 0.953, 13312, 0,    11.508,
 287, 381, 288, 288, 289.401, 1.401, 12288, 0, 289.401, 291.726, 2.324, 1276, 291.726, 293.095, 1.369, 12288, 0, 293.095, 294.939, 1.844, 1800, 294.939, 296.393, 1.454, 9216, 0, 296.393, 298.239, 1.846, 1350, 298.239, 299.386, 1.147, 12288, 0,    11.386,
 288, 381, 289, 289, 290.425, 1.425, 13312, 0, 290.425, 293.273, 2.848, 1355, 293.273, 294.229, 0.956, 13312, 0, 294.229, 296.441, 2.212, 1950, 296.441, 297.367, 0.926, 9216, 0, 297.367, 299.405, 2.038, 1350, 299.405, 300.29, 0.885, 12288, 0,    11.290,
 289, 381, 290, 290, 291.537, 1.537, 14336, 0, 291.537, 293.932, 2.395, 1435, 293.932, 295.253, 1.321, 14336, 0, 295.253, 297.404, 2.151, 2100, 297.404, 298.437, 1.033, 10240, 0, 298.437, 300.484, 2.047, 1500, 300.484, 301.437, 0.953, 13312, 0,    11.437,
 290, 381, 291, 291, 292.482, 1.482, 12288, 0, 292.482, 295.247, 2.765, 1280, 295.247, 296.131, 0.884, 12288, 0, 296.131, 298.289, 2.158, 1800, 298.289, 299.359, 1.07, 9216, 0, 299.359, 301.251, 1.892, 1350, 301.251, 302.317, 1.066, 12288, 0,    11.317,
 291, 381, 292, 292, 293.427, 1.427, 12288, 0, 293.427, 295.864, 2.437, 1257, 295.864, 297.009, 1.145, 12288, 0, 297.009, 299.254, 2.245, 1800, 299.254, 300.282, 1.028, 9216, 0, 300.282, 302.337, 2.055, 1350, 302.337, 303.217, 0.88, 12288, 0,    11.217,
 293, 381, 294, 294, 295.406, 1.406, 10240, 0, 295.406, 297.464, 2.058, 1040, 297.464, 298.199, 0.735, 10240, 0, 298.199, 299.831, 1.632, 1500, 299.831, 301.002, 1.171, 7168, 0, 301.002, 302.689, 1.687, 1050, 302.689, 303.884, 1.196, 9216, 0,     9.884,
 292, 381, 293, 293, 294.611, 1.611, 15360, 0, 294.611, 297.646, 3.034, 1556, 297.646, 299.296, 1.65, 15360, 0, 299.296, 301.609, 2.313, 2250, 301.609, 302.738, 1.128, 11264, 0, 302.738, 304.992, 2.254, 1650, 304.992, 306.025, 1.033, 14336, 0,    13.025,
 294, 381, 295, 295, 296.361, 1.361, 12288, 0, 296.361, 299.435, 3.074, 1277, 299.435, 300.32, 0.885, 12288, 0, 300.32, 302.16, 1.84, 1800, 302.16, 303.669, 1.509, 9216, 0, 303.669, 305.51, 1.841, 1350, 305.51, 306.906, 1.396, 12288, 0,    11.906,
 295, 381, 296, 296, 297.312, 1.312, 12288, 0, 297.312, 299.621, 2.309, 1284, 299.621, 301.205, 1.584, 12288, 0, 301.205, 303.455, 2.25, 1800, 303.455, 304.59, 1.135, 9216, 0, 304.59, 306.837, 2.247, 1350, 306.837, 307.786, 0.948, 12288, 0,    11.786,
 296, 381, 297, 297, 298.416, 1.416, 14336, 0, 298.416, 301.628, 3.212, 1420, 301.628, 302.661, 1.032, 14336, 0, 302.661, 304.816, 2.155, 2100, 304.816, 305.842, 1.026, 10240, 0, 305.842, 307.898, 2.056, 1500, 307.898, 308.858, 0.96, 13312, 0,    11.858,
 297, 381, 298, 298, 299.598, 1.598, 15360, 0, 299.598, 302.017, 2.42, 1554, 302.017, 303.758, 1.741, 15360, 0, 303.758, 306.065, 2.306, 2250, 306.065, 307.195, 1.13, 11264, 0, 307.195, 309.454, 2.26, 1650, 309.454, 310.48, 1.026, 14336, 0,    12.480,
 298, 381, 299, 299, 300.464, 1.464, 11264, 0, 300.464, 303.42, 2.956, 1160, 303.42, 304.563, 1.143, 11264, 0, 304.563, 306.508, 1.945, 1650, 306.508, 308.023, 1.516, 8192, 0, 308.023, 309.665, 1.641, 1200, 309.665, 311.213, 1.548, 10240, 0,    12.213,
 299, 381, 300, 300, 301.336, 1.336, 11264, 0, 301.336, 303.784, 2.448, 1149, 303.784, 305.367, 1.583, 11264, 0, 305.367, 307.757, 2.39, 1650, 307.757, 308.848, 1.091, 8192, 0, 308.848, 311.103, 2.255, 1200, 311.103, 311.949, 0.846, 10240, 0,    11.949,
 301, 381, 302, 302, 303.237, 1.237, 11264, 0, 303.237, 305.52, 2.283, 1126, 305.52, 306.329, 0.809, 11264, 0, 306.329, 308.203, 1.874, 1650, 308.203, 309.667, 1.464, 8192, 0, 309.667, 311.311, 1.644, 1200, 311.311, 312.68, 1.369, 10240, 0,    10.680,
 300, 381, 301, 301, 302.369, 1.369, 13312, 0, 302.369, 305.53, 3.161, 1369, 305.53, 307.284, 1.754, 13312, 0, 307.284, 309.761, 2.477, 1950, 309.761, 310.689, 0.927, 9216, 0, 310.689, 312.949, 2.261, 1350, 312.949, 313.829, 0.88, 12288, 0,    12.829,
 302, 381, 303, 303, 304.261, 1.261, 13312, 0, 304.261, 307.525, 3.264, 1304, 307.525, 308.478, 0.953, 13312, 0, 308.478, 310.477, 1.998, 1950, 310.477, 311.61, 1.134, 9216, 0, 311.61, 313.456, 1.846, 1350, 313.456, 314.712, 1.256, 12288, 0,    11.712,
 303, 381, 304, 304, 305.365, 1.365, 14336, 0, 305.365, 307.757, 2.391, 1446, 307.757, 309.503, 1.746, 14336, 0, 309.503, 311.917, 2.414, 2100, 311.917, 312.949, 1.033, 10240, 0, 312.949, 315.016, 2.067, 1500, 315.016, 315.975, 0.959, 13312, 0,    11.975,
 304, 381, 305, 305, 306.159, 1.159, 10240, 0, 306.159, 309.215, 3.056, 1099, 309.215, 310.234, 1.019, 10240, 0, 310.234, 312.017, 1.782, 1500, 312.017, 313.669, 1.653, 7168, 0, 313.669, 315.119, 1.45, 1050, 315.119, 316.637, 1.517, 9216, 0,    11.637,
 305, 381, 306, 306, 307.032, 1.032, 11264, 0, 307.032, 309.545, 2.513, 1163, 309.545, 311.043, 1.498, 11264, 0, 311.043, 313.615, 2.572, 1650, 313.615, 314.497, 0.882, 8192, 0, 314.497, 316.659, 2.162, 1200, 316.659, 317.399, 0.74, 10240, 0,    11.399,
 306, 381, 307, 307, 308.059, 1.059, 13312, 0, 308.059, 311.357, 3.298, 1393, 311.357, 312.309, 0.953, 13312, 0, 312.309, 314.312, 2.003, 1950, 314.312, 315.425, 1.113, 9216, 0, 315.425, 317.277, 1.852, 1350, 317.277, 318.283, 1.005, 12288, 0,    11.283,
 307, 381, 308, 308, 309.248, 1.248, 15360, 0, 309.248, 311.907, 2.658, 1533, 311.907, 313.409, 1.503, 15360, 0, 313.409, 315.923, 2.514, 2250, 315.923, 317.056, 1.132, 11264, 0, 317.056, 319.306, 2.251, 1650, 319.306, 320.337, 1.03, 14336, 0,    12.337,
 308, 381, 309, 309, 310.121, 1.121, 11264, 0, 310.121, 313.094, 2.973, 1126, 313.094, 314.215, 1.12, 11264, 0, 314.215, 316.02, 1.805, 1650, 316.02, 317.879, 1.859, 8192, 0, 317.879, 319.521, 1.642, 1200, 319.521, 321.072, 1.551, 10240, 0,    12.072,
 309, 381, 310, 310, 310.909, 0.909, 10240, 0, 310.909, 313.544, 2.635, 1057, 313.544, 314.95, 1.406, 10240, 0, 314.95, 317.467, 2.518, 1500, 317.467, 318.603, 1.136, 7168, 0, 318.603, 320.741, 2.138, 1050, 320.741, 321.735, 0.994, 9216, 0,    11.735,
 310, 381, 311, 311, 312.111, 1.111, 14336, 0, 312.111, 315.393, 3.283, 1492, 315.393, 316.419, 1.026, 14336, 0, 316.419, 318.577, 2.158, 2100, 318.577, 319.627, 1.05, 10240, 0, 319.627, 321.69, 2.062, 1500, 321.69, 322.686, 0.997, 13312, 0,    11.686,
 311, 381, 312, 312, 313.294, 1.294, 15360, 0, 313.294, 315.861, 2.567, 1501, 315.861, 317.519, 1.658, 15360, 0, 317.519, 319.824, 2.305, 2250, 319.824, 320.953, 1.129, 11264, 0, 320.953, 323.203, 2.251, 1650, 323.203, 324.238, 1.034, 14336, 0,    12.238,
 312, 381, 313, 313, 314.322, 1.322, 13312, 0, 314.322, 317.504, 3.182, 1369, 317.504, 318.47, 0.966, 13312, 0, 318.47, 320.583, 2.112, 1950, 320.583, 321.875, 1.292, 9216, 0, 321.875, 323.723, 1.848, 1350, 323.723, 325.118, 1.395, 12288, 0,    12.118,
 313, 381, 314, 314, 315.27, 1.27, 12288, 0, 315.27, 317.793, 2.523, 1253, 317.793, 319.357, 1.564, 12288, 0, 319.357, 321.67, 2.313, 1800, 321.67, 322.796, 1.127, 9216, 0, 322.796, 325.05, 2.253, 1350, 325.05, 325.999, 0.949, 12288, 0,    11.999,
 314, 381, 315, 315, 316.373, 1.373, 14336, 0, 316.373, 319.664, 3.291, 1404, 319.664, 320.696, 1.032, 14336, 0, 320.696, 322.854, 2.159, 2100, 322.854, 323.885, 1.03, 10240, 0, 323.885, 325.936, 2.051, 1500, 325.936, 326.956, 1.021, 13312, 0,    11.956,
 315, 381, 316, 316, 317.397, 1.397, 13312, 0, 317.397, 319.863, 2.466, 1342, 319.863, 321.648, 1.785, 13312, 0, 321.648, 323.673, 2.025, 1950, 323.673, 324.808, 1.135, 9216, 0, 324.808, 326.9, 2.093, 1350, 326.9, 327.842, 0.941, 12288, 0,    11.842,
 317, 381, 318, 318, 319.448, 1.448, 11264, 0, 319.448, 321.562, 2.114, 1100, 321.562, 322.456, 0.893, 11264, 0, 322.456, 324.553, 2.097, 1650, 324.553, 325.627, 1.074, 8192, 0, 325.627, 327.583, 1.956, 1200, 327.583, 328.577, 0.994, 10240, 0,    10.577,
 316, 381, 317, 317, 318.582, 1.582, 15360, 0, 318.582, 322.011, 3.429, 1526, 322.011, 323.554, 1.544, 15360, 0, 323.554, 325.986, 2.431, 2250, 325.986, 327.117, 1.132, 11264, 0, 327.117, 329.367, 2.25, 1650, 329.367, 330.393, 1.026, 14336, 0,    13.393,
 318, 381, 319, 319, 320.393, 1.393, 12288, 0, 320.393, 323.477, 3.084, 1238, 323.477, 324.435, 0.958, 12288, 0, 324.435, 326.402, 1.967, 1800, 326.402, 328.038, 1.636, 9216, 0, 328.038, 329.883, 1.844, 1350, 329.883, 331.271, 1.388, 12288, 0,    12.271,
 320, 381, 321, 321, 322.212, 1.212, 10240, 0, 322.212, 325.16, 2.947, 1093, 325.16, 326.122, 0.962, 10240, 0, 326.122, 327.948, 1.826, 1500, 327.948, 328.755, 0.807, 7168, 0, 328.755, 330.803, 2.047, 1050, 330.803, 331.939, 1.136, 9216, 0,    10.939,
 319, 381, 320, 320, 321.424, 1.424, 13312, 0, 321.424, 324.151, 2.727, 1391, 324.151, 325.386, 1.235, 13312, 0, 325.386, 327.991, 2.605, 1950, 327.991, 329.677, 1.686, 9216, 0, 329.677, 331.733, 2.056, 1350, 331.733, 332.819, 1.086, 12288, 0,    12.819,
 321, 381, 322, 322, 323.087, 1.087, 11264, 0, 323.087, 325.986, 2.899, 1191, 325.986, 326.926, 0.941, 11264, 0, 326.926, 329.647, 2.721, 1650, 329.647, 330.5, 0.853, 8192, 0, 330.5, 332.449, 1.949, 1200, 332.449, 333.55, 1.101, 10240, 0,    11.550,
 322, 381, 323, 323, 324.038, 1.038, 12288, 0, 324.038, 327.101, 3.063, 1262, 327.101, 327.98, 0.88, 12288, 0, 327.98, 329.837, 1.856, 1800, 329.837, 331.421, 1.585, 9216, 0, 331.421, 333.578, 2.157, 1350, 333.578, 334.458, 0.88, 12288, 0,    11.458,
 323, 381, 324, 324, 324.828, 0.828, 10240, 0, 324.828, 327.643, 2.815, 1075, 327.643, 328.712, 1.069, 10240, 0, 328.712, 331.191, 2.479, 1500, 331.191, 332.143, 0.952, 7168, 0, 332.143, 333.894, 1.751, 1050, 333.894, 335.116, 1.222, 9216, 0,    11.116,
 324, 381, 325, 325, 326.03, 1.03, 13312, 0, 326.03, 329.207, 3.177, 1364, 329.207, 330.16, 0.953, 13312, 0, 330.16, 332.161, 2.001, 1950, 332.161, 333.091, 0.929, 9216, 0, 333.091, 335.431, 2.34, 1350, 335.431, 336.318, 0.888, 12288, 0,    11.318,
 325, 381, 326, 326, 327.134, 1.134, 14336, 0, 327.134, 329.913, 2.779, 1473, 329.913, 331.191, 1.278, 14336, 0, 331.191, 333.345, 2.154, 2100, 333.345, 334.371, 1.026, 10240, 0, 334.371, 336.425, 2.054, 1500, 336.425, 337.377, 0.953, 13312, 0,    11.377,
 326, 381, 327, 327, 328.158, 1.158, 13312, 0, 328.158, 331.285, 3.127, 1344, 331.285, 332.238, 0.953, 13312, 0, 332.238, 334.237, 1.999, 1950, 334.237, 335.293, 1.056, 9216, 0, 335.293, 337.282, 1.989, 1350, 337.282, 338.26, 0.978, 12288, 0,    11.260,
 327, 381, 328, 328, 329.033, 1.033, 11264, 0, 329.033, 331.618, 2.585, 1100, 331.618, 333.051, 1.432, 11264, 0, 333.051, 335.037, 1.986, 1650, 335.037, 336.112, 1.075, 8192, 0, 336.112, 338.07, 1.958, 1200, 338.07, 338.991, 0.921, 10240, 0,    10.991,
 328, 381, 329, 329, 329.903, 0.903, 11264, 0, 329.903, 333.07, 3.167, 1156, 333.07, 333.876, 0.806, 11264, 0, 333.876, 335.934, 2.057, 1650, 335.934, 336.931, 0.998, 8192, 0, 336.931, 338.923, 1.992, 1200, 338.923, 339.723, 0.799, 10240, 0,    10.723,
 329, 381, 330, 330, 330.877, 0.877, 11264, 0, 330.877, 333.332, 2.455, 1115, 333.332, 334.69, 1.358, 11264, 0, 334.69, 336.73, 2.04, 1650, 336.73, 337.751, 1.021, 8192, 0, 337.751, 339.711, 1.96, 1200, 339.711, 340.459, 0.748, 10240, 0,    10.459,
 330, 381, 331, 331, 331.96, 0.96, 12288, 0, 331.96, 335.01, 3.05, 1262, 335.01, 335.89, 0.88, 12288, 0, 335.89, 337.782, 1.892, 1800, 337.782, 338.712, 0.93, 9216, 0, 338.712, 340.778, 2.066, 1350, 340.778, 341.658, 0.88, 12288, 0,    10.658,
 331, 381, 332, 332, 332.955, 0.955, 12288, 0, 332.955, 335.321, 2.366, 1288, 335.321, 336.772, 1.451, 12288, 0, 336.772, 338.616, 1.843, 1800, 338.616, 339.638, 1.022, 9216, 0, 339.638, 341.565, 1.927, 1350, 341.565, 342.536, 0.971, 12288, 0,    10.536,
 332, 381, 333, 333, 334.037, 1.037, 13312, 0, 334.037, 337.084, 3.047, 1345, 337.084, 338.042, 0.958, 13312, 0, 338.042, 340.047, 2.005, 1950, 340.047, 340.971, 0.924, 9216, 0, 340.971, 342.808, 1.837, 1350, 342.808, 343.688, 0.88, 12288, 0,    10.688,
 333, 381, 334, 334, 335.142, 1.142, 14336, 0, 335.142, 337.511, 2.368, 1418, 337.511, 339.072, 1.561, 14336, 0, 339.072, 341.227, 2.155, 2100, 341.227, 342.254, 1.027, 10240, 0, 342.254, 344.31, 2.057, 1500, 344.31, 345.272, 0.962, 13312, 0,    11.272,
 334, 381, 335, 335, 336.014, 1.014, 11264, 0, 336.014, 338.78, 2.767, 1100, 338.78, 339.881, 1.1, 11264, 0, 339.881, 341.751, 1.87, 1650, 341.751, 343.076, 1.325, 8192, 0, 343.076, 344.724, 1.648, 1200, 344.724, 346.011, 1.287, 10240, 0,    11.011,
 335, 381, 336, 336, 336.965, 0.965, 12288, 0, 336.965, 339.381, 2.416, 1216, 339.381, 340.758, 1.377, 12288, 0, 340.758, 343.074, 2.315, 1800, 343.074, 343.997, 0.924, 9216, 0, 343.997, 346.161, 2.163, 1350, 346.161, 347.049, 0.888, 12288, 0,    11.049,
 336, 381, 337, 337, 337.961, 0.961, 12288, 0, 337.961, 340.758, 2.797, 1281, 340.758, 341.638, 0.88, 12288, 0, 341.638, 343.601, 1.962, 1800, 343.601, 344.919, 1.318, 9216, 0, 344.919, 346.762, 1.843, 1350, 346.762, 347.932, 1.17, 12288, 0,    10.932,
 337, 381, 338, 338, 339.04, 1.04, 13312, 0, 339.04, 341.507, 2.467, 1382, 341.507, 342.589, 1.082, 13312, 0, 342.589, 345.077, 2.487, 1950, 345.077, 346.001, 0.924, 9216, 0, 346.001, 348.02, 2.019, 1350, 348.02, 348.9, 0.88, 12288, 0,    10.900,
 338, 381, 339, 339, 340.07, 1.07, 13312, 0, 340.07, 342.828, 2.758, 1336, 342.828, 343.786, 0.958, 13312, 0, 343.786, 345.786, 1.999, 1950, 345.786, 346.927, 1.142, 9216, 0, 346.927, 348.785, 1.858, 1350, 348.785, 349.778, 0.993, 12288, 0,    10.778,
 339, 381, 340, 340, 340.858, 0.858, 10240, 0, 340.858, 343.154, 2.296, 1067, 343.154, 344.52, 1.366, 10240, 0, 344.52, 346.622, 2.102, 1500, 346.622, 347.649, 1.027, 7168, 0, 347.649, 349.461, 1.812, 1050, 349.461, 350.443, 0.982, 9216, 0,    10.443,
 340, 381, 341, 341, 341.802, 0.802, 10240, 0, 341.802, 344.522, 2.72, 1098, 344.522, 345.262, 0.74, 10240, 0, 345.262, 347.324, 2.062, 1500, 347.324, 348.366, 1.042, 7168, 0, 348.366, 350.226, 1.86, 1050, 350.226, 351.103, 0.876, 9216, 0,    10.103,
 341, 381, 342, 342, 342.878, 0.878, 11264, 0, 342.878, 344.916, 2.039, 1143, 344.916, 346.069, 1.153, 11264, 0, 346.069, 348.322, 2.253, 1650, 348.322, 349.185, 0.863, 8192, 0, 349.185, 351.108, 1.923, 1200, 351.108, 351.844, 0.736, 10240, 0,     9.844,
 342, 381, 343, 343, 343.879, 0.879, 11264, 0, 343.879, 346.301, 2.422, 1153, 346.301, 347.109, 0.808, 11264, 0, 347.109, 349.03, 1.921, 1650, 349.03, 350.007, 0.978, 8192, 0, 350.007, 351.876, 1.868, 1200, 351.876, 352.616, 0.74, 10240, 0,     9.616,
 343, 381, 344, 344, 344.873, 0.873, 11264, 0, 344.873, 346.672, 1.799, 1136, 346.672, 347.922, 1.25, 11264, 0, 347.922, 350.015, 2.094, 1650, 350.015, 350.84, 0.824, 8192, 0, 350.84, 352.756, 1.916, 1200, 352.756, 353.497, 0.741, 10240, 0,     9.497,
 344, 381, 345, 345, 345.872, 0.872, 11264, 0, 345.872, 348.085, 2.213, 1161, 348.085, 348.893, 0.808, 11264, 0, 348.893, 350.725, 1.832, 1650, 350.725, 351.663, 0.938, 8192, 0, 351.663, 353.525, 1.862, 1200, 353.525, 354.262, 0.738, 10240, 0,     9.262,
 345, 381, 346, 346, 347.188, 1.188, 15360, 0, 347.188, 349.513, 2.325, 1514, 349.513, 350.612, 1.099, 15360, 0, 350.612, 352.914, 2.302, 2250, 352.914, 354.046, 1.132, 11264, 0, 354.046, 356.301, 2.255, 1650, 356.301, 357.335, 1.034, 14336, 0,    11.335,
 346, 381, 347, 347, 348.291, 1.291, 14336, 0, 348.291, 350.595, 2.304, 1499, 350.595, 351.643, 1.048, 14336, 0, 351.643, 353.804, 2.161, 2100, 353.804, 355.07, 1.266, 10240, 0, 355.07, 357.125, 2.055, 1500, 357.125, 358.286, 1.162, 13312, 0,    11.286,
 347, 381, 348, 348, 349.473, 1.473, 15360, 0, 349.473, 351.906, 2.433, 1553, 351.906, 353.005, 1.099, 15360, 0, 353.005, 355.316, 2.311, 2250, 355.316, 356.444, 1.128, 11264, 0, 356.444, 358.702, 2.258, 1650, 358.702, 359.729, 1.027, 14336, 0,    11.729,
 348, 381, 349, 349, 350.503, 1.503, 13312, 0, 350.503, 352.702, 2.199, 1361, 352.702, 353.957, 1.255, 13312, 0, 353.957, 355.959, 2.002, 1950, 355.959, 357.366, 1.407, 9216, 0, 357.366, 359.211, 1.845, 1350, 359.211, 360.615, 1.404, 12288, 0,    11.615,
 349, 381, 350, 350, 351.528, 1.528, 13312, 0, 351.528, 353.954, 2.426, 1327, 353.954, 354.909, 0.955, 13312, 0, 354.909, 357.32, 2.412, 1950, 357.32, 358.29, 0.969, 9216, 0, 358.29, 360.55, 2.26, 1350, 360.55, 361.493, 0.943, 12288, 0,    11.493,
 350, 381, 351, 351, 352.482, 1.482, 12288, 0, 352.482, 354.609, 2.127, 1231, 354.609, 355.791, 1.182, 12288, 0, 355.791, 357.814, 2.023, 1800, 357.814, 359.213, 1.399, 9216, 0, 359.213, 361.061, 1.848, 1350, 361.061, 362.371, 1.309, 12288, 0,    11.371,
 351, 381, 352, 352, 353.349, 1.349, 11264, 0, 353.349, 355.706, 2.357, 1140, 355.706, 356.597, 0.891, 11264, 0, 356.597, 359.014, 2.418, 1650, 359.014, 360.032, 1.018, 8192, 0, 360.032, 362.193, 2.161, 1200, 362.193, 363.102, 0.909, 10240, 0,    11.102,
 352, 381, 353, 353, 354.373, 1.373, 13312, 0, 354.373, 356.723, 2.35, 1371, 356.723, 357.675, 0.953, 13312, 0, 357.675, 359.817, 2.142, 1950, 359.817, 360.958, 1.141, 9216, 0, 360.958, 362.915, 1.957, 1350, 362.915, 363.985, 1.069, 12288, 0,    10.985,
 353, 381, 354, 354, 355.481, 1.481, 14336, 0, 355.481, 357.876, 2.396, 1408, 357.876, 358.907, 1.031, 14336, 0, 358.907, 361.177, 2.269, 2100, 361.177, 362.203, 1.026, 10240, 0, 362.203, 364.244, 2.041, 1500, 364.244, 365.197, 0.953, 13312, 0,    11.197,
 354, 381, 355, 355, 356.271, 1.271, 10240, 0, 356.271, 358.412, 2.141, 1098, 358.412, 359.64, 1.228, 10240, 0, 359.64, 361.358, 1.718, 1500, 361.358, 362.923, 1.565, 7168, 0, 362.923, 364.364, 1.441, 1050, 364.364, 365.859, 1.495, 9216, 0,    10.859,
 355, 381, 356, 356, 357.22, 1.22, 12288, 0, 357.22, 359.837, 2.617, 1270, 359.837, 360.719, 0.882, 12288, 0, 360.719, 363.031, 2.312, 1800, 363.031, 363.955, 0.924, 9216, 0, 363.955, 366.092, 2.138, 1350, 366.092, 366.972, 0.88, 12288, 0,    10.972,
 356, 381, 357, 357, 358.167, 1.167, 12288, 0, 358.167, 360.354, 2.187, 1263, 360.354, 361.603, 1.249, 12288, 0, 361.603, 363.465, 1.862, 1800, 363.465, 364.876, 1.411, 9216, 0, 364.876, 366.715, 1.839, 1350, 366.715, 367.85, 1.135, 12288, 0,    10.850,
 357, 381, 358, 358, 359.191, 1.191, 13312, 0, 359.191, 361.91, 2.719, 1345, 361.91, 362.863, 0.953, 13312, 0, 362.863, 365.031, 2.168, 1950, 365.031, 365.959, 0.928, 9216, 0, 365.959, 367.945, 1.986, 1350, 367.945, 368.833, 0.888, 12288, 0,    10.833,
 358, 381, 359, 359, 359.981, 0.981, 10240, 0, 359.981, 362.013, 2.033, 1070, 362.013, 363.594, 1.581, 10240, 0, 363.594, 365.141, 1.546, 1500, 365.141, 366.675, 1.535, 7168, 0, 366.675, 368.155, 1.479, 1050, 368.155, 369.497, 1.342, 9216, 0,    10.497,
 360, 381, 361, 361, 362.142, 1.142, 12288, 0, 362.142, 364.117, 1.976, 1280, 364.117, 365.002, 0.885, 12288, 0, 365.002, 366.877, 1.875, 1800, 366.877, 367.802, 0.925, 9216, 0, 367.802, 369.796, 1.994, 1350, 369.796, 370.675, 0.879, 12288, 0,     9.675,
 359, 381, 360, 360, 361.197, 1.197, 15360, 0, 361.197, 364.254, 3.057, 1522, 364.254, 366.101, 1.847, 15360, 0, 366.101, 368.408, 2.307, 2250, 368.408, 369.537, 1.129, 11264, 0, 369.537, 371.794, 2.257, 1650, 371.794, 372.821, 1.026, 14336, 0,    12.821,
 362, 381, 363, 363, 364.279, 1.279, 13312, 0, 364.279, 366.33, 2.051, 1334, 366.33, 367.283, 0.953, 13312, 0, 367.283, 369.281, 1.999, 1950, 369.281, 370.465, 1.184, 9216, 0, 370.465, 372.313, 1.848, 1350, 372.313, 373.701, 1.389, 12288, 0,    10.701,
 364, 381, 365, 365, 366.108, 1.108, 10240, 0, 366.108, 367.995, 1.887, 1055, 367.995, 369.038, 1.043, 10240, 0, 369.038, 370.825, 1.787, 1500, 370.825, 372.313, 1.487, 7168, 0, 372.313, 373.751, 1.439, 1050, 373.751, 374.419, 0.667, 9216, 0,     9.419,
 361, 381, 362, 362, 363.247, 1.247, 14336, 0, 363.247, 366.373, 3.126, 1462, 366.373, 368.307, 1.934, 14336, 0, 368.307, 370.566, 2.26, 2100, 370.566, 371.594, 1.028, 10240, 0, 371.594, 373.851, 2.257, 1500, 373.851, 375.371, 1.519, 13312, 0,    13.371,
 363, 381, 364, 364, 365.312, 1.312, 13312, 0, 365.312, 368.398, 3.086, 1340, 368.398, 369.997, 1.599, 13312, 0, 369.997, 372.582, 2.585, 1950, 372.582, 373.508, 0.926, 9216, 0, 373.508, 375.61, 2.102, 1350, 375.61, 376.497, 0.887, 12288, 0,    12.497,
 365, 381, 366, 366, 367.294, 1.294, 15360, 0, 367.294, 370.317, 3.023, 1507, 370.317, 371.421, 1.104, 15360, 0, 371.421, 373.731, 2.31, 2250, 373.731, 374.863, 1.131, 11264, 0, 374.863, 377.12, 2.257, 1650, 377.12, 378.15, 1.031, 14336, 0,    12.150,
 366, 381, 367, 367, 368.246, 1.246, 12288, 0, 368.246, 370.391, 2.145, 1286, 370.391, 372.303, 1.912, 12288, 0, 372.303, 374.444, 2.141, 1800, 374.444, 375.784, 1.34, 9216, 0, 375.784, 377.636, 1.851, 1350, 377.636, 379.029, 1.393, 12288, 0,    12.029,
 367, 381, 368, 368, 369.035, 1.035, 10240, 0, 369.035, 371.918, 2.883, 1040, 371.918, 373.034, 1.116, 10240, 0, 373.034, 375.289, 2.254, 1500, 375.289, 376.507, 1.218, 7168, 0, 376.507, 378.558, 2.051, 1050, 378.558, 379.69, 1.133, 9216, 0,    11.690,
 368, 381, 369, 369, 369.98, 0.98, 12288, 0, 369.98, 372.294, 2.314, 1235, 372.294, 373.92, 1.626, 12288, 0, 373.92, 376.297, 2.377, 1800, 376.297, 377.429, 1.133, 9216, 0, 377.429, 379.482, 2.053, 1350, 379.482, 380.568, 1.086, 12288, 0,    11.568,
 369, 381, 370, 370, 370.951, 0.951, 12288, 0, 370.951, 373.899, 2.948, 1287, 373.899, 374.799, 0.9, 12288, 0, 374.799, 377.14, 2.341, 1800, 377.14, 378.351, 1.211, 9216, 0, 378.351, 380.407, 2.056, 1350, 380.407, 381.446, 1.038, 12288, 0,    11.446,
