Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 1155, 366, 366, 366.972, 0.972, 8192, 0, 366.972, 372.499, 5.527, 1346, 372.499, 373.387, 0.888, 6144, 0, 373.387, 375.062, 1.675, 900, 375.062, 376.427, 1.365, 8192, 0,    10.427,
 366, 1155, 367, 367, 368.128, 1.128, 11264, 0, 368.128, 373.702, 5.574, 1691, 373.702, 374.732, 1.03, 8192, 0, 374.732, 376.888, 2.155, 1200, 376.888, 377.827, 0.939, 10240, 0,    10.827,
 367, 1155, 368, 368, 369.056, 1.056, 9216, 0, 369.056, 374.406, 5.35, 1420, 374.406, 375.629, 1.223, 7168, 0, 375.629, 377.497, 1.868, 1050, 377.497, 378.664, 1.167, 9216, 0,    10.664,
 368, 1155, 369, 369, 370.186, 1.186, 11264, 0, 370.186, 375.917, 5.731, 1661, 375.917, 376.948, 1.031, 8192, 0, 376.948, 379.086, 2.138, 1200, 379.086, 380.02, 0.935, 10240, 0,    11.020,
 369, 1155, 370, 370, 371.312, 1.312, 11264, 0, 371.312, 376.671, 5.359, 1700, 376.671, 377.971, 1.3, 8192, 0, 377.971, 380.106, 2.135, 1200, 380.106, 381.047, 0.941, 10240, 0,    11.047,
 370, 1155, 371, 371, 372.139, 1.139, 8192, 0, 372.139, 377.617, 5.478, 1276, 377.617, 378.739, 1.122, 6144, 0, 378.739, 380.685, 1.946, 900, 380.685, 381.793, 1.108, 8192, 0,    10.793,
 371, 1155, 372, 372, 373.266, 1.266, 11264, 0, 373.266, 378.956, 5.69, 1709, 378.956, 379.986, 1.03, 8192, 0, 379.986, 382.241, 2.255, 1200, 382.241, 383.181, 0.94, 10240, 0,    11.181,
 372, 1155, 373, 373, 374.086, 1.086, 8192, 0, 374.086, 379.361, 5.275, 1309, 379.361, 380.754, 1.393, 6144, 0, 380.754, 382.367, 1.613, 900, 382.367, 383.926, 1.559, 8192, 0,    10.926,
 373, 1155, 374, 374, 374.911, 0.911, 8192, 0, 374.911, 380.574, 5.663, 1201, 380.574, 381.522, 0.948, 6144, 0, 381.522, 383.847, 2.325, 900, 383.847, 384.673, 0.826, 8192, 0,    10.673,
 374, 1155, 375, 375, 375.823, 0.823, 8192, 0, 375.823, 381.066, 5.243, 1280, 381.066, 382.297, 1.23, 6144, 0, 382.297, 383.967, 1.67, 900, 383.967, 385.428, 1.461, 8192, 0,    10.428,
 375, 1155, 376, 376, 376.924, 0.924, 9216, 0, 376.924, 382.483, 5.559, 1422, 382.483, 383.385, 0.902, 7168, 0, 383.385, 385.714, 2.329, 1050, 385.714, 386.563, 0.849, 9216, 0,    10.563,
 376, 1155, 377, 377, 377.831, 0.831, 8192, 0, 377.831, 382.75, 4.919, 1263, 382.75, 384.156, 1.407, 6144, 0, 384.156, 385.759, 1.603, 900, 385.759, 387.31, 1.55, 8192, 0,    10.310,
 378, 1155, 379, 379, 379.961, 0.961, 8192, 0, 379.961, 384.526, 4.565, 1333, 384.526, 385.302, 0.776, 6144, 0, 385.302, 387.318, 2.016, 900, 387.318, 388.064, 0.747, 8192, 0,     9.064,
 377, 1155, 378, 378, 379.134, 1.134, 11264, 0, 379.134, 384.805, 5.67, 1742, 384.805, 386.334, 1.53, 8192, 0, 386.334, 388.481, 2.147, 1200, 388.481, 389.416, 0.935, 10240, 0,    11.416,
 379, 1155, 380, 380, 381.135, 1.135, 11264, 0, 381.135, 386.91, 5.775, 1789, 386.91, 387.949, 1.039, 8192, 0, 387.949, 390.09, 2.14, 1200, 390.09, 391.026, 0.936, 10240, 0,    11.026,
 380, 1155, 381, 381, 382.27, 1.27, 11264, 0, 382.27, 387.017, 4.747, 1660, 387.017, 388.974, 1.957, 8192, 0, 388.974, 391.109, 2.135, 1200, 391.109, 392.049, 0.94, 10240, 0,    11.049,
 381, 1155, 382, 382, 383.197, 1.197, 9216, 0, 383.197, 388.812, 5.615, 1427, 388.812, 389.87, 1.058, 7168, 0, 389.87, 391.963, 2.094, 1050, 391.963, 392.887, 0.923, 9216, 0,    10.887,
 382, 1155, 383, 383, 384.122, 1.122, 9216, 0, 384.122, 388.995, 4.873, 1484, 388.995, 390.765, 1.77, 7168, 0, 390.765, 392.979, 2.214, 1050, 392.979, 393.827, 0.847, 9216, 0,    10.827,
 383, 1155, 384, 384, 385.044, 1.044, 9216, 0, 385.044, 390.628, 5.584, 1351, 390.628, 391.537, 0.909, 6144, 0, 391.537, 393.578, 2.041, 900, 393.578, 394.571, 0.993, 8192, 0,    10.571,
 384, 1155, 385, 385, 385.87, 0.87, 8192, 0, 385.87, 390.78, 4.91, 1339, 390.78, 392.31, 1.53, 6144, 0, 392.31, 394.588, 2.277, 900, 394.588, 395.344, 0.756, 8192, 0,    10.344,
 386, 1155, 387, 387, 388.154, 1.154, 10240, 0, 388.154, 392.817, 4.663, 1528, 392.817, 393.719, 0.902, 7168, 0, 393.719, 395.586, 1.868, 1050, 395.586, 396.427, 0.841, 9216, 0,     9.427,
 385, 1155, 386, 386, 387.128, 1.128, 11264, 0, 387.128, 393, 5.871, 1771, 393, 394.752, 1.753, 8192, 0, 394.752, 396.895, 2.143, 1200, 396.895, 397.838, 0.943, 10240, 0,    11.838,
 387, 1155, 388, 388, 389.181, 1.181, 10240, 0, 389.181, 394.989, 5.808, 1630, 394.989, 396.021, 1.031, 8192, 0, 396.021, 398.147, 2.126, 1200, 398.147, 399.08, 0.933, 10240, 0,    11.080,
 388, 1155, 389, 389, 390.307, 1.307, 11264, 0, 390.307, 395.339, 5.032, 1752, 395.339, 397.047, 1.708, 8192, 0, 397.047, 399.178, 2.131, 1200, 399.178, 400.113, 0.935, 10240, 0,    11.113,
 389, 1155, 390, 390, 391.331, 1.331, 10240, 0, 391.331, 397.184, 5.853, 1647, 397.184, 398.215, 1.03, 8192, 0, 398.215, 400.351, 2.137, 1200, 400.351, 401.285, 0.934, 10240, 0,    11.285,
 390, 1155, 391, 391, 392.365, 1.365, 10240, 0, 392.365, 397.512, 5.147, 1630, 397.512, 399.239, 1.727, 8192, 0, 399.239, 401.375, 2.136, 1200, 401.375, 402.314, 0.939, 10240, 0,    11.314,
 391, 1155, 392, 392, 393.287, 1.287, 9216, 0, 393.287, 399.088, 5.802, 1429, 399.088, 400.143, 1.055, 7168, 0, 400.143, 402.22, 2.077, 1050, 402.22, 403.152, 0.932, 9216, 0,    11.152,
 392, 1155, 393, 393, 394.315, 1.315, 10240, 0, 394.315, 399.703, 5.389, 1644, 399.703, 401.176, 1.473, 8192, 0, 401.176, 403.509, 2.332, 1200, 403.509, 404.442, 0.933, 10240, 0,    11.442,
 393, 1155, 394, 394, 395.339, 1.339, 10240, 0, 395.339, 401.241, 5.902, 1607, 401.241, 402.271, 1.03, 8192, 0, 402.271, 404.407, 2.136, 1200, 404.407, 405.378, 0.971, 10240, 0,    11.378,
 394, 1155, 395, 395, 396.263, 1.263, 9216, 0, 396.263, 401.598, 5.335, 1422, 401.598, 403.177, 1.578, 7168, 0, 403.177, 405.391, 2.214, 1050, 405.391, 406.231, 0.84, 9216, 0,    11.231,
 395, 1155, 396, 396, 397.287, 1.287, 10240, 0, 397.287, 403.331, 6.044, 1568, 403.331, 404.232, 0.902, 7168, 0, 404.232, 406.28, 2.048, 1050, 406.28, 407.123, 0.842, 9216, 0,    11.123,
 396, 1155, 397, 397, 398.113, 1.113, 8192, 0, 398.113, 403.355, 5.242, 1313, 403.355, 405.001, 1.646, 6144, 0, 405.001, 406.998, 1.997, 900, 406.998, 407.875, 0.877, 8192, 0,    10.875,
 398, 1155, 399, 399, 400.07, 1.07, 8192, 0, 400.07, 405.046, 4.976, 1269, 405.046, 405.82, 0.775, 6144, 0, 405.82, 407.885, 2.064, 900, 407.885, 408.634, 0.749, 8192, 0,     9.634,
 397, 1155, 398, 398, 399.245, 1.245, 11264, 0, 399.245, 405.694, 6.449, 1761, 405.694, 406.845, 1.151, 8192, 0, 406.845, 409.135, 2.29, 1200, 409.135, 410.072, 0.937, 10240, 0,    12.072,
 399, 1155, 400, 400, 401.201, 1.201, 11264, 0, 401.201, 407.339, 6.137, 1720, 407.339, 408.368, 1.03, 8192, 0, 408.368, 410.51, 2.142, 1200, 410.51, 411.443, 0.933, 10240, 0,    11.443,
 400, 1155, 402, 402, 403.129, 1.129, 11264, 0, 403.129, 407.973, 4.844, 1710, 407.973, 409.393, 1.419, 8192, 0, 409.393, 411.526, 2.134, 1200, 411.526, 412.463, 0.937, 10240, 0,    10.463,
 401, 1155, 403, 403, 403.949, 0.949, 8192, 0, 403.949, 408.991, 5.043, 1227, 408.991, 410.161, 1.169, 6144, 0, 410.161, 412.11, 1.949, 900, 412.11, 413.212, 1.103, 8192, 0,    10.212,
 402, 1155, 404, 404, 404.923, 0.923, 9216, 0, 404.923, 409.855, 4.931, 1412, 409.855, 411.06, 1.205, 7168, 0, 411.06, 413.402, 2.342, 1050, 413.402, 414.242, 0.84, 9216, 0,    10.242,
 403, 1155, 405, 405, 405.932, 0.932, 9216, 0, 405.932, 410.975, 5.042, 1475, 410.975, 411.956, 0.981, 7168, 0, 411.956, 413.984, 2.028, 1050, 413.984, 415.089, 1.106, 9216, 0,    10.089,
 404, 1155, 406, 406, 406.822, 0.822, 8192, 0, 406.822, 411.554, 4.732, 1275, 411.554, 412.724, 1.17, 6144, 0, 412.724, 415.008, 2.284, 900, 415.008, 415.837, 0.83, 8192, 0,     9.837,
 406, 1155, 408, 408, 408.956, 0.956, 8192, 0, 408.956, 413.169, 4.213, 1210, 413.169, 413.944, 0.775, 6144, 0, 413.944, 415.583, 1.64, 900, 415.583, 416.585, 1.002, 8192, 0,     8.585,
 405, 1155, 407, 407, 408.129, 1.129, 11264, 0, 408.129, 413.334, 5.205, 1770, 413.334, 414.978, 1.643, 8192, 0, 414.978, 417.142, 2.165, 1200, 417.142, 418.081, 0.939, 10240, 0,    11.081,
 407, 1155, 409, 409, 409.826, 0.826, 8192, 0, 409.826, 414.948, 5.122, 1335, 414.948, 415.745, 0.797, 6144, 0, 415.745, 417.345, 1.6, 900, 417.345, 418.826, 1.481, 8192, 0,     9.826,
 408, 1155, 410, 410, 410.925, 0.925, 9216, 0, 410.925, 415.219, 4.294, 1400, 415.219, 416.641, 1.422, 7168, 0, 416.641, 419.015, 2.374, 1050, 419.015, 419.862, 0.847, 9216, 0,     9.862,
 409, 1155, 411, 411, 412.036, 1.036, 10240, 0, 412.036, 417.079, 5.043, 1588, 417.079, 417.99, 0.911, 7168, 0, 417.99, 419.861, 1.871, 1050, 419.861, 420.708, 0.846, 9216, 0,     9.708,
 410, 1155, 412, 412, 412.963, 0.963, 9216, 0, 412.963, 417.224, 4.261, 1490, 417.224, 418.894, 1.67, 7168, 0, 418.894, 420.881, 1.988, 1050, 420.881, 421.722, 0.841, 9216, 0,     9.722,
 411, 1155, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 418.823, 5.002, 1302, 418.823, 419.664, 0.841, 6144, 0, 419.664, 421.468, 1.804, 900, 421.468, 422.467, 0.999, 8192, 0,     9.467,
 412, 1155, 414, 414, 415.036, 1.036, 10240, 0, 415.036, 419.393, 4.357, 1627, 419.393, 420.688, 1.295, 8192, 0, 420.688, 423.024, 2.337, 1200, 423.024, 423.957, 0.933, 10240, 0,     9.957,
 413, 1155, 415, 415, 416.162, 1.162, 11264, 0, 416.162, 421.036, 4.874, 1658, 421.036, 422.074, 1.038, 8192, 0, 422.074, 424.204, 2.13, 1200, 424.204, 425.137, 0.933, 10240, 0,    10.137,
 414, 1155, 416, 416, 417.194, 1.194, 10240, 0, 417.194, 421.466, 4.272, 1547, 421.466, 422.97, 1.504, 7168, 0, 422.97, 424.894, 1.924, 1050, 424.894, 425.974, 1.081, 9216, 0,     9.974,
 416, 1155, 418, 418, 419.144, 1.144, 8192, 0, 419.144, 423.196, 4.053, 1299, 423.196, 423.975, 0.779, 6144, 0, 423.975, 425.814, 1.839, 900, 425.814, 426.725, 0.911, 8192, 0,     8.725,
 415, 1155, 417, 417, 418.32, 1.32, 11264, 0, 418.32, 423.242, 4.922, 1655, 423.242, 424.999, 1.757, 8192, 0, 424.999, 427.135, 2.136, 1200, 427.135, 428.069, 0.935, 10240, 0,    11.069,
 418, 1155, 420, 420, 420.894, 0.894, 8192, 0, 420.894, 424.91, 4.016, 1238, 424.91, 425.767, 0.858, 6144, 0, 425.767, 427.414, 1.647, 900, 427.414, 428.814, 1.4, 8192, 0,     8.814,
 417, 1155, 419, 419, 420.066, 1.066, 9216, 0, 420.066, 425.189, 5.123, 1495, 425.189, 426.664, 1.475, 7168, 0, 426.664, 429.002, 2.338, 1050, 429.002, 429.847, 0.845, 9216, 0,    10.847,
 420, 1155, 422, 422, 423.064, 1.064, 9216, 0, 423.064, 427.167, 4.102, 1481, 427.167, 428.076, 0.909, 7168, 0, 428.076, 429.937, 1.861, 1050, 429.937, 430.778, 0.841, 9216, 0,     8.778,
 419, 1155, 421, 421, 422.133, 1.133, 11264, 0, 422.133, 427.187, 5.053, 1698, 427.187, 429.102, 1.915, 8192, 0, 429.102, 431.239, 2.137, 1200, 431.239, 432.177, 0.938, 10240, 0,    11.177,
 421, 1155, 423, 423, 423.991, 0.991, 9216, 0, 423.991, 429, 5.008, 1373, 429, 429.87, 0.87, 6144, 0, 429.87, 431.542, 1.672, 900, 431.542, 432.921, 1.38, 8192, 0,     9.921,
 422, 1155, 424, 424, 424.924, 0.924, 9216, 0, 424.924, 429.128, 4.205, 1446, 429.128, 430.766, 1.638, 7168, 0, 430.766, 433.106, 2.34, 1050, 433.106, 433.948, 0.842, 9216, 0,     9.948,
 423, 1155, 425, 425, 426.134, 1.134, 11264, 0, 426.134, 431.355, 5.22, 1767, 431.355, 432.387, 1.032, 8192, 0, 432.387, 434.517, 2.131, 1200, 434.517, 435.454, 0.937, 10240, 0,    10.454,
 424, 1155, 426, 426, 427.263, 1.263, 11264, 0, 427.263, 431.482, 4.218, 1764, 431.482, 433.41, 1.929, 8192, 0, 433.41, 435.547, 2.137, 1200, 435.547, 436.48, 0.933, 10240, 0,    10.480,
 425, 1155, 427, 427, 428.287, 1.287, 10240, 0, 428.287, 433.511, 5.224, 1618, 433.511, 434.548, 1.037, 8192, 0, 434.548, 436.681, 2.133, 1200, 436.681, 437.616, 0.935, 10240, 0,    10.616,
 426, 1155, 428, 428, 429.414, 1.414, 11264, 0, 429.414, 433.77, 4.357, 1717, 433.77, 435.572, 1.802, 8192, 0, 435.572, 437.72, 2.148, 1200, 437.72, 438.661, 0.941, 10240, 0,    10.661,
 427, 1155, 429, 429, 430.444, 1.444, 10240, 0, 430.444, 435.6, 5.156, 1567, 435.6, 436.505, 0.905, 7168, 0, 436.505, 438.554, 2.049, 1050, 438.554, 439.499, 0.945, 9216, 0,    10.499,
 428, 1155, 430, 430, 431.472, 1.472, 10240, 0, 431.472, 435.79, 4.318, 1515, 435.79, 437.408, 1.618, 7168, 0, 437.408, 439.6, 2.193, 1050, 439.6, 440.443, 0.843, 9216, 0,    10.443,
 429, 1155, 431, 431, 432.294, 1.294, 8192, 0, 432.294, 437.346, 5.052, 1310, 437.346, 438.175, 0.83, 6144, 0, 438.175, 440.154, 1.978, 900, 440.154, 441.194, 1.041, 8192, 0,    10.194,
 430, 1155, 432, 432, 433.115, 1.115, 8192, 0, 433.115, 437.515, 4.4, 1281, 437.515, 438.948, 1.433, 6144, 0, 438.948, 441.203, 2.255, 900, 441.203, 441.949, 0.747, 8192, 0,     9.949,
 431, 1155, 433, 433, 434.147, 1.147, 10240, 0, 434.147, 439.495, 5.348, 1598, 439.495, 440.401, 0.906, 7168, 0, 440.401, 442.268, 1.867, 1050, 442.268, 443.108, 0.84, 9216, 0,    10.108,
 432, 1155, 434, 434, 435.177, 1.177, 10240, 0, 435.177, 439.586, 4.409, 1553, 439.586, 441.302, 1.717, 7168, 0, 441.302, 443.17, 1.868, 1050, 443.17, 444.01, 0.84, 9216, 0,    10.010,
 434, 1155, 436, 436, 437.134, 1.134, 9216, 0, 437.134, 441.43, 4.296, 1384, 441.43, 442.206, 0.777, 6144, 0, 442.206, 443.868, 1.662, 900, 443.868, 444.755, 0.886, 8192, 0,     8.755,
 433, 1155, 435, 435, 436.205, 1.205, 10240, 0, 436.205, 441.692, 5.487, 1644, 441.692, 443.239, 1.546, 8192, 0, 443.239, 445.371, 2.132, 1200, 445.371, 446.306, 0.935, 10240, 0,    11.306,
 435, 1155, 437, 437, 437.963, 0.963, 8192, 0, 437.963, 443.098, 5.135, 1252, 443.098, 444.008, 0.91, 6144, 0, 444.008, 445.623, 1.616, 900, 445.623, 447.055, 1.432, 8192, 0,    10.055,
 437, 1155, 439, 439, 439.958, 0.958, 9216, 0, 439.958, 444.914, 4.956, 1362, 444.914, 445.8, 0.886, 6144, 0, 445.8, 447.392, 1.593, 900, 447.392, 448.144, 0.752, 8192, 0,     9.144,
 436, 1155, 438, 438, 439.035, 1.035, 10240, 0, 439.035, 443.884, 4.849, 1645, 443.884, 445.032, 1.147, 8192, 0, 445.032, 447.508, 2.476, 1200, 447.508, 449.078, 1.57, 10240, 0,    11.078,
 438, 1155, 440, 440, 440.821, 0.821, 8192, 0, 440.821, 445.495, 4.674, 1201, 445.495, 446.572, 1.076, 6144, 0, 446.572, 449.006, 2.434, 900, 449.006, 449.824, 0.818, 8192, 0,     9.824,
 439, 1155, 441, 441, 441.827, 0.827, 8192, 0, 441.827, 446.724, 4.897, 1348, 446.724, 447.508, 0.784, 6144, 0, 447.508, 449.109, 1.602, 900, 449.109, 450.568, 1.459, 8192, 0,     9.568,
 440, 1155, 442, 442, 442.929, 0.929, 9216, 0, 442.929, 447.332, 4.402, 1378, 447.332, 448.285, 0.953, 6144, 0, 448.285, 450.623, 2.339, 900, 450.623, 451.376, 0.753, 8192, 0,     9.376,
 441, 1155, 443, 443, 443.821, 0.821, 8192, 0, 443.821, 448.407, 4.585, 1263, 448.407, 449.181, 0.774, 6144, 0, 449.181, 450.784, 1.603, 900, 450.784, 452.121, 1.337, 8192, 0,     9.121,
 442, 1155, 444, 444, 444.933, 0.933, 9216, 0, 444.933, 449.326, 4.393, 1497, 449.326, 450.229, 0.902, 7168, 0, 450.229, 452.49, 2.262, 1050, 452.49, 453.33, 0.84, 9216, 0,     9.330,
 443, 1155, 445, 445, 446.137, 1.137, 11264, 0, 446.137, 450.757, 4.62, 1756, 450.757, 451.796, 1.039, 8192, 0, 451.796, 453.937, 2.142, 1200, 453.937, 454.877, 0.94, 10240, 0,     9.877,
 444, 1155, 446, 446, 447.164, 1.164, 10240, 0, 447.164, 451.436, 4.273, 1583, 451.436, 452.692, 1.256, 7168, 0, 452.692, 454.558, 1.866, 1050, 454.558, 455.717, 1.159, 9216, 0,     9.717,
 445, 1155, 447, 447, 448.193, 1.193, 10240, 0, 448.193, 452.897, 4.704, 1600, 452.897, 453.927, 1.031, 8192, 0, 453.927, 456.075, 2.148, 1200, 456.075, 457.014, 0.939, 10240, 0,    10.014,
 446, 1155, 448, 448, 449.217, 1.217, 10240, 0, 449.217, 453.601, 4.384, 1624, 453.601, 454.961, 1.36, 8192, 0, 454.961, 457.092, 2.131, 1200, 457.092, 458.026, 0.934, 10240, 0,    10.026,
 447, 1155, 449, 449, 450.036, 1.036, 8192, 0, 450.036, 454.621, 4.585, 1294, 454.621, 455.729, 1.109, 6144, 0, 455.729, 457.676, 1.947, 900, 457.676, 458.773, 1.097, 8192, 0,     9.773,
 448, 1155, 450, 450, 451.066, 1.066, 10240, 0, 451.066, 455.629, 4.563, 1522, 455.629, 456.625, 0.996, 7168, 0, 456.625, 458.963, 2.338, 1050, 458.963, 459.803, 0.84, 9216, 0,     9.803,
 449, 1155, 451, 451, 452.201, 1.201, 11264, 0, 452.201, 457.031, 4.83, 1798, 457.031, 458.061, 1.03, 8192, 0, 458.061, 460.188, 2.127, 1200, 460.188, 461.126, 0.938, 10240, 0,    10.126,
 450, 1155, 452, 452, 453.124, 1.124, 9216, 0, 453.124, 457.551, 4.427, 1442, 457.551, 458.965, 1.414, 7168, 0, 458.965, 460.837, 1.872, 1050, 460.837, 461.971, 1.134, 9216, 0,     9.971,
 451, 1155, 453, 453, 454.148, 1.148, 10240, 0, 454.148, 459.185, 5.037, 1616, 459.185, 460.214, 1.03, 8192, 0, 460.214, 462.363, 2.148, 1200, 462.363, 463.297, 0.934, 10240, 0,    10.297,
 452, 1155, 454, 454, 455.172, 1.172, 10240, 0, 455.172, 459.627, 4.455, 1558, 459.627, 461.116, 1.489, 7168, 0, 461.116, 462.982, 1.866, 1050, 462.982, 464.135, 1.153, 9216, 0,    10.135,
 453, 1155, 455, 455, 456.199, 1.199, 10240, 0, 456.199, 461.195, 4.996, 1509, 461.195, 462.097, 0.902, 7168, 0, 462.097, 464.235, 2.138, 1050, 464.235, 465.085, 0.849, 9216, 0,    10.085,
 454, 1155, 456, 456, 457.332, 1.332, 11264, 0, 457.332, 461.844, 4.512, 1664, 461.844, 463.121, 1.277, 8192, 0, 463.121, 465.259, 2.138, 1200, 465.259, 466.2, 0.941, 10240, 0,    10.200,
 455, 1155, 457, 457, 458.366, 1.366, 10240, 0, 458.366, 463.384, 5.018, 1637, 463.384, 464.417, 1.033, 8192, 0, 464.417, 466.558, 2.141, 1200, 466.558, 467.499, 0.941, 10240, 0,    10.499,
 456, 1155, 458, 458, 459.4, 1.4, 10240, 0, 459.4, 463.903, 4.503, 1544, 463.903, 465.313, 1.411, 7168, 0, 465.313, 467.175, 1.862, 1050, 467.175, 468.34, 1.165, 9216, 0,    10.340,
 457, 1155, 459, 459, 460.22, 1.22, 8192, 0, 460.22, 465.05, 4.83, 1238, 465.05, 466.081, 1.031, 6144, 0, 466.081, 468.164, 2.083, 900, 468.164, 469.087, 0.923, 8192, 0,    10.087,
 458, 1155, 460, 460, 461.046, 1.046, 8192, 0, 461.046, 465.693, 4.647, 1344, 465.693, 466.851, 1.158, 6144, 0, 466.851, 468.776, 1.925, 900, 468.776, 469.832, 1.056, 8192, 0,     9.832,
 459, 1155, 461, 461, 462.07, 1.07, 10240, 0, 462.07, 467.114, 5.044, 1549, 467.114, 468.016, 0.902, 7168, 0, 468.016, 470.034, 2.018, 1050, 470.034, 470.874, 0.84, 9216, 0,     9.874,
 460, 1155, 462, 462, 462.898, 0.898, 8192, 0, 462.898, 467.479, 4.581, 1340, 467.479, 468.785, 1.306, 6144, 0, 468.785, 470.385, 1.6, 900, 470.385, 471.619, 1.234, 8192, 0,     9.619,
 461, 1155, 463, 463, 464.036, 1.036, 10240, 0, 464.036, 469.267, 5.231, 1615, 469.267, 470.305, 1.038, 8192, 0, 470.305, 472.444, 2.14, 1200, 472.444, 473.382, 0.938, 10240, 0,    10.382,
 462, 1155, 464, 464, 465.162, 1.162, 11264, 0, 465.162, 469.821, 4.659, 1757, 469.821, 471.335, 1.514, 8192, 0, 471.335, 473.469, 2.134, 1200, 473.469, 474.402, 0.933, 10240, 0,    10.402,
 463, 1155, 465, 465, 466.087, 1.087, 9216, 0, 466.087, 471.095, 5.008, 1371, 471.095, 472.113, 1.018, 6144, 0, 472.113, 474.047, 1.934, 900, 474.047, 475.15, 1.102, 8192, 0,    10.150,
 464, 1155, 466, 466, 467.009, 1.009, 9216, 0, 467.009, 471.746, 4.737, 1435, 471.746, 473.009, 1.263, 7168, 0, 473.009, 475.342, 2.332, 1050, 475.342, 476.186, 0.844, 9216, 0,    10.186,
 465, 1155, 467, 467, 467.831, 0.831, 8192, 0, 467.831, 472.786, 4.954, 1264, 472.786, 473.777, 0.992, 6144, 0, 473.777, 475.655, 1.878, 900, 475.655, 476.931, 1.276, 8192, 0,     9.931,
 466, 1155, 468, 468, 468.924, 0.924, 9216, 0, 468.924, 473.599, 4.675, 1384, 473.599, 474.551, 0.952, 6144, 0, 474.551, 476.949, 2.398, 900, 476.949, 477.701, 0.752, 8192, 0,     9.701,
 467, 1155, 469, 469, 470.026, 1.026, 10240, 0, 470.026, 474.845, 4.819, 1545, 474.845, 475.755, 0.91, 7168, 0, 475.755, 477.612, 1.857, 1050, 477.612, 478.547, 0.934, 9216, 0,     9.547,
 468, 1155, 470, 470, 471.16, 1.16, 11264, 0, 471.16, 475.821, 4.661, 1667, 475.821, 476.85, 1.03, 8192, 0, 476.85, 479.085, 2.235, 1200, 479.085, 480.018, 0.933, 10240, 0,    10.018,
 469, 1155, 471, 471, 472.192, 1.192, 10240, 0, 472.192, 476.867, 4.675, 1517, 476.867, 477.769, 0.902, 7168, 0, 477.769, 479.636, 1.867, 1050, 479.636, 480.856, 1.22, 9216, 0,     9.856,
 470, 1155, 472, 472, 473.226, 1.226, 10240, 0, 473.226, 477.894, 4.668, 1555, 477.894, 478.804, 0.91, 7168, 0, 478.804, 480.952, 2.149, 1050, 480.952, 481.802, 0.849, 9216, 0,     9.802,
 471, 1155, 473, 473, 474.352, 1.352, 11264, 0, 474.352, 479.096, 4.744, 1672, 479.096, 480.132, 1.037, 8192, 0, 480.132, 482.272, 2.14, 1200, 482.272, 483.214, 0.942, 10240, 0,    10.214,
 472, 1155, 474, 474, 475.485, 1.485, 11264, 0, 475.485, 480.182, 4.697, 1717, 480.182, 481.217, 1.035, 8192, 0, 481.217, 483.357, 2.14, 1200, 483.357, 484.291, 0.934, 10240, 0,    10.291,
 473, 1155, 475, 475, 476.617, 1.617, 11264, 0, 476.617, 481.483, 4.866, 1791, 481.483, 482.516, 1.033, 8192, 0, 482.516, 484.657, 2.141, 1200, 484.657, 485.59, 0.933, 10240, 0,    10.590,
 474, 1155, 476, 476, 477.641, 1.641, 10240, 0, 477.641, 482.238, 4.597, 1531, 482.238, 483.412, 1.174, 7168, 0, 483.412, 485.276, 1.863, 1050, 485.276, 486.428, 1.153, 9216, 0,    10.428,
 475, 1155, 477, 477, 478.665, 1.665, 10240, 0, 478.665, 483.527, 4.862, 1534, 483.527, 484.432, 0.905, 7168, 0, 484.432, 486.534, 2.102, 1050, 486.534, 487.383, 0.849, 9216, 0,    10.383,
 476, 1155, 478, 478, 479.595, 1.595, 9216, 0, 479.595, 484.104, 4.509, 1400, 484.104, 485.328, 1.224, 7168, 0, 485.328, 487.199, 1.871, 1050, 487.199, 488.223, 1.025, 9216, 0,    10.223,
 477, 1155, 479, 479, 480.619, 1.619, 10240, 0, 480.619, 485.642, 5.023, 1586, 485.642, 486.554, 0.912, 7168, 0, 486.554, 488.439, 1.885, 1050, 488.439, 489.285, 0.846, 9216, 0,    10.285,
 478, 1155, 480, 480, 481.643, 1.643, 10240, 0, 481.643, 486.242, 4.599, 1604, 486.242, 487.577, 1.335, 8192, 0, 487.577, 489.708, 2.131, 1200, 489.708, 490.645, 0.937, 10240, 0,    10.645,
 479, 1155, 481, 481, 482.671, 1.671, 10240, 0, 482.671, 487.74, 5.069, 1575, 487.74, 488.642, 0.902, 7168, 0, 488.642, 490.509, 1.866, 1050, 490.509, 491.486, 0.977, 9216, 0,    10.486,
 480, 1155, 482, 482, 483.491, 1.491, 8192, 0, 483.491, 487.912, 4.421, 1253, 487.912, 489.411, 1.499, 6144, 0, 489.411, 491.314, 1.903, 900, 491.314, 492.238, 0.924, 8192, 0,    10.238,
 481, 1155, 483, 483, 484.418, 1.418, 9216, 0, 484.418, 489.733, 5.315, 1495, 489.733, 490.643, 0.91, 7168, 0, 490.643, 492.506, 1.863, 1050, 492.506, 493.349, 0.843, 9216, 0,    10.349,
