Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 1148, 372, 372, 373.243, 1.243, 15360, 0, 373.243, 376.045, 2.802, 2265, 376.045, 377.845, 1.8, 11264, 0, 377.845, 380.096, 2.252, 1650, 380.096, 381.127, 1.031, 14336, 0,     9.127,
 374, 1148, 375, 375, 376.092, 1.092, 11264, 0, 376.092, 377.927, 1.835, 1790, 377.927, 378.752, 0.825, 8192, 0, 378.752, 380.396, 1.644, 1200, 380.396, 381.859, 1.462, 10240, 0,     6.859,
 376, 1148, 377, 377, 378.062, 1.062, 10240, 0, 378.062, 379.725, 1.663, 1587, 379.725, 380.499, 0.775, 7168, 0, 380.499, 381.943, 1.444, 1050, 381.943, 382.607, 0.664, 9216, 0,     5.607,
 373, 1148, 374, 374, 375.223, 1.223, 14336, 0, 375.223, 378.097, 2.875, 2152, 378.097, 379.783, 1.685, 10240, 0, 379.783, 382.153, 2.37, 1500, 382.153, 383.558, 1.406, 13312, 0,     9.558,
 375, 1148, 376, 376, 377.273, 1.273, 15360, 0, 377.273, 380.302, 3.028, 2316, 380.302, 381.63, 1.329, 11264, 0, 381.63, 384.206, 2.576, 1650, 384.206, 385.234, 1.027, 14336, 0,     9.234,
 377, 1148, 378, 378, 379.007, 1.007, 12288, 0, 379.007, 381.594, 2.587, 1823, 381.594, 382.552, 0.958, 9216, 0, 382.552, 384.408, 1.856, 1350, 384.408, 386.115, 1.707, 12288, 0,     8.115,
 378, 1148, 379, 379, 379.795, 0.795, 10240, 0, 379.795, 381.937, 2.142, 1595, 381.937, 383.279, 1.342, 7168, 0, 383.279, 385.644, 2.366, 1050, 385.644, 386.776, 1.131, 9216, 0,     7.776,
 379, 1148, 380, 380, 381.184, 1.184, 15360, 0, 381.184, 383.902, 2.718, 2251, 383.902, 385.036, 1.135, 11264, 0, 385.036, 387.298, 2.262, 1650, 387.298, 388.324, 1.026, 14336, 0,     8.324,
 380, 1148, 381, 381, 382.372, 1.372, 15360, 0, 382.372, 384.743, 2.371, 2296, 384.743, 386.162, 1.419, 11264, 0, 386.162, 388.419, 2.256, 1650, 388.419, 389.445, 1.026, 14336, 0,     8.445,
 381, 1148, 382, 382, 383.475, 1.475, 14336, 0, 383.475, 386.102, 2.627, 2146, 386.102, 387.192, 1.091, 10240, 0, 387.192, 389.35, 2.158, 1500, 389.35, 390.396, 1.046, 13312, 0,     8.396,
 382, 1148, 383, 383, 384.266, 1.266, 10240, 0, 384.266, 386.434, 2.169, 1632, 386.434, 388.015, 1.581, 8192, 0, 388.015, 390.06, 2.044, 1200, 390.06, 391.128, 1.068, 10240, 0,     8.128,
 384, 1148, 385, 385, 386.168, 1.168, 10240, 0, 386.168, 388.066, 1.898, 1592, 388.066, 388.789, 0.723, 7168, 0, 388.789, 390.785, 1.996, 1050, 390.785, 391.795, 1.009, 9216, 0,     6.795,
 385, 1148, 386, 386, 386.965, 0.965, 10240, 0, 386.965, 389.673, 2.707, 1567, 389.673, 390.646, 0.974, 7168, 0, 390.646, 392.227, 1.581, 1050, 392.227, 392.897, 0.67, 9216, 0,     6.897,
 383, 1148, 384, 384, 385.373, 1.373, 14336, 0, 385.373, 388.395, 3.022, 2225, 388.395, 389.921, 1.526, 11264, 0, 389.921, 392.32, 2.398, 1650, 392.32, 393.921, 1.602, 14336, 0,     9.921,
 386, 1148, 387, 387, 388.11, 1.11, 14336, 0, 388.11, 390.692, 2.582, 2225, 390.692, 391.827, 1.135, 11264, 0, 391.827, 394.489, 2.662, 1650, 394.489, 395.515, 1.026, 14336, 0,     8.515,
 387, 1148, 388, 388, 389.14, 1.14, 13312, 0, 389.14, 391.8, 2.661, 2075, 391.8, 392.855, 1.055, 10240, 0, 392.855, 394.909, 2.054, 1500, 394.909, 396.474, 1.565, 13312, 0,     8.474,
 388, 1148, 389, 389, 390.168, 1.168, 13312, 0, 390.168, 392.782, 2.614, 2039, 392.782, 393.879, 1.097, 10240, 0, 393.879, 396.554, 2.674, 1500, 396.554, 397.507, 0.953, 13312, 0,     8.507,
 389, 1148, 390, 390, 391.198, 1.198, 13312, 0, 391.198, 393.828, 2.631, 1974, 393.828, 394.801, 0.972, 9216, 0, 394.801, 396.755, 1.954, 1350, 396.755, 398.386, 1.632, 12288, 0,     8.386,
 390, 1148, 391, 391, 392.225, 1.225, 13312, 0, 392.225, 394.896, 2.671, 2062, 394.896, 395.926, 1.03, 10240, 0, 395.926, 398.607, 2.681, 1500, 398.607, 399.565, 0.958, 13312, 0,     8.565,
 391, 1148, 392, 392, 393.328, 1.328, 14336, 0, 393.328, 396.017, 2.688, 2122, 396.017, 397.047, 1.03, 10240, 0, 397.047, 399.098, 2.051, 1500, 399.098, 400.516, 1.418, 13312, 0,     8.516,
 392, 1148, 393, 393, 394.116, 1.116, 10240, 0, 394.116, 396.512, 2.396, 1576, 396.512, 397.771, 1.259, 7168, 0, 397.771, 400.045, 2.274, 1050, 400.045, 401.175, 1.131, 9216, 0,     8.175,
 393, 1148, 394, 394, 395.221, 1.221, 14336, 0, 395.221, 398.264, 3.043, 2192, 398.264, 399.294, 1.03, 10240, 0, 399.294, 401.345, 2.051, 1500, 401.345, 402.304, 0.959, 13312, 0,     8.304,
 394, 1148, 395, 395, 396.253, 1.253, 13312, 0, 396.253, 398.618, 2.365, 2054, 398.618, 400.318, 1.7, 10240, 0, 400.318, 402.381, 2.063, 1500, 402.381, 403.338, 0.958, 13312, 0,     8.338,
 395, 1148, 396, 396, 397.125, 1.125, 11264, 0, 397.125, 400.091, 2.966, 1782, 400.091, 401.138, 1.047, 8192, 0, 401.138, 402.987, 1.85, 1200, 402.987, 404.08, 1.092, 10240, 0,     8.080,
 396, 1148, 397, 397, 398.153, 1.153, 13312, 0, 398.153, 400.679, 2.526, 2010, 400.679, 402.161, 1.482, 10240, 0, 402.161, 404.437, 2.275, 1500, 404.437, 405.393, 0.956, 13312, 0,     8.393,
 397, 1148, 398, 398, 399.178, 1.178, 13312, 0, 399.178, 402.241, 3.063, 2097, 402.241, 403.271, 1.03, 10240, 0, 403.271, 405.32, 2.049, 1500, 405.32, 406.344, 1.024, 13312, 0,     8.344,
 398, 1148, 399, 399, 400.285, 1.285, 14336, 0, 400.285, 402.878, 2.593, 2137, 402.878, 404.295, 1.416, 10240, 0, 404.295, 406.499, 2.204, 1500, 406.499, 407.461, 0.961, 13312, 0,     8.461,
 399, 1148, 400, 400, 401.312, 1.312, 13312, 0, 401.312, 404.278, 2.967, 1974, 404.278, 405.221, 0.943, 9216, 0, 405.221, 407.168, 1.947, 1350, 407.168, 408.346, 1.179, 12288, 0,     8.346,
 400, 1148, 402, 402, 402.79, 0.79, 10240, 0, 402.79, 404.511, 1.722, 1593, 404.511, 405.947, 1.436, 7168, 0, 405.947, 407.935, 1.988, 1050, 407.935, 409.005, 1.07, 9216, 0,     7.005,
 401, 1148, 403, 403, 404.105, 1.105, 14336, 0, 404.105, 406.441, 2.336, 2102, 406.441, 407.471, 1.03, 10240, 0, 407.471, 409.519, 2.048, 1500, 409.519, 410.472, 0.953, 13312, 0,     7.472,
 402, 1148, 404, 404, 404.9, 0.9, 10240, 0, 404.9, 406.59, 1.69, 1649, 406.59, 408.291, 1.701, 8192, 0, 408.291, 409.932, 1.641, 1200, 409.932, 411.206, 1.274, 10240, 0,     7.206,
 403, 1148, 405, 405, 406.191, 1.191, 15360, 0, 406.191, 408.779, 2.588, 2280, 408.779, 409.911, 1.132, 11264, 0, 409.911, 412.162, 2.25, 1650, 412.162, 413.195, 1.034, 14336, 0,     8.195,
 404, 1148, 406, 406, 407.215, 1.215, 13312, 0, 407.215, 409.295, 2.08, 2029, 409.295, 410.939, 1.643, 10240, 0, 410.939, 412.986, 2.047, 1500, 412.986, 414.148, 1.162, 13312, 0,     8.148,
 405, 1148, 407, 407, 408.397, 1.397, 15360, 0, 408.397, 411.191, 2.795, 2334, 411.191, 412.328, 1.136, 11264, 0, 412.328, 414.585, 2.257, 1650, 414.585, 415.618, 1.033, 14336, 0,     8.618,
 406, 1148, 408, 408, 409.421, 1.421, 13312, 0, 409.421, 411.45, 2.029, 1979, 411.45, 413.25, 1.801, 9216, 0, 413.25, 415.098, 1.847, 1350, 415.098, 416.499, 1.401, 12288, 0,     8.499,
 408, 1148, 410, 410, 411.318, 1.318, 10240, 0, 411.318, 413.09, 1.772, 1583, 413.09, 413.974, 0.884, 7168, 0, 413.974, 416.021, 2.048, 1050, 416.021, 417.157, 1.136, 9216, 0,     7.157,
 407, 1148, 409, 409, 410.523, 1.523, 14336, 0, 410.523, 413.417, 2.894, 2171, 413.417, 415.006, 1.589, 10240, 0, 415.006, 417.153, 2.147, 1500, 417.153, 418.108, 0.955, 13312, 0,     9.108,
 409, 1148, 411, 411, 412.344, 1.344, 13312, 0, 412.344, 415.139, 2.795, 1999, 415.139, 416.07, 0.931, 9216, 0, 416.07, 417.908, 1.838, 1350, 417.908, 418.995, 1.087, 12288, 0,     7.995,
 410, 1148, 412, 412, 413.289, 1.289, 12288, 0, 413.289, 415.397, 2.108, 1931, 415.397, 416.991, 1.595, 9216, 0, 416.991, 419.005, 2.013, 1350, 419.005, 419.891, 0.886, 12288, 0,     7.891,
 412, 1148, 414, 414, 415.179, 1.179, 10240, 0, 415.179, 417.019, 1.84, 1578, 417.019, 417.742, 0.723, 7168, 0, 417.742, 419.348, 1.606, 1050, 419.348, 420.551, 1.204, 9216, 0,     6.551,
 411, 1148, 413, 413, 414.392, 1.392, 14336, 0, 414.392, 417.427, 3.036, 2232, 417.427, 418.869, 1.442, 11264, 0, 418.869, 421.263, 2.394, 1650, 421.263, 422.296, 1.033, 14336, 0,     9.296,
 413, 1148, 415, 415, 416.203, 1.203, 13312, 0, 416.203, 419.062, 2.859, 1993, 419.062, 419.99, 0.928, 9216, 0, 419.99, 421.844, 1.854, 1350, 421.844, 423.18, 1.337, 12288, 0,     8.180,
 414, 1148, 416, 416, 417.158, 1.158, 12288, 0, 417.158, 419.422, 2.263, 1945, 419.422, 420.911, 1.49, 9216, 0, 420.911, 423.11, 2.198, 1350, 423.11, 424.064, 0.954, 12288, 0,     8.064,
 415, 1148, 417, 417, 418.182, 1.182, 13312, 0, 418.182, 421.127, 2.944, 2001, 421.127, 422.157, 1.031, 10240, 0, 422.157, 424.214, 2.056, 1500, 424.214, 425.167, 0.953, 13312, 0,     8.167,
 416, 1148, 418, 418, 419.207, 1.207, 13312, 0, 419.207, 421.552, 2.345, 2078, 421.552, 423.181, 1.629, 10240, 0, 423.181, 425.245, 2.063, 1500, 425.245, 426.198, 0.953, 13312, 0,     8.198,
 417, 1148, 419, 419, 420.24, 1.24, 13312, 0, 420.24, 423.216, 2.976, 2026, 423.216, 424.246, 1.03, 10240, 0, 424.246, 426.3, 2.053, 1500, 426.3, 427.257, 0.957, 13312, 0,     8.257,
 418, 1148, 420, 420, 421.343, 1.343, 14336, 0, 421.343, 423.707, 2.364, 2102, 423.707, 425.27, 1.563, 10240, 0, 425.27, 427.323, 2.053, 1500, 427.323, 428.276, 0.953, 13312, 0,     8.276,
 419, 1148, 421, 421, 422.296, 1.296, 12288, 0, 422.296, 425.073, 2.777, 1810, 425.073, 426.191, 1.119, 9216, 0, 426.191, 428.148, 1.956, 1350, 428.148, 429.153, 1.006, 12288, 0,     8.153,
 420, 1148, 422, 422, 423.483, 1.483, 15360, 0, 423.483, 426.101, 2.618, 2321, 426.101, 427.323, 1.222, 11264, 0, 427.323, 429.583, 2.261, 1650, 429.583, 430.611, 1.028, 14336, 0,     8.611,
 421, 1148, 423, 423, 424.59, 1.59, 14336, 0, 424.59, 427.263, 2.673, 2130, 427.263, 428.349, 1.085, 10240, 0, 428.349, 430.4, 2.051, 1500, 430.4, 431.562, 1.162, 13312, 0,     8.562,
 422, 1148, 424, 424, 425.378, 1.378, 10240, 0, 425.378, 427.702, 2.324, 1562, 427.702, 429.07, 1.368, 7168, 0, 429.07, 431.021, 1.951, 1050, 431.021, 432.226, 1.205, 9216, 0,     8.226,
 423, 1148, 425, 425, 426.481, 1.481, 14336, 0, 426.481, 429.423, 2.943, 2107, 429.423, 430.458, 1.035, 10240, 0, 430.458, 432.52, 2.062, 1500, 432.52, 433.48, 0.96, 13312, 0,     8.480,
 424, 1148, 426, 426, 427.426, 1.426, 12288, 0, 427.426, 429.662, 2.236, 1912, 429.662, 431.379, 1.717, 9216, 0, 431.379, 433.229, 1.849, 1350, 433.229, 434.365, 1.136, 12288, 0,     8.365,
 425, 1148, 427, 427, 428.38, 1.38, 12288, 0, 428.38, 431.318, 2.938, 1848, 431.318, 432.308, 0.99, 9216, 0, 432.308, 434.369, 2.061, 1350, 434.369, 435.25, 0.882, 12288, 0,     8.250,
 426, 1148, 428, 428, 429.252, 1.252, 11264, 0, 429.252, 431.426, 2.174, 1720, 431.426, 433.129, 1.703, 8192, 0, 433.129, 434.869, 1.74, 1200, 434.869, 435.986, 1.117, 10240, 0,     7.986,
 428, 1148, 430, 430, 431.302, 1.302, 11264, 0, 431.302, 433.16, 1.857, 1691, 433.16, 433.987, 0.827, 8192, 0, 433.987, 436.016, 2.03, 1200, 436.016, 436.758, 0.741, 10240, 0,     6.758,
 427, 1148, 429, 429, 430.434, 1.434, 15360, 0, 430.434, 433.633, 3.199, 2258, 433.633, 435.118, 1.485, 11264, 0, 435.118, 437.375, 2.257, 1650, 437.375, 438.401, 1.026, 14336, 0,     9.401,
 429, 1148, 431, 431, 432.334, 1.334, 13312, 0, 432.334, 435.307, 2.973, 2079, 435.307, 436.343, 1.036, 10240, 0, 436.343, 438.39, 2.047, 1500, 438.39, 439.352, 0.962, 13312, 0,     8.352,
 430, 1148, 432, 432, 433.358, 1.358, 13312, 0, 433.358, 435.713, 2.355, 2029, 435.713, 437.367, 1.654, 10240, 0, 437.367, 439.434, 2.066, 1500, 439.434, 440.392, 0.958, 13312, 0,     8.392,
 432, 1148, 434, 434, 435.187, 1.187, 10240, 0, 435.187, 437.346, 2.159, 1579, 437.346, 438.084, 0.738, 7168, 0, 438.084, 439.831, 1.747, 1050, 439.831, 441.05, 1.219, 9216, 0,     7.050,
 431, 1148, 433, 433, 434.392, 1.392, 13312, 0, 434.392, 437.366, 2.974, 2000, 437.366, 439.113, 1.748, 10240, 0, 439.113, 441.496, 2.383, 1500, 441.496, 442.449, 0.953, 13312, 0,     9.449,
 434, 1148, 436, 436, 437.09, 1.09, 11264, 0, 437.09, 439.065, 1.976, 1650, 439.065, 439.941, 0.876, 8192, 0, 439.941, 441.591, 1.65, 1200, 441.591, 443.182, 1.591, 10240, 0,     7.182,
 435, 1148, 437, 437, 437.963, 0.963, 11264, 0, 437.963, 440.778, 2.815, 1671, 440.778, 441.682, 0.904, 8192, 0, 441.682, 443.316, 1.635, 1200, 443.316, 444.05, 0.734, 10240, 0,     7.050,
 433, 1148, 435, 435, 436.215, 1.215, 13312, 0, 436.215, 439.402, 3.187, 1987, 439.402, 440.863, 1.461, 9216, 0, 440.863, 443.344, 2.482, 1350, 443.344, 444.93, 1.585, 12288, 0,     9.930,
 436, 1148, 438, 438, 438.954, 0.954, 12288, 0, 438.954, 441.377, 2.423, 1926, 441.377, 442.604, 1.227, 9216, 0, 442.604, 445.168, 2.564, 1350, 445.168, 446.051, 0.884, 12288, 0,     8.051,
 437, 1148, 439, 439, 439.948, 0.948, 12288, 0, 439.948, 442.704, 2.756, 1872, 442.704, 443.631, 0.928, 9216, 0, 443.631, 445.477, 1.846, 1350, 445.477, 446.932, 1.455, 12288, 0,     7.932,
 438, 1148, 440, 440, 440.79, 0.79, 10240, 0, 440.79, 442.988, 2.199, 1572, 442.988, 444.356, 1.368, 7168, 0, 444.356, 446.612, 2.255, 1050, 446.612, 447.595, 0.983, 9216, 0,     7.595,
 439, 1148, 441, 441, 442.026, 1.026, 13312, 0, 442.026, 444.79, 2.764, 2025, 444.79, 445.82, 1.03, 10240, 0, 445.82, 447.878, 2.058, 1500, 447.878, 448.831, 0.953, 13312, 0,     7.831,
 440, 1148, 442, 442, 442.977, 0.977, 12288, 0, 442.977, 444.933, 1.956, 1883, 444.933, 446.741, 1.808, 9216, 0, 446.741, 448.591, 1.85, 1350, 448.591, 449.708, 1.117, 12288, 0,     7.708,
 441, 1148, 443, 443, 443.79, 0.79, 10240, 0, 443.79, 446.43, 2.64, 1600, 446.43, 447.566, 1.136, 8192, 0, 447.566, 449.523, 1.957, 1200, 449.523, 450.444, 0.921, 10240, 0,     7.444,
 442, 1148, 444, 444, 444.871, 0.871, 11264, 0, 444.871, 446.752, 1.881, 1774, 446.752, 448.391, 1.638, 8192, 0, 448.391, 450.242, 1.851, 1200, 450.242, 451.176, 0.935, 10240, 0,     7.176,
 443, 1148, 445, 445, 446.03, 1.03, 13312, 0, 446.03, 448.575, 2.545, 2082, 448.575, 449.611, 1.036, 10240, 0, 449.611, 451.659, 2.048, 1500, 451.659, 452.615, 0.956, 13312, 0,     7.615,
 444, 1148, 446, 446, 447.054, 1.054, 13312, 0, 447.054, 449.133, 2.078, 2027, 449.133, 450.635, 1.503, 10240, 0, 450.635, 452.686, 2.051, 1500, 452.686, 453.644, 0.958, 13312, 0,     7.644,
 445, 1148, 447, 447, 448.163, 1.163, 14336, 0, 448.163, 450.784, 2.621, 2154, 450.784, 451.818, 1.034, 10240, 0, 451.818, 453.874, 2.056, 1500, 453.874, 454.834, 0.96, 13312, 0,     7.834,
 446, 1148, 448, 448, 449.187, 1.187, 13312, 0, 449.187, 451.21, 2.023, 1961, 451.21, 452.747, 1.538, 9216, 0, 452.747, 454.598, 1.85, 1350, 454.598, 455.717, 1.119, 12288, 0,     7.717,
 447, 1148, 449, 449, 450.214, 1.214, 13312, 0, 450.214, 452.827, 2.613, 1993, 452.827, 453.761, 0.934, 9216, 0, 453.761, 455.722, 1.961, 1350, 455.722, 456.603, 0.881, 12288, 0,     7.603,
 448, 1148, 450, 450, 451.086, 1.086, 11264, 0, 451.086, 452.928, 1.842, 1676, 452.928, 454.58, 1.652, 8192, 0, 454.58, 456.238, 1.658, 1200, 456.238, 457.337, 1.098, 10240, 0,     7.337,
 450, 1148, 452, 452, 452.976, 0.976, 11264, 0, 452.976, 454.713, 1.737, 1694, 454.713, 455.541, 0.828, 8192, 0, 455.541, 457.365, 1.823, 1200, 457.365, 458.098, 0.733, 10240, 0,     6.098,
 449, 1148, 451, 451, 452.11, 1.11, 13312, 0, 452.11, 454.941, 2.831, 2062, 454.941, 456.565, 1.624, 10240, 0, 456.565, 458.62, 2.054, 1500, 458.62, 459.576, 0.956, 13312, 0,     8.576,
 451, 1148, 453, 453, 454.026, 1.026, 13312, 0, 454.026, 456.824, 2.798, 2059, 456.824, 457.859, 1.035, 10240, 0, 457.859, 459.919, 2.06, 1500, 459.919, 460.872, 0.953, 13312, 0,     7.872,
 452, 1148, 454, 454, 455.131, 1.131, 14336, 0, 455.131, 457.317, 2.186, 2134, 457.317, 458.893, 1.576, 10240, 0, 458.893, 460.948, 2.055, 1500, 460.948, 461.9, 0.953, 13312, 0,     7.900,
 453, 1148, 455, 455, 456.234, 1.234, 14336, 0, 456.234, 459.1, 2.865, 2219, 459.1, 460.234, 1.135, 11264, 0, 460.234, 462.498, 2.264, 1650, 462.498, 463.529, 1.031, 14336, 0,     8.529,
 454, 1148, 456, 456, 457.11, 1.11, 11264, 0, 457.11, 459.159, 2.049, 1796, 459.159, 461.06, 1.901, 8192, 0, 461.06, 462.705, 1.645, 1200, 462.705, 464.267, 1.562, 10240, 0,     8.267,
 455, 1148, 457, 457, 458.135, 1.135, 13312, 0, 458.135, 461.232, 3.097, 2080, 461.232, 462.262, 1.03, 10240, 0, 462.262, 464.555, 2.292, 1500, 464.555, 465.509, 0.955, 13312, 0,     8.509,
 456, 1148, 458, 458, 459.242, 1.242, 14336, 0, 459.242, 461.53, 2.288, 2232, 461.53, 463.39, 1.86, 11264, 0, 463.39, 465.651, 2.261, 1650, 465.651, 466.677, 1.026, 14336, 0,     8.677,
 457, 1148, 459, 459, 460.036, 1.036, 10240, 0, 460.036, 462.898, 2.862, 1619, 462.898, 464.215, 1.317, 8192, 0, 464.215, 466.206, 1.99, 1200, 466.206, 467.41, 1.204, 10240, 0,     8.410,
 458, 1148, 460, 460, 461.221, 1.221, 15360, 0, 461.221, 463.872, 2.651, 2284, 463.872, 465.343, 1.471, 11264, 0, 465.343, 467.913, 2.57, 1650, 467.913, 468.948, 1.035, 14336, 0,     8.948,
 459, 1148, 461, 461, 462.245, 1.245, 13312, 0, 462.245, 464.961, 2.716, 2012, 464.961, 466.368, 1.407, 10240, 0, 466.368, 468.418, 2.051, 1500, 468.418, 469.906, 1.488, 13312, 0,     8.906,
 460, 1148, 462, 462, 463.348, 1.348, 14336, 0, 463.348, 466.107, 2.759, 2179, 466.107, 467.401, 1.294, 10240, 0, 467.401, 469.966, 2.565, 1500, 469.966, 470.925, 0.959, 13312, 0,     8.925,
 461, 1148, 463, 463, 464.372, 1.372, 13312, 0, 464.372, 466.996, 2.624, 1979, 466.996, 468.328, 1.332, 9216, 0, 468.328, 470.271, 1.943, 1350, 470.271, 471.808, 1.538, 12288, 0,     8.808,
 463, 1148, 465, 465, 466.344, 1.344, 11264, 0, 466.344, 468.728, 2.385, 1690, 468.728, 470.216, 1.488, 8192, 0, 470.216, 471.911, 1.695, 1200, 471.911, 472.645, 0.733, 10240, 0,     7.645,
 462, 1148, 464, 464, 465.477, 1.477, 14336, 0, 465.477, 468.361, 2.884, 2199, 468.361, 469.391, 1.03, 10240, 0, 469.391, 472.019, 2.628, 1500, 472.019, 473.595, 1.576, 13312, 0,     9.595,
 464, 1148, 466, 466, 467.452, 1.452, 14336, 0, 467.452, 470.648, 3.196, 2230, 470.648, 471.782, 1.133, 11264, 0, 471.782, 474.167, 2.386, 1650, 474.167, 475.194, 1.026, 14336, 0,     9.194,
 465, 1148, 467, 467, 468.642, 1.642, 15360, 0, 468.642, 471.071, 2.428, 2284, 471.071, 472.909, 1.838, 11264, 0, 472.909, 475.168, 2.259, 1650, 475.168, 476.225, 1.058, 14336, 0,     9.225,
 466, 1148, 468, 468, 469.669, 1.669, 13312, 0, 469.669, 472.806, 3.137, 2098, 472.806, 473.937, 1.132, 10240, 0, 473.937, 476.226, 2.289, 1500, 476.226, 477.179, 0.953, 13312, 0,     9.179,
 467, 1148, 469, 469, 470.702, 1.702, 13312, 0, 470.702, 473.151, 2.448, 2029, 473.151, 474.965, 1.814, 10240, 0, 474.965, 477.219, 2.254, 1500, 477.219, 478.175, 0.956, 13312, 0,     9.175,
 468, 1148, 470, 470, 471.805, 1.805, 14336, 0, 471.805, 475.084, 3.279, 2216, 475.084, 476.216, 1.132, 11264, 0, 476.216, 478.483, 2.266, 1650, 478.483, 479.508, 1.026, 14336, 0,     9.508,
 469, 1148, 471, 471, 472.832, 1.832, 13312, 0, 472.832, 475.169, 2.337, 1951, 475.169, 477.143, 1.973, 9216, 0, 477.143, 479.065, 1.923, 1350, 479.065, 480.39, 1.325, 12288, 0,     9.390,
 471, 1148, 473, 473, 474.88, 1.88, 11264, 0, 474.88, 476.94, 2.06, 1725, 476.94, 477.964, 1.024, 8192, 0, 477.964, 480.131, 2.167, 1200, 480.131, 481.122, 0.991, 10240, 0,     8.122,
 470, 1148, 472, 472, 474.013, 2.013, 15360, 0, 474.013, 477.406, 3.392, 2264, 477.406, 479.09, 1.684, 11264, 0, 479.09, 481.35, 2.26, 1650, 481.35, 482.376, 1.026, 14336, 0,    10.376,
 472, 1148, 474, 474, 475.831, 1.831, 12288, 0, 475.831, 478.917, 3.086, 1928, 478.917, 480.021, 1.104, 9216, 0, 480.021, 481.976, 1.956, 1350, 481.976, 483.257, 1.28, 12288, 0,     9.257,
 473, 1148, 475, 475, 476.697, 1.697, 11264, 0, 476.697, 479.147, 2.45, 1699, 479.147, 480.847, 1.7, 8192, 0, 480.847, 482.996, 2.148, 1200, 482.996, 483.996, 1.001, 10240, 0,     8.996,
 474, 1148, 476, 476, 477.651, 1.651, 12288, 0, 477.651, 480.782, 3.131, 1819, 480.782, 481.769, 0.987, 9216, 0, 481.769, 483.823, 2.054, 1350, 483.823, 484.874, 1.051, 12288, 0,     8.874,
 475, 1148, 477, 477, 478.754, 1.754, 14336, 0, 478.754, 481.357, 2.603, 2155, 481.357, 482.799, 1.442, 10240, 0, 482.799, 485.049, 2.25, 1500, 485.049, 486.002, 0.953, 13312, 0,     9.002,
 476, 1148, 478, 478, 479.859, 1.859, 14336, 0, 479.859, 483.076, 3.217, 2235, 483.076, 484.21, 1.134, 11264, 0, 484.21, 486.459, 2.249, 1650, 486.459, 487.485, 1.026, 14336, 0,     9.485,
 477, 1148, 479, 479, 480.727, 1.727, 11264, 0, 480.727, 483.158, 2.431, 1757, 483.158, 485.029, 1.871, 8192, 0, 485.029, 486.696, 1.667, 1200, 486.696, 488.219, 1.522, 10240, 0,     9.219,
 478, 1148, 480, 480, 481.751, 1.751, 13312, 0, 481.751, 485.22, 3.469, 2087, 485.22, 486.25, 1.03, 10240, 0, 486.25, 488.514, 2.263, 1500, 488.514, 489.469, 0.956, 13312, 0,     9.469,
 479, 1148, 481, 481, 482.775, 1.775, 13312, 0, 482.775, 485.23, 2.455, 2012, 485.23, 487.281, 2.05, 10240, 0, 487.281, 489.338, 2.058, 1500, 489.338, 490.42, 1.082, 13312, 0,     9.420,
 481, 1148, 483, 483, 484.666, 1.666, 11264, 0, 484.666, 487.071, 2.405, 1795, 487.071, 488.104, 1.033, 8192, 0, 488.104, 490.164, 2.06, 1200, 490.164, 491.16, 0.996, 10240, 0,     8.160,
 480, 1148, 482, 482, 483.799, 1.799, 13312, 0, 483.799, 487.336, 3.537, 2063, 487.336, 489.138, 1.802, 10240, 0, 489.138, 491.398, 2.26, 1500, 491.398, 492.353, 0.955, 13312, 0,    10.353,
 482, 1148, 484, 484, 485.456, 1.456, 10240, 0, 485.456, 488.756, 3.3, 1644, 488.756, 489.966, 1.209, 8192, 0, 489.966, 491.815, 1.849, 1200, 491.815, 493.084, 1.269, 10240, 0,     9.084,
 483, 1148, 485, 485, 486.481, 1.481, 13312, 0, 486.481, 489.39, 2.909, 2004, 489.39, 490.99, 1.6, 10240, 0, 490.99, 493.461, 2.471, 1500, 493.461, 494.414, 0.953, 13312, 0,     9.414,
 484, 1148, 486, 486, 487.584, 1.584, 14336, 0, 487.584, 490.925, 3.341, 2115, 490.925, 492.014, 1.089, 10240, 0, 492.014, 494.061, 2.047, 1500, 494.061, 495.368, 1.307, 13312, 0,     9.368,
 485, 1148, 487, 487, 488.696, 1.696, 14336, 0, 488.696, 491.598, 2.902, 2140, 491.598, 493.046, 1.448, 10240, 0, 493.046, 495.514, 2.467, 1500, 495.514, 496.473, 0.959, 13312, 0,     9.473,
 486, 1148, 488, 488, 489.72, 1.72, 13312, 0, 489.72, 492.96, 3.24, 1970, 492.96, 493.971, 1.011, 9216, 0, 493.971, 495.908, 1.938, 1350, 495.908, 497.351, 1.442, 12288, 0,     9.351,
 487, 1148, 489, 489, 490.51, 1.51, 10240, 0, 490.51, 493.236, 2.726, 1586, 493.236, 494.693, 1.456, 7168, 0, 494.693, 496.955, 2.262, 1050, 496.955, 498.012, 1.057, 9216, 0,     9.012,
