Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 364, 913, 913, 914.255, 1.255, 12288, 0, 914.255, 916.823, 2.568, 1260, 916.823, 917.879, 1.056, 12288, 0,     4.879,
 908, 364, 912, 912, 913.37, 1.37, 13312, 0, 913.37, 916.897, 3.527, 1370, 916.897, 918.766, 1.869, 13312, 0,     6.766,
 911, 364, 915, 915, 916.458, 1.458, 14336, 0, 916.458, 918.932, 2.474, 1419, 918.932, 919.895, 0.963, 14336, 0,     4.895,
 910, 364, 914, 914, 915.425, 1.425, 16384, 0, 915.425, 919.203, 3.778, 1661, 919.203, 920.989, 1.786, 16384, 0,     6.989,
 912, 364, 916, 916, 917.559, 1.559, 15360, 0, 917.559, 921.135, 3.576, 1538, 921.135, 922.165, 1.029, 15360, 0,     6.165,
 913, 364, 917, 917, 918.589, 1.589, 14336, 0, 918.589, 921.345, 2.756, 1493, 921.345, 923.128, 1.784, 14336, 0,     6.128,
 914, 364, 918, 918, 919.469, 1.469, 12288, 0, 919.469, 922.929, 3.461, 1250, 922.929, 923.952, 1.023, 12288, 0,     5.952,
 915, 364, 919, 919, 920.493, 1.493, 14336, 0, 920.493, 923.39, 2.896, 1429, 923.39, 924.915, 1.525, 14336, 0,     5.915,
 916, 364, 920, 920, 921.521, 1.521, 14336, 0, 921.521, 925.017, 3.496, 1456, 925.017, 925.982, 0.964, 14336, 0,     5.982,
 917, 364, 921, 921, 922.405, 1.405, 12288, 0, 922.405, 925.13, 2.725, 1217, 925.13, 926.803, 1.673, 12288, 0,     5.803,
 918, 364, 922, 922, 923.579, 1.579, 16384, 0, 923.579, 927.396, 3.817, 1666, 927.396, 928.496, 1.099, 16384, 0,     6.496,
 919, 364, 923, 923, 924.749, 1.749, 16384, 0, 924.749, 927.485, 2.736, 1644, 927.485, 929.588, 2.102, 16384, 0,     6.588,
 920, 364, 924, 924, 925.557, 1.557, 11264, 0, 925.557, 929.024, 3.467, 1138, 929.024, 930.339, 1.315, 11264, 0,     6.339,
 921, 364, 925, 925, 926.58, 1.58, 14336, 0, 926.58, 929.618, 3.037, 1488, 929.618, 931.297, 1.679, 14336, 0,     6.297,
 922, 364, 926, 926, 927.466, 1.466, 12288, 0, 927.466, 930.822, 3.356, 1257, 930.822, 932.125, 1.303, 12288, 0,     6.125,
 923, 364, 927, 927, 928.35, 1.35, 12288, 0, 928.35, 931.348, 2.999, 1206, 931.348, 932.947, 1.598, 12288, 0,     5.947,
 925, 364, 929, 929, 930.263, 1.263, 11264, 0, 930.263, 933.044, 2.781, 1187, 933.044, 933.797, 0.753, 11264, 0,     4.797,
 924, 364, 928, 928, 929.455, 1.455, 15360, 0, 929.455, 933.057, 3.602, 1561, 933.057, 934.825, 1.768, 15360, 0,     6.825,
 927, 364, 931, 931, 932.466, 1.466, 15360, 0, 932.466, 935.202, 2.736, 1500, 935.202, 936.228, 1.026, 15360, 0,     5.228,
 926, 364, 930, 930, 931.368, 1.368, 15360, 0, 931.368, 935.212, 3.843, 1512, 935.212, 937.253, 2.042, 15360, 0,     7.253,
 929, 364, 933, 933, 934.294, 1.294, 11264, 0, 934.294, 936.853, 2.559, 1148, 936.853, 938.008, 1.155, 11264, 0,     5.008,
 928, 364, 932, 932, 933.49, 1.49, 14336, 0, 933.49, 937.261, 3.772, 1440, 937.261, 938.965, 1.704, 14336, 0,     6.965,
 930, 364, 934, 934, 935.172, 1.172, 12288, 0, 935.172, 938.664, 3.492, 1267, 938.664, 939.787, 1.123, 12288, 0,     5.787,
 931, 364, 935, 935, 936.05, 1.05, 12288, 0, 936.05, 939.092, 3.042, 1281, 939.092, 940.607, 1.515, 12288, 0,     5.607,
 932, 364, 936, 936, 936.863, 0.863, 11264, 0, 936.863, 940.375, 3.512, 1196, 940.375, 941.361, 0.986, 11264, 0,     5.361,
 933, 364, 937, 937, 937.887, 0.887, 12288, 0, 937.887, 940.901, 3.014, 1266, 940.901, 942.188, 1.286, 12288, 0,     5.188,
 934, 364, 938, 938, 939.11, 1.11, 15360, 0, 939.11, 942.566, 3.456, 1529, 942.566, 943.596, 1.03, 15360, 0,     5.596,
 935, 364, 939, 939, 940.134, 1.134, 14336, 0, 940.134, 942.938, 2.803, 1425, 942.938, 944.552, 1.615, 14336, 0,     5.552,
 936, 364, 940, 940, 940.946, 0.946, 11264, 0, 940.946, 944.246, 3.3, 1171, 944.246, 945.311, 1.066, 11264, 0,     5.311,
 937, 364, 941, 941, 941.888, 0.888, 12288, 0, 941.888, 944.767, 2.879, 1271, 944.767, 946.134, 1.367, 12288, 0,     5.134,
 938, 364, 942, 942, 942.81, 0.81, 11264, 0, 942.81, 945.931, 3.121, 1176, 945.931, 946.888, 0.956, 11264, 0,     4.888,
 939, 364, 943, 943, 944.036, 1.036, 14336, 0, 944.036, 946.912, 2.875, 1498, 946.912, 947.871, 0.959, 14336, 0,     4.871,
 940, 364, 944, 944, 945.065, 1.065, 14336, 0, 945.065, 948.064, 2.999, 1493, 948.064, 949.022, 0.958, 14336, 0,     5.022,
 941, 364, 945, 945, 946.17, 1.17, 15360, 0, 946.17, 949.103, 2.933, 1535, 949.103, 950.13, 1.027, 15360, 0,     5.130,
 942, 364, 946, 946, 947.194, 1.194, 14336, 0, 947.194, 950.168, 2.974, 1473, 950.168, 951.129, 0.961, 14336, 0,     5.129,
 943, 364, 947, 947, 948.291, 1.291, 15360, 0, 948.291, 951.367, 3.076, 1585, 951.367, 952.393, 1.026, 15360, 0,     5.393,
 944, 364, 948, 948, 949.243, 1.243, 13312, 0, 949.243, 952.088, 2.845, 1343, 952.088, 953.28, 1.193, 13312, 0,     5.280,
 945, 364, 949, 949, 950.194, 1.194, 13312, 0, 950.194, 953.296, 3.102, 1344, 953.296, 954.191, 0.895, 13312, 0,     5.191,
 946, 364, 950, 950, 950.998, 0.998, 11264, 0, 950.998, 953.714, 2.715, 1128, 953.714, 954.942, 1.228, 11264, 0,     4.942,
 947, 364, 951, 951, 952.038, 1.038, 14336, 0, 952.038, 955.336, 3.298, 1428, 955.336, 956.299, 0.963, 14336, 0,     5.299,
 948, 364, 952, 952, 953.07, 1.07, 14336, 0, 953.07, 955.735, 2.664, 1406, 955.735, 957.255, 1.52, 14336, 0,     5.255,
 949, 364, 953, 953, 953.955, 0.955, 12288, 0, 953.955, 957.076, 3.121, 1217, 957.076, 958.076, 1, 12288, 0,     5.076,
 950, 364, 954, 954, 954.957, 0.957, 13312, 0, 954.957, 957.706, 2.749, 1381, 957.706, 958.969, 1.263, 13312, 0,     4.969,
 951, 364, 955, 955, 955.958, 0.958, 13312, 0, 955.958, 958.987, 3.029, 1338, 958.987, 959.881, 0.894, 13312, 0,     4.881,
 952, 364, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 959.446, 2.562, 1212, 959.446, 960.706, 1.26, 12288, 0,     4.706,
 953, 364, 957, 957, 957.884, 0.884, 12288, 0, 957.884, 960.832, 2.948, 1292, 960.832, 961.662, 0.83, 12288, 0,     4.662,
 954, 364, 958, 958, 959.03, 1.03, 14336, 0, 959.03, 961.539, 2.509, 1461, 961.539, 962.617, 1.078, 14336, 0,     4.617,
 955, 364, 959, 959, 960.127, 1.127, 15360, 0, 960.127, 963.047, 2.92, 1538, 963.047, 964.073, 1.026, 15360, 0,     5.073,
 956, 364, 960, 960, 961.297, 1.297, 16384, 0, 961.297, 963.91, 2.613, 1656, 963.91, 965.165, 1.254, 16384, 0,     5.165,
 957, 364, 961, 961, 962.111, 1.111, 11264, 0, 962.111, 964.72, 2.608, 1172, 964.72, 965.916, 1.197, 11264, 0,     4.916,
 958, 364, 962, 962, 963.284, 1.284, 16384, 0, 963.284, 966.275, 2.991, 1654, 966.275, 967.37, 1.094, 16384, 0,     5.370,
 959, 364, 963, 963, 964.242, 1.242, 13312, 0, 964.242, 966.639, 2.397, 1339, 966.639, 968.257, 1.618, 13312, 0,     5.257,
 960, 364, 964, 964, 965.339, 1.339, 15360, 0, 965.339, 968.448, 3.109, 1517, 968.448, 969.474, 1.026, 15360, 0,     5.474,
 961, 364, 965, 965, 966.51, 1.51, 16384, 0, 966.51, 968.931, 2.421, 1600, 968.931, 970.57, 1.639, 16384, 0,     5.570,
 962, 364, 966, 966, 967.388, 1.388, 12288, 0, 967.388, 970.248, 2.86, 1256, 970.248, 971.398, 1.15, 12288, 0,     5.398,
 963, 364, 967, 967, 968.347, 1.347, 13312, 0, 968.347, 970.867, 2.52, 1353, 970.867, 972.288, 1.421, 13312, 0,     5.288,
 964, 364, 968, 968, 969.299, 1.299, 13312, 0, 969.299, 972.243, 2.944, 1397, 972.243, 973.175, 0.932, 13312, 0,     5.175,
 965, 364, 969, 969, 970.327, 1.327, 14336, 0, 970.327, 972.973, 2.646, 1468, 972.973, 974.133, 1.16, 14336, 0,     5.133,
 966, 364, 970, 970, 971.497, 1.497, 16384, 0, 971.497, 974.551, 3.054, 1614, 974.551, 975.649, 1.097, 16384, 0,     5.649,
 967, 364, 971, 971, 972.671, 1.671, 16384, 0, 972.671, 975.319, 2.648, 1640, 975.319, 976.741, 1.422, 16384, 0,     5.741,
 968, 364, 972, 972, 973.549, 1.549, 12288, 0, 973.549, 976.334, 2.785, 1249, 976.334, 977.568, 1.233, 12288, 0,     5.568,
 969, 364, 973, 973, 974.361, 1.361, 11264, 0, 974.361, 977.007, 2.646, 1177, 977.007, 978.319, 1.311, 11264, 0,     5.319,
 970, 364, 974, 974, 975.239, 1.239, 12288, 0, 975.239, 978.124, 2.886, 1253, 978.124, 979.141, 1.016, 12288, 0,     5.141,
 971, 364, 975, 975, 976.12, 1.12, 12288, 0, 976.12, 978.822, 2.703, 1266, 978.822, 979.967, 1.145, 12288, 0,     4.967,
 972, 364, 976, 976, 976.997, 0.997, 12288, 0, 976.997, 979.874, 2.876, 1224, 979.874, 980.795, 0.921, 12288, 0,     4.795,
 973, 364, 977, 977, 977.884, 0.884, 12288, 0, 977.884, 980.608, 2.725, 1244, 980.608, 981.618, 1.01, 12288, 0,     4.618,
 974, 364, 978, 978, 979.176, 1.176, 16384, 0, 979.176, 982.266, 3.09, 1674, 982.266, 983.361, 1.094, 16384, 0,     5.361,
 975, 364, 979, 979, 980.054, 1.054, 12288, 0, 980.054, 982.426, 2.372, 1271, 982.426, 984.18, 1.754, 12288, 0,     5.180,
 976, 364, 980, 980, 981.005, 1.005, 13312, 0, 981.005, 984.174, 3.169, 1336, 984.174, 985.076, 0.902, 13312, 0,     5.076,
 977, 364, 981, 981, 982.032, 1.032, 14336, 0, 982.032, 984.487, 2.456, 1443, 984.487, 986.034, 1.547, 14336, 0,     5.034,
 978, 364, 982, 982, 982.99, 0.99, 13312, 0, 982.99, 986.152, 3.161, 1385, 986.152, 987.041, 0.889, 13312, 0,     5.041,
 979, 364, 983, 983, 984.18, 1.18, 16384, 0, 984.18, 986.784, 2.604, 1603, 986.784, 988.139, 1.355, 16384, 0,     5.139,
 980, 364, 984, 984, 985.134, 1.134, 13312, 0, 985.134, 988.105, 2.971, 1362, 988.105, 989.029, 0.924, 13312, 0,     5.029,
 981, 364, 985, 985, 986.234, 1.234, 15360, 0, 986.234, 988.961, 2.726, 1524, 988.961, 990.058, 1.097, 15360, 0,     5.058,
 982, 364, 986, 986, 987.332, 1.332, 15360, 0, 987.332, 990.359, 3.027, 1574, 990.359, 991.385, 1.026, 15360, 0,     5.385,
 983, 364, 987, 987, 988.14, 1.14, 11264, 0, 988.14, 990.62, 2.481, 1162, 990.62, 992.136, 1.515, 11264, 0,     5.136,
 985, 364, 989, 989, 990.263, 1.263, 13312, 0, 990.263, 992.573, 2.31, 1361, 992.573, 993.468, 0.895, 13312, 0,     4.468,
 984, 364, 988, 988, 989.31, 1.31, 16384, 0, 989.31, 992.716, 3.406, 1646, 992.716, 994.561, 1.845, 16384, 0,     6.561,
 986, 364, 990, 990, 991.287, 1.287, 14336, 0, 991.287, 994.63, 3.343, 1438, 994.63, 995.596, 0.966, 14336, 0,     5.596,
 987, 364, 991, 991, 992.388, 1.388, 15360, 0, 992.388, 994.992, 2.604, 1590, 994.992, 996.622, 1.629, 15360, 0,     5.622,
 988, 364, 992, 992, 993.339, 1.339, 13312, 0, 993.339, 996.566, 3.227, 1356, 996.566, 997.515, 0.949, 13312, 0,     5.515,
 989, 364, 993, 993, 994.217, 1.217, 12288, 0, 994.217, 996.743, 2.527, 1224, 996.743, 998.337, 1.593, 12288, 0,     5.337,
 991, 364, 995, 995, 996.193, 1.193, 11264, 0, 996.193, 998.415, 2.222, 1164, 998.415, 999.168, 0.753, 11264, 0,     4.168,
 990, 364, 994, 994, 995.387, 1.387, 16384, 0, 995.387, 998.925, 3.538, 1647, 998.925, 1000.26, 1.335, 16384, 0,     6.260,
 992, 364, 996, 996, 997.07, 1.07, 12288, 0, 997.07, 1000.155, 3.085, 1219, 1000.155, 1001.08, 0.924, 12288, 0,     5.080,
 993, 364, 997, 997, 998.169, 1.169, 15360, 0, 998.169, 1001.081, 2.912, 1509, 1001.081, 1002.108, 1.027, 15360, 0,     5.108,
 994, 364, 998, 998, 999.266, 1.266, 15360, 0, 999.266, 1002.353, 3.087, 1528, 1002.353, 1003.38, 1.027, 15360, 0,     5.380,
 995, 364, 999, 999, 1000.144, 1.144, 12288, 0, 1000.144, 1002.831, 2.687, 1225, 1002.831, 1004.2, 1.369, 12288, 0,     5.200,
 996, 364, 1000, 1000, 1001.244, 1.244, 15360, 0, 1001.244, 1004.515, 3.271, 1509, 1004.515, 1005.544, 1.029, 15360, 0,     5.544,
