Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 385, 912, 912, 913.497, 1.497, 16384, 0, 913.497, 918.253, 4.756, 1673, 918.253, 919.35, 1.097, 16384, 0,     7.350,
 909, 385, 913, 913, 914.67, 1.67, 16384, 0, 914.67, 918.263, 3.592, 1603, 918.263, 920.441, 2.179, 16384, 0,     7.441,
 911, 385, 915, 915, 916.507, 1.507, 11264, 0, 916.507, 919.893, 3.386, 1140, 919.893, 921.194, 1.301, 11264, 0,     6.194,
 910, 385, 914, 914, 915.701, 1.701, 14336, 0, 915.701, 920.262, 4.561, 1407, 920.262, 922.155, 1.893, 14336, 0,     8.155,
 912, 385, 916, 916, 917.391, 1.391, 12288, 0, 917.391, 921.642, 4.252, 1219, 921.642, 922.974, 1.331, 12288, 0,     6.974,
 913, 385, 917, 917, 918.341, 1.341, 13312, 0, 918.341, 922.22, 3.879, 1362, 922.22, 923.865, 1.645, 13312, 0,     6.865,
 914, 385, 918, 918, 919.439, 1.439, 15360, 0, 919.439, 923.883, 4.445, 1564, 923.883, 924.915, 1.032, 15360, 0,     6.915,
 915, 385, 919, 919, 920.393, 1.393, 13312, 0, 920.393, 924.186, 3.792, 1376, 924.186, 925.806, 1.62, 13312, 0,     6.806,
 916, 385, 920, 920, 921.271, 1.271, 12288, 0, 921.271, 925.635, 4.364, 1220, 925.635, 926.625, 0.99, 12288, 0,     6.625,
 917, 385, 921, 921, 922.301, 1.301, 14336, 0, 922.301, 926.185, 3.883, 1400, 926.185, 927.582, 1.397, 14336, 0,     6.582,
 918, 385, 922, 922, 923.33, 1.33, 14336, 0, 923.33, 927.753, 4.424, 1472, 927.753, 928.714, 0.96, 14336, 0,     6.714,
 919, 385, 923, 923, 924.207, 1.207, 12288, 0, 924.207, 927.916, 3.708, 1212, 927.916, 929.541, 1.625, 12288, 0,     6.541,
 920, 385, 924, 924, 925.231, 1.231, 14336, 0, 925.231, 929.884, 4.653, 1491, 929.884, 930.85, 0.966, 14336, 0,     6.850,
 921, 385, 925, 925, 926.184, 1.184, 13312, 0, 926.184, 929.894, 3.71, 1385, 929.894, 931.738, 1.844, 13312, 0,     6.738,
 923, 385, 927, 927, 927.875, 0.875, 11264, 0, 927.875, 931.595, 3.72, 1188, 931.595, 932.491, 0.896, 11264, 0,     5.491,
 922, 385, 926, 926, 927.07, 1.07, 12288, 0, 927.07, 931.615, 4.545, 1209, 931.615, 933.314, 1.699, 12288, 0,     7.314,
 925, 385, 929, 929, 929.984, 0.984, 11264, 0, 929.984, 933.284, 3.301, 1168, 933.284, 934.065, 0.781, 11264, 0,     5.065,
 924, 385, 928, 928, 929.176, 1.176, 16384, 0, 929.176, 933.964, 4.787, 1655, 933.964, 935.161, 1.197, 16384, 0,     7.161,
 926, 385, 930, 930, 931.037, 1.037, 14336, 0, 931.037, 935.302, 4.265, 1413, 935.302, 936.26, 0.958, 14336, 0,     6.260,
 927, 385, 931, 931, 932.139, 1.139, 15360, 0, 932.139, 936.117, 3.978, 1500, 936.117, 937.284, 1.167, 15360, 0,     6.284,
 928, 385, 932, 932, 933.311, 1.311, 16384, 0, 933.311, 937.693, 4.381, 1670, 937.693, 938.787, 1.095, 16384, 0,     6.787,
 929, 385, 933, 933, 934.125, 1.125, 11264, 0, 934.125, 937.811, 3.685, 1184, 937.811, 939.544, 1.733, 11264, 0,     6.544,
 930, 385, 934, 934, 935.006, 1.006, 12288, 0, 935.006, 939.532, 4.526, 1283, 939.532, 940.367, 0.835, 12288, 0,     6.367,
 931, 385, 935, 935, 936.04, 1.04, 14336, 0, 936.04, 939.938, 3.898, 1485, 939.938, 941.325, 1.387, 14336, 0,     6.325,
 933, 385, 937, 937, 938.021, 1.021, 12288, 0, 938.021, 941.702, 3.68, 1232, 941.702, 942.523, 0.821, 12288, 0,     5.523,
 932, 385, 936, 936, 937.14, 1.14, 15360, 0, 937.14, 941.822, 4.682, 1595, 941.822, 943.547, 1.725, 15360, 0,     7.547,
 935, 385, 939, 939, 940.006, 1.006, 11264, 0, 940.006, 943.5, 3.494, 1175, 943.5, 944.298, 0.798, 11264, 0,     5.298,
 934, 385, 938, 938, 939.198, 1.198, 16384, 0, 939.198, 944.046, 4.849, 1642, 944.046, 945.396, 1.349, 16384, 0,     7.396,
 936, 385, 940, 940, 941.04, 1.04, 14336, 0, 941.04, 945.523, 4.483, 1417, 945.523, 946.481, 0.958, 14336, 0,     6.481,
 937, 385, 941, 941, 942.216, 1.216, 16384, 0, 942.216, 946.416, 4.2, 1653, 946.416, 947.573, 1.158, 16384, 0,     6.573,
 938, 385, 942, 942, 943.24, 1.24, 14336, 0, 943.24, 947.64, 4.4, 1481, 947.64, 948.604, 0.964, 14336, 0,     6.604,
 939, 385, 943, 943, 944.191, 1.191, 13312, 0, 944.191, 948.353, 4.162, 1352, 948.353, 949.497, 1.145, 13312, 0,     6.497,
 940, 385, 944, 944, 945.069, 1.069, 12288, 0, 945.069, 949.393, 4.323, 1224, 949.393, 950.317, 0.925, 12288, 0,     6.317,
 941, 385, 945, 945, 946.094, 1.094, 14336, 0, 946.094, 950.377, 4.283, 1416, 950.377, 951.339, 0.963, 14336, 0,     6.339,
 942, 385, 946, 946, 946.903, 0.903, 11264, 0, 946.903, 951.087, 4.184, 1186, 951.087, 952.093, 1.006, 11264, 0,     6.093,
 943, 385, 947, 947, 947.964, 0.964, 13312, 0, 947.964, 952.302, 4.338, 1346, 952.302, 953.191, 0.889, 13312, 0,     6.191,
 944, 385, 948, 948, 949.033, 1.033, 14336, 0, 949.033, 953.211, 4.177, 1486, 953.211, 954.171, 0.96, 14336, 0,     6.171,
 945, 385, 949, 949, 950.067, 1.067, 14336, 0, 950.067, 954.346, 4.279, 1431, 954.346, 955.304, 0.958, 14336, 0,     6.304,
 946, 385, 950, 950, 951.238, 1.238, 16384, 0, 951.238, 955.562, 4.324, 1637, 955.562, 956.656, 1.094, 16384, 0,     6.656,
 947, 385, 951, 951, 952.121, 1.121, 12288, 0, 952.121, 956.154, 4.033, 1264, 956.154, 957.475, 1.321, 12288, 0,     6.475,
 948, 385, 952, 952, 953.296, 1.296, 16384, 0, 953.296, 957.864, 4.568, 1612, 957.864, 958.961, 1.097, 16384, 0,     6.961,
 949, 385, 953, 953, 954.32, 1.32, 14336, 0, 954.32, 958.224, 3.904, 1448, 958.224, 959.918, 1.694, 14336, 0,     6.918,
 950, 385, 954, 954, 955.201, 1.201, 12288, 0, 955.201, 959.686, 4.486, 1268, 959.686, 960.737, 1.051, 12288, 0,     6.737,
 951, 385, 955, 955, 956.006, 1.006, 11264, 0, 956.006, 959.837, 3.831, 1127, 959.837, 961.488, 1.652, 11264, 0,     6.488,
 952, 385, 956, 956, 957.108, 1.108, 15360, 0, 957.108, 961.846, 4.738, 1512, 961.846, 962.876, 1.03, 15360, 0,     6.876,
 953, 385, 957, 957, 958.212, 1.212, 15360, 0, 958.212, 962.11, 3.898, 1591, 962.11, 963.902, 1.793, 15360, 0,     6.902,
 955, 385, 959, 959, 960.049, 1.049, 11264, 0, 960.049, 963.729, 3.68, 1124, 963.729, 964.659, 0.929, 11264, 0,     5.659,
 954, 385, 958, 958, 959.243, 1.243, 14336, 0, 959.243, 963.96, 4.717, 1474, 963.96, 965.615, 1.655, 14336, 0,     7.615,
 956, 385, 960, 960, 961.004, 1.004, 13312, 0, 961.004, 965.615, 4.612, 1316, 965.615, 966.508, 0.893, 13312, 0,     6.508,
 957, 385, 961, 961, 961.892, 0.892, 12288, 0, 961.892, 965.718, 3.827, 1229, 965.718, 967.331, 1.612, 12288, 0,     6.331,
 958, 385, 962, 962, 963.11, 1.11, 15360, 0, 963.11, 967.829, 4.719, 1546, 967.829, 968.862, 1.033, 15360, 0,     6.862,
 959, 385, 963, 963, 964.209, 1.209, 15360, 0, 964.209, 967.962, 3.753, 1571, 967.962, 969.888, 1.926, 15360, 0,     6.888,
 960, 385, 964, 964, 965.163, 1.163, 13312, 0, 965.163, 969.8, 4.637, 1375, 969.8, 970.779, 0.979, 13312, 0,     6.779,
 961, 385, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.958, 3.839, 1392, 969.958, 971.668, 1.711, 13312, 0,     6.668,
 962, 385, 966, 966, 967.074, 1.074, 13312, 0, 967.074, 971.74, 4.666, 1352, 971.74, 972.637, 0.897, 13312, 0,     6.637,
 963, 385, 967, 967, 968.171, 1.171, 15360, 0, 968.171, 972.154, 3.983, 1533, 972.154, 973.662, 1.508, 15360, 0,     6.662,
 964, 385, 968, 968, 969.205, 1.205, 14336, 0, 969.205, 973.84, 4.635, 1462, 973.84, 974.801, 0.961, 14336, 0,     6.801,
 965, 385, 969, 969, 970.164, 1.164, 13312, 0, 970.164, 974.113, 3.949, 1368, 974.113, 975.698, 1.585, 13312, 0,     6.698,
 966, 385, 970, 970, 971.046, 1.046, 12288, 0, 971.046, 975.628, 4.583, 1243, 975.628, 976.517, 0.889, 12288, 0,     6.517,
 967, 385, 971, 971, 971.929, 0.929, 12288, 0, 971.929, 975.852, 3.923, 1213, 975.852, 977.34, 1.488, 12288, 0,     6.340,
 968, 385, 972, 972, 972.884, 0.884, 12288, 0, 972.884, 977.44, 4.556, 1268, 977.44, 978.27, 0.83, 12288, 0,     6.270,
 969, 385, 973, 973, 973.811, 0.811, 11264, 0, 973.811, 977.5, 3.689, 1149, 977.5, 979.028, 1.528, 11264, 0,     6.028,
 971, 385, 975, 975, 975.819, 0.819, 11264, 0, 975.819, 979.139, 3.319, 1146, 979.139, 979.894, 0.756, 11264, 0,     4.894,
 970, 385, 974, 974, 974.959, 0.959, 13312, 0, 974.959, 979.316, 4.357, 1309, 979.316, 980.782, 1.466, 13312, 0,     6.782,
 973, 385, 977, 977, 978.056, 1.056, 13312, 0, 978.056, 981.258, 3.202, 1360, 981.258, 982.157, 0.899, 13312, 0,     5.157,
 972, 385, 976, 976, 977.104, 1.104, 15360, 0, 977.104, 981.358, 4.254, 1551, 981.358, 983.183, 1.825, 15360, 0,     7.183,
 975, 385, 979, 979, 979.813, 0.813, 11264, 0, 979.813, 983.03, 3.217, 1161, 983.03, 983.934, 0.904, 11264, 0,     4.934,
 974, 385, 978, 978, 978.934, 0.934, 12288, 0, 978.934, 983.041, 4.106, 1243, 983.041, 984.753, 1.713, 12288, 0,     6.753,
 977, 385, 981, 981, 982.054, 1.054, 13312, 0, 982.054, 984.971, 2.917, 1348, 984.971, 985.861, 0.89, 13312, 0,     4.861,
 976, 385, 980, 980, 981.103, 1.103, 15360, 0, 981.103, 985.316, 4.213, 1598, 985.316, 986.894, 1.578, 15360, 0,     6.894,
 978, 385, 982, 982, 982.861, 0.861, 11264, 0, 982.861, 986.59, 3.728, 1120, 986.59, 987.645, 1.056, 11264, 0,     5.645,
 979, 385, 983, 983, 983.884, 0.884, 12288, 0, 983.884, 987.093, 3.209, 1243, 987.093, 988.466, 1.373, 12288, 0,     5.466,
 980, 385, 984, 984, 985.104, 1.104, 15360, 0, 985.104, 988.851, 3.747, 1580, 988.851, 989.88, 1.029, 15360, 0,     5.880,
 981, 385, 985, 985, 985.982, 0.982, 12288, 0, 985.982, 988.851, 2.869, 1227, 988.851, 990.708, 1.857, 12288, 0,     5.708,
 983, 385, 987, 987, 987.811, 0.811, 11264, 0, 987.811, 990.52, 2.71, 1167, 990.52, 991.459, 0.938, 11264, 0,     4.459,
 982, 385, 986, 986, 986.811, 0.811, 11264, 0, 986.811, 990.53, 3.72, 1172, 990.53, 992.21, 1.679, 11264, 0,     6.210,
 984, 385, 988, 988, 989.036, 1.036, 14336, 0, 989.036, 992.583, 3.546, 1439, 992.583, 993.54, 0.958, 14336, 0,     5.540,
 985, 385, 989, 989, 990.213, 1.213, 16384, 0, 990.213, 992.832, 2.619, 1602, 992.832, 994.643, 1.811, 16384, 0,     5.643,
 986, 385, 990, 990, 991.02, 1.02, 11264, 0, 991.02, 994.228, 3.208, 1147, 994.228, 995.399, 1.171, 11264, 0,     5.399,
 987, 385, 991, 991, 991.971, 0.971, 13312, 0, 991.971, 994.768, 2.797, 1346, 994.768, 996.289, 1.521, 13312, 0,     5.289,
 988, 385, 992, 992, 993.033, 1.033, 14336, 0, 993.033, 996.293, 3.26, 1444, 996.293, 997.253, 0.96, 14336, 0,     5.253,
 989, 385, 993, 993, 993.913, 0.913, 12288, 0, 993.913, 996.524, 2.611, 1227, 996.524, 998.081, 1.557, 12288, 0,     5.081,
 990, 385, 994, 994, 994.811, 0.811, 11264, 0, 994.811, 997.978, 3.167, 1180, 997.978, 998.833, 0.855, 11264, 0,     4.833,
 991, 385, 995, 995, 995.957, 0.957, 13312, 0, 995.957, 998.512, 2.556, 1386, 998.512, 999.729, 1.217, 13312, 0,     4.729,
 992, 385, 996, 996, 997.176, 1.176, 16384, 0, 997.176, 1000.277, 3.1, 1607, 1000.277, 1001.372, 1.096, 16384, 0,     5.372,
 993, 385, 997, 997, 998.209, 1.209, 14336, 0, 998.209, 1000.568, 2.358, 1437, 1000.568, 1002.334, 1.766, 14336, 0,     5.334,
 995, 385, 999, 999, 1000.267, 1.267, 13312, 0, 1000.267, 1002.444, 2.177, 1314, 1002.444, 1003.336, 0.892, 13312, 0,     4.336,
 994, 385, 998, 998, 999.311, 1.311, 15360, 0, 999.311, 1002.519, 3.208, 1564, 1002.519, 1004.365, 1.846, 15360, 0,     6.365,
 996, 385, 1000, 1000, 1001.071, 1.071, 11264, 0, 1001.071, 1004.085, 3.014, 1150, 1004.085, 1005.116, 1.031, 11264, 0,     5.116,
