Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 352, 370, 370, 371.076, 1.076, 12288, 0, 371.076, 374.122, 3.046, 1847, 374.122, 375.382, 1.26, 9216, 0, 375.382, 377.384, 2.001, 1350, 377.384, 378.667, 1.284, 12288, 0,     8.667,
 371, 352, 372, 372, 373.128, 1.128, 10240, 0, 373.128, 375.885, 2.757, 1570, 375.885, 376.611, 0.726, 7168, 0, 376.611, 378.332, 1.721, 1050, 378.332, 379.378, 1.046, 9216, 0,     7.378,
 370, 352, 371, 371, 372.272, 1.272, 14336, 0, 372.272, 375.913, 3.641, 2155, 375.913, 377.636, 1.723, 10240, 0, 377.636, 379.857, 2.221, 1500, 379.857, 380.883, 1.026, 13312, 0,     9.883,
 373, 352, 374, 374, 374.863, 0.863, 10240, 0, 374.863, 377.612, 2.749, 1530, 377.612, 378.352, 0.74, 7168, 0, 378.352, 379.902, 1.55, 1050, 379.902, 381.592, 1.69, 9216, 0,     7.592,
 374, 352, 375, 375, 375.77, 0.77, 9216, 0, 375.77, 379.217, 3.447, 1443, 379.217, 379.94, 0.723, 7168, 0, 379.94, 381.492, 1.552, 1050, 381.492, 382.302, 0.81, 9216, 0,     7.302,
 372, 352, 373, 373, 373.982, 0.982, 10240, 0, 373.982, 377.694, 3.712, 1628, 377.694, 379.171, 1.478, 8192, 0, 379.171, 381.641, 2.47, 1200, 381.641, 383.098, 1.457, 10240, 0,    10.098,
 375, 352, 376, 376, 376.856, 0.856, 10240, 0, 376.856, 379.382, 2.526, 1520, 379.382, 380.66, 1.278, 7168, 0, 380.66, 383.056, 2.396, 1050, 383.056, 383.814, 0.758, 9216, 0,     7.814,
 377, 352, 378, 378, 378.881, 0.881, 9216, 0, 378.881, 381.047, 2.166, 1489, 381.047, 381.77, 0.723, 7168, 0, 381.77, 383.329, 1.559, 1050, 383.329, 384.523, 1.194, 9216, 0,     6.523,
 376, 352, 377, 377, 378.113, 1.113, 13312, 0, 378.113, 381.487, 3.373, 2043, 381.487, 382.794, 1.308, 10240, 0, 382.794, 385.285, 2.491, 1500, 385.285, 386.312, 1.027, 13312, 0,     9.312,
 379, 352, 380, 380, 380.971, 0.971, 9216, 0, 380.971, 383.147, 2.176, 1495, 383.147, 383.87, 0.723, 7168, 0, 383.87, 385.429, 1.559, 1050, 385.429, 387.021, 1.592, 9216, 0,     7.021,
 378, 352, 379, 379, 380.202, 1.202, 14336, 0, 380.202, 383.412, 3.21, 2129, 383.412, 384.902, 1.49, 10240, 0, 384.902, 387.509, 2.607, 1500, 387.509, 388.537, 1.028, 13312, 0,     9.537,
 380, 352, 381, 381, 382.202, 1.202, 14336, 0, 382.202, 385.53, 3.329, 2146, 385.53, 386.562, 1.031, 10240, 0, 386.562, 388.794, 2.232, 1500, 388.794, 389.823, 1.028, 13312, 0,     8.823,
 381, 352, 382, 382, 383.311, 1.311, 13312, 0, 383.311, 385.681, 2.37, 2042, 385.681, 387.59, 1.909, 10240, 0, 387.59, 389.817, 2.227, 1500, 389.817, 390.851, 1.034, 13312, 0,     8.851,
 382, 352, 383, 383, 384.422, 1.422, 13312, 0, 384.422, 387.7, 3.279, 1952, 387.7, 388.628, 0.928, 9216, 0, 388.628, 390.794, 2.166, 1350, 390.794, 391.8, 1.006, 12288, 0,     8.800,
 383, 352, 384, 384, 385.531, 1.531, 13312, 0, 385.531, 387.911, 2.38, 2008, 387.911, 389.652, 1.741, 10240, 0, 389.652, 392.04, 2.388, 1500, 392.04, 393.071, 1.032, 13312, 0,     9.071,
 385, 352, 386, 386, 387.67, 1.67, 11264, 0, 387.67, 389.781, 2.111, 1684, 389.781, 390.606, 0.825, 8192, 0, 390.606, 392.579, 1.973, 1200, 392.579, 393.867, 1.288, 10240, 0,     7.867,
 386, 352, 387, 387, 388.444, 1.444, 9216, 0, 388.444, 391.424, 2.98, 1479, 391.424, 392.349, 0.925, 7168, 0, 392.349, 394.141, 1.792, 1050, 394.141, 394.852, 0.711, 9216, 0,     7.852,
 384, 352, 385, 385, 386.732, 1.732, 14336, 0, 386.732, 390.078, 3.346, 2140, 390.078, 391.63, 1.552, 10240, 0, 391.63, 394.261, 2.631, 1500, 394.261, 395.876, 1.615, 13312, 0,    10.876,
 387, 352, 388, 388, 389.476, 1.476, 12288, 0, 389.476, 392.086, 2.61, 1802, 392.086, 393.271, 1.185, 9216, 0, 393.271, 396.147, 2.877, 1350, 396.147, 397.1, 0.953, 12288, 0,     9.100,
 388, 352, 389, 389, 390.587, 1.587, 13312, 0, 390.587, 393.594, 3.007, 1954, 393.594, 394.521, 0.927, 9216, 0, 394.521, 396.522, 2.001, 1350, 396.522, 398.047, 1.525, 12288, 0,     9.047,
 389, 352, 390, 390, 391.355, 1.355, 9216, 0, 391.355, 393.696, 2.341, 1450, 393.696, 395.248, 1.551, 7168, 0, 395.248, 397.702, 2.455, 1050, 397.702, 398.763, 1.06, 9216, 0,     8.763,
 391, 352, 392, 392, 393.24, 1.24, 10240, 0, 393.24, 395.439, 2.199, 1569, 395.439, 396.167, 0.728, 7168, 0, 396.167, 398.083, 1.916, 1050, 398.083, 399.472, 1.389, 9216, 0,     7.472,
 392, 352, 393, 393, 394.096, 1.096, 10240, 0, 394.096, 397.171, 3.076, 1559, 397.171, 397.895, 0.723, 7168, 0, 397.895, 399.64, 1.745, 1050, 399.64, 400.351, 0.711, 9216, 0,     7.351,
 390, 352, 391, 391, 392.381, 1.381, 12288, 0, 392.381, 395.753, 3.371, 1926, 395.753, 397.088, 1.336, 9216, 0, 397.088, 399.703, 2.615, 1350, 399.703, 401.303, 1.599, 12288, 0,    10.303,
 393, 352, 394, 394, 394.865, 0.865, 9216, 0, 394.865, 397.362, 2.497, 1449, 397.362, 398.62, 1.258, 7168, 0, 398.62, 401.195, 2.575, 1050, 401.195, 402.012, 0.816, 9216, 0,     8.012,
 394, 352, 395, 395, 395.77, 0.77, 9216, 0, 395.77, 398.826, 3.056, 1475, 398.826, 399.55, 0.724, 7168, 0, 399.55, 401.263, 1.713, 1050, 401.263, 402.726, 1.463, 9216, 0,     7.726,
 395, 352, 396, 396, 396.77, 0.77, 9216, 0, 396.77, 399.042, 2.272, 1497, 399.042, 400.267, 1.225, 7168, 0, 400.267, 402.763, 2.496, 1050, 402.763, 403.48, 0.717, 9216, 0,     7.480,
 396, 352, 397, 397, 398.026, 1.026, 12288, 0, 398.026, 400.92, 2.893, 1885, 400.92, 401.855, 0.936, 9216, 0, 401.855, 403.851, 1.995, 1350, 403.851, 404.799, 0.948, 12288, 0,     7.799,
 397, 352, 398, 398, 399.14, 1.14, 13312, 0, 399.14, 401.354, 2.214, 1994, 401.354, 402.777, 1.423, 9216, 0, 402.777, 404.782, 2.005, 1350, 404.782, 405.753, 0.971, 12288, 0,     7.753,
 399, 352, 400, 400, 400.938, 0.938, 9216, 0, 400.938, 402.993, 2.055, 1461, 402.993, 403.716, 0.723, 7168, 0, 403.716, 405.405, 1.69, 1050, 405.405, 406.462, 1.057, 9216, 0,     6.462,
 398, 352, 399, 399, 400.164, 1.164, 12288, 0, 400.164, 403.013, 2.849, 1884, 403.013, 404.637, 1.624, 9216, 0, 404.637, 406.799, 2.161, 1350, 406.799, 407.746, 0.947, 12288, 0,     8.746,
 400, 352, 402, 402, 403.026, 1.026, 12288, 0, 403.026, 405.179, 2.153, 1939, 405.179, 406.109, 0.929, 9216, 0, 406.109, 408.108, 1.999, 1350, 408.108, 409.06, 0.952, 12288, 0,     7.060,
 401, 352, 403, 403, 403.965, 0.965, 11264, 0, 403.965, 405.818, 1.853, 1668, 405.818, 406.938, 1.12, 8192, 0, 406.938, 408.706, 1.768, 1200, 408.706, 409.847, 1.141, 10240, 0,     6.847,
 402, 352, 404, 404, 405.026, 1.026, 12288, 0, 405.026, 407.243, 2.217, 1844, 407.243, 408.179, 0.936, 9216, 0, 408.179, 410.179, 2, 1350, 410.179, 411.126, 0.947, 12288, 0,     7.126,
 403, 352, 405, 405, 406.05, 1.05, 12288, 0, 406.05, 408.118, 2.068, 1862, 408.118, 409.104, 0.986, 9216, 0, 409.104, 411.1, 1.996, 1350, 411.1, 412.072, 0.972, 12288, 0,     7.072,
 404, 352, 406, 406, 407.074, 1.074, 12288, 0, 407.074, 409.321, 2.247, 1871, 409.321, 410.249, 0.928, 9216, 0, 410.249, 412.248, 2, 1350, 412.248, 413.196, 0.947, 12288, 0,     7.196,
 405, 352, 407, 407, 407.85, 0.85, 9216, 0, 407.85, 409.746, 1.896, 1466, 409.746, 410.968, 1.222, 7168, 0, 410.968, 412.664, 1.696, 1050, 412.664, 413.906, 1.243, 9216, 0,     6.906,
 406, 352, 408, 408, 408.948, 0.948, 11264, 0, 408.948, 411.207, 2.259, 1698, 411.207, 412.04, 0.833, 8192, 0, 412.04, 414.026, 1.986, 1200, 414.026, 414.815, 0.79, 10240, 0,     6.815,
 407, 352, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.36, 2.246, 2022, 412.36, 413.391, 1.03, 10240, 0, 413.391, 415.615, 2.224, 1500, 415.615, 416.64, 1.026, 13312, 0,     7.640,
 408, 352, 410, 410, 410.974, 0.974, 10240, 0, 410.974, 412.927, 1.953, 1548, 412.927, 414.108, 1.181, 7168, 0, 414.108, 415.66, 1.552, 1050, 415.66, 417.357, 1.697, 9216, 0,     7.357,
 409, 352, 411, 411, 412.115, 1.115, 13312, 0, 412.115, 414.609, 2.494, 2024, 414.609, 415.639, 1.03, 10240, 0, 415.639, 417.865, 2.226, 1500, 417.865, 418.892, 1.027, 13312, 0,     7.892,
 410, 352, 412, 412, 413.056, 1.056, 11264, 0, 413.056, 414.918, 1.862, 1668, 414.918, 416.464, 1.546, 8192, 0, 416.464, 418.241, 1.776, 1200, 418.241, 419.685, 1.444, 10240, 0,     7.685,
 411, 352, 413, 413, 413.912, 0.912, 10240, 0, 413.912, 416.403, 2.491, 1615, 416.403, 417.283, 0.881, 8192, 0, 417.283, 419.645, 2.362, 1200, 419.645, 420.479, 0.834, 10240, 0,     7.479,
 412, 352, 414, 414, 415.032, 1.032, 12288, 0, 415.032, 417.051, 2.018, 1804, 417.051, 418.207, 1.156, 9216, 0, 418.207, 420.24, 2.033, 1350, 420.24, 421.424, 1.184, 12288, 0,     7.424,
 413, 352, 415, 415, 416.144, 1.144, 13312, 0, 416.144, 418.624, 2.48, 1985, 418.624, 419.551, 0.928, 9216, 0, 419.551, 421.645, 2.093, 1350, 421.645, 422.592, 0.947, 12288, 0,     7.592,
 414, 352, 416, 416, 417.083, 1.083, 11264, 0, 417.083, 418.927, 1.844, 1660, 418.927, 420.374, 1.447, 8192, 0, 420.374, 422.154, 1.78, 1200, 422.154, 423.38, 1.225, 10240, 0,     7.380,
 416, 352, 418, 418, 419.046, 1.046, 10240, 0, 419.046, 420.765, 1.718, 1552, 420.765, 421.487, 0.723, 7168, 0, 421.487, 423.209, 1.721, 1050, 423.209, 424.089, 0.88, 9216, 0,     6.089,
 415, 352, 417, 417, 418.193, 1.193, 13312, 0, 418.193, 420.862, 2.669, 2012, 420.862, 422.511, 1.649, 10240, 0, 422.511, 424.736, 2.225, 1500, 424.736, 425.762, 1.026, 13312, 0,     8.762,
 418, 352, 420, 420, 421.185, 1.185, 11264, 0, 421.185, 423.1, 1.916, 1727, 423.1, 423.935, 0.834, 8192, 0, 423.935, 425.717, 1.782, 1200, 425.717, 426.55, 0.833, 10240, 0,     6.550,
 417, 352, 419, 419, 420.242, 1.242, 14336, 0, 420.242, 423.12, 2.878, 2120, 423.12, 424.959, 1.838, 10240, 0, 424.959, 427.18, 2.221, 1500, 427.18, 428.212, 1.033, 13312, 0,     9.212,
 420, 352, 422, 422, 422.987, 0.987, 10240, 0, 422.987, 424.871, 1.884, 1576, 424.871, 425.676, 0.805, 7168, 0, 425.676, 427.273, 1.597, 1050, 427.273, 428.924, 1.652, 9216, 0,     6.924,
 419, 352, 421, 421, 422.13, 1.13, 11264, 0, 422.13, 425.072, 2.942, 1775, 425.072, 426.498, 1.426, 8192, 0, 426.498, 428.962, 2.464, 1200, 428.962, 429.752, 0.79, 10240, 0,     8.752,
 422, 352, 424, 424, 424.975, 0.975, 10240, 0, 424.975, 426.8, 1.825, 1552, 426.8, 427.526, 0.726, 7168, 0, 427.526, 429.08, 1.554, 1050, 429.08, 430.465, 1.385, 9216, 0,     6.465,
 421, 352, 423, 423, 424.115, 1.115, 13312, 0, 424.115, 427.158, 3.042, 2043, 427.158, 428.55, 1.392, 10240, 0, 428.55, 431.187, 2.638, 1500, 431.187, 432.22, 1.032, 13312, 0,     9.220,
 423, 352, 425, 425, 425.941, 0.941, 11264, 0, 425.941, 428.716, 2.774, 1710, 428.716, 429.541, 0.825, 8192, 0, 429.541, 431.317, 1.777, 1200, 431.317, 433.013, 1.696, 10240, 0,     8.013,
 424, 352, 426, 426, 426.94, 0.94, 11264, 0, 426.94, 429.078, 2.138, 1729, 429.078, 430.365, 1.287, 8192, 0, 430.365, 432.972, 2.607, 1200, 432.972, 433.801, 0.829, 10240, 0,     7.801,
 425, 352, 427, 427, 427.941, 0.941, 11264, 0, 427.941, 430.619, 2.678, 1714, 430.619, 431.444, 0.825, 8192, 0, 431.444, 433.225, 1.781, 1200, 433.225, 434.592, 1.367, 10240, 0,     7.592,
 426, 352, 428, 428, 428.77, 0.77, 9216, 0, 428.77, 430.719, 1.949, 1477, 430.719, 432.167, 1.448, 7168, 0, 432.167, 434.538, 2.372, 1050, 434.538, 435.302, 0.763, 9216, 0,     7.302,
 428, 352, 430, 430, 430.884, 0.884, 9216, 0, 430.884, 432.537, 1.653, 1489, 432.537, 433.262, 0.724, 7168, 0, 433.262, 434.809, 1.548, 1050, 434.809, 436.011, 1.202, 9216, 0,     6.011,
 427, 352, 429, 429, 430.112, 1.112, 13312, 0, 430.112, 432.862, 2.75, 2019, 432.862, 434.286, 1.424, 10240, 0, 434.286, 436.769, 2.483, 1500, 436.769, 437.795, 1.026, 13312, 0,     8.795,
 429, 352, 431, 431, 431.945, 0.945, 11264, 0, 431.945, 434.505, 2.561, 1772, 434.505, 435.337, 0.832, 8192, 0, 435.337, 437.107, 1.769, 1200, 437.107, 438.588, 1.482, 10240, 0,     7.588,
 430, 352, 432, 432, 432.948, 0.948, 11264, 0, 432.948, 434.926, 1.978, 1781, 434.926, 436.158, 1.232, 8192, 0, 436.158, 438.547, 2.388, 1200, 438.547, 439.384, 0.837, 10240, 0,     7.384,
 432, 352, 434, 434, 434.889, 0.889, 9216, 0, 434.889, 436.528, 1.639, 1443, 436.528, 437.251, 0.723, 7168, 0, 437.251, 438.808, 1.557, 1050, 438.808, 440.092, 1.284, 9216, 0,     6.092,
 431, 352, 433, 433, 434.121, 1.121, 13312, 0, 434.121, 436.823, 2.701, 2086, 436.823, 438.275, 1.453, 10240, 0, 438.275, 440.771, 2.495, 1500, 440.771, 441.797, 1.026, 13312, 0,     8.797,
 434, 352, 436, 436, 436.978, 0.978, 10240, 0, 436.978, 438.801, 1.823, 1642, 438.801, 439.626, 0.825, 8192, 0, 439.626, 441.408, 1.781, 1200, 441.408, 442.591, 1.184, 10240, 0,     6.591,
 433, 352, 435, 435, 436.114, 1.114, 13312, 0, 436.114, 438.821, 2.707, 2052, 438.821, 440.65, 1.829, 10240, 0, 440.65, 442.992, 2.342, 1500, 442.992, 444.018, 1.026, 13312, 0,     9.018,
 435, 352, 437, 437, 438.121, 1.121, 13312, 0, 438.121, 441.077, 2.957, 2039, 441.077, 442.108, 1.031, 10240, 0, 442.108, 444.321, 2.213, 1500, 444.321, 445.353, 1.032, 13312, 0,     8.353,
 436, 352, 438, 438, 439.23, 1.23, 13312, 0, 439.23, 441.407, 2.177, 1960, 441.407, 443.03, 1.623, 9216, 0, 443.03, 445.033, 2.003, 1350, 445.033, 446.3, 1.267, 12288, 0,     8.300,
 437, 352, 439, 439, 440.346, 1.346, 13312, 0, 440.346, 443.339, 2.992, 2036, 443.339, 444.372, 1.034, 10240, 0, 444.372, 446.595, 2.222, 1500, 446.595, 447.621, 1.026, 13312, 0,     8.621,
 438, 352, 440, 440, 441.289, 1.289, 11264, 0, 441.289, 443.368, 2.078, 1765, 443.368, 445.192, 1.824, 8192, 0, 445.192, 446.963, 1.771, 1200, 446.963, 448.418, 1.456, 10240, 0,     8.418,
 440, 352, 442, 442, 443.253, 1.253, 11264, 0, 443.253, 445.254, 2, 1698, 445.254, 446.08, 0.826, 8192, 0, 446.08, 448.38, 2.3, 1200, 448.38, 449.206, 0.826, 10240, 0,     7.206,
 439, 352, 441, 441, 442.313, 1.313, 12288, 0, 442.313, 445.502, 3.189, 1948, 445.502, 447.002, 1.499, 9216, 0, 447.002, 448.992, 1.991, 1350, 448.992, 450.151, 1.159, 12288, 0,     9.151,
 441, 352, 443, 443, 444.194, 1.194, 11264, 0, 444.194, 447.247, 3.053, 1795, 447.247, 448.073, 0.825, 8192, 0, 448.073, 450.162, 2.089, 1200, 450.162, 450.951, 0.79, 10240, 0,     7.951,
 442, 352, 444, 444, 445.228, 1.228, 12288, 0, 445.228, 447.618, 2.39, 1898, 447.618, 449.001, 1.384, 9216, 0, 449.001, 450.991, 1.99, 1350, 450.991, 451.946, 0.954, 12288, 0,     7.946,
 443, 352, 445, 445, 446.256, 1.256, 12288, 0, 446.256, 449.288, 3.032, 1831, 449.288, 450.216, 0.928, 9216, 0, 450.216, 452.214, 1.998, 1350, 452.214, 453.164, 0.95, 12288, 0,     8.164,
 444, 352, 446, 446, 447.203, 1.203, 11264, 0, 447.203, 449.527, 2.324, 1719, 449.527, 451.044, 1.517, 8192, 0, 451.044, 452.833, 1.789, 1200, 452.833, 453.952, 1.118, 10240, 0,     7.952,
 445, 352, 447, 447, 447.977, 0.977, 9216, 0, 447.977, 450.947, 2.97, 1487, 450.947, 451.761, 0.814, 7168, 0, 451.761, 453.779, 2.017, 1050, 453.779, 454.667, 0.888, 9216, 0,     7.667,
 446, 352, 448, 448, 448.77, 0.77, 9216, 0, 448.77, 451.162, 2.392, 1472, 451.162, 452.478, 1.316, 7168, 0, 452.478, 454.388, 1.91, 1050, 454.388, 455.376, 0.988, 9216, 0,     7.376,
 447, 352, 449, 449, 450.118, 1.118, 13312, 0, 450.118, 453.228, 3.11, 2036, 453.228, 454.258, 1.03, 10240, 0, 454.258, 456.49, 2.232, 1500, 456.49, 457.524, 1.034, 13312, 0,     8.524,
 448, 352, 450, 450, 451.235, 1.235, 13312, 0, 451.235, 453.419, 2.183, 1966, 453.419, 455.181, 1.762, 9216, 0, 455.181, 457.188, 2.008, 1350, 457.188, 458.469, 1.281, 12288, 0,     8.469,
 449, 352, 451, 451, 452.089, 1.089, 10240, 0, 452.089, 454.913, 2.824, 1501, 454.913, 455.898, 0.985, 7168, 0, 455.898, 458.048, 2.15, 1050, 458.048, 459.18, 1.133, 9216, 0,     8.180,
 450, 352, 452, 452, 453.198, 1.198, 13312, 0, 453.198, 455.661, 2.464, 2019, 455.661, 456.926, 1.264, 10240, 0, 456.926, 459.415, 2.489, 1500, 459.415, 460.441, 1.026, 13312, 0,     8.441,
 451, 352, 453, 453, 454.051, 1.051, 10240, 0, 454.051, 456.615, 2.564, 1525, 456.615, 457.642, 1.027, 7168, 0, 457.642, 459.602, 1.96, 1050, 459.602, 461.153, 1.551, 9216, 0,     8.153,
 453, 352, 455, 455, 456.115, 1.115, 10240, 0, 456.115, 458.33, 2.215, 1544, 458.33, 459.758, 1.428, 7168, 0, 459.758, 461.305, 1.547, 1050, 461.305, 462.016, 0.711, 9216, 0,     7.016,
 452, 352, 454, 454, 455.254, 1.254, 14336, 0, 455.254, 458.006, 2.752, 2111, 458.006, 459.041, 1.035, 10240, 0, 459.041, 461.653, 2.612, 1500, 461.653, 463.04, 1.387, 13312, 0,     9.040,
 454, 352, 456, 456, 457.313, 1.313, 14336, 0, 457.313, 460.377, 3.064, 2135, 460.377, 461.407, 1.03, 10240, 0, 461.407, 463.63, 2.222, 1500, 463.63, 464.656, 1.026, 13312, 0,     8.656,
 455, 352, 457, 457, 458.425, 1.425, 13312, 0, 458.425, 460.711, 2.286, 2058, 460.711, 462.431, 1.72, 10240, 0, 462.431, 464.649, 2.217, 1500, 464.649, 465.683, 1.034, 13312, 0,     8.683,
 456, 352, 458, 458, 459.451, 1.451, 12288, 0, 459.451, 462.52, 3.068, 1926, 462.52, 463.451, 0.931, 9216, 0, 463.451, 465.637, 2.186, 1350, 465.637, 466.628, 0.991, 12288, 0,     8.628,
 457, 352, 459, 459, 460.398, 1.398, 11264, 0, 460.398, 462.576, 2.178, 1665, 462.576, 464.279, 1.703, 8192, 0, 464.279, 466.433, 2.154, 1200, 466.433, 467.416, 0.983, 10240, 0,     8.416,
 459, 352, 461, 461, 462.365, 1.365, 9216, 0, 462.365, 464.21, 1.845, 1472, 464.21, 465.003, 0.793, 7168, 0, 465.003, 467.198, 2.195, 1050, 467.198, 468.128, 0.929, 9216, 0,     7.128,
 458, 352, 460, 460, 461.594, 1.594, 14336, 0, 461.594, 464.866, 3.272, 2112, 464.866, 466.028, 1.163, 10240, 0, 466.028, 468.66, 2.632, 1500, 468.66, 469.69, 1.03, 13312, 0,     9.690,
 460, 352, 462, 462, 463.389, 1.389, 12288, 0, 463.389, 466.373, 2.983, 1942, 466.373, 467.305, 0.932, 9216, 0, 467.305, 469.314, 2.01, 1350, 469.314, 470.636, 1.321, 12288, 0,     8.636,
 461, 352, 463, 463, 464.417, 1.417, 12288, 0, 464.417, 467.028, 2.611, 1944, 467.028, 468.235, 1.207, 9216, 0, 468.235, 470.668, 2.433, 1350, 470.668, 471.621, 0.953, 12288, 0,     8.621,
 462, 352, 464, 464, 465.362, 1.362, 11264, 0, 465.362, 468.217, 2.854, 1655, 468.217, 469.055, 0.838, 8192, 0, 469.055, 471.106, 2.051, 1200, 471.106, 472.408, 1.302, 10240, 0,     8.408,
 463, 352, 465, 465, 466.472, 1.472, 13312, 0, 466.472, 469.211, 2.74, 1966, 469.211, 470.139, 0.928, 9216, 0, 470.139, 472.674, 2.535, 1350, 472.674, 473.628, 0.954, 12288, 0,     8.628,
 464, 352, 466, 466, 467.42, 1.42, 11264, 0, 467.42, 470.092, 2.672, 1688, 470.092, 470.958, 0.867, 8192, 0, 470.958, 472.888, 1.93, 1200, 472.888, 474.417, 1.529, 10240, 0,     8.417,
 465, 352, 467, 467, 468.454, 1.454, 12288, 0, 468.454, 471.304, 2.85, 1884, 471.304, 472.231, 0.928, 9216, 0, 472.231, 474.677, 2.446, 1350, 474.677, 475.624, 0.947, 12288, 0,     8.624,
 466, 352, 468, 468, 469.649, 1.649, 14336, 0, 469.649, 472.441, 2.793, 2106, 472.441, 473.472, 1.03, 10240, 0, 473.472, 475.701, 2.23, 1500, 475.701, 476.728, 1.026, 13312, 0,     8.728,
 467, 352, 469, 469, 470.417, 1.417, 9216, 0, 470.417, 472.903, 2.487, 1440, 472.903, 474.196, 1.293, 7168, 0, 474.196, 476.237, 2.04, 1050, 476.237, 477.444, 1.207, 9216, 0,     8.444,
 468, 352, 470, 470, 471.363, 1.363, 11264, 0, 471.363, 474.305, 2.941, 1661, 474.305, 475.137, 0.833, 8192, 0, 475.137, 477.487, 2.349, 1200, 477.487, 478.28, 0.794, 10240, 0,     8.280,
 469, 352, 471, 471, 472.216, 1.216, 10240, 0, 472.216, 474.598, 2.381, 1525, 474.598, 475.856, 1.259, 7168, 0, 475.856, 477.794, 1.937, 1050, 477.794, 478.989, 1.195, 9216, 0,     7.989,
 470, 352, 472, 472, 473.24, 1.24, 12288, 0, 473.24, 476.408, 3.168, 1894, 476.408, 477.336, 0.928, 9216, 0, 477.336, 479.488, 2.152, 1350, 479.488, 480.435, 0.947, 12288, 0,     8.435,
 471, 352, 473, 473, 474.436, 1.436, 14336, 0, 474.436, 476.97, 2.534, 2123, 476.97, 478.359, 1.389, 10240, 0, 478.359, 480.576, 2.217, 1500, 480.576, 481.602, 1.026, 13312, 0,     8.602,
 472, 352, 474, 474, 475.205, 1.205, 9216, 0, 475.205, 478.01, 2.806, 1443, 478.01, 479.08, 1.069, 7168, 0, 479.08, 481.044, 1.965, 1050, 481.044, 482.311, 1.267, 9216, 0,     8.311,
 473, 352, 475, 475, 476.143, 1.143, 11264, 0, 476.143, 478.868, 2.725, 1704, 478.868, 479.908, 1.04, 8192, 0, 479.908, 482.372, 2.464, 1200, 482.372, 483.162, 0.79, 10240, 0,     8.162,
 474, 352, 476, 476, 477.082, 1.082, 11264, 0, 477.082, 480.02, 2.938, 1793, 480.02, 480.854, 0.834, 8192, 0, 480.854, 482.828, 1.974, 1200, 482.828, 483.952, 1.124, 10240, 0,     7.952,
 475, 352, 477, 477, 477.943, 0.943, 10240, 0, 477.943, 480.558, 2.615, 1515, 480.558, 481.57, 1.012, 7168, 0, 481.57, 483.927, 2.357, 1050, 483.927, 484.663, 0.736, 9216, 0,     7.663,
 476, 352, 478, 478, 478.858, 0.858, 10240, 0, 478.858, 481.787, 2.929, 1589, 481.787, 482.52, 0.732, 7168, 0, 482.52, 484.387, 1.868, 1050, 484.387, 485.376, 0.989, 9216, 0,     7.376,
 477, 352, 479, 479, 480.113, 1.113, 13312, 0, 480.113, 482.844, 2.731, 2058, 482.844, 483.882, 1.038, 10240, 0, 483.882, 486.152, 2.27, 1500, 486.152, 487.178, 1.026, 13312, 0,     8.178,
 478, 352, 480, 480, 481.226, 1.226, 13312, 0, 481.226, 483.969, 2.743, 1964, 483.969, 484.896, 0.928, 9216, 0, 484.896, 486.9, 2.004, 1350, 486.9, 488.124, 1.224, 12288, 0,     8.124,
 479, 352, 481, 481, 481.994, 0.994, 9216, 0, 481.994, 484.473, 2.479, 1455, 484.473, 485.613, 1.141, 7168, 0, 485.613, 487.713, 2.099, 1050, 487.713, 488.834, 1.121, 9216, 0,     7.834,
 480, 352, 482, 482, 483.031, 1.031, 12288, 0, 483.031, 486.07, 3.038, 1874, 486.07, 486.997, 0.928, 9216, 0, 486.997, 489.001, 2.004, 1350, 489.001, 489.95, 0.95, 12288, 0,     7.950,
 481, 352, 483, 483, 484.149, 1.149, 13312, 0, 484.149, 486.672, 2.522, 1970, 486.672, 487.918, 1.247, 9216, 0, 487.918, 489.922, 2.004, 1350, 489.922, 490.896, 0.974, 12288, 0,     7.896,
 482, 352, 484, 484, 484.917, 0.917, 9216, 0, 484.917, 487.68, 2.763, 1449, 487.68, 488.636, 0.956, 7168, 0, 488.636, 490.564, 1.927, 1050, 490.564, 491.611, 1.048, 9216, 0,     7.611,
 483, 352, 485, 485, 486.03, 1.03, 12288, 0, 486.03, 488.757, 2.727, 1878, 488.757, 489.685, 0.928, 9216, 0, 489.685, 491.928, 2.243, 1350, 491.928, 492.875, 0.947, 12288, 0,     7.875,
 484, 352, 486, 486, 486.968, 0.968, 11264, 0, 486.968, 489.534, 2.565, 1669, 489.534, 490.514, 0.98, 8192, 0, 490.514, 492.341, 1.827, 1200, 492.341, 493.67, 1.329, 10240, 0,     7.670,
 485, 352, 487, 487, 487.855, 0.855, 10240, 0, 487.855, 490.531, 2.676, 1597, 490.531, 491.253, 0.723, 7168, 0, 491.253, 493.483, 2.229, 1050, 493.483, 494.378, 0.896, 9216, 0,     7.378,
