Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1140, 902, 902, 903.123, 1.123, 12288, 0, 903.123, 905.967, 2.844, 1231, 905.967, 906.998, 1.03, 12288, 0,     4.998,
 899, 1140, 903, 903, 904.248, 1.248, 12288, 0, 904.248, 906.615, 2.367, 1298, 906.615, 908.03, 1.415, 12288, 0,     5.030,
 900, 1140, 904, 904, 905.28, 1.28, 11264, 0, 905.28, 908.069, 2.788, 1156, 908.069, 909.015, 0.947, 11264, 0,     5.015,
 901, 1140, 905, 905, 906.304, 1.304, 11264, 0, 906.304, 908.64, 2.336, 1110, 908.64, 909.955, 1.315, 11264, 0,     4.955,
 902, 1140, 906, 906, 907.331, 1.331, 11264, 0, 907.331, 910.163, 2.832, 1149, 910.163, 911.11, 0.947, 11264, 0,     5.110,
 903, 1140, 907, 907, 908.551, 1.551, 13312, 0, 908.551, 911.026, 2.476, 1309, 911.026, 912.222, 1.196, 13312, 0,     5.222,
 904, 1140, 908, 908, 909.482, 1.482, 10240, 0, 909.482, 912.08, 2.598, 1050, 912.08, 913.076, 0.996, 10240, 0,     5.076,
 905, 1140, 909, 909, 910.6, 1.6, 12288, 0, 910.6, 913.346, 2.746, 1274, 913.346, 914.378, 1.032, 12288, 0,     5.378,
 906, 1140, 910, 910, 911.54, 1.54, 10240, 0, 911.54, 914.074, 2.534, 1097, 914.074, 915.234, 1.16, 10240, 0,     5.234,
 907, 1140, 911, 911, 912.564, 1.564, 11264, 0, 912.564, 915.519, 2.955, 1191, 915.519, 916.459, 0.941, 11264, 0,     5.459,
 908, 1140, 912, 912, 913.588, 1.588, 11264, 0, 913.588, 916.126, 2.538, 1128, 916.126, 917.402, 1.277, 11264, 0,     5.402,
 909, 1140, 913, 913, 914.519, 1.519, 10240, 0, 914.519, 917.443, 2.924, 1057, 917.443, 918.3, 0.857, 10240, 0,     5.300,
 910, 1140, 914, 914, 915.636, 1.636, 12288, 0, 915.636, 918.352, 2.715, 1223, 918.352, 919.379, 1.028, 12288, 0,     5.379,
 911, 1140, 915, 915, 916.567, 1.567, 10240, 0, 916.567, 919.298, 2.73, 1019, 919.298, 920.238, 0.941, 10240, 0,     5.238,
 912, 1140, 916, 916, 917.597, 1.597, 11264, 0, 917.597, 920.523, 2.926, 1195, 920.523, 921.464, 0.941, 11264, 0,     5.464,
 913, 1140, 917, 917, 918.342, 1.342, 8192, 0, 918.342, 920.907, 2.565, 881, 920.907, 922.147, 1.24, 8192, 0,     5.147,
 914, 1140, 918, 918, 919.366, 1.366, 11264, 0, 919.366, 922.643, 3.277, 1165, 922.643, 923.592, 0.95, 11264, 0,     5.592,
 915, 1140, 919, 919, 920.39, 1.39, 11264, 0, 920.39, 922.913, 2.523, 1101, 922.913, 924.531, 1.618, 11264, 0,     5.531,
 916, 1140, 920, 920, 921.232, 1.232, 9216, 0, 921.232, 924.286, 3.054, 901, 924.286, 925.303, 1.017, 9216, 0,     5.303,
 917, 1140, 921, 921, 922.349, 1.349, 12288, 0, 922.349, 925.12, 2.771, 1215, 925.12, 926.331, 1.211, 12288, 0,     5.331,
 918, 1140, 922, 922, 923.373, 1.373, 11264, 0, 923.373, 926.35, 2.977, 1128, 926.35, 927.292, 0.942, 11264, 0,     5.292,
 919, 1140, 923, 923, 924.119, 1.119, 8192, 0, 924.119, 926.728, 2.609, 885, 926.728, 927.974, 1.247, 8192, 0,     4.974,
 920, 1140, 924, 924, 925.05, 1.05, 10240, 0, 925.05, 928.336, 3.286, 1093, 928.336, 929.191, 0.855, 10240, 0,     5.191,
 921, 1140, 925, 925, 925.981, 0.981, 10240, 0, 925.981, 928.665, 2.684, 1061, 928.665, 930.05, 1.385, 10240, 0,     5.050,
 922, 1140, 926, 926, 927.13, 1.13, 12288, 0, 927.13, 930.68, 3.55, 1289, 930.68, 931.712, 1.032, 12288, 0,     5.712,
 923, 1140, 927, 927, 928.163, 1.163, 11264, 0, 928.163, 930.787, 2.623, 1164, 930.787, 932.65, 1.864, 11264, 0,     5.650,
 924, 1140, 928, 928, 929.194, 1.194, 11264, 0, 929.194, 932.774, 3.58, 1149, 932.774, 933.722, 0.947, 11264, 0,     5.722,
 925, 1140, 929, 929, 930.221, 1.221, 11264, 0, 930.221, 932.855, 2.634, 1137, 932.855, 934.661, 1.805, 11264, 0,     5.661,
 926, 1140, 930, 930, 931.064, 1.064, 9216, 0, 931.064, 934.539, 3.475, 962, 934.539, 935.436, 0.897, 9216, 0,     5.436,
 927, 1140, 931, 931, 932.092, 1.092, 11264, 0, 932.092, 934.938, 2.846, 1146, 934.938, 936.381, 1.443, 11264, 0,     5.381,
 929, 1140, 933, 933, 934.152, 1.152, 10240, 0, 934.152, 936.769, 2.618, 1004, 936.769, 937.63, 0.86, 10240, 0,     4.630,
 928, 1140, 932, 932, 933.213, 1.213, 12288, 0, 933.213, 936.799, 3.586, 1243, 936.799, 938.655, 1.856, 12288, 0,     6.655,
 931, 1140, 935, 935, 935.92, 0.92, 9216, 0, 935.92, 938.443, 2.522, 901, 938.443, 939.423, 0.98, 9216, 0,     4.423,
 930, 1140, 934, 934, 935.083, 1.083, 10240, 0, 935.083, 938.765, 3.682, 1094, 938.765, 940.28, 1.515, 10240, 0,     6.280,
 932, 1140, 936, 936, 937.032, 1.032, 11264, 0, 937.032, 940.474, 3.442, 1118, 940.474, 941.421, 0.947, 11264, 0,     5.421,
 933, 1140, 937, 937, 937.968, 0.968, 10240, 0, 937.968, 940.691, 2.723, 1052, 940.691, 942.275, 1.583, 10240, 0,     5.275,
 935, 1140, 939, 939, 939.872, 0.872, 9216, 0, 939.872, 942.474, 2.601, 981, 942.474, 943.247, 0.774, 9216, 0,     4.247,
 934, 1140, 938, 938, 939.034, 1.034, 11264, 0, 939.034, 942.494, 3.459, 1108, 942.494, 944.187, 1.693, 11264, 0,     6.187,
 937, 1140, 941, 941, 942.25, 1.25, 12288, 0, 942.25, 944.812, 2.562, 1275, 944.812, 945.838, 1.026, 12288, 0,     4.838,
 936, 1140, 940, 940, 941.133, 1.133, 12288, 0, 941.133, 944.842, 3.709, 1299, 944.842, 946.863, 2.02, 12288, 0,     6.863,
 939, 1140, 943, 943, 943.926, 0.926, 8192, 0, 943.926, 946.448, 2.522, 882, 946.448, 947.548, 1.1, 8192, 0,     4.548,
 938, 1140, 942, 942, 943.181, 1.181, 10240, 0, 943.181, 946.816, 3.635, 1098, 946.816, 948.401, 1.585, 10240, 0,     6.401,
 940, 1140, 944, 944, 944.938, 0.938, 10240, 0, 944.938, 948.434, 3.497, 1089, 948.434, 949.291, 0.857, 10240, 0,     5.291,
 941, 1140, 945, 945, 945.845, 0.845, 9216, 0, 945.845, 948.597, 2.752, 976, 948.597, 950.061, 1.463, 9216, 0,     5.061,
 943, 1140, 947, 947, 948.056, 1.056, 10240, 0, 948.056, 950.486, 2.43, 1036, 950.486, 951.347, 0.861, 10240, 0,     4.347,
 942, 1140, 946, 946, 947.125, 1.125, 12288, 0, 947.125, 950.723, 3.597, 1259, 950.723, 952.371, 1.648, 12288, 0,     6.371,
 944, 1140, 948, 948, 949.08, 1.08, 11264, 0, 949.08, 952.499, 3.419, 1108, 952.499, 953.44, 0.941, 11264, 0,     5.440,
 945, 1140, 949, 949, 950.205, 1.205, 12288, 0, 950.205, 953.027, 2.822, 1265, 953.027, 954.464, 1.437, 12288, 0,     5.464,
 946, 1140, 950, 950, 951.043, 1.043, 9216, 0, 951.043, 954.309, 3.266, 993, 954.309, 955.235, 0.926, 9216, 0,     5.235,
 947, 1140, 951, 951, 952.167, 1.167, 12288, 0, 952.167, 955.315, 3.148, 1256, 955.315, 956.341, 1.026, 12288, 0,     5.341,
 948, 1140, 952, 952, 953.105, 1.105, 10240, 0, 953.105, 956.174, 3.069, 1022, 956.174, 957.195, 1.021, 10240, 0,     5.195,
 949, 1140, 953, 953, 954.228, 1.228, 12288, 0, 954.228, 957.642, 3.414, 1279, 957.642, 958.668, 1.026, 12288, 0,     5.668,
 950, 1140, 954, 954, 955.255, 1.255, 11264, 0, 955.255, 958.292, 3.037, 1165, 958.292, 959.61, 1.317, 11264, 0,     5.610,
 951, 1140, 955, 955, 956.094, 1.094, 9216, 0, 956.094, 959.436, 3.342, 987, 959.436, 960.378, 0.942, 9216, 0,     5.378,
 952, 1140, 956, 956, 956.94, 0.94, 9216, 0, 956.94, 960.09, 3.15, 985, 960.09, 961.154, 1.064, 9216, 0,     5.154,
 953, 1140, 957, 957, 957.938, 0.938, 10240, 0, 957.938, 961.305, 3.367, 1022, 961.305, 962.164, 0.859, 10240, 0,     5.164,
 954, 1140, 958, 958, 959.131, 1.131, 12288, 0, 959.131, 962.306, 3.175, 1215, 962.306, 963.333, 1.027, 12288, 0,     5.333,
 955, 1140, 959, 959, 959.976, 0.976, 9216, 0, 959.976, 963.08, 3.103, 973, 963.08, 964.101, 1.022, 9216, 0,     5.101,
 956, 1140, 960, 960, 961.123, 1.123, 12288, 0, 961.123, 964.611, 3.488, 1268, 964.611, 965.647, 1.036, 12288, 0,     5.647,
 957, 1140, 961, 961, 962.054, 1.054, 10240, 0, 962.054, 964.92, 2.866, 1006, 964.92, 966.506, 1.586, 10240, 0,     5.506,
 959, 1140, 963, 963, 963.923, 0.923, 8192, 0, 963.923, 966.536, 2.612, 888, 966.536, 967.222, 0.687, 8192, 0,     4.222,
 958, 1140, 962, 962, 963.172, 1.172, 12288, 0, 963.172, 966.875, 3.703, 1245, 966.875, 968.252, 1.377, 12288, 0,     6.252,
 960, 1140, 964, 964, 964.844, 0.844, 9216, 0, 964.844, 968.206, 3.362, 919, 968.206, 969.02, 0.814, 9216, 0,     5.020,
 961, 1140, 965, 965, 965.939, 0.939, 10240, 0, 965.939, 968.868, 2.93, 1095, 968.868, 969.882, 1.014, 10240, 0,     4.882,
 962, 1140, 966, 966, 966.752, 0.752, 8192, 0, 966.752, 969.815, 3.063, 886, 969.815, 970.567, 0.751, 8192, 0,     4.567,
 963, 1140, 967, 967, 967.849, 0.849, 9216, 0, 967.849, 970.538, 2.689, 918, 970.538, 971.335, 0.797, 9216, 0,     4.335,
 964, 1140, 968, 968, 968.844, 0.844, 9216, 0, 968.844, 971.618, 2.774, 990, 971.618, 972.39, 0.772, 9216, 0,     4.390,
 965, 1140, 969, 969, 970.039, 1.039, 11264, 0, 970.039, 972.634, 2.595, 1153, 972.634, 973.583, 0.949, 11264, 0,     4.583,
 966, 1140, 970, 970, 970.877, 0.877, 9216, 0, 970.877, 973.401, 2.525, 978, 973.401, 974.357, 0.956, 9216, 0,     4.357,
 967, 1140, 971, 971, 971.844, 0.844, 9216, 0, 971.844, 974.451, 2.607, 999, 974.451, 975.227, 0.776, 9216, 0,     4.227,
 968, 1140, 972, 972, 972.937, 0.937, 10240, 0, 972.937, 975.276, 2.339, 1026, 975.276, 976.141, 0.864, 10240, 0,     4.141,
 969, 1140, 973, 973, 974.031, 1.031, 11264, 0, 974.031, 976.601, 2.571, 1182, 976.601, 977.548, 0.947, 11264, 0,     4.548,
 970, 1140, 974, 974, 974.87, 0.87, 9216, 0, 974.87, 976.993, 2.123, 944, 976.993, 978.317, 1.323, 9216, 0,     4.317,
 971, 1140, 975, 975, 976.123, 1.123, 12288, 0, 976.123, 978.791, 2.668, 1205, 978.791, 979.818, 1.027, 12288, 0,     4.818,
 972, 1140, 976, 976, 977.054, 1.054, 10240, 0, 977.054, 978.92, 1.866, 1025, 978.92, 980.68, 1.76, 10240, 0,     4.680,
 973, 1140, 977, 977, 977.988, 0.988, 10240, 0, 977.988, 980.798, 2.81, 1098, 980.798, 981.653, 0.856, 10240, 0,     4.653,
 974, 1140, 978, 978, 979.031, 1.031, 11264, 0, 979.031, 981.185, 2.154, 1188, 981.185, 982.592, 1.407, 11264, 0,     4.592,
 975, 1140, 979, 979, 980.149, 1.149, 12288, 0, 980.149, 983.04, 2.892, 1231, 983.04, 984.076, 1.036, 12288, 0,     5.076,
 976, 1140, 980, 980, 981.08, 1.08, 10240, 0, 981.08, 983.1, 2.02, 1054, 983.1, 984.929, 1.829, 10240, 0,     4.929,
 977, 1140, 981, 981, 981.918, 0.918, 9216, 0, 981.918, 984.732, 2.814, 931, 984.732, 985.7, 0.968, 9216, 0,     4.700,
 978, 1140, 982, 982, 982.844, 0.844, 9216, 0, 982.844, 984.772, 1.928, 914, 984.772, 986.47, 1.698, 9216, 0,     4.470,
 979, 1140, 983, 983, 983.846, 0.846, 9216, 0, 983.846, 986.417, 2.57, 919, 986.417, 987.238, 0.822, 9216, 0,     4.238,
 980, 1140, 984, 984, 984.844, 0.844, 9216, 0, 984.844, 986.528, 1.685, 927, 986.528, 988.014, 1.486, 9216, 0,     4.014,
 982, 1140, 986, 986, 986.784, 0.784, 8192, 0, 986.784, 988.408, 1.623, 892, 988.408, 989.101, 0.693, 8192, 0,     3.101,
 981, 1140, 985, 985, 986.04, 1.04, 11264, 0, 986.04, 988.557, 2.517, 1174, 988.557, 990.047, 1.49, 11264, 0,     5.047,
 983, 1140, 987, 987, 987.844, 0.844, 9216, 0, 987.844, 990.157, 2.313, 962, 990.157, 990.926, 0.77, 9216, 0,     3.926,
 984, 1140, 988, 988, 989.125, 1.125, 12288, 0, 989.125, 991.326, 2.2, 1209, 991.326, 992.354, 1.028, 12288, 0,     4.354,
 985, 1140, 989, 989, 990.244, 1.244, 12288, 0, 990.244, 992.515, 2.27, 1247, 992.515, 993.549, 1.035, 12288, 0,     4.549,
 986, 1140, 990, 990, 991.371, 1.371, 12288, 0, 991.371, 993.698, 2.327, 1277, 993.698, 994.727, 1.029, 12288, 0,     4.727,
 987, 1140, 991, 991, 992.302, 1.302, 10240, 0, 992.302, 994.491, 2.189, 1084, 994.491, 995.581, 1.09, 10240, 0,     4.581,
 988, 1140, 992, 992, 993.331, 1.331, 11264, 0, 993.331, 995.819, 2.489, 1164, 995.819, 996.762, 0.942, 11264, 0,     4.762,
 989, 1140, 993, 993, 994.448, 1.448, 12288, 0, 994.448, 996.746, 2.298, 1235, 996.746, 997.792, 1.046, 12288, 0,     4.792,
 990, 1140, 994, 994, 995.293, 1.293, 9216, 0, 995.293, 997.497, 2.204, 919, 997.497, 998.561, 1.065, 9216, 0,     4.561,
 991, 1140, 995, 995, 996.415, 1.415, 12288, 0, 996.415, 999.077, 2.662, 1282, 999.077, 1000.103, 1.026, 12288, 0,     5.103,
 992, 1140, 996, 996, 997.448, 1.448, 11264, 0, 997.448, 999.654, 2.206, 1187, 999.654, 1001.042, 1.388, 11264, 0,     5.042,
 993, 1140, 997, 997, 998.294, 1.294, 9216, 0, 998.294, 1000.779, 2.485, 933, 1000.779, 1001.819, 1.04, 9216, 0,     4.819,
 994, 1140, 998, 998, 999.141, 1.141, 9216, 0, 999.141, 1001.453, 2.313, 989, 1001.453, 1002.587, 1.133, 9216, 0,     4.587,
 995, 1140, 999, 999, 1000.263, 1.263, 12288, 0, 1000.263, 1003.12, 2.857, 1288, 1003.12, 1004.154, 1.033, 12288, 0,     5.154,
 996, 1140, 1000, 1000, 1001.198, 1.198, 10240, 0, 1001.198, 1003.441, 2.243, 1094, 1003.441, 1005.012, 1.572, 10240, 0,     5.012,
