Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 307, 1145, 308, 308, 309.764, 1.764, 12288, 0, 309.764, 313.046, 3.282, 1216, 313.046, 313.993, 0.947, 12288, 0, 313.993, 315.995, 2.002, 1800, 315.995, 317.631, 1.635, 9216, 0, 317.631, 319.632, 2.001, 1350, 319.632, 320.625, 0.993, 12288, 0,    12.625,
 308, 1145, 309, 309, 310.873, 1.873, 13312, 0, 310.873, 313.435, 2.561, 1327, 313.435, 315.017, 1.583, 13312, 0, 315.017, 317.954, 2.937, 1950, 317.954, 318.878, 0.924, 9216, 0, 318.878, 320.878, 2, 1350, 320.878, 321.825, 0.947, 12288, 0,    12.825,
 309, 1145, 310, 310, 312.068, 2.068, 14336, 0, 312.068, 315.432, 3.364, 1425, 315.432, 316.537, 1.105, 14336, 0, 316.537, 318.874, 2.337, 2100, 318.874, 319.902, 1.028, 10240, 0, 319.902, 322.116, 2.214, 1500, 322.116, 323.146, 1.03, 13312, 0,    13.146,
 310, 1145, 311, 311, 313.178, 2.178, 13312, 0, 313.178, 315.649, 2.471, 1325, 315.649, 317.569, 1.92, 13312, 0, 317.569, 320.12, 2.552, 1950, 320.12, 321.048, 0.928, 9216, 0, 321.048, 323.05, 2.002, 1350, 323.05, 324.093, 1.043, 12288, 0,    13.093,
 312, 1145, 313, 313, 315.232, 2.232, 11264, 0, 315.232, 317.629, 2.396, 1184, 317.629, 318.502, 0.874, 11264, 0, 318.502, 320.715, 2.213, 1650, 320.715, 321.871, 1.156, 8192, 0, 321.871, 323.898, 2.027, 1200, 323.898, 324.88, 0.982, 10240, 0,    11.880,
 311, 1145, 312, 312, 314.287, 2.287, 13312, 0, 314.287, 317.751, 3.464, 1387, 317.751, 319.527, 1.776, 13312, 0, 319.527, 322.289, 2.762, 1950, 322.289, 323.213, 0.924, 9216, 0, 323.213, 325.213, 2, 1350, 325.213, 326.16, 0.947, 12288, 0,    14.160,
 314, 1145, 315, 315, 317.28, 2.28, 11264, 0, 317.28, 319.722, 2.441, 1183, 319.722, 320.59, 0.868, 11264, 0, 320.59, 322.548, 1.958, 1650, 322.548, 324.032, 1.484, 8192, 0, 324.032, 325.81, 1.778, 1200, 325.81, 326.956, 1.146, 10240, 0,    11.956,
 313, 1145, 314, 314, 316.341, 2.341, 13312, 0, 316.341, 319.924, 3.582, 1373, 319.924, 321.622, 1.698, 13312, 0, 321.622, 324.455, 2.833, 1950, 324.455, 325.378, 0.924, 9216, 0, 325.378, 327.378, 1.999, 1350, 327.378, 328.326, 0.949, 12288, 0,    14.326,
 315, 1145, 316, 316, 318.309, 2.309, 12288, 0, 318.309, 321.821, 3.512, 1251, 321.821, 322.768, 0.947, 12288, 0, 322.768, 324.777, 2.009, 1800, 324.777, 326.3, 1.523, 9216, 0, 326.3, 328.304, 2.004, 1350, 328.304, 329.275, 0.971, 12288, 0,    13.275,
 316, 1145, 317, 317, 319.418, 2.418, 13312, 0, 319.418, 322.136, 2.718, 1326, 322.136, 323.794, 1.657, 13312, 0, 323.794, 326.62, 2.827, 1950, 326.62, 327.544, 0.924, 9216, 0, 327.544, 329.545, 2.001, 1350, 329.545, 330.498, 0.953, 12288, 0,    13.498,
 318, 1145, 319, 319, 321.56, 2.56, 11264, 0, 321.56, 324.06, 2.5, 1155, 324.06, 324.93, 0.87, 11264, 0, 324.93, 326.761, 1.831, 1650, 326.761, 328.364, 1.603, 8192, 0, 328.364, 330.146, 1.782, 1200, 330.146, 331.29, 1.144, 10240, 0,    12.290,
 317, 1145, 318, 318, 320.618, 2.618, 14336, 0, 320.618, 324.175, 3.557, 1406, 324.175, 326.037, 1.862, 14336, 0, 326.037, 328.963, 2.926, 2100, 328.963, 329.991, 1.028, 10240, 0, 329.991, 332.218, 2.226, 1500, 332.218, 333.244, 1.026, 13312, 0,    15.244,
 319, 1145, 320, 320, 322.584, 2.584, 12288, 0, 322.584, 326.186, 3.602, 1271, 326.186, 327.134, 0.947, 12288, 0, 327.134, 329.133, 1.999, 1800, 329.133, 330.913, 1.78, 9216, 0, 330.913, 332.906, 1.993, 1350, 332.906, 334.19, 1.284, 12288, 0,    14.190,
 322, 1145, 323, 323, 325.487, 2.487, 9216, 0, 325.487, 328.07, 2.583, 978, 328.07, 328.877, 0.807, 9216, 0, 328.877, 330.633, 1.756, 1350, 330.633, 331.531, 0.898, 6144, 0, 331.531, 333.56, 2.03, 900, 333.56, 334.824, 1.264, 8192, 0,    11.824,
 320, 1145, 321, 321, 323.693, 2.693, 13312, 0, 323.693, 326.44, 2.747, 1358, 326.44, 328.163, 1.723, 13312, 0, 328.163, 331.133, 2.971, 1950, 331.133, 332.46, 1.326, 9216, 0, 332.46, 334.91, 2.451, 1350, 334.91, 335.865, 0.955, 12288, 0,    14.865,
 321, 1145, 322, 322, 324.718, 2.718, 12288, 0, 324.718, 328.304, 3.586, 1271, 328.304, 329.826, 1.522, 12288, 0, 329.826, 332.641, 2.814, 1800, 332.641, 333.568, 0.928, 9216, 0, 333.568, 335.575, 2.006, 1350, 335.575, 336.813, 1.238, 12288, 0,    14.813,
 323, 1145, 324, 324, 326.516, 2.516, 12288, 0, 326.516, 330.236, 3.721, 1295, 330.236, 331.193, 0.957, 12288, 0, 331.193, 333.197, 2.004, 1800, 333.197, 334.49, 1.293, 9216, 0, 334.49, 336.916, 2.426, 1350, 336.916, 337.872, 0.956, 12288, 0,    13.872,
 324, 1145, 325, 325, 327.54, 2.54, 12288, 0, 327.54, 330.446, 2.906, 1281, 330.446, 332.142, 1.696, 12288, 0, 332.142, 334.642, 2.5, 1800, 334.642, 335.575, 0.932, 9216, 0, 335.575, 337.589, 2.014, 1350, 337.589, 338.826, 1.237, 12288, 0,    13.826,
 326, 1145, 327, 327, 329.502, 2.502, 10240, 0, 329.502, 332.12, 2.617, 1002, 332.12, 332.93, 0.81, 10240, 0, 332.93, 334.869, 1.939, 1500, 334.869, 336.292, 1.422, 7168, 0, 336.292, 338.486, 2.195, 1050, 338.486, 339.536, 1.05, 9216, 0,    12.536,
 325, 1145, 326, 326, 328.649, 2.649, 13312, 0, 328.649, 332.49, 3.841, 1350, 332.49, 333.954, 1.464, 13312, 0, 333.954, 336.813, 2.859, 1950, 336.813, 337.737, 0.924, 9216, 0, 337.737, 339.732, 1.996, 1350, 339.732, 340.682, 0.95, 12288, 0,    14.682,
 327, 1145, 328, 328, 330.613, 2.613, 13312, 0, 330.613, 334.352, 3.739, 1335, 334.352, 335.378, 1.026, 13312, 0, 335.378, 337.553, 2.175, 1950, 337.553, 338.661, 1.108, 9216, 0, 338.661, 340.675, 2.013, 1350, 340.675, 341.63, 0.955, 12288, 0,    13.630,
 328, 1145, 329, 329, 331.812, 2.812, 14336, 0, 331.812, 334.844, 3.032, 1409, 334.844, 336.487, 1.644, 14336, 0, 336.487, 339.153, 2.666, 2100, 339.153, 340.179, 1.026, 10240, 0, 340.179, 342.402, 2.222, 1500, 342.402, 343.428, 1.027, 13312, 0,    14.428,
 329, 1145, 330, 330, 332.921, 2.921, 13312, 0, 332.921, 336.543, 3.622, 1315, 336.543, 337.569, 1.026, 13312, 0, 337.569, 339.742, 2.173, 1950, 339.742, 341.104, 1.362, 9216, 0, 341.104, 343.104, 2, 1350, 343.104, 344.374, 1.269, 12288, 0,    14.374,
 330, 1145, 331, 331, 333.948, 2.948, 12288, 0, 333.948, 336.936, 2.988, 1251, 336.936, 338.517, 1.58, 12288, 0, 338.517, 341.161, 2.644, 1800, 341.161, 342.09, 0.93, 9216, 0, 342.09, 344.41, 2.319, 1350, 344.41, 345.364, 0.954, 12288, 0,    14.364,
 331, 1145, 332, 332, 334.887, 2.887, 11264, 0, 334.887, 338.501, 3.614, 1176, 338.501, 339.386, 0.885, 11264, 0, 339.386, 341.578, 2.192, 1650, 341.578, 342.91, 1.332, 8192, 0, 342.91, 344.882, 1.973, 1200, 344.882, 346.155, 1.273, 10240, 0,    14.155,
 334, 1145, 335, 335, 337.789, 2.789, 9216, 0, 337.789, 340.655, 2.866, 984, 340.655, 341.373, 0.718, 9216, 0, 341.373, 343.094, 1.721, 1350, 343.094, 343.72, 0.626, 6144, 0, 343.72, 345.743, 2.024, 900, 345.743, 346.787, 1.044, 8192, 0,    11.787,
 332, 1145, 333, 333, 335.911, 2.911, 12288, 0, 335.911, 339.011, 3.1, 1242, 339.011, 340.335, 1.323, 12288, 0, 340.335, 343.17, 2.835, 1800, 343.17, 344.644, 1.474, 9216, 0, 344.644, 346.881, 2.238, 1350, 346.881, 347.828, 0.947, 12288, 0,    14.828,
 333, 1145, 334, 334, 337.021, 3.021, 13312, 0, 337.021, 340.713, 3.693, 1328, 340.713, 342.397, 1.684, 13312, 0, 342.397, 345.263, 2.866, 1950, 345.263, 346.188, 0.925, 9216, 0, 346.188, 348.183, 1.996, 1350, 348.183, 349.133, 0.949, 12288, 0,    15.133,
 336, 1145, 337, 337, 340.096, 3.096, 13312, 0, 340.096, 342.924, 2.828, 1326, 342.924, 343.954, 1.031, 13312, 0, 343.954, 346.129, 2.174, 1950, 346.129, 347.113, 0.984, 9216, 0, 347.113, 349.121, 2.008, 1350, 349.121, 350.078, 0.957, 12288, 0,    13.078,
 337, 1145, 338, 338, 340.866, 2.866, 9216, 0, 340.866, 344.581, 3.715, 985, 344.581, 345.769, 1.188, 9216, 0, 345.769, 347.647, 1.878, 1350, 347.647, 349.239, 1.592, 6144, 0, 349.239, 350.568, 1.329, 900, 350.568, 351.2, 0.632, 8192, 0,    13.200,
 335, 1145, 336, 336, 338.986, 2.986, 14336, 0, 338.986, 343.025, 4.038, 1417, 343.025, 345.06, 2.036, 14336, 0, 345.06, 347.595, 2.535, 2100, 347.595, 348.625, 1.03, 10240, 0, 348.625, 350.847, 2.222, 1500, 350.847, 352.229, 1.382, 13312, 0,    16.229,
 338, 1145, 339, 339, 341.89, 2.89, 12288, 0, 341.89, 345.113, 3.223, 1252, 345.113, 346.715, 1.601, 12288, 0, 346.715, 349.61, 2.896, 1800, 349.61, 350.534, 0.924, 9216, 0, 350.534, 352.576, 2.042, 1350, 352.576, 353.529, 0.953, 12288, 0,    14.529,
 339, 1145, 340, 340, 342.914, 2.914, 12288, 0, 342.914, 346.725, 3.812, 1281, 346.725, 347.675, 0.95, 12288, 0, 347.675, 349.685, 2.01, 1800, 349.685, 351.466, 1.78, 9216, 0, 351.466, 353.464, 1.999, 1350, 353.464, 354.475, 1.011, 12288, 0,    14.475,
 341, 1145, 342, 342, 344.716, 2.716, 10240, 0, 344.716, 348.555, 3.839, 1094, 348.555, 349.344, 0.79, 10240, 0, 349.344, 351.358, 2.014, 1500, 351.358, 352.184, 0.826, 7168, 0, 352.184, 354.131, 1.947, 1050, 354.131, 355.184, 1.053, 9216, 0,    13.184,
 340, 1145, 341, 341, 343.855, 2.855, 11264, 0, 343.855, 347.02, 3.165, 1137, 347.02, 348.545, 1.525, 11264, 0, 348.545, 351.452, 2.908, 1650, 351.452, 353.004, 1.551, 8192, 0, 353.004, 355.257, 2.253, 1200, 355.257, 356.051, 0.794, 10240, 0,    15.051,
 342, 1145, 343, 343, 345.569, 2.569, 10240, 0, 345.569, 348.845, 3.276, 1095, 348.845, 350.132, 1.287, 10240, 0, 350.132, 353.034, 2.902, 1500, 353.034, 353.755, 0.722, 7168, 0, 353.755, 355.686, 1.931, 1050, 355.686, 356.766, 1.08, 9216, 0,    13.766,
 344, 1145, 345, 345, 347.447, 2.447, 10240, 0, 347.447, 350.568, 3.121, 1033, 350.568, 351.36, 0.792, 10240, 0, 351.36, 353.121, 1.761, 1500, 353.121, 354.475, 1.354, 7168, 0, 354.475, 356.82, 2.345, 1050, 356.82, 357.537, 0.717, 9216, 0,    12.537,
 343, 1145, 344, 344, 346.593, 2.593, 12288, 0, 346.593, 350.627, 4.033, 1239, 350.627, 352.305, 1.679, 12288, 0, 352.305, 355.037, 2.732, 1800, 355.037, 355.961, 0.923, 9216, 0, 355.961, 357.96, 1.999, 1350, 357.96, 358.907, 0.947, 12288, 0,    14.907,
 346, 1145, 347, 347, 349.75, 2.75, 13312, 0, 349.75, 352.895, 3.144, 1358, 352.895, 353.921, 1.027, 13312, 0, 353.921, 356.088, 2.166, 1950, 356.088, 357.014, 0.926, 9216, 0, 357.014, 359.017, 2.004, 1350, 359.017, 359.965, 0.947, 12288, 0,    12.965,
 345, 1145, 346, 346, 348.641, 2.641, 14336, 0, 348.641, 352.965, 4.324, 1439, 352.965, 355.027, 2.062, 14336, 0, 355.027, 357.369, 2.342, 2100, 357.369, 358.398, 1.029, 10240, 0, 358.398, 360.627, 2.229, 1500, 360.627, 361.654, 1.026, 13312, 0,    15.654,
 348, 1145, 349, 349, 351.628, 2.628, 10240, 0, 351.628, 354.731, 3.104, 1057, 354.731, 355.817, 1.086, 10240, 0, 355.817, 357.76, 1.943, 1500, 357.76, 359.119, 1.359, 7168, 0, 359.119, 360.685, 1.566, 1050, 360.685, 362.363, 1.678, 9216, 0,    13.363,
 347, 1145, 348, 348, 350.774, 2.774, 12288, 0, 350.774, 355.047, 4.273, 1290, 355.047, 356.766, 1.719, 12288, 0, 356.766, 359.373, 2.608, 1800, 359.373, 360.3, 0.926, 9216, 0, 360.3, 362.645, 2.345, 1350, 362.645, 363.592, 0.947, 12288, 0,    15.592,
 349, 1145, 350, 350, 352.652, 2.652, 12288, 0, 352.652, 356.884, 4.232, 1289, 356.884, 357.831, 0.947, 12288, 0, 357.831, 359.821, 1.99, 1800, 359.821, 361.229, 1.408, 9216, 0, 361.229, 363.226, 1.997, 1350, 363.226, 364.541, 1.315, 12288, 0,    14.541,
 350, 1145, 351, 351, 353.679, 2.679, 12288, 0, 353.679, 357.17, 3.491, 1271, 357.17, 358.776, 1.606, 12288, 0, 358.776, 361.373, 2.597, 1800, 361.373, 362.296, 0.924, 9216, 0, 362.296, 364.657, 2.36, 1350, 364.657, 365.605, 0.948, 12288, 0,    14.605,
 351, 1145, 352, 352, 354.789, 2.789, 13312, 0, 354.789, 359.124, 4.336, 1341, 359.124, 360.151, 1.026, 13312, 0, 360.151, 362.323, 2.172, 1950, 362.323, 363.247, 0.924, 9216, 0, 363.247, 365.247, 2, 1350, 365.247, 366.552, 1.306, 12288, 0,    14.552,
 352, 1145, 353, 353, 355.813, 2.813, 12288, 0, 355.813, 359.204, 3.392, 1217, 359.204, 361.096, 1.891, 12288, 0, 361.096, 363.376, 2.28, 1800, 363.376, 364.3, 0.924, 9216, 0, 364.3, 366.667, 2.367, 1350, 366.667, 367.618, 0.951, 12288, 0,    14.618,
 353, 1145, 354, 354, 356.922, 2.922, 13312, 0, 356.922, 361.303, 4.381, 1303, 361.303, 362.329, 1.026, 13312, 0, 362.329, 364.5, 2.171, 1950, 364.5, 365.425, 0.925, 9216, 0, 365.425, 367.426, 2.001, 1350, 367.426, 368.572, 1.146, 12288, 0,    14.572,
 354, 1145, 355, 355, 358.031, 3.031, 13312, 0, 358.031, 361.449, 3.417, 1345, 361.449, 363.359, 1.911, 13312, 0, 363.359, 365.543, 2.184, 1950, 365.543, 366.467, 0.924, 9216, 0, 366.467, 368.679, 2.212, 1350, 368.679, 369.626, 0.947, 12288, 0,    14.626,
 355, 1145, 356, 356, 359.063, 3.063, 12288, 0, 359.063, 363.316, 4.253, 1207, 363.316, 364.31, 0.994, 12288, 0, 364.31, 366.5, 2.19, 1800, 366.5, 367.426, 0.926, 9216, 0, 367.426, 369.426, 2, 1350, 369.426, 370.571, 1.145, 12288, 0,    14.571,
 356, 1145, 357, 357, 360.001, 3.001, 11264, 0, 360.001, 363.386, 3.385, 1163, 363.386, 365.176, 1.79, 11264, 0, 365.176, 367.376, 2.2, 1650, 367.376, 368.25, 0.874, 8192, 0, 368.25, 370.459, 2.21, 1200, 370.459, 371.366, 0.907, 10240, 0,    14.366,
 357, 1145, 358, 358, 360.862, 2.862, 10240, 0, 360.862, 365.033, 4.171, 1029, 365.033, 365.968, 0.935, 10240, 0, 365.968, 368.171, 2.203, 1500, 368.171, 368.972, 0.801, 7168, 0, 368.972, 370.981, 2.009, 1050, 370.981, 372.075, 1.093, 9216, 0,    14.075,
 358, 1145, 359, 359, 361.894, 2.894, 12288, 0, 361.894, 365.453, 3.559, 1238, 365.453, 366.913, 1.46, 12288, 0, 366.913, 369.381, 2.468, 1800, 369.381, 370.307, 0.926, 9216, 0, 370.307, 372.462, 2.155, 1350, 372.462, 373.409, 0.947, 12288, 0,    14.409,
 359, 1145, 360, 360, 362.757, 2.757, 10240, 0, 362.757, 366.825, 4.069, 1072, 366.825, 367.702, 0.877, 10240, 0, 367.702, 369.838, 2.136, 1500, 369.838, 371.027, 1.189, 7168, 0, 371.027, 372.582, 1.555, 1050, 372.582, 374.122, 1.54, 9216, 0,    14.122,
 360, 1145, 361, 361, 363.781, 2.781, 12288, 0, 363.781, 367.506, 3.726, 1229, 367.506, 368.647, 1.141, 12288, 0, 368.647, 371.381, 2.734, 1800, 371.381, 372.304, 0.924, 9216, 0, 372.304, 374.466, 2.162, 1350, 374.466, 375.414, 0.948, 12288, 0,    14.414,
 361, 1145, 362, 362, 364.804, 2.804, 12288, 0, 364.804, 368.862, 4.058, 1222, 368.862, 369.812, 0.95, 12288, 0, 369.812, 371.841, 2.029, 1800, 371.841, 373.226, 1.385, 9216, 0, 373.226, 375.227, 2, 1350, 375.227, 376.363, 1.136, 12288, 0,    14.363,
 363, 1145, 364, 364, 366.681, 2.681, 9216, 0, 366.681, 370.499, 3.818, 983, 370.499, 371.545, 1.046, 9216, 0, 371.545, 373.341, 1.796, 1350, 373.341, 373.957, 0.616, 6144, 0, 373.957, 375.806, 1.848, 900, 375.806, 376.997, 1.192, 8192, 0,    12.997,
 364, 1145, 365, 365, 367.453, 2.453, 9216, 0, 367.453, 371.341, 3.887, 989, 371.341, 372.256, 0.915, 9216, 0, 372.256, 374.844, 2.588, 1350, 374.844, 375.512, 0.668, 6144, 0, 375.512, 377.14, 1.628, 900, 377.14, 377.777, 0.637, 8192, 0,    12.777,
 362, 1145, 363, 363, 365.914, 2.914, 13312, 0, 365.914, 369.686, 3.773, 1308, 369.686, 370.836, 1.15, 13312, 0, 370.836, 373.546, 2.71, 1950, 373.546, 374.888, 1.342, 9216, 0, 374.888, 377.235, 2.347, 1350, 377.235, 378.723, 1.487, 12288, 0,    15.723,
 365, 1145, 366, 366, 368.486, 2.486, 12288, 0, 368.486, 372.562, 4.076, 1234, 372.562, 373.518, 0.956, 12288, 0, 373.518, 375.546, 2.028, 1800, 375.546, 376.469, 0.924, 9216, 0, 376.469, 379.146, 2.676, 1350, 379.146, 380.093, 0.947, 12288, 0,    14.093,
 366, 1145, 367, 367, 369.434, 2.434, 11264, 0, 369.434, 373.29, 3.856, 1169, 373.29, 374.386, 1.096, 11264, 0, 374.386, 376.683, 2.298, 1650, 376.683, 377.504, 0.821, 8192, 0, 377.504, 379.277, 1.772, 1200, 379.277, 380.884, 1.607, 10240, 0,    13.884,
 367, 1145, 368, 368, 370.543, 2.543, 13312, 0, 370.543, 374.888, 4.345, 1392, 374.888, 375.92, 1.032, 13312, 0, 375.92, 378.096, 2.175, 1950, 378.096, 379.019, 0.924, 9216, 0, 379.019, 381.149, 2.13, 1350, 381.149, 382.097, 0.948, 12288, 0,    14.097,
 368, 1145, 369, 369, 371.652, 2.652, 13312, 0, 371.652, 375.576, 3.924, 1372, 375.576, 376.948, 1.371, 13312, 0, 376.948, 379.106, 2.158, 1950, 379.106, 380.03, 0.925, 9216, 0, 380.03, 382.029, 1.999, 1350, 382.029, 383.043, 1.014, 12288, 0,    14.043,
 369, 1145, 370, 370, 372.676, 2.676, 12288, 0, 372.676, 377.034, 4.357, 1288, 377.034, 377.986, 0.953, 12288, 0, 377.986, 380.096, 2.11, 1800, 380.096, 381.027, 0.931, 9216, 0, 381.027, 383.149, 2.122, 1350, 383.149, 384.102, 0.953, 12288, 0,    14.102,
 370, 1145, 371, 371, 373.615, 2.615, 11264, 0, 373.615, 377.418, 3.803, 1106, 377.418, 378.853, 1.435, 11264, 0, 378.853, 380.943, 2.09, 1650, 380.943, 381.846, 0.903, 8192, 0, 381.846, 383.807, 1.961, 1200, 383.807, 384.892, 1.085, 10240, 0,    13.892,
 371, 1145, 372, 372, 374.639, 2.639, 12288, 0, 374.639, 379.106, 4.467, 1240, 379.106, 380.056, 0.951, 12288, 0, 380.056, 382.106, 2.05, 1800, 382.106, 383.033, 0.928, 9216, 0, 383.033, 385.157, 2.124, 1350, 385.157, 386.105, 0.947, 12288, 0,    14.105,
 372, 1145, 373, 373, 375.663, 2.663, 12288, 0, 375.663, 379.466, 3.803, 1229, 379.466, 381.002, 1.536, 12288, 0, 381.002, 382.997, 1.995, 1800, 382.997, 383.956, 0.959, 9216, 0, 383.956, 385.954, 1.998, 1350, 385.954, 387.055, 1.101, 12288, 0,    14.055,
 373, 1145, 374, 374, 376.601, 2.601, 11264, 0, 376.601, 381.096, 4.494, 1194, 381.096, 381.964, 0.868, 11264, 0, 381.964, 383.942, 1.978, 1650, 383.942, 384.777, 0.835, 8192, 0, 384.777, 386.938, 2.161, 1200, 386.938, 387.848, 0.911, 10240, 0,    13.848,
 374, 1145, 375, 375, 377.54, 2.54, 11264, 0, 377.54, 381.354, 3.814, 1132, 381.354, 382.838, 1.484, 11264, 0, 382.838, 384.835, 1.997, 1650, 384.835, 385.656, 0.821, 8192, 0, 385.656, 387.734, 2.078, 1200, 387.734, 388.64, 0.906, 10240, 0,    13.640,
 375, 1145, 376, 376, 378.479, 2.479, 11264, 0, 378.479, 383.007, 4.528, 1147, 383.007, 383.875, 0.868, 11264, 0, 383.875, 385.779, 1.904, 1650, 385.779, 386.601, 0.821, 8192, 0, 386.601, 388.715, 2.114, 1200, 388.715, 389.506, 0.792, 10240, 0,    13.506,
 376, 1145, 377, 377, 379.505, 2.505, 12288, 0, 379.505, 383.359, 3.854, 1201, 383.359, 384.825, 1.466, 12288, 0, 384.825, 386.846, 2.022, 1800, 386.846, 387.776, 0.93, 9216, 0, 387.776, 389.783, 2.006, 1350, 389.783, 390.732, 0.949, 12288, 0,    13.732,
 378, 1145, 379, 379, 381.563, 2.563, 10240, 0, 381.563, 385.087, 3.524, 1035, 385.087, 385.877, 0.79, 10240, 0, 385.877, 387.557, 1.68, 1500, 387.557, 388.493, 0.936, 7168, 0, 388.493, 390.272, 1.779, 1050, 390.272, 391.446, 1.174, 9216, 0,    12.446,
 377, 1145, 378, 378, 380.708, 2.708, 14336, 0, 380.708, 385.377, 4.669, 1415, 385.377, 386.982, 1.604, 14336, 0, 386.982, 389.31, 2.329, 2100, 389.31, 390.337, 1.027, 10240, 0, 390.337, 392.557, 2.22, 1500, 392.557, 393.588, 1.032, 13312, 0,    15.588,
 380, 1145, 381, 381, 383.615, 2.615, 10240, 0, 383.615, 387.068, 3.453, 1013, 387.068, 387.858, 0.791, 10240, 0, 387.858, 389.524, 1.666, 1500, 389.524, 391.056, 1.532, 7168, 0, 391.056, 392.61, 1.554, 1050, 392.61, 394.3, 1.69, 9216, 0,    13.300,
 379, 1145, 380, 380, 382.761, 2.761, 14336, 0, 382.761, 387.476, 4.715, 1434, 387.476, 388.97, 1.494, 14336, 0, 388.97, 391.646, 2.676, 2100, 391.646, 392.672, 1.026, 10240, 0, 392.672, 394.899, 2.227, 1500, 394.899, 395.925, 1.026, 13312, 0,    15.925,
 381, 1145, 382, 382, 384.554, 2.554, 11264, 0, 384.554, 389.066, 4.512, 1194, 389.066, 389.934, 0.869, 11264, 0, 389.934, 391.776, 1.841, 1650, 391.776, 393.491, 1.715, 8192, 0, 393.491, 395.265, 1.773, 1200, 395.265, 396.72, 1.455, 10240, 0,    14.720,
 382, 1145, 383, 383, 385.41, 2.41, 10240, 0, 385.41, 389.31, 3.9, 1096, 389.31, 390.722, 1.412, 10240, 0, 390.722, 393.327, 2.604, 1500, 393.327, 394.208, 0.882, 7168, 0, 394.208, 396.472, 2.264, 1050, 396.472, 397.431, 0.959, 9216, 0,    14.431,
 383, 1145, 384, 384, 386.521, 2.521, 13312, 0, 386.521, 391.244, 4.723, 1307, 391.244, 392.27, 1.026, 13312, 0, 392.27, 394.441, 2.171, 1950, 394.441, 395.364, 0.924, 9216, 0, 395.364, 397.371, 2.006, 1350, 397.371, 398.376, 1.006, 12288, 0,    14.376,
 384, 1145, 385, 385, 387.63, 2.63, 13312, 0, 387.63, 391.533, 3.903, 1329, 391.533, 393.296, 1.763, 13312, 0, 393.296, 395.493, 2.197, 1950, 395.493, 396.417, 0.924, 9216, 0, 396.417, 398.473, 2.056, 1350, 398.473, 399.42, 0.947, 12288, 0,    14.420,
 386, 1145, 387, 387, 389.339, 2.339, 9216, 0, 389.339, 393.14, 3.801, 961, 393.14, 394.011, 0.87, 9216, 0, 394.011, 395.942, 1.932, 1350, 395.942, 397.032, 1.089, 6144, 0, 397.032, 398.702, 1.671, 900, 398.702, 400.05, 1.348, 8192, 0,    13.050,
 385, 1145, 386, 386, 388.571, 2.571, 11264, 0, 388.571, 393.17, 4.599, 1154, 393.17, 394.879, 1.709, 11264, 0, 394.879, 397.33, 2.451, 1650, 397.33, 398.154, 0.824, 8192, 0, 398.154, 400.249, 2.095, 1200, 400.249, 401.039, 0.79, 10240, 0,    15.039,
 388, 1145, 389, 389, 391.305, 2.305, 10240, 0, 391.305, 394.987, 3.682, 1089, 394.987, 395.784, 0.797, 10240, 0, 395.784, 397.62, 1.836, 1500, 397.62, 398.871, 1.251, 7168, 0, 398.871, 400.42, 1.549, 1050, 400.42, 401.748, 1.328, 9216, 0,    12.748,
 387, 1145, 388, 388, 390.449, 2.449, 13312, 0, 390.449, 395.416, 4.967, 1357, 395.416, 396.818, 1.402, 13312, 0, 396.818, 399.499, 2.681, 1950, 399.499, 400.426, 0.927, 9216, 0, 400.426, 402.425, 1.999, 1350, 402.425, 403.372, 0.947, 12288, 0,    15.372,
 389, 1145, 390, 390, 392.505, 2.505, 14336, 0, 392.505, 397.383, 4.878, 1436, 397.383, 398.489, 1.106, 14336, 0, 398.489, 400.82, 2.332, 2100, 400.82, 401.847, 1.027, 10240, 0, 401.847, 404.084, 2.237, 1500, 404.084, 405.111, 1.027, 13312, 0,    15.111,
 390, 1145, 391, 391, 393.538, 2.538, 12288, 0, 393.538, 397.454, 3.916, 1214, 397.454, 399.44, 1.986, 12288, 0, 399.44, 401.505, 2.065, 1800, 401.505, 402.771, 1.266, 9216, 0, 402.771, 404.781, 2.009, 1350, 404.781, 406.057, 1.277, 12288, 0,    15.057,
 392, 1145, 393, 393, 395.674, 2.674, 11264, 0, 395.674, 399.369, 3.695, 1146, 399.369, 400.307, 0.938, 11264, 0, 400.307, 402.66, 2.353, 1650, 402.66, 403.594, 0.934, 8192, 0, 403.594, 405.863, 2.269, 1200, 405.863, 406.848, 0.985, 10240, 0,    13.848,
 391, 1145, 392, 392, 394.732, 2.732, 14336, 0, 394.732, 399.723, 4.991, 1404, 399.723, 401.417, 1.694, 14336, 0, 401.417, 403.84, 2.423, 2100, 403.84, 404.873, 1.032, 10240, 0, 404.873, 407.098, 2.225, 1500, 407.098, 408.129, 1.031, 13312, 0,    16.129,
