#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.844, 0.844, 10000, 0, 435.844, 437.84, 1.996, 509, 437.84, 438.827, 0.987, 15000, 0, 438.827, 639.739, 200.912, 1200, 639.739, 640.441, 0.702, 7000, 0, 640.441, 642.209, 1.768, 1400, 642.209, 643.093, 0.885, 5000, 0,   206.365,
 434, 8, 436, 436, 436.756, 0.756, 9000, 0, 436.756, 438.669, 1.913, 498, 438.669, 439.566, 0.897, 14000, 0, 439.566, 640.905, 201.339, 1120, 640.905, 641.617, 0.712, 7000, 0, 641.617, 643.366, 1.749, 1400, 643.366, 643.997, 0.631, 5000, 0,   206.610,
 435, 8, 437, 437, 438.006, 1.006, 12000, 0, 438.006, 439.712, 1.706, 624, 439.712, 440.663, 0.951, 18000, 0, 440.663, 642.422, 201.759, 1440, 642.422, 643.324, 0.902, 9000, 0, 643.324, 645.583, 2.259, 1800, 645.583, 646.46, 0.877, 7000, 0,   207.577,
 436, 8, 438, 438, 438.839, 0.839, 10000, 0, 438.839, 440.621, 1.782, 542, 440.621, 441.505, 0.884, 16000, 0, 441.505, 643.762, 202.257, 1280, 643.762, 644.568, 0.805, 8000, 0, 644.568, 646.566, 1.999, 1600, 646.566, 647.319, 0.752, 6000, 0,   207.727,
 437, 8, 439, 439, 439.923, 0.923, 11000, 0, 439.923, 441.603, 1.68, 580, 441.603, 442.507, 0.904, 17000, 0, 442.507, 645.178, 202.671, 1360, 645.178, 645.98, 0.802, 8000, 0, 645.98, 647.982, 2.002, 1600, 647.982, 648.734, 0.752, 6000, 0,   208.059,
 438, 8, 440, 440, 441.006, 1.006, 12000, 0, 441.006, 442.656, 1.65, 630, 442.656, 443.605, 0.949, 18000, 0, 443.605, 646.677, 203.072, 1440, 646.677, 647.587, 0.91, 9000, 0, 647.587, 649.836, 2.249, 1800, 649.836, 650.713, 0.877, 7000, 0,   208.830,
 439, 8, 441, 441, 442.089, 1.089, 13000, 0, 442.089, 443.823, 1.734, 695, 443.823, 444.887, 1.064, 20000, 0, 444.887, 648.343, 203.456, 1600, 648.343, 649.345, 1.002, 10000, 0, 649.345, 651.844, 2.5, 2000, 651.844, 652.846, 1.002, 8000, 0,   209.755,
 440, 8, 442, 442, 442.839, 0.839, 9000, 0, 442.839, 444.629, 1.79, 484, 444.629, 445.624, 0.994, 14000, 0, 445.624, 649.509, 203.885, 1120, 649.509, 650.211, 0.702, 7000, 0, 650.211, 651.974, 1.763, 1400, 651.974, 653.471, 1.498, 5000, 0,   209.134,
 441, 8, 443, 443, 443.839, 0.839, 10000, 0, 443.839, 445.486, 1.647, 508, 445.486, 446.413, 0.927, 15000, 0, 446.413, 650.776, 204.363, 1200, 650.776, 651.478, 0.702, 7000, 0, 651.478, 653.228, 1.749, 1400, 653.228, 654.097, 0.869, 5000, 0,   209.388,
 442, 8, 444, 444, 444.756, 0.756, 9000, 0, 444.756, 446.298, 1.542, 488, 446.298, 447.15, 0.852, 14000, 0, 447.15, 651.954, 204.804, 1120, 651.954, 652.656, 0.702, 7000, 0, 652.656, 654.418, 1.762, 1400, 654.418, 655.045, 0.627, 5000, 0,   209.662,
 443, 8, 445, 445, 445.923, 0.923, 11000, 0, 445.923, 447.279, 1.356, 578, 447.279, 448.176, 0.897, 17000, 0, 448.176, 653.37, 205.195, 1360, 653.37, 654.172, 0.802, 8000, 0, 654.172, 656.164, 1.992, 1600, 656.164, 656.916, 0.752, 6000, 0,   210.242,
 444, 8, 446, 446, 446.756, 0.756, 9000, 0, 446.756, 448.089, 1.333, 484, 448.089, 448.912, 0.823, 14000, 0, 448.912, 654.549, 205.636, 1120, 654.549, 655.251, 0.702, 7000, 0, 655.251, 657, 1.749, 1400, 657, 657.627, 0.627, 5000, 0,   210.244,
 445, 8, 447, 447, 448.099, 1.099, 13000, 0, 448.099, 449.239, 1.14, 685, 449.239, 450.294, 1.055, 20000, 0, 450.294, 656.215, 205.92, 1600, 656.215, 657.217, 1.002, 10000, 0, 657.217, 659.709, 2.493, 2000, 659.709, 660.712, 1.002, 8000, 0,   211.610,
 446, 8, 448, 448, 449.183, 1.183, 13000, 0, 449.183, 450.341, 1.158, 654, 450.341, 451.348, 1.007, 19000, 0, 451.348, 657.802, 206.454, 1520, 657.802, 658.704, 0.902, 9000, 0, 658.704, 660.953, 2.249, 1800, 660.953, 661.83, 0.877, 7000, 0,   211.770,
 447, 8, 449, 449, 450.183, 1.183, 12000, 0, 450.183, 451.368, 1.185, 614, 451.368, 452.326, 0.958, 18000, 0, 452.326, 659.301, 206.975, 1440, 659.301, 660.203, 0.902, 9000, 0, 660.203, 662.469, 2.266, 1800, 662.469, 663.35, 0.881, 7000, 0,   212.286,
 448, 8, 450, 450, 451.193, 1.193, 12000, 0, 451.193, 452.4, 1.207, 620, 452.4, 453.349, 0.949, 18000, 0, 453.349, 660.801, 207.451, 1440, 660.801, 661.703, 0.902, 9000, 0, 661.703, 663.961, 2.258, 1800, 663.961, 664.837, 0.877, 7000, 0,   212.768,
 449, 8, 451, 451, 452.193, 1.193, 12000, 0, 452.193, 453.442, 1.249, 621, 453.442, 454.391, 0.949, 18000, 0, 454.391, 662.318, 207.926, 1440, 662.318, 663.22, 0.902, 9000, 0, 663.22, 665.481, 2.262, 1800, 665.481, 666.358, 0.877, 7000, 0,   213.288,
 450, 8, 452, 452, 453.193, 1.193, 12000, 0, 453.193, 454.459, 1.266, 611, 454.459, 455.41, 0.951, 18000, 0, 455.41, 663.817, 208.407, 1440, 663.817, 664.719, 0.902, 9000, 0, 664.719, 666.966, 2.247, 1800, 666.966, 667.843, 0.877, 7000, 0,   213.773,
 451, 8, 453, 453, 454.276, 1.276, 13000, 0, 454.276, 455.558, 1.282, 660, 455.558, 456.569, 1.011, 19000, 0, 456.569, 665.41, 208.841, 1520, 665.41, 666.312, 0.902, 9000, 0, 666.312, 668.561, 2.249, 1800, 668.561, 669.438, 0.877, 7000, 0,   214.285,
 452, 8, 454, 454, 455.359, 1.359, 13000, 0, 455.359, 456.689, 1.33, 675, 456.689, 457.744, 1.055, 20000, 0, 457.744, 667.076, 209.332, 1600, 667.076, 668.078, 1.002, 10000, 0, 668.078, 670.582, 2.505, 2000, 670.582, 671.584, 1.002, 8000, 0,   215.223,
 453, 8, 455, 455, 456.443, 1.443, 13000, 0, 456.443, 457.806, 1.364, 671, 457.806, 458.871, 1.064, 20000, 0, 458.871, 668.742, 209.872, 1600, 668.742, 669.745, 1.002, 10000, 0, 669.745, 672.243, 2.499, 2000, 672.243, 673.245, 1.002, 8000, 0,   215.801,
 454, 8, 456, 456, 457.443, 1.443, 12000, 0, 457.443, 458.847, 1.404, 625, 458.847, 459.826, 0.979, 18000, 0, 459.826, 670.241, 210.416, 1440, 670.241, 671.143, 0.902, 9000, 0, 671.143, 673.393, 2.249, 1800, 673.393, 674.269, 0.877, 7000, 0,   215.950,
 455, 8, 457, 457, 458.359, 1.359, 11000, 0, 458.359, 459.846, 1.487, 597, 459.846, 460.742, 0.897, 17000, 0, 460.742, 671.658, 210.915, 1360, 671.658, 672.46, 0.802, 8000, 0, 672.46, 674.459, 1.999, 1600, 674.459, 675.211, 0.752, 6000, 0,   216.100,
 456, 8, 458, 458, 459.276, 1.276, 11000, 0, 459.276, 460.854, 1.578, 598, 460.854, 461.755, 0.9, 17000, 0, 461.755, 673.093, 211.338, 1360, 673.093, 673.895, 0.802, 8000, 0, 673.895, 675.885, 1.99, 1600, 675.885, 676.637, 0.752, 6000, 0,   216.609,
 457, 8, 459, 459, 460.276, 1.276, 12000, 0, 460.276, 461.9, 1.625, 623, 461.9, 462.85, 0.95, 18000, 0, 462.85, 674.592, 211.742, 1440, 674.592, 675.494, 0.902, 9000, 0, 675.494, 677.754, 2.261, 1800, 677.754, 678.634, 0.879, 7000, 0,   217.479,
 458, 8, 460, 460, 461.193, 1.193, 11000, 0, 461.193, 462.866, 1.674, 575, 462.866, 463.763, 0.897, 17000, 0, 463.763, 676.02, 212.257, 1360, 676.02, 676.832, 0.812, 8000, 0, 676.832, 678.833, 2.001, 1600, 678.833, 679.585, 0.752, 6000, 0,   217.640,
 459, 8, 461, 461, 462.026, 1.026, 10000, 0, 462.026, 463.719, 1.693, 511, 463.719, 464.552, 0.833, 15000, 0, 464.552, 677.269, 212.717, 1200, 677.269, 677.971, 0.702, 7000, 0, 677.971, 679.723, 1.751, 1400, 679.723, 680.36, 0.637, 5000, 0,   217.697,
 460, 8, 462, 462, 463.198, 1.198, 14000, 0, 463.198, 464.92, 1.722, 716, 464.92, 466.027, 1.107, 21000, 0, 466.027, 679.035, 213.008, 1680, 679.035, 680.037, 1.002, 10000, 0, 680.037, 682.537, 2.5, 2000, 682.537, 683.539, 1.002, 8000, 0,   219.339,
 461, 8, 463, 463, 463.955, 0.955, 9000, 0, 463.955, 465.762, 1.807, 496, 465.762, 466.764, 1.002, 14000, 0, 466.764, 680.218, 213.454, 1120, 680.218, 680.925, 0.707, 7000, 0, 680.925, 682.674, 1.749, 1400, 682.674, 684.164, 1.49, 5000, 0,   218.719,
 462, 8, 464, 464, 465.016, 1.016, 12000, 0, 465.016, 466.802, 1.786, 621, 466.802, 467.755, 0.952, 18000, 0, 467.755, 681.732, 213.978, 1440, 681.732, 682.634, 0.902, 9000, 0, 682.634, 684.898, 2.264, 1800, 684.898, 685.775, 0.877, 7000, 0,   219.882,
 463, 8, 465, 465, 466.026, 1.026, 12000, 0, 466.026, 467.845, 1.819, 616, 467.845, 468.794, 0.949, 18000, 0, 468.794, 683.233, 214.438, 1440, 683.233, 684.134, 0.902, 9000, 0, 684.134, 686.401, 2.267, 1800, 686.401, 687.288, 0.887, 7000, 0,   220.376,
 464, 8, 466, 466, 467.026, 1.026, 12000, 0, 467.026, 468.87, 1.844, 616, 468.87, 469.82, 0.95, 18000, 0, 469.82, 684.744, 214.924, 1440, 684.744, 685.646, 0.902, 9000, 0, 685.646, 687.914, 2.267, 1800, 687.914, 688.792, 0.878, 7000, 0,   220.887,
 465, 8, 467, 467, 468.193, 1.193, 14000, 0, 468.193, 470.069, 1.876, 717, 470.069, 471.182, 1.113, 21000, 0, 471.182, 686.494, 215.312, 1680, 686.494, 687.495, 1.002, 10000, 0, 687.495, 689.995, 2.5, 2000, 689.995, 690.997, 1.002, 8000, 0,   221.802,
 466, 8, 468, 468, 469.193, 1.193, 12000, 0, 469.193, 471.081, 1.888, 602, 471.081, 472.137, 1.055, 18000, 0, 472.137, 688, 215.863, 1440, 688, 688.902, 0.902, 9000, 0, 688.902, 691.151, 2.249, 1800, 691.151, 692.028, 0.877, 7000, 0,   221.958,
 467, 8, 469, 469, 470.036, 1.036, 10000, 0, 470.036, 471.979, 1.943, 533, 471.979, 472.986, 1.007, 16000, 0, 472.986, 689.332, 216.346, 1280, 689.332, 690.134, 0.802, 8000, 0, 690.134, 692.133, 1.999, 1600, 692.133, 692.885, 0.752, 6000, 0,   222.097,
 468, 8, 470, 470, 471.036, 1.036, 12000, 0, 471.036, 473.038, 2.002, 636, 473.038, 474.04, 1.002, 19000, 0, 474.04, 690.916, 216.877, 1520, 690.916, 691.818, 0.902, 9000, 0, 691.818, 694.058, 2.239, 1800, 694.058, 694.935, 0.877, 7000, 0,   223.022,
 469, 8, 471, 471, 471.953, 0.953, 11000, 0, 471.953, 474.036, 2.083, 595, 474.036, 474.942, 0.906, 17000, 0, 474.942, 692.339, 217.397, 1360, 692.339, 693.141, 0.802, 8000, 0, 693.141, 695.141, 2, 1600, 695.141, 695.893, 0.752, 6000, 0,   223.188,
 470, 8, 472, 472, 473.016, 1.016, 12000, 0, 473.016, 475.094, 2.078, 629, 475.094, 476.043, 0.949, 18000, 0, 476.043, 693.838, 217.795, 1440, 693.838, 694.74, 0.902, 9000, 0, 694.74, 696.995, 2.255, 1800, 696.995, 697.88, 0.886, 7000, 0,   223.979,
 471, 8, 473, 473, 474.182, 1.182, 14000, 0, 474.182, 476.273, 2.09, 703, 476.273, 477.381, 1.108, 21000, 0, 477.381, 695.588, 218.206, 1680, 695.588, 696.594, 1.007, 10000, 0, 696.594, 699.109, 2.514, 2000, 699.109, 700.111, 1.002, 8000, 0,   224.926,
 472, 8, 474, 474, 475.016, 1.016, 10000, 0, 475.016, 477.173, 2.157, 540, 477.173, 478.23, 1.057, 16000, 0, 478.23, 696.92, 218.69, 1280, 696.92, 697.722, 0.802, 8000, 0, 697.722, 699.722, 2, 1600, 699.722, 700.861, 1.139, 6000, 0,   224.706,
 473, 8, 475, 475, 475.849, 0.849, 10000, 0, 475.849, 478.083, 2.233, 546, 478.083, 479.078, 0.995, 16000, 0, 479.078, 698.255, 219.177, 1280, 698.255, 699.056, 0.802, 8000, 0, 699.056, 701.056, 1.999, 1600, 701.056, 701.808, 0.752, 6000, 0,   225.206,
 474, 8, 476, 476, 477.173, 1.173, 14000, 0, 477.173, 479.269, 2.097, 711, 479.269, 480.377, 1.107, 21000, 0, 480.377, 700.016, 219.64, 1680, 700.016, 701.028, 1.012, 10000, 0, 701.028, 703.528, 2.499, 2000, 703.528, 704.53, 1.002, 8000, 0,   226.355,
 475, 8, 477, 477, 478.261, 1.261, 13000, 0, 478.261, 480.407, 2.145, 677, 480.407, 481.461, 1.055, 20000, 0, 481.461, 701.683, 220.221, 1600, 701.683, 702.685, 1.002, 10000, 0, 702.685, 705.188, 2.503, 2000, 705.188, 706.19, 1.002, 8000, 0,   226.926,
 476, 8, 478, 478, 479.18, 1.18, 11000, 0, 479.18, 481.337, 2.157, 559, 481.337, 482.303, 0.966, 16000, 0, 482.303, 703.032, 220.729, 1280, 703.032, 703.844, 0.812, 8000, 0, 703.844, 705.858, 2.013, 1600, 705.858, 706.94, 1.082, 6000, 0,   226.677,
 477, 8, 479, 479, 480.097, 1.097, 11000, 0, 480.097, 482.261, 2.164, 553, 482.261, 483.145, 0.885, 16000, 0, 483.145, 704.376, 221.23, 1280, 704.376, 705.178, 0.802, 8000, 0, 705.178, 707.177, 1.999, 1600, 707.177, 707.929, 0.752, 6000, 0,   227.080,
 478, 8, 480, 480, 480.847, 0.847, 9000, 0, 480.847, 483.097, 2.25, 498, 483.097, 483.882, 0.785, 14000, 0, 483.882, 705.56, 221.678, 1120, 705.56, 706.269, 0.709, 7000, 0, 706.269, 708.031, 1.761, 1400, 708.031, 708.662, 0.631, 5000, 0,   227.184,
 479, 8, 481, 481, 481.756, 0.756, 9000, 0, 481.756, 483.926, 2.17, 496, 483.926, 484.667, 0.74, 14000, 0, 484.667, 706.738, 222.071, 1120, 706.738, 707.44, 0.702, 7000, 0, 707.44, 709.189, 1.749, 1400, 709.189, 709.816, 0.627, 5000, 0,   227.433,
 480, 8, 482, 482, 483.016, 1.016, 12000, 0, 483.016, 484.989, 1.973, 636, 484.989, 485.991, 1.002, 19000, 0, 485.991, 708.321, 222.33, 1520, 708.321, 709.223, 0.902, 9000, 0, 709.223, 711.472, 2.249, 1800, 711.472, 712.349, 0.877, 7000, 0,   228.456,
 481, 8, 483, 483, 483.766, 0.766, 9000, 0, 483.766, 485.795, 2.029, 481, 485.795, 486.728, 0.933, 14000, 0, 486.728, 709.487, 222.759, 1120, 709.487, 710.193, 0.706, 7000, 0, 710.193, 711.942, 1.749, 1400, 711.942, 712.974, 1.033, 5000, 0,   228.176,
 482, 8, 484, 484, 484.839, 0.839, 10000, 0, 484.839, 486.652, 1.813, 515, 486.652, 487.517, 0.865, 15000, 0, 487.517, 710.738, 223.221, 1200, 710.738, 711.44, 0.702, 7000, 0, 711.44, 713.189, 1.749, 1400, 713.189, 713.816, 0.627, 5000, 0,   228.350,
 483, 8, 485, 485, 486.016, 1.016, 12000, 0, 486.016, 487.677, 1.661, 616, 487.677, 488.626, 0.949, 18000, 0, 488.626, 712.237, 223.611, 1440, 712.237, 713.139, 0.902, 9000, 0, 713.139, 715.389, 2.25, 1800, 715.389, 716.276, 0.887, 7000, 0,   229.373,
 484, 8, 486, 486, 487.016, 1.016, 12000, 0, 487.016, 488.756, 1.74, 646, 488.756, 489.762, 1.006, 19000, 0, 489.762, 713.82, 224.058, 1520, 713.82, 714.722, 0.902, 9000, 0, 714.722, 716.984, 2.262, 1800, 716.984, 717.861, 0.877, 7000, 0,   229.968,
 485, 8, 487, 487, 487.849, 0.849, 10000, 0, 487.849, 489.66, 1.811, 534, 489.66, 490.604, 0.944, 16000, 0, 490.604, 715.152, 224.548, 1280, 715.152, 715.954, 0.802, 8000, 0, 715.954, 717.954, 2, 1600, 717.954, 718.706, 0.752, 6000, 0,   230.105,
 486, 8, 488, 488, 489.093, 1.093, 13000, 0, 489.093, 490.758, 1.665, 659, 490.758, 491.76, 1.002, 19000, 0, 491.76, 716.748, 224.988, 1520, 716.748, 717.654, 0.906, 9000, 0, 717.654, 719.919, 2.265, 1800, 719.919, 720.796, 0.877, 7000, 0,   230.826,
 487, 8, 489, 489, 489.926, 0.926, 10000, 0, 489.926, 491.65, 1.723, 536, 491.65, 492.602, 0.952, 16000, 0, 492.602, 718.081, 225.48, 1280, 718.081, 718.883, 0.802, 8000, 0, 718.883, 720.883, 1.999, 1600, 720.883, 721.635, 0.752, 6000, 0,   230.956,
 488, 8, 490, 490, 491.093, 1.093, 13000, 0, 491.093, 492.757, 1.664, 665, 492.757, 493.766, 1.009, 19000, 0, 493.766, 719.672, 225.906, 1520, 719.672, 720.574, 0.902, 9000, 0, 720.574, 722.83, 2.256, 1800, 722.83, 723.709, 0.879, 7000, 0,   231.737,
 489, 8, 491, 491, 491.843, 0.843, 9000, 0, 491.843, 493.587, 1.744, 495, 493.587, 494.507, 0.92, 14000, 0, 494.507, 720.846, 226.339, 1120, 720.846, 721.548, 0.702, 7000, 0, 721.548, 723.297, 1.749, 1400, 723.297, 724.334, 1.037, 5000, 0,   231.454,
 490, 8, 492, 492, 492.925, 0.925, 11000, 0, 492.925, 494.592, 1.667, 598, 494.592, 495.489, 0.897, 17000, 0, 495.489, 722.262, 226.774, 1360, 722.262, 723.064, 0.802, 8000, 0, 723.064, 725.063, 1.999, 1600, 725.063, 725.823, 0.76, 6000, 0,   232.138,
 491, 8, 493, 493, 493.839, 0.839, 10000, 0, 493.839, 495.46, 1.62, 513, 495.46, 496.278, 0.819, 15000, 0, 496.278, 723.512, 227.234, 1200, 723.512, 724.214, 0.702, 7000, 0, 724.214, 725.969, 1.754, 1400, 725.969, 726.596, 0.627, 5000, 0,   232.129,
 492, 8, 494, 494, 494.923, 0.923, 11000, 0, 494.923, 496.436, 1.513, 586, 496.436, 497.339, 0.903, 17000, 0, 497.339, 724.928, 227.589, 1360, 724.928, 725.73, 0.802, 8000, 0, 725.73, 727.744, 2.014, 1600, 727.744, 728.496, 0.752, 6000, 0,   232.821,
 493, 8, 495, 495, 495.923, 0.923, 11000, 0, 495.923, 497.439, 1.516, 592, 497.439, 498.344, 0.905, 17000, 0, 498.344, 726.344, 227.999, 1360, 726.344, 727.146, 0.802, 8000, 0, 727.146, 729.145, 1.999, 1600, 729.145, 729.897, 0.752, 6000, 0,   233.223,
 494, 8, 496, 496, 497.089, 1.089, 13000, 0, 497.089, 498.588, 1.498, 688, 498.588, 499.642, 1.055, 20000, 0, 499.642, 728.01, 228.368, 1600, 728.01, 729.012, 1.002, 10000, 0, 729.012, 731.523, 2.511, 2000, 731.523, 732.525, 1.002, 8000, 0,   234.433,
 495, 8, 497, 497, 498.016, 1.016, 11000, 0, 498.016, 499.514, 1.498, 554, 499.514, 500.484, 0.97, 16000, 0, 500.484, 729.343, 228.859, 1280, 729.343, 730.145, 0.802, 8000, 0, 730.145, 732.144, 2, 1600, 732.144, 733.275, 1.13, 6000, 0,   234.129,
 496, 8, 498, 498, 499.099, 1.099, 13000, 0, 499.099, 500.693, 1.593, 697, 500.693, 501.747, 1.055, 20000, 0, 501.747, 731.02, 229.273, 1600, 731.02, 732.022, 1.002, 10000, 0, 732.022, 734.521, 2.499, 2000, 734.521, 735.523, 1.002, 8000, 0,   235.422,
 497, 8, 499, 499, 499.936, 0.936, 10000, 0, 499.936, 501.571, 1.635, 526, 501.571, 502.542, 0.971, 15000, 0, 502.542, 732.283, 229.74, 1200, 732.283, 732.987, 0.705, 7000, 0, 732.987, 734.736, 1.749, 1400, 734.736, 736.148, 1.412, 5000, 0,   234.800,
 498, 8, 500, 500, 500.756, 0.756, 9000, 0, 500.756, 502.399, 1.643, 489, 502.399, 503.279, 0.88, 14000, 0, 503.279, 733.448, 230.169, 1120, 733.448, 734.15, 0.702, 7000, 0, 734.15, 735.899, 1.749, 1400, 735.899, 736.773, 0.874, 5000, 0,   235.143,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61217.73233361019
#CPU serve time:60305.93579860121
#Network serve time:1901.9238490225625
#Average total serve time:122.6808263198601
#Average CPU serve time per workload:120.85357875471185
#Average network serve time per workload:3.8114706393237725
#Average CPU serve time per Cloudlet:40.28452625157062
#Average network serve time per transmission:0.9528676598309431
