#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.931, 0.931, 12000, 0, 435.931, 437.203, 1.272, 621, 437.203, 438.219, 1.015, 18000, 0, 438.219, 638.033, 199.814, 2700, 638.033, 638.89, 0.857, 12000, 0, 638.89, 641.669, 2.778, 2400, 641.669, 642.58, 0.911, 10000, 0,   205.738,
 434, 7, 436, 436, 437.083, 1.083, 14000, 0, 437.083, 438.33, 1.247, 729, 438.33, 439.382, 1.052, 21000, 0, 439.382, 638.647, 199.265, 3150, 638.647, 639.899, 1.252, 14000, 0, 639.899, 643.123, 3.224, 2800, 643.123, 644.125, 1.002, 11000, 0,   206.040,
 435, 7, 437, 437, 438.006, 1.006, 12000, 0, 438.006, 439.297, 1.291, 626, 439.297, 440.29, 0.992, 18000, 0, 440.29, 640.802, 200.512, 2700, 640.802, 641.659, 0.857, 12000, 0, 641.659, 644.433, 2.774, 2400, 644.433, 645.344, 0.911, 10000, 0,   206.427,
 436, 7, 438, 438, 438.929, 0.929, 12000, 0, 438.929, 440.278, 1.349, 636, 440.278, 441.241, 0.964, 19000, 0, 441.241, 641.585, 200.344, 2850, 641.585, 642.516, 0.931, 12000, 0, 642.516, 645.295, 2.779, 2400, 645.295, 646.253, 0.958, 10000, 0,   206.366,
 437, 7, 439, 439, 439.852, 0.852, 11000, 0, 439.852, 441.208, 1.356, 598, 441.208, 442.091, 0.884, 17000, 0, 442.091, 643.431, 201.339, 2550, 643.431, 644.217, 0.786, 11000, 0, 644.217, 646.757, 2.54, 2200, 646.757, 647.577, 0.82, 9000, 0,   206.905,
 438, 7, 440, 440, 441.006, 1.006, 13000, 0, 441.006, 442.233, 1.227, 660, 442.233, 443.185, 0.952, 19000, 0, 443.185, 644.507, 201.322, 2850, 644.507, 645.365, 0.857, 12000, 0, 645.365, 648.147, 2.783, 2400, 648.147, 649.06, 0.913, 10000, 0,   207.141,
 439, 7, 441, 441, 441.852, 0.852, 11000, 0, 441.852, 443.081, 1.229, 552, 443.081, 443.987, 0.906, 16000, 0, 443.987, 645.891, 201.904, 2400, 645.891, 646.606, 0.714, 10000, 0, 646.606, 648.914, 2.309, 2000, 648.914, 649.787, 0.873, 8000, 0,   207.062,
 440, 7, 442, 442, 442.852, 0.852, 11000, 0, 442.852, 443.966, 1.114, 576, 443.966, 444.838, 0.871, 17000, 0, 444.838, 647.122, 202.284, 2550, 647.122, 647.908, 0.786, 11000, 0, 647.908, 650.447, 2.54, 2200, 650.447, 651.268, 0.82, 9000, 0,   207.595,
 442, 7, 444, 444, 444.936, 0.936, 11000, 0, 444.936, 446.053, 1.117, 563, 446.053, 447.032, 0.979, 16000, 0, 447.032, 649.583, 202.551, 2400, 649.583, 650.837, 1.254, 10000, 0, 650.837, 653.145, 2.309, 2000, 653.145, 653.874, 0.729, 8000, 0,   208.209,
 441, 7, 443, 443, 444.083, 1.083, 14000, 0, 444.083, 445.176, 1.093, 711, 445.176, 446.228, 1.052, 21000, 0, 446.228, 649.122, 202.894, 3150, 649.122, 650.122, 1, 14000, 0, 650.122, 653.352, 3.229, 2800, 653.352, 654.874, 1.523, 11000, 0,   209.269,
 443, 7, 445, 445, 445.933, 0.933, 12000, 0, 445.933, 447.012, 1.079, 622, 447.012, 447.931, 0.92, 18000, 0, 447.931, 651.907, 203.975, 2700, 651.907, 652.768, 0.861, 12000, 0, 652.768, 655.536, 2.768, 2400, 655.536, 656.448, 0.911, 10000, 0,   209.604,
 444, 7, 446, 446, 446.852, 0.852, 11000, 0, 446.852, 447.904, 1.052, 576, 447.904, 448.782, 0.877, 17000, 0, 448.782, 652.198, 203.416, 2550, 652.198, 653.556, 1.358, 11000, 0, 653.556, 656.107, 2.551, 2200, 656.107, 657.266, 1.159, 9000, 0,   209.254,
 446, 7, 448, 448, 449.006, 1.006, 11000, 0, 449.006, 450.23, 1.224, 579, 450.23, 451.294, 1.063, 17000, 0, 451.294, 654.823, 203.529, 2550, 654.823, 655.608, 0.786, 11000, 0, 655.608, 658.159, 2.551, 2200, 658.159, 658.987, 0.828, 9000, 0,   209.153,
 445, 7, 447, 447, 448.16, 1.16, 15000, 0, 448.16, 449.335, 1.176, 761, 449.335, 450.444, 1.108, 22000, 0, 450.444, 655.291, 204.847, 3300, 655.291, 656.608, 1.317, 14000, 0, 656.608, 659.854, 3.246, 2800, 659.854, 660.867, 1.012, 11000, 0,   211.695,
 448, 7, 450, 450, 451.006, 1.006, 12000, 0, 451.006, 452.352, 1.346, 617, 452.352, 453.39, 1.038, 18000, 0, 453.39, 658.06, 204.67, 2700, 658.06, 658.917, 0.857, 12000, 0, 658.917, 661.687, 2.77, 2400, 661.687, 662.598, 0.911, 10000, 0,   210.681,
 447, 7, 449, 449, 450.083, 1.083, 14000, 0, 450.083, 451.388, 1.305, 749, 451.388, 452.49, 1.102, 22000, 0, 452.49, 658.206, 205.716, 3300, 658.206, 659.927, 1.721, 14000, 0, 659.927, 663.16, 3.233, 2800, 663.16, 664.162, 1.002, 11000, 0,   213.077,
 450, 7, 452, 452, 453.016, 1.016, 12000, 0, 453.016, 454.388, 1.372, 602, 454.388, 455.41, 1.022, 18000, 0, 455.41, 660.974, 205.564, 2700, 660.974, 661.838, 0.864, 12000, 0, 661.838, 664.601, 2.763, 2400, 664.601, 665.52, 0.919, 10000, 0,   211.585,
 449, 7, 451, 451, 452.087, 1.087, 14000, 0, 452.087, 453.452, 1.365, 713, 453.452, 454.509, 1.057, 21000, 0, 454.509, 661.295, 206.786, 3150, 661.295, 662.838, 1.543, 14000, 0, 662.838, 666.07, 3.232, 2800, 666.07, 667.072, 1.002, 11000, 0,   213.983,
 452, 7, 454, 454, 454.862, 0.862, 11000, 0, 454.862, 456.322, 1.46, 559, 456.322, 457.249, 0.927, 16000, 0, 457.249, 663.756, 206.507, 2400, 663.756, 664.471, 0.714, 10000, 0, 664.471, 666.779, 2.309, 2000, 666.779, 667.8, 1.02, 8000, 0,   211.917,
 451, 7, 453, 453, 454.016, 1.016, 13000, 0, 454.016, 455.447, 1.431, 689, 455.447, 456.449, 1.002, 20000, 0, 456.449, 664.065, 207.616, 3000, 664.065, 665.399, 1.334, 13000, 0, 665.399, 668.391, 2.992, 2600, 668.391, 669.302, 0.911, 10000, 0,   214.375,
 453, 7, 455, 455, 455.852, 0.852, 11000, 0, 455.852, 457.246, 1.394, 596, 457.246, 458.099, 0.853, 17000, 0, 458.099, 666.373, 208.273, 2550, 666.373, 667.161, 0.788, 11000, 0, 667.161, 669.712, 2.551, 2200, 669.712, 670.532, 0.821, 9000, 0,   213.859,
 454, 7, 456, 456, 457.016, 1.016, 13000, 0, 457.016, 458.292, 1.275, 675, 458.292, 459.298, 1.006, 20000, 0, 459.298, 667.142, 207.844, 3000, 667.142, 668.089, 0.948, 13000, 0, 668.089, 671.106, 3.016, 2600, 671.106, 672.017, 0.911, 10000, 0,   214.090,
 455, 7, 457, 457, 457.939, 0.939, 12000, 0, 457.939, 459.241, 1.302, 617, 459.241, 460.198, 0.957, 18000, 0, 460.198, 669.141, 208.943, 2700, 669.141, 669.999, 0.857, 12000, 0, 669.999, 672.769, 2.771, 2400, 672.769, 673.681, 0.912, 10000, 0,   214.830,
 456, 7, 458, 458, 459.083, 1.083, 14000, 0, 459.083, 460.391, 1.308, 748, 460.391, 461.493, 1.102, 22000, 0, 461.493, 670.542, 209.049, 3300, 670.542, 671.552, 1.01, 14000, 0, 671.552, 674.793, 3.24, 2800, 674.793, 675.795, 1.002, 11000, 0,   215.710,
 457, 7, 459, 459, 460.166, 1.166, 14000, 0, 460.166, 461.49, 1.324, 708, 461.49, 462.543, 1.054, 21000, 0, 462.543, 672.371, 209.828, 3150, 672.371, 673.371, 1, 14000, 0, 673.371, 676.604, 3.233, 2800, 676.604, 677.606, 1.002, 11000, 0,   216.438,
 458, 7, 460, 460, 461.32, 1.32, 15000, 0, 461.32, 462.686, 1.366, 773, 462.686, 463.843, 1.156, 23000, 0, 463.843, 674.098, 210.256, 3450, 674.098, 675.17, 1.071, 15000, 0, 675.17, 678.633, 3.463, 3000, 678.633, 679.726, 1.093, 12000, 0,   217.313,
 459, 7, 461, 461, 462.474, 1.474, 15000, 0, 462.474, 463.861, 1.387, 759, 463.861, 464.964, 1.103, 22000, 0, 464.964, 675.765, 210.801, 3300, 675.765, 676.765, 1, 14000, 0, 676.765, 680, 3.235, 2800, 680, 681.002, 1.002, 11000, 0,   217.526,
 460, 7, 462, 462, 463.397, 1.397, 12000, 0, 463.397, 464.799, 1.402, 609, 464.799, 465.864, 1.064, 18000, 0, 465.864, 676.868, 211.004, 2700, 676.868, 677.734, 0.867, 12000, 0, 677.734, 680.505, 2.77, 2400, 680.505, 681.915, 1.41, 10000, 0,   217.108,
 461, 7, 463, 463, 464.478, 1.478, 14000, 0, 464.478, 465.897, 1.419, 714, 465.897, 466.951, 1.054, 21000, 0, 466.951, 678.995, 212.045, 3150, 678.995, 680, 1.005, 14000, 0, 680, 683.233, 3.232, 2800, 683.233, 684.24, 1.007, 11000, 0,   218.755,
 462, 7, 464, 464, 465.632, 1.632, 15000, 0, 465.632, 467.087, 1.456, 775, 467.087, 468.239, 1.152, 23000, 0, 468.239, 680.405, 212.166, 3450, 680.405, 681.477, 1.072, 15000, 0, 681.477, 684.94, 3.463, 3000, 684.94, 686.04, 1.1, 12000, 0,   219.308,
 463, 7, 465, 465, 466.555, 1.555, 12000, 0, 466.555, 468.074, 1.519, 638, 468.074, 469.189, 1.116, 19000, 0, 469.189, 681.918, 212.728, 2850, 681.918, 682.775, 0.857, 12000, 0, 682.775, 685.545, 2.77, 2400, 685.545, 686.949, 1.404, 10000, 0,   218.990,
 464, 7, 466, 466, 467.401, 1.401, 11000, 0, 467.401, 468.981, 1.58, 587, 468.981, 470.039, 1.058, 17000, 0, 470.039, 683.02, 212.981, 2550, 683.02, 683.806, 0.786, 11000, 0, 683.806, 686.345, 2.54, 2200, 686.345, 687.768, 1.422, 9000, 0,   218.945,
 465, 7, 467, 467, 468.324, 1.324, 12000, 0, 468.324, 469.99, 1.666, 644, 469.99, 470.991, 1.001, 19000, 0, 470.991, 684.84, 213.849, 2850, 684.84, 685.703, 0.863, 12000, 0, 685.703, 688.474, 2.771, 2400, 688.474, 689.385, 0.911, 10000, 0,   220.150,
 466, 7, 468, 468, 469.478, 1.478, 15000, 0, 469.478, 471.182, 1.704, 775, 471.182, 472.334, 1.152, 23000, 0, 472.334, 686.576, 214.242, 3450, 686.576, 687.648, 1.071, 15000, 0, 687.648, 691.12, 3.472, 3000, 691.12, 692.213, 1.093, 12000, 0,   221.642,
 467, 7, 469, 469, 470.632, 1.632, 15000, 0, 470.632, 472.364, 1.732, 763, 472.364, 473.466, 1.102, 22000, 0, 473.466, 688.236, 214.77, 3300, 688.236, 689.241, 1.005, 14000, 0, 689.241, 692.474, 3.233, 2800, 692.474, 693.476, 1.002, 11000, 0,   221.842,
 468, 7, 470, 470, 471.555, 1.555, 12000, 0, 471.555, 473.298, 1.743, 607, 473.298, 474.366, 1.068, 18000, 0, 474.366, 689.345, 214.978, 2700, 689.345, 690.205, 0.861, 12000, 0, 690.205, 692.967, 2.762, 2400, 692.967, 694.385, 1.417, 10000, 0,   221.412,
 469, 7, 471, 471, 472.555, 1.555, 13000, 0, 472.555, 474.297, 1.742, 650, 474.297, 475.316, 1.019, 19000, 0, 475.316, 691.171, 215.855, 2850, 691.171, 692.036, 0.865, 12000, 0, 692.036, 694.824, 2.788, 2400, 694.824, 695.735, 0.911, 10000, 0,   222.269,
 470, 7, 472, 472, 473.401, 1.401, 11000, 0, 473.401, 475.144, 1.743, 551, 475.144, 476.116, 0.972, 16000, 0, 476.116, 691.809, 215.693, 2400, 691.809, 692.751, 0.942, 10000, 0, 692.751, 695.059, 2.308, 2000, 695.059, 696.462, 1.403, 8000, 0,   221.658,
 471, 7, 473, 473, 474.247, 1.247, 11000, 0, 474.247, 476.005, 1.758, 555, 476.005, 476.916, 0.911, 16000, 0, 476.916, 693.632, 216.716, 2400, 693.632, 694.347, 0.715, 10000, 0, 694.347, 696.655, 2.309, 2000, 696.655, 697.385, 0.729, 8000, 0,   222.408,
 472, 7, 474, 474, 475.094, 1.094, 11000, 0, 475.094, 476.916, 1.823, 590, 476.916, 477.777, 0.861, 17000, 0, 477.777, 694.424, 216.646, 2550, 694.424, 695.218, 0.794, 11000, 0, 695.218, 697.762, 2.545, 2200, 697.762, 698.582, 0.82, 9000, 0,   222.669,
 473, 7, 475, 475, 476.17, 1.17, 14000, 0, 476.17, 478.026, 1.856, 719, 478.026, 479.08, 1.054, 21000, 0, 479.08, 696.862, 217.783, 3150, 696.862, 697.869, 1.006, 14000, 0, 697.869, 701.101, 3.233, 2800, 701.101, 702.103, 1.002, 11000, 0,   224.931,
 474, 7, 476, 476, 477.251, 1.251, 14000, 0, 477.251, 479.109, 1.857, 704, 479.109, 480.168, 1.059, 21000, 0, 480.168, 697.654, 217.486, 3150, 697.654, 698.868, 1.214, 14000, 0, 698.868, 702.101, 3.233, 2800, 702.101, 703.104, 1.002, 11000, 0,   224.850,
 475, 7, 477, 477, 478.251, 1.251, 13000, 0, 478.251, 480.117, 1.865, 652, 480.117, 481.118, 1.001, 19000, 0, 481.118, 699.785, 218.667, 2850, 699.785, 700.642, 0.857, 12000, 0, 700.642, 703.413, 2.771, 2400, 703.413, 704.324, 0.911, 10000, 0,   225.162,
 476, 7, 478, 478, 479.405, 1.405, 15000, 0, 479.405, 481.305, 1.9, 773, 481.305, 482.462, 1.157, 23000, 0, 482.462, 701.205, 218.742, 3450, 701.205, 702.276, 1.072, 15000, 0, 702.276, 705.756, 3.48, 3000, 705.756, 706.849, 1.093, 12000, 0,   226.351,
 477, 7, 479, 479, 480.328, 1.328, 12000, 0, 480.328, 482.231, 1.902, 601, 482.231, 483.362, 1.132, 18000, 0, 483.362, 702.554, 219.192, 2700, 702.554, 703.413, 0.859, 12000, 0, 703.413, 706.184, 2.771, 2400, 706.184, 707.76, 1.577, 10000, 0,   225.855,
 478, 7, 480, 480, 481.103, 1.103, 10000, 0, 481.103, 483.064, 1.961, 542, 483.064, 484.164, 1.1, 16000, 0, 484.164, 703.677, 219.513, 2400, 703.677, 704.391, 0.714, 10000, 0, 704.391, 706.719, 2.328, 2000, 706.719, 708.495, 1.775, 8000, 0,   225.617,
 479, 7, 481, 481, 482.18, 1.18, 14000, 0, 482.18, 484.217, 2.037, 746, 484.217, 485.322, 1.105, 22000, 0, 485.322, 705.938, 220.616, 3300, 705.938, 706.948, 1.01, 14000, 0, 706.948, 710.193, 3.245, 2800, 710.193, 711.195, 1.002, 11000, 0,   228.013,
 480, 7, 482, 482, 483.036, 1.036, 11000, 0, 483.036, 485.093, 2.057, 570, 485.093, 486.172, 1.079, 17000, 0, 486.172, 706.292, 220.12, 2550, 706.292, 707.739, 1.447, 11000, 0, 707.739, 710.29, 2.552, 2200, 710.29, 712.013, 1.723, 9000, 0,   227.254,
 481, 7, 483, 483, 484.036, 1.036, 13000, 0, 484.036, 486.107, 2.072, 660, 486.107, 487.122, 1.014, 19000, 0, 487.122, 708.861, 221.739, 2850, 708.861, 709.718, 0.857, 12000, 0, 709.718, 712.483, 2.765, 2400, 712.483, 713.394, 0.911, 10000, 0,   228.447,
 482, 7, 484, 484, 485.117, 1.117, 14000, 0, 485.117, 487.213, 2.096, 719, 487.213, 488.265, 1.052, 21000, 0, 488.265, 709.521, 221.257, 3150, 709.521, 710.718, 1.196, 14000, 0, 710.718, 713.951, 3.233, 2800, 713.951, 714.953, 1.002, 11000, 0,   228.834,
 483, 7, 485, 485, 486.04, 1.04, 12000, 0, 486.04, 488.182, 2.142, 631, 488.182, 489.168, 0.986, 18000, 0, 489.168, 711.629, 222.461, 2700, 711.629, 712.486, 0.857, 12000, 0, 712.486, 715.254, 2.768, 2400, 715.254, 716.166, 0.911, 10000, 0,   229.214,
 484, 7, 486, 486, 487.117, 1.117, 14000, 0, 487.117, 489.313, 2.195, 731, 489.313, 490.365, 1.052, 21000, 0, 490.365, 712.752, 222.387, 3150, 712.752, 713.752, 1, 14000, 0, 713.752, 717, 3.248, 2800, 717, 718.002, 1.002, 11000, 0,   229.883,
 485, 7, 487, 487, 487.964, 0.964, 11000, 0, 487.964, 490.174, 2.211, 561, 490.174, 491.165, 0.99, 16000, 0, 491.165, 714.09, 222.925, 2400, 714.09, 714.805, 0.714, 10000, 0, 714.805, 717.114, 2.309, 2000, 717.114, 718.729, 1.616, 8000, 0,   229.150,
 486, 7, 488, 488, 488.852, 0.852, 11000, 0, 488.852, 491.047, 2.195, 559, 491.047, 491.969, 0.921, 16000, 0, 491.969, 715.213, 223.244, 2400, 715.213, 715.927, 0.714, 10000, 0, 715.927, 718.236, 2.309, 2000, 718.236, 719.457, 1.221, 8000, 0,   229.384,
 487, 7, 489, 489, 489.775, 0.775, 10000, 0, 489.775, 491.883, 2.108, 533, 491.883, 492.774, 0.891, 16000, 0, 492.774, 716.551, 223.776, 2400, 716.551, 717.265, 0.714, 10000, 0, 717.265, 719.573, 2.308, 2000, 719.573, 720.303, 0.729, 8000, 0,   229.798,
 488, 7, 490, 490, 491.083, 1.083, 14000, 0, 491.083, 492.965, 1.882, 700, 492.965, 494.018, 1.053, 21000, 0, 494.018, 718.458, 224.44, 3150, 718.458, 719.465, 1.007, 14000, 0, 719.465, 722.697, 3.232, 2800, 722.697, 723.699, 1.002, 11000, 0,   231.614,
 489, 7, 491, 491, 492.16, 1.16, 14000, 0, 492.16, 494.121, 1.961, 748, 494.121, 495.223, 1.102, 22000, 0, 495.223, 719.939, 224.717, 3300, 719.939, 720.939, 1, 14000, 0, 720.939, 724.187, 3.247, 2800, 724.187, 725.189, 1.002, 11000, 0,   232.027,
 490, 7, 492, 492, 493.006, 1.006, 11000, 0, 493.006, 495.044, 2.038, 595, 495.044, 496.073, 1.029, 17000, 0, 496.073, 721.072, 224.999, 2550, 721.072, 721.858, 0.786, 11000, 0, 721.858, 724.398, 2.54, 2200, 724.398, 726.007, 1.609, 9000, 0,   231.392,
 491, 7, 493, 493, 493.775, 0.775, 10000, 0, 493.775, 495.889, 2.114, 548, 495.889, 496.873, 0.984, 16000, 0, 496.873, 722.42, 225.547, 2400, 722.42, 723.134, 0.714, 10000, 0, 723.134, 725.44, 2.306, 2000, 725.44, 726.74, 1.3, 8000, 0,   231.665,
 493, 7, 495, 495, 496.006, 1.006, 11000, 0, 496.006, 497.906, 1.9, 556, 497.906, 498.961, 1.055, 16000, 0, 498.961, 724.88, 225.919, 2400, 724.88, 726.171, 1.29, 10000, 0, 726.171, 728.479, 2.309, 2000, 728.479, 729.209, 0.729, 8000, 0,   232.474,
 492, 7, 494, 494, 495.16, 1.16, 15000, 0, 495.16, 497.047, 1.887, 751, 497.047, 498.152, 1.105, 22000, 0, 498.152, 724.457, 226.305, 3300, 724.457, 725.457, 1, 14000, 0, 725.457, 728.689, 3.233, 2800, 728.689, 730.209, 1.52, 11000, 0,   233.529,
 494, 7, 496, 496, 496.852, 0.852, 11000, 0, 496.852, 498.764, 1.912, 557, 498.764, 499.761, 0.997, 16000, 0, 499.761, 726.917, 227.156, 2400, 726.917, 727.636, 0.719, 10000, 0, 727.636, 729.947, 2.31, 2000, 729.947, 730.936, 0.989, 8000, 0,   233.095,
 495, 7, 497, 497, 497.775, 0.775, 10000, 0, 497.775, 499.574, 1.799, 522, 499.574, 500.511, 0.937, 15000, 0, 500.511, 727.206, 226.695, 2250, 727.206, 728.361, 1.155, 10000, 0, 728.361, 730.789, 2.428, 2000, 730.789, 731.663, 0.875, 8000, 0,   233.013,
 496, 7, 498, 498, 498.775, 0.775, 10000, 0, 498.775, 500.397, 1.622, 534, 500.397, 501.311, 0.914, 16000, 0, 501.311, 729.378, 228.067, 2400, 729.378, 730.092, 0.714, 10000, 0, 730.092, 732.401, 2.309, 2000, 732.401, 733.131, 0.729, 8000, 0,   233.626,
 497, 7, 499, 499, 500.087, 1.087, 14000, 0, 500.087, 501.539, 1.452, 733, 501.539, 502.591, 1.052, 21000, 0, 502.591, 730.436, 227.844, 3150, 730.436, 731.436, 1, 14000, 0, 731.436, 734.669, 3.233, 2800, 734.669, 735.671, 1.002, 11000, 0,   234.581,
 498, 7, 500, 500, 501.17, 1.17, 14000, 0, 501.17, 502.652, 1.482, 716, 502.652, 503.708, 1.055, 21000, 0, 503.708, 732.608, 228.9, 3150, 732.608, 733.608, 1, 14000, 0, 733.608, 736.841, 3.233, 2800, 736.841, 737.843, 1.002, 11000, 0,   235.671,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:60992.69085569229
#CPU serve time:59981.68685560465
#Network serve time:2075.4161672321225
#Average total serve time:122.22984139417294
#Average CPU serve time per workload:120.2037812737568
#Average network serve time per workload:4.159150635735716
#Average CPU serve time per Cloudlet:40.067927091252265
#Average network serve time per transmission:1.039787658933929
