#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.921, 0.921, 8000, 0, 435.921, 438.28, 2.359, 440, 438.28, 439.263, 0.983, 13000, 0, 439.263, 639.07, 199.808, 1040, 639.07, 639.739, 0.668, 6000, 0, 639.739, 640.842, 1.103, 600, 640.842, 641.637, 0.795, 3000, 0,   204.921,
 434, 14, 436, 436, 436.824, 0.824, 9000, 0, 436.824, 439.123, 2.299, 464, 439.123, 440.03, 0.907, 13000, 0, 440.03, 640.254, 200.224, 1040, 640.254, 640.923, 0.669, 6000, 0, 640.923, 642.012, 1.089, 600, 642.012, 642.615, 0.602, 3000, 0,   205.188,
 435, 14, 437, 437, 437.916, 0.916, 10000, 0, 437.916, 440.041, 2.125, 502, 440.041, 440.927, 0.886, 15000, 0, 440.927, 641.617, 200.69, 1200, 641.617, 642.402, 0.785, 7000, 0, 642.402, 643.674, 1.272, 700, 643.674, 644.275, 0.601, 3000, 0,   205.758,
 436, 14, 438, 438, 439.097, 1.097, 12000, 0, 439.097, 441.228, 2.131, 643, 441.228, 442.349, 1.121, 19000, 0, 442.349, 643.344, 200.994, 1520, 643.344, 644.345, 1.002, 9000, 0, 644.345, 645.98, 1.635, 900, 645.98, 646.982, 1.002, 5000, 0,   206.883,
 437, 14, 439, 439, 440.188, 1.188, 12000, 0, 440.188, 442.327, 2.139, 603, 442.327, 443.408, 1.081, 18000, 0, 443.408, 644.98, 201.572, 1440, 644.98, 645.982, 1.002, 9000, 0, 645.982, 647.629, 1.648, 900, 647.629, 648.632, 1.002, 5000, 0,   207.442,
 438, 14, 440, 440, 441.103, 1.103, 10000, 0, 441.103, 443.304, 2.201, 538, 443.304, 444.349, 1.045, 16000, 0, 444.349, 646.434, 202.085, 1280, 646.434, 647.329, 0.895, 8000, 0, 647.329, 648.781, 1.452, 800, 648.781, 649.583, 0.802, 4000, 0,   207.678,
 439, 14, 441, 441, 442.194, 1.194, 12000, 0, 442.194, 444.45, 2.257, 629, 444.45, 445.511, 1.061, 18000, 0, 445.511, 648.07, 202.559, 1440, 648.07, 649.072, 1.002, 9000, 0, 649.072, 650.704, 1.632, 900, 650.704, 651.715, 1.011, 5000, 0,   208.511,
 440, 14, 442, 442, 443.016, 1.016, 9000, 0, 443.016, 445.346, 2.33, 492, 445.346, 446.34, 0.994, 14000, 0, 446.34, 649.345, 203.005, 1120, 649.345, 650.134, 0.789, 7000, 0, 650.134, 651.405, 1.271, 700, 651.405, 652.315, 0.91, 3000, 0,   208.389,
 441, 14, 443, 443, 444.026, 1.026, 11000, 0, 444.026, 446.43, 2.404, 592, 446.43, 447.432, 1.002, 17000, 0, 447.432, 650.894, 203.461, 1360, 650.894, 651.784, 0.891, 8000, 0, 651.784, 653.248, 1.463, 800, 653.248, 654.05, 0.802, 4000, 0,   209.222,
 442, 14, 444, 444, 445.207, 1.207, 13000, 0, 445.207, 447.614, 2.406, 652, 447.614, 448.738, 1.124, 19000, 0, 448.738, 652.62, 203.883, 1520, 652.62, 653.622, 1.002, 9000, 0, 653.622, 655.271, 1.649, 900, 655.271, 656.273, 1.001, 5000, 0,   210.064,
 443, 14, 445, 445, 446.208, 1.208, 11000, 0, 446.208, 448.659, 2.451, 568, 448.659, 449.738, 1.079, 17000, 0, 449.738, 654.165, 204.428, 1360, 654.165, 655.056, 0.891, 8000, 0, 655.056, 656.509, 1.454, 800, 656.509, 657.312, 0.802, 4000, 0,   210.302,
 444, 14, 446, 446, 447.026, 1.026, 9000, 0, 447.026, 449.521, 2.496, 475, 449.521, 450.569, 1.047, 14000, 0, 450.569, 655.45, 204.882, 1120, 655.45, 656.237, 0.786, 7000, 0, 656.237, 657.516, 1.279, 700, 657.516, 658.122, 0.606, 3000, 0,   210.490,
 445, 14, 447, 447, 447.844, 0.844, 9000, 0, 447.844, 450.351, 2.507, 452, 450.351, 451.338, 0.987, 13000, 0, 451.338, 656.632, 205.293, 1040, 656.632, 657.3, 0.669, 6000, 0, 657.3, 658.391, 1.091, 600, 658.391, 658.997, 0.606, 3000, 0,   210.547,
 446, 14, 448, 448, 449.006, 1.006, 11000, 0, 449.006, 451.358, 2.352, 552, 451.358, 452.306, 0.948, 16000, 0, 452.306, 658.086, 205.78, 1280, 658.086, 658.977, 0.891, 8000, 0, 658.977, 660.431, 1.454, 800, 660.431, 661.233, 0.802, 4000, 0,   211.425,
 447, 14, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 452.377, 2.371, 560, 452.377, 453.326, 0.949, 16000, 0, 453.326, 659.54, 206.214, 1280, 659.54, 660.431, 0.891, 8000, 0, 660.431, 661.896, 1.465, 800, 661.896, 662.698, 0.802, 4000, 0,   211.890,
 448, 14, 450, 450, 450.824, 0.824, 9000, 0, 450.824, 453.276, 2.452, 492, 453.276, 454.149, 0.873, 14000, 0, 454.149, 660.813, 206.663, 1120, 660.813, 661.592, 0.78, 7000, 0, 661.592, 662.864, 1.271, 700, 662.864, 663.47, 0.607, 3000, 0,   212.039,
 449, 14, 451, 451, 452.006, 1.006, 11000, 0, 452.006, 454.287, 2.281, 557, 454.287, 455.23, 0.943, 16000, 0, 455.23, 662.267, 207.037, 1280, 662.267, 663.162, 0.895, 8000, 0, 663.162, 664.621, 1.459, 800, 664.621, 665.423, 0.802, 4000, 0,   212.615,
 450, 14, 452, 452, 452.824, 0.824, 9000, 0, 452.824, 455.106, 2.282, 450, 455.106, 455.995, 0.889, 13000, 0, 455.995, 663.448, 207.453, 1040, 663.448, 664.124, 0.676, 6000, 0, 664.124, 665.215, 1.09, 600, 665.215, 666.033, 0.819, 3000, 0,   212.391,
 451, 14, 453, 453, 454.097, 1.097, 12000, 0, 454.097, 456.255, 2.158, 633, 456.255, 457.375, 1.12, 19000, 0, 457.375, 665.175, 207.8, 1520, 665.175, 666.177, 1.002, 9000, 0, 666.177, 667.819, 1.642, 900, 667.819, 668.821, 1.002, 5000, 0,   213.722,
 452, 14, 454, 454, 454.915, 0.915, 9000, 0, 454.915, 457.083, 2.168, 456, 457.083, 458.14, 1.056, 13000, 0, 458.14, 666.373, 208.233, 1040, 666.373, 667.041, 0.669, 6000, 0, 667.041, 668.131, 1.09, 600, 668.131, 669.421, 1.29, 3000, 0,   213.216,
 453, 14, 455, 455, 456.188, 1.188, 13000, 0, 456.188, 458.272, 2.084, 654, 458.272, 459.394, 1.122, 19000, 0, 459.394, 668.108, 208.714, 1520, 668.108, 669.12, 1.012, 9000, 0, 669.12, 670.756, 1.636, 900, 670.756, 671.757, 1.002, 5000, 0,   214.568,
 454, 14, 456, 456, 457.279, 1.279, 12000, 0, 457.279, 459.442, 2.163, 642, 459.442, 460.566, 1.124, 19000, 0, 460.566, 669.834, 209.268, 1520, 669.834, 670.836, 1.002, 9000, 0, 670.836, 672.471, 1.635, 900, 672.471, 673.473, 1.002, 5000, 0,   215.192,
 455, 14, 457, 457, 458.37, 1.37, 12000, 0, 458.37, 460.554, 2.184, 604, 460.554, 461.625, 1.071, 18000, 0, 461.625, 671.47, 209.845, 1440, 671.47, 672.472, 1.002, 9000, 0, 672.472, 674.118, 1.646, 900, 674.118, 675.12, 1.002, 5000, 0,   215.748,
 456, 14, 458, 458, 459.188, 1.188, 9000, 0, 459.188, 461.434, 2.246, 477, 461.434, 462.454, 1.019, 14000, 0, 462.454, 672.742, 210.288, 1120, 672.742, 673.522, 0.78, 7000, 0, 673.522, 674.793, 1.271, 700, 674.793, 675.72, 0.927, 3000, 0,   215.605,
 457, 14, 459, 459, 460.107, 1.107, 10000, 0, 460.107, 462.405, 2.298, 533, 462.405, 463.336, 0.931, 15000, 0, 463.336, 674.118, 210.783, 1200, 674.118, 674.898, 0.78, 7000, 0, 674.898, 676.169, 1.271, 700, 676.169, 676.777, 0.608, 3000, 0,   216.062,
 458, 14, 460, 460, 461.203, 1.203, 12000, 0, 461.203, 463.541, 2.339, 622, 463.541, 464.604, 1.063, 18000, 0, 464.604, 675.754, 211.15, 1440, 675.754, 676.755, 1.002, 9000, 0, 676.755, 678.391, 1.636, 900, 678.391, 679.393, 1.002, 5000, 0,   217.188,
 459, 14, 461, 461, 462.117, 1.117, 10000, 0, 462.117, 464.478, 2.361, 512, 464.478, 465.486, 1.009, 15000, 0, 465.486, 677.116, 211.63, 1200, 677.116, 677.899, 0.783, 7000, 0, 677.899, 679.175, 1.275, 700, 679.175, 679.993, 0.818, 3000, 0,   217.058,
 460, 14, 462, 462, 463.299, 1.299, 13000, 0, 463.299, 465.665, 2.366, 654, 465.665, 466.792, 1.127, 19000, 0, 466.792, 678.853, 212.061, 1520, 678.853, 679.855, 1.002, 9000, 0, 679.855, 681.489, 1.635, 900, 681.489, 682.491, 1.001, 5000, 0,   218.191,
 461, 14, 463, 463, 464.208, 1.208, 10000, 0, 464.208, 466.608, 2.4, 519, 466.608, 467.674, 1.066, 15000, 0, 467.674, 680.218, 212.543, 1200, 680.218, 681, 0.782, 7000, 0, 681, 682.272, 1.272, 700, 682.272, 683.096, 0.824, 3000, 0,   218.064,
 462, 14, 464, 464, 465.117, 1.117, 10000, 0, 465.117, 467.579, 2.462, 528, 467.579, 468.557, 0.978, 15000, 0, 468.557, 681.58, 213.024, 1200, 681.58, 682.36, 0.78, 7000, 0, 682.36, 683.628, 1.267, 700, 683.628, 684.23, 0.602, 3000, 0,   218.510,
 463, 14, 465, 465, 466.118, 1.118, 11000, 0, 466.118, 468.644, 2.527, 585, 468.644, 469.646, 1.002, 17000, 0, 469.646, 683.126, 213.479, 1360, 683.126, 684.017, 0.891, 8000, 0, 684.017, 685.475, 1.459, 800, 685.475, 686.276, 0.801, 4000, 0,   219.358,
 464, 14, 466, 466, 467.123, 1.123, 11000, 0, 467.123, 469.727, 2.604, 596, 469.727, 470.729, 1.002, 17000, 0, 470.729, 684.67, 213.941, 1360, 684.67, 685.561, 0.891, 8000, 0, 685.561, 687.031, 1.47, 800, 687.031, 687.833, 0.802, 4000, 0,   219.908,
 465, 14, 467, 467, 468.214, 1.214, 12000, 0, 468.214, 470.829, 2.615, 607, 470.829, 471.898, 1.069, 18000, 0, 471.898, 686.305, 214.407, 1440, 686.305, 687.307, 1.002, 9000, 0, 687.307, 688.94, 1.633, 900, 688.94, 689.942, 1.002, 5000, 0,   220.726,
 466, 14, 468, 468, 469.129, 1.129, 10000, 0, 469.129, 471.83, 2.701, 545, 471.83, 472.841, 1.011, 16000, 0, 472.841, 687.775, 214.934, 1280, 687.775, 688.666, 0.891, 8000, 0, 688.666, 690.12, 1.454, 800, 690.12, 690.922, 0.802, 4000, 0,   220.990,
 467, 14, 469, 469, 470.23, 1.23, 12000, 0, 470.23, 472.926, 2.696, 603, 472.926, 473.987, 1.061, 18000, 0, 473.987, 689.415, 215.428, 1440, 689.415, 690.417, 1.002, 9000, 0, 690.417, 692.053, 1.636, 900, 692.053, 693.057, 1.004, 5000, 0,   221.823,
 468, 14, 470, 470, 471.048, 1.048, 9000, 0, 471.048, 473.748, 2.701, 453, 473.748, 474.755, 1.007, 13000, 0, 474.755, 690.612, 215.857, 1040, 690.612, 691.281, 0.669, 6000, 0, 691.281, 692.372, 1.091, 600, 692.372, 693.656, 1.285, 3000, 0,   221.324,
 469, 14, 471, 471, 471.963, 0.963, 10000, 0, 471.963, 474.7, 2.737, 517, 474.7, 475.638, 0.938, 15000, 0, 475.638, 691.975, 216.337, 1200, 691.975, 692.763, 0.788, 7000, 0, 692.763, 694.035, 1.273, 700, 694.035, 694.637, 0.602, 3000, 0,   222.073,
 470, 14, 472, 472, 473.006, 1.006, 11000, 0, 473.006, 475.72, 2.714, 561, 475.72, 476.663, 0.943, 16000, 0, 476.663, 693.428, 216.765, 1280, 693.428, 694.319, 0.891, 8000, 0, 694.319, 695.772, 1.453, 800, 695.772, 696.574, 0.802, 4000, 0,   222.766,
 471, 14, 473, 473, 473.824, 0.824, 9000, 0, 473.824, 476.541, 2.716, 452, 476.541, 477.428, 0.887, 13000, 0, 477.428, 694.61, 217.182, 1040, 694.61, 695.278, 0.669, 6000, 0, 695.278, 696.371, 1.093, 600, 696.371, 697.174, 0.803, 3000, 0,   222.547,
 472, 14, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 477.568, 2.562, 557, 477.568, 478.511, 0.943, 16000, 0, 478.511, 696.064, 217.553, 1280, 696.064, 696.955, 0.891, 8000, 0, 696.955, 698.408, 1.453, 800, 698.408, 699.21, 0.802, 4000, 0,   223.402,
 473, 14, 475, 475, 475.824, 0.824, 9000, 0, 475.824, 478.434, 2.61, 474, 478.434, 479.335, 0.901, 14000, 0, 479.335, 697.336, 218.001, 1120, 697.336, 698.115, 0.78, 7000, 0, 698.115, 699.388, 1.272, 700, 699.388, 699.989, 0.601, 3000, 0,   223.564,
 474, 14, 476, 476, 477.097, 1.097, 12000, 0, 477.097, 479.548, 2.451, 605, 479.548, 480.609, 1.061, 18000, 0, 480.609, 698.972, 218.363, 1440, 698.972, 699.974, 1.002, 9000, 0, 699.974, 701.609, 1.635, 900, 701.609, 702.611, 1.002, 5000, 0,   224.512,
 475, 14, 477, 477, 478.188, 1.188, 12000, 0, 478.188, 480.66, 2.472, 602, 480.66, 481.728, 1.068, 18000, 0, 481.728, 700.607, 218.879, 1440, 700.607, 701.611, 1.004, 9000, 0, 701.611, 703.244, 1.633, 900, 703.244, 704.246, 1.003, 5000, 0,   225.056,
 476, 14, 478, 478, 479.19, 1.19, 11000, 0, 479.19, 481.728, 2.538, 588, 481.728, 482.73, 1.002, 17000, 0, 482.73, 702.153, 219.423, 1360, 702.153, 703.043, 0.891, 8000, 0, 703.043, 704.498, 1.454, 800, 704.498, 705.3, 0.802, 4000, 0,   225.308,
 477, 14, 479, 479, 480.016, 1.016, 9000, 0, 480.016, 482.589, 2.573, 474, 482.589, 483.555, 0.967, 14000, 0, 483.555, 703.424, 219.869, 1120, 703.424, 704.204, 0.78, 7000, 0, 704.204, 705.476, 1.272, 700, 705.476, 706.078, 0.602, 3000, 0,   225.460,
 478, 14, 480, 480, 481.016, 1.016, 11000, 0, 481.016, 483.6, 2.584, 557, 483.6, 484.543, 0.943, 16000, 0, 484.543, 704.893, 220.35, 1280, 704.893, 705.784, 0.891, 8000, 0, 705.784, 707.255, 1.471, 800, 707.255, 708.058, 0.803, 4000, 0,   226.239,
 479, 14, 481, 481, 482.198, 1.198, 13000, 0, 482.198, 484.79, 2.592, 653, 484.79, 485.91, 1.12, 19000, 0, 485.91, 706.62, 220.71, 1520, 706.62, 707.622, 1.002, 9000, 0, 707.622, 709.257, 1.635, 900, 709.257, 710.259, 1.002, 5000, 0,   227.059,
 480, 14, 482, 482, 483.289, 1.289, 12000, 0, 483.289, 485.893, 2.604, 607, 485.893, 486.969, 1.076, 18000, 0, 486.969, 708.269, 221.3, 1440, 708.269, 709.27, 1.002, 9000, 0, 709.27, 710.91, 1.64, 900, 710.91, 711.912, 1.002, 5000, 0,   227.621,
 481, 14, 483, 483, 484.38, 1.38, 12000, 0, 484.38, 487.066, 2.686, 644, 487.066, 488.186, 1.12, 19000, 0, 488.186, 710, 221.814, 1520, 710, 711.002, 1.002, 9000, 0, 711.002, 712.635, 1.633, 900, 712.635, 713.637, 1.002, 5000, 0,   228.255,
 482, 14, 484, 484, 485.47, 1.47, 12000, 0, 485.47, 488.169, 2.699, 607, 488.169, 489.253, 1.084, 18000, 0, 489.253, 711.649, 222.396, 1440, 711.649, 712.652, 1.004, 9000, 0, 712.652, 714.288, 1.636, 900, 714.288, 715.29, 1.002, 5000, 0,   228.818,
 483, 14, 485, 485, 486.561, 1.561, 12000, 0, 486.561, 489.343, 2.781, 645, 489.343, 490.472, 1.129, 19000, 0, 490.472, 713.376, 222.904, 1520, 713.376, 714.378, 1.002, 9000, 0, 714.378, 716.013, 1.635, 900, 716.013, 717.015, 1.002, 5000, 0,   229.452,
 484, 14, 486, 486, 487.47, 1.47, 10000, 0, 487.47, 490.328, 2.858, 542, 490.328, 491.413, 1.085, 16000, 0, 491.413, 714.83, 223.416, 1280, 714.83, 715.72, 0.891, 8000, 0, 715.72, 717.174, 1.453, 800, 717.174, 717.976, 0.802, 4000, 0,   229.703,
 485, 14, 487, 487, 488.38, 1.38, 10000, 0, 488.38, 491.271, 2.891, 519, 491.271, 492.301, 1.03, 15000, 0, 492.301, 716.193, 223.892, 1200, 716.193, 716.973, 0.78, 7000, 0, 716.973, 718.236, 1.263, 700, 718.236, 718.838, 0.602, 3000, 0,   229.856,
 486, 14, 488, 488, 489.47, 1.47, 12000, 0, 489.47, 492.435, 2.965, 636, 492.435, 493.557, 1.122, 19000, 0, 493.557, 717.919, 224.362, 1520, 717.919, 718.921, 1.002, 9000, 0, 718.921, 720.561, 1.639, 900, 720.561, 721.563, 1.002, 5000, 0,   231.090,
 487, 14, 489, 489, 490.38, 1.38, 10000, 0, 490.38, 493.356, 2.977, 503, 493.356, 494.439, 1.083, 15000, 0, 494.439, 719.282, 224.843, 1200, 719.282, 720.062, 0.78, 7000, 0, 720.062, 721.333, 1.271, 700, 721.333, 722.163, 0.829, 3000, 0,   230.954,
 488, 14, 490, 490, 491.38, 1.38, 11000, 0, 491.38, 494.389, 3.009, 564, 494.389, 495.381, 0.992, 16000, 0, 495.381, 720.753, 225.372, 1280, 720.753, 721.645, 0.891, 8000, 0, 721.645, 723.098, 1.454, 800, 723.098, 723.9, 0.802, 4000, 0,   231.719,
 489, 14, 491, 491, 492.289, 1.289, 10000, 0, 492.289, 495.374, 3.085, 532, 495.374, 496.263, 0.889, 15000, 0, 496.263, 722.116, 225.853, 1200, 722.116, 722.896, 0.78, 7000, 0, 722.896, 724.167, 1.271, 700, 724.167, 724.772, 0.605, 3000, 0,   231.878,
 490, 14, 492, 492, 493.38, 1.38, 12000, 0, 493.38, 496.521, 3.141, 632, 496.521, 497.582, 1.061, 18000, 0, 497.582, 723.76, 226.178, 1440, 723.76, 724.762, 1.002, 9000, 0, 724.762, 726.415, 1.653, 900, 726.415, 727.417, 1.002, 5000, 0,   233.035,
 491, 14, 493, 493, 494.198, 1.198, 9000, 0, 494.198, 497.404, 3.206, 486, 497.404, 498.406, 1.002, 14000, 0, 498.406, 725.031, 226.626, 1120, 725.031, 725.813, 0.782, 7000, 0, 725.813, 727.077, 1.264, 700, 727.077, 728.017, 0.94, 3000, 0,   232.879,
 492, 14, 494, 494, 495.016, 1.016, 9000, 0, 495.016, 498.303, 3.287, 490, 498.303, 499.229, 0.926, 14000, 0, 499.229, 726.303, 227.074, 1120, 726.303, 727.083, 0.78, 7000, 0, 727.083, 728.349, 1.266, 700, 728.349, 728.957, 0.608, 3000, 0,   233.333,
 493, 14, 495, 495, 495.933, 0.933, 10000, 0, 495.933, 499.277, 3.344, 536, 499.277, 500.22, 0.943, 16000, 0, 500.22, 727.764, 227.544, 1280, 727.764, 728.655, 0.891, 8000, 0, 728.655, 730.109, 1.454, 800, 730.109, 730.911, 0.802, 4000, 0,   234.176,
 494, 14, 496, 496, 496.916, 0.916, 10000, 0, 496.916, 500.25, 3.334, 527, 500.25, 501.134, 0.884, 15000, 0, 501.134, 729.127, 227.993, 1200, 729.127, 729.907, 0.78, 7000, 0, 729.907, 731.178, 1.271, 700, 731.178, 731.781, 0.602, 3000, 0,   234.262,
 495, 14, 497, 497, 498.006, 1.006, 11000, 0, 498.006, 501.295, 3.289, 575, 501.295, 502.297, 1.002, 17000, 0, 502.297, 730.671, 228.374, 1360, 730.671, 731.562, 0.891, 8000, 0, 731.562, 733.015, 1.453, 800, 733.015, 733.818, 0.802, 4000, 0,   235.010,
 496, 14, 498, 498, 498.916, 0.916, 10000, 0, 498.916, 502.233, 3.317, 510, 502.233, 503.183, 0.949, 15000, 0, 503.183, 732.042, 228.859, 1200, 732.042, 732.821, 0.779, 7000, 0, 732.821, 734.094, 1.272, 700, 734.094, 734.695, 0.602, 3000, 0,   235.178,
 497, 14, 499, 499, 499.824, 0.824, 9000, 0, 499.824, 503.108, 3.284, 473, 503.108, 504.006, 0.898, 14000, 0, 504.006, 733.314, 229.308, 1120, 733.314, 734.094, 0.78, 7000, 0, 734.094, 735.365, 1.271, 700, 735.365, 735.966, 0.602, 3000, 0,   235.541,
 498, 14, 500, 500, 501.006, 1.006, 11000, 0, 501.006, 504.14, 3.134, 560, 504.14, 505.083, 0.943, 16000, 0, 505.083, 734.768, 229.685, 1280, 734.768, 735.659, 0.891, 8000, 0, 735.659, 737.112, 1.453, 800, 737.112, 737.914, 0.802, 4000, 0,   236.106,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61058.41191332764
#CPU serve time:60123.78488912952
#Network serve time:1896.8266639024237
#Average total serve time:122.36154692049627
#Average CPU serve time per workload:120.48854687200306
#Average network serve time per workload:3.8012558394838147
#Average CPU serve time per Cloudlet:40.16284895733435
#Average network serve time per transmission:0.9503139598709537
