Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.788, 0.788, 12288, 0, 435.788, 436.616, 0.828, 621, 436.616, 437.362, 0.746, 18432, 0, 437.362, 438.23, 0.868, 2700, 438.23, 438.957, 0.727, 12288, 0, 438.957, 439.945, 0.989, 2400, 439.945, 440.374, 0.429, 10240, 0,     5.374,
 434, 7, 436, 436, 436.894, 0.894, 14336, 0, 436.894, 437.873, 0.98, 729, 437.873, 438.752, 0.879, 21504, 0, 438.752, 439.705, 0.953, 3150, 439.705, 440.55, 0.845, 14336, 0, 440.55, 441.466, 0.916, 2800, 441.466, 441.879, 0.413, 11264, 0,     5.879,
 435, 7, 437, 437, 437.761, 0.761, 12288, 0, 437.761, 438.677, 0.916, 626, 438.677, 439.557, 0.88, 18432, 0, 439.557, 440.548, 0.991, 2700, 440.548, 441.287, 0.738, 12288, 0, 441.287, 442.224, 0.937, 2400, 442.224, 442.633, 0.409, 10240, 0,     5.633,
 436, 7, 438, 438, 438.865, 0.865, 12288, 0, 438.865, 439.705, 0.84, 636, 439.705, 440.468, 0.763, 19456, 0, 440.468, 441.418, 0.949, 2850, 441.418, 442.149, 0.732, 12288, 0, 442.149, 442.975, 0.826, 2400, 442.975, 443.342, 0.367, 10240, 0,     5.342,
 437, 7, 439, 439, 439.737, 0.737, 11264, 0, 439.737, 440.508, 0.771, 598, 440.508, 441.317, 0.808, 17408, 0, 441.317, 442.164, 0.848, 2550, 442.164, 442.842, 0.677, 11264, 0, 442.842, 443.66, 0.819, 2200, 443.66, 444.033, 0.373, 9216, 0,     5.033,
 438, 7, 440, 440, 440.85, 0.85, 13312, 0, 440.85, 441.701, 0.851, 660, 441.701, 442.541, 0.84, 19456, 0, 442.541, 443.411, 0.869, 2850, 443.411, 444.13, 0.72, 12288, 0, 444.13, 444.946, 0.816, 2400, 444.946, 445.328, 0.382, 10240, 0,     5.328,
 439, 7, 441, 441, 441.714, 0.714, 11264, 0, 441.714, 442.474, 0.76, 552, 442.474, 443.253, 0.779, 16384, 0, 443.253, 444.14, 0.887, 2400, 444.14, 444.73, 0.59, 10240, 0, 444.73, 445.599, 0.869, 2000, 445.599, 445.926, 0.327, 8192, 0,     4.926,
 440, 7, 442, 442, 442.741, 0.741, 11264, 0, 442.741, 443.536, 0.795, 576, 443.536, 444.324, 0.788, 17408, 0, 444.324, 445.066, 0.742, 2550, 445.066, 445.745, 0.679, 11264, 0, 445.745, 446.445, 0.7, 2200, 446.445, 446.805, 0.36, 9216, 0,     4.805,
 441, 7, 443, 443, 443.866, 0.866, 14336, 0, 443.866, 444.822, 0.955, 711, 444.822, 445.719, 0.897, 21504, 0, 445.719, 446.699, 0.98, 3150, 446.699, 447.499, 0.8, 14336, 0, 447.499, 448.426, 0.926, 2800, 448.426, 448.852, 0.426, 11264, 0,     5.852,
 442, 7, 444, 444, 444.72, 0.72, 11264, 0, 444.72, 445.559, 0.839, 563, 445.559, 446.384, 0.825, 16384, 0, 446.384, 447.432, 1.048, 2400, 447.432, 448.089, 0.658, 10240, 0, 448.089, 449.039, 0.95, 2000, 449.039, 449.368, 0.329, 8192, 0,     5.368,
 443, 7, 445, 445, 445.8, 0.8, 12288, 0, 445.8, 446.617, 0.817, 622, 446.617, 447.442, 0.825, 18432, 0, 447.442, 448.24, 0.798, 2700, 448.24, 448.955, 0.715, 12288, 0, 448.955, 449.787, 0.833, 2400, 449.787, 450.221, 0.434, 10240, 0,     5.221,
 444, 7, 446, 446, 446.761, 0.761, 11264, 0, 446.761, 447.509, 0.748, 576, 447.509, 448.196, 0.687, 17408, 0, 448.196, 449, 0.804, 2550, 449, 449.707, 0.707, 11264, 0, 449.707, 450.531, 0.823, 2200, 450.531, 450.873, 0.342, 9216, 0,     4.873,
 445, 7, 447, 447, 448.106, 1.106, 15360, 0, 448.106, 449.1, 0.994, 761, 449.1, 450.033, 0.934, 22528, 0, 450.033, 450.931, 0.898, 3300, 450.931, 451.799, 0.868, 14336, 0, 451.799, 452.694, 0.895, 2800, 452.694, 453.129, 0.435, 11264, 0,     6.129,
 446, 7, 448, 448, 448.822, 0.822, 11264, 0, 448.822, 449.837, 1.016, 579, 449.837, 450.746, 0.908, 17408, 0, 450.746, 451.656, 0.91, 2550, 451.656, 452.472, 0.817, 11264, 0, 452.472, 453.416, 0.943, 2200, 453.416, 453.753, 0.338, 9216, 0,     5.753,
 447, 7, 449, 449, 449.885, 0.885, 14336, 0, 449.885, 450.888, 1.003, 749, 450.888, 451.855, 0.967, 22528, 0, 451.855, 452.769, 0.914, 3300, 452.769, 453.642, 0.873, 14336, 0, 453.642, 454.581, 0.939, 2800, 454.581, 455.018, 0.437, 11264, 0,     6.018,
 448, 7, 450, 450, 450.781, 0.781, 12288, 0, 450.781, 451.725, 0.943, 617, 451.725, 452.683, 0.959, 18432, 0, 452.683, 453.53, 0.847, 2700, 453.53, 454.417, 0.887, 12288, 0, 454.417, 455.394, 0.977, 2400, 455.394, 455.797, 0.403, 10240, 0,     5.797,
 449, 7, 451, 451, 451.903, 0.903, 14336, 0, 451.903, 452.863, 0.96, 713, 452.863, 453.773, 0.91, 21504, 0, 453.773, 454.702, 0.929, 3150, 454.702, 455.619, 0.917, 14336, 0, 455.619, 456.525, 0.906, 2800, 456.525, 456.946, 0.421, 11264, 0,     5.946,
 450, 7, 452, 452, 452.828, 0.828, 12288, 0, 452.828, 453.671, 0.843, 602, 453.671, 454.534, 0.863, 18432, 0, 454.534, 455.483, 0.949, 2700, 455.483, 456.356, 0.873, 12288, 0, 456.356, 457.291, 0.935, 2400, 457.291, 457.713, 0.423, 10240, 0,     5.713,
 451, 7, 453, 453, 453.827, 0.827, 13312, 0, 453.827, 454.722, 0.895, 689, 454.722, 455.597, 0.875, 20480, 0, 455.597, 456.441, 0.844, 3000, 456.441, 457.225, 0.784, 13312, 0, 457.225, 458.115, 0.889, 2600, 458.115, 458.522, 0.407, 10240, 0,     5.522,
 452, 7, 454, 454, 454.724, 0.724, 11264, 0, 454.724, 455.454, 0.73, 559, 455.454, 456.235, 0.781, 16384, 0, 456.235, 457.103, 0.869, 2400, 457.103, 457.843, 0.74, 10240, 0, 457.843, 458.795, 0.952, 2000, 458.795, 459.103, 0.308, 8192, 0,     5.103,
 453, 7, 455, 455, 455.762, 0.762, 11264, 0, 455.762, 456.515, 0.753, 596, 456.515, 457.235, 0.721, 17408, 0, 457.235, 458.005, 0.769, 2550, 458.005, 458.646, 0.642, 11264, 0, 458.646, 459.535, 0.889, 2200, 459.535, 459.911, 0.376, 9216, 0,     4.911,
 454, 7, 456, 456, 456.876, 0.876, 13312, 0, 456.876, 457.73, 0.854, 675, 457.73, 458.703, 0.973, 20480, 0, 458.703, 459.535, 0.832, 3000, 459.535, 460.325, 0.79, 13312, 0, 460.325, 461.151, 0.827, 2600, 461.151, 461.562, 0.411, 10240, 0,     5.562,
 455, 7, 457, 457, 457.789, 0.789, 12288, 0, 457.789, 458.586, 0.798, 617, 458.586, 459.447, 0.861, 18432, 0, 459.447, 460.293, 0.846, 2700, 460.293, 461.055, 0.763, 12288, 0, 461.055, 461.911, 0.856, 2400, 461.911, 462.306, 0.394, 10240, 0,     5.306,
 456, 7, 458, 458, 458.917, 0.917, 14336, 0, 458.917, 459.876, 0.959, 748, 459.876, 460.81, 0.934, 22528, 0, 460.81, 461.765, 0.955, 3300, 461.765, 462.612, 0.848, 14336, 0, 462.612, 463.532, 0.919, 2800, 463.532, 463.955, 0.424, 11264, 0,     5.955,
 457, 7, 459, 459, 459.906, 0.906, 14336, 0, 459.906, 460.808, 0.902, 708, 460.808, 461.705, 0.897, 21504, 0, 461.705, 462.673, 0.968, 3150, 462.673, 463.49, 0.817, 14336, 0, 463.49, 464.472, 0.982, 2800, 464.472, 464.913, 0.441, 11264, 0,     5.913,
 458, 7, 460, 460, 461.032, 1.032, 15360, 0, 461.032, 462.029, 0.997, 773, 462.029, 463.052, 1.022, 23552, 0, 463.052, 464.039, 0.987, 3450, 464.039, 464.933, 0.894, 15360, 0, 464.933, 465.872, 0.939, 3000, 465.872, 466.325, 0.453, 12288, 0,     6.325,
 459, 7, 461, 461, 462.058, 1.058, 15360, 0, 462.058, 462.995, 0.937, 759, 462.995, 464.064, 1.069, 22528, 0, 464.064, 465, 0.936, 3300, 465, 465.833, 0.833, 14336, 0, 465.833, 466.749, 0.916, 2800, 466.749, 467.184, 0.435, 11264, 0,     6.184,
 460, 7, 462, 462, 462.879, 0.879, 12288, 0, 462.879, 463.768, 0.889, 609, 463.768, 464.85, 1.082, 18432, 0, 464.85, 465.769, 0.919, 2700, 465.769, 466.59, 0.821, 12288, 0, 466.59, 467.534, 0.944, 2400, 467.534, 467.919, 0.385, 10240, 0,     5.919,
 461, 7, 463, 463, 463.943, 0.943, 14336, 0, 463.943, 464.861, 0.917, 714, 464.861, 465.759, 0.898, 21504, 0, 465.759, 466.693, 0.934, 3150, 466.693, 467.621, 0.928, 14336, 0, 467.621, 468.543, 0.922, 2800, 468.543, 468.963, 0.419, 11264, 0,     5.963,
 462, 7, 464, 464, 464.937, 0.937, 15360, 0, 464.937, 465.923, 0.986, 775, 465.923, 466.916, 0.993, 23552, 0, 466.916, 467.895, 0.979, 3450, 467.895, 468.772, 0.877, 15360, 0, 468.772, 469.809, 1.037, 3000, 469.809, 470.288, 0.479, 12288, 0,     6.288,
 463, 7, 465, 465, 465.842, 0.842, 12288, 0, 465.842, 466.724, 0.882, 638, 466.724, 467.825, 1.101, 19456, 0, 467.825, 468.698, 0.873, 2850, 468.698, 469.505, 0.807, 12288, 0, 469.505, 470.661, 1.156, 2400, 470.661, 471.063, 0.402, 10240, 0,     6.063,
 464, 7, 466, 466, 466.714, 0.714, 11264, 0, 466.714, 467.5, 0.786, 587, 467.5, 468.585, 1.084, 17408, 0, 468.585, 469.438, 0.854, 2550, 469.438, 470.204, 0.766, 11264, 0, 470.204, 471.418, 1.214, 2200, 471.418, 471.774, 0.357, 9216, 0,     5.774,
 465, 7, 467, 467, 467.916, 0.916, 12288, 0, 467.916, 468.782, 0.866, 644, 468.782, 469.683, 0.901, 19456, 0, 469.683, 470.553, 0.871, 2850, 470.553, 471.306, 0.753, 12288, 0, 471.306, 472.224, 0.918, 2400, 472.224, 472.592, 0.368, 10240, 0,     5.592,
 466, 7, 468, 468, 468.977, 0.977, 15360, 0, 468.977, 470.038, 1.061, 775, 470.038, 471.023, 0.986, 23552, 0, 471.023, 472, 0.976, 3450, 472, 472.897, 0.897, 15360, 0, 472.897, 473.894, 0.997, 3000, 473.894, 474.342, 0.449, 12288, 0,     6.342,
 467, 7, 469, 469, 470.016, 1.016, 15360, 0, 470.016, 471.095, 1.079, 763, 471.095, 472.082, 0.987, 22528, 0, 472.082, 473.05, 0.968, 3300, 473.05, 473.954, 0.904, 14336, 0, 473.954, 474.902, 0.948, 2800, 474.902, 475.349, 0.447, 11264, 0,     6.349,
 468, 7, 470, 470, 470.804, 0.804, 12288, 0, 470.804, 471.948, 1.143, 607, 471.948, 472.868, 0.921, 18432, 0, 472.868, 473.894, 1.026, 2700, 473.894, 474.699, 0.805, 12288, 0, 474.699, 475.703, 1.004, 2400, 475.703, 476.097, 0.393, 10240, 0,     6.097,
 469, 7, 471, 471, 471.856, 0.856, 13312, 0, 471.856, 472.827, 0.971, 650, 472.827, 473.701, 0.874, 19456, 0, 473.701, 474.768, 1.067, 2850, 474.768, 475.463, 0.696, 12288, 0, 475.463, 476.499, 1.035, 2400, 476.499, 476.874, 0.376, 10240, 0,     5.874,
 470, 7, 472, 472, 472.721, 0.721, 11264, 0, 472.721, 473.571, 0.85, 551, 473.571, 474.384, 0.814, 16384, 0, 474.384, 475.483, 1.099, 2400, 475.483, 476.111, 0.627, 10240, 0, 476.111, 477.136, 1.025, 2000, 477.136, 477.476, 0.34, 8192, 0,     5.476,
 471, 7, 473, 473, 473.73, 0.73, 11264, 0, 473.73, 474.482, 0.752, 555, 474.482, 475.132, 0.65, 16384, 0, 475.132, 476.162, 1.03, 2400, 476.162, 476.79, 0.629, 10240, 0, 476.79, 477.774, 0.983, 2000, 477.774, 478.102, 0.329, 8192, 0,     5.102,
 472, 7, 474, 474, 474.686, 0.686, 11264, 0, 474.686, 475.463, 0.777, 590, 475.463, 476.218, 0.755, 17408, 0, 476.218, 477, 0.782, 2550, 477, 477.706, 0.707, 11264, 0, 477.706, 478.475, 0.769, 2200, 478.475, 478.829, 0.353, 9216, 0,     4.829,
 473, 7, 475, 475, 476.01, 1.01, 14336, 0, 476.01, 476.98, 0.97, 719, 476.98, 477.873, 0.894, 21504, 0, 477.873, 478.759, 0.886, 3150, 478.759, 479.591, 0.832, 14336, 0, 479.591, 480.542, 0.951, 2800, 480.542, 480.95, 0.409, 11264, 0,     5.950,
 474, 7, 476, 476, 476.942, 0.942, 14336, 0, 476.942, 477.907, 0.965, 704, 477.907, 478.906, 0.999, 21504, 0, 478.906, 479.814, 0.909, 3150, 479.814, 480.685, 0.87, 14336, 0, 480.685, 481.577, 0.893, 2800, 481.577, 482.011, 0.434, 11264, 0,     6.011,
 475, 7, 477, 477, 477.961, 0.961, 13312, 0, 477.961, 478.807, 0.846, 652, 478.807, 479.712, 0.906, 19456, 0, 479.712, 480.664, 0.952, 2850, 480.664, 481.372, 0.708, 12288, 0, 481.372, 482.358, 0.986, 2400, 482.358, 482.731, 0.373, 10240, 0,     5.731,
 476, 7, 478, 478, 479.003, 1.003, 15360, 0, 479.003, 480.014, 1.011, 773, 480.014, 480.982, 0.968, 23552, 0, 480.982, 482.094, 1.112, 3450, 482.094, 483.009, 0.915, 15360, 0, 483.009, 483.999, 0.989, 3000, 483.999, 484.448, 0.449, 12288, 0,     6.448,
 477, 7, 479, 479, 479.761, 0.761, 12288, 0, 479.761, 480.799, 1.038, 601, 480.799, 481.773, 0.974, 18432, 0, 481.773, 482.941, 1.168, 2700, 482.941, 483.777, 0.836, 12288, 0, 483.777, 484.771, 0.993, 2400, 484.771, 485.143, 0.373, 10240, 0,     6.143,
 478, 7, 480, 480, 480.678, 0.678, 10240, 0, 480.678, 481.507, 0.828, 542, 481.507, 482.447, 0.941, 16384, 0, 482.447, 483.674, 1.227, 2400, 483.674, 484.438, 0.763, 10240, 0, 484.438, 485.421, 0.983, 2000, 485.421, 485.744, 0.324, 8192, 0,     5.744,
 479, 7, 481, 481, 481.902, 0.902, 14336, 0, 481.902, 482.854, 0.953, 746, 482.854, 483.767, 0.913, 22528, 0, 483.767, 484.751, 0.983, 3300, 484.751, 485.609, 0.859, 14336, 0, 485.609, 486.516, 0.907, 2800, 486.516, 486.96, 0.444, 11264, 0,     5.960,
 480, 7, 482, 482, 482.701, 0.701, 11264, 0, 482.701, 483.611, 0.91, 570, 483.611, 484.504, 0.893, 17408, 0, 484.504, 485.487, 0.983, 2550, 485.487, 486.243, 0.756, 11264, 0, 486.243, 487.214, 0.971, 2200, 487.214, 487.568, 0.354, 9216, 0,     5.568,
 481, 7, 483, 483, 483.87, 0.87, 13312, 0, 483.87, 484.731, 0.861, 660, 484.731, 485.518, 0.787, 19456, 0, 485.518, 486.326, 0.808, 2850, 486.326, 487.044, 0.718, 12288, 0, 487.044, 487.975, 0.931, 2400, 487.975, 488.356, 0.381, 10240, 0,     5.356,
 482, 7, 484, 484, 484.904, 0.904, 14336, 0, 484.904, 485.842, 0.938, 719, 485.842, 486.679, 0.838, 21504, 0, 486.679, 487.578, 0.899, 3150, 487.578, 488.376, 0.798, 14336, 0, 488.376, 489.247, 0.871, 2800, 489.247, 489.737, 0.49, 11264, 0,     5.737,
 483, 7, 485, 485, 485.802, 0.802, 12288, 0, 485.802, 486.666, 0.864, 631, 486.666, 487.43, 0.764, 18432, 0, 487.43, 488.396, 0.966, 2700, 488.396, 489.146, 0.75, 12288, 0, 489.146, 490.05, 0.904, 2400, 490.05, 490.445, 0.395, 10240, 0,     5.445,
 484, 7, 486, 486, 486.944, 0.944, 14336, 0, 486.944, 487.907, 0.964, 731, 487.907, 488.789, 0.882, 21504, 0, 488.789, 489.686, 0.897, 3150, 489.686, 490.54, 0.854, 14336, 0, 490.54, 491.448, 0.908, 2800, 491.448, 491.899, 0.451, 11264, 0,     5.899,
 485, 7, 487, 487, 487.771, 0.771, 11264, 0, 487.771, 488.655, 0.884, 561, 488.655, 489.457, 0.801, 16384, 0, 489.457, 490.354, 0.897, 2400, 490.354, 491.18, 0.825, 10240, 0, 491.18, 492.129, 0.95, 2000, 492.129, 492.452, 0.323, 8192, 0,     5.452,
 486, 7, 488, 488, 488.7, 0.7, 11264, 0, 488.7, 489.405, 0.705, 559, 489.405, 490.147, 0.742, 16384, 0, 490.147, 491.072, 0.925, 2400, 491.072, 491.816, 0.744, 10240, 0, 491.816, 492.79, 0.974, 2000, 492.79, 493.088, 0.298, 8192, 0,     5.088,
 487, 7, 489, 489, 489.658, 0.658, 10240, 0, 489.658, 490.342, 0.684, 533, 490.342, 491.005, 0.663, 16384, 0, 491.005, 491.8, 0.795, 2400, 491.8, 492.414, 0.614, 10240, 0, 492.414, 493.418, 1.004, 2000, 493.418, 493.722, 0.305, 8192, 0,     4.722,
 488, 7, 490, 490, 490.906, 0.906, 14336, 0, 490.906, 491.816, 0.91, 700, 491.816, 492.753, 0.937, 21504, 0, 492.753, 493.649, 0.896, 3150, 493.649, 494.519, 0.87, 14336, 0, 494.519, 495.427, 0.908, 2800, 495.427, 495.874, 0.447, 11264, 0,     5.874,
 489, 7, 491, 491, 491.995, 0.995, 14336, 0, 491.995, 493.032, 1.037, 748, 493.032, 493.901, 0.869, 22528, 0, 493.901, 494.824, 0.922, 3300, 494.824, 495.659, 0.835, 14336, 0, 495.659, 496.537, 0.879, 2800, 496.537, 496.951, 0.414, 11264, 0,     5.951,
 490, 7, 492, 492, 492.746, 0.746, 11264, 0, 492.746, 493.827, 1.082, 595, 493.827, 494.66, 0.833, 17408, 0, 494.66, 495.524, 0.865, 2550, 495.524, 496.342, 0.817, 11264, 0, 496.342, 497.246, 0.904, 2200, 497.246, 497.585, 0.339, 9216, 0,     5.585,
 491, 7, 493, 493, 493.629, 0.629, 10240, 0, 493.629, 494.527, 0.898, 548, 494.527, 495.352, 0.825, 16384, 0, 495.352, 496.226, 0.873, 2400, 496.226, 496.971, 0.746, 10240, 0, 496.971, 497.889, 0.918, 2000, 497.889, 498.174, 0.285, 8192, 0,     5.174,
 492, 7, 494, 494, 494.961, 0.961, 15360, 0, 494.961, 495.923, 0.962, 751, 495.923, 496.861, 0.937, 22528, 0, 496.861, 497.774, 0.914, 3300, 497.774, 498.604, 0.83, 14336, 0, 498.604, 499.509, 0.904, 2800, 499.509, 499.95, 0.441, 11264, 0,     5.950,
 493, 7, 495, 495, 495.756, 0.756, 11264, 0, 495.756, 496.638, 0.882, 556, 496.638, 497.548, 0.91, 16384, 0, 497.548, 498.468, 0.92, 2400, 498.468, 499.204, 0.736, 10240, 0, 499.204, 500.187, 0.983, 2000, 500.187, 500.492, 0.305, 8192, 0,     5.492,
 494, 7, 496, 496, 496.706, 0.706, 11264, 0, 496.706, 497.458, 0.752, 557, 497.458, 498.253, 0.795, 16384, 0, 498.253, 499.166, 0.913, 2400, 499.166, 499.799, 0.633, 10240, 0, 499.799, 500.863, 1.064, 2000, 500.863, 501.174, 0.311, 8192, 0,     5.174,
 495, 7, 497, 497, 497.679, 0.679, 10240, 0, 497.679, 498.38, 0.7, 522, 498.38, 499.027, 0.648, 15360, 0, 499.027, 499.838, 0.81, 2250, 499.838, 500.414, 0.577, 10240, 0, 500.414, 501.536, 1.122, 2000, 501.536, 501.831, 0.295, 8192, 0,     4.831,
 496, 7, 498, 498, 498.652, 0.652, 10240, 0, 498.652, 499.391, 0.739, 534, 499.391, 500.067, 0.676, 16384, 0, 500.067, 500.803, 0.737, 2400, 500.803, 501.435, 0.632, 10240, 0, 501.435, 502.174, 0.74, 2000, 502.174, 502.471, 0.297, 8192, 0,     4.471,
 497, 7, 499, 499, 499.977, 0.977, 14336, 0, 499.977, 500.942, 0.965, 733, 500.942, 501.846, 0.904, 21504, 0, 501.846, 502.772, 0.926, 3150, 502.772, 503.595, 0.823, 14336, 0, 503.595, 504.572, 0.977, 2800, 504.572, 504.971, 0.399, 11264, 0,     5.971,
 498, 7, 500, 500, 500.948, 0.948, 14336, 0, 500.948, 501.867, 0.919, 716, 501.867, 502.722, 0.855, 21504, 0, 502.722, 503.659, 0.937, 3150, 503.659, 504.572, 0.914, 14336, 0, 504.572, 505.44, 0.868, 2800, 505.44, 505.854, 0.414, 11264, 0,     5.854,
