Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 438, 1, 440, 440, 440.911, 0.911, 11264, 0, 440.911, 441.85, 0.939, 941, 441.85, 442.534, 0.684, 5120, 0, 442.534, 443.303, 0.77, 500, 443.303, 443.463, 0.159, 2048, 0, 443.463, 443.622, 0.159, 400, 443.622, 443.674, 0.052, 1024, 0,     3.674,
 439, 1, 441, 441, 441.797, 0.797, 10240, 0, 441.797, 442.686, 0.889, 826, 442.686, 443.391, 0.704, 5120, 0, 443.391, 444.12, 0.73, 500, 444.12, 444.274, 0.153, 2048, 0, 444.274, 444.433, 0.159, 400, 444.433, 444.484, 0.051, 1024, 0,     3.484,
 440, 1, 442, 442, 442.908, 0.908, 12288, 0, 442.908, 443.857, 0.949, 1018, 443.857, 444.71, 0.853, 6144, 0, 444.71, 445.589, 0.879, 600, 445.589, 445.816, 0.227, 3072, 0, 445.816, 446.048, 0.231, 600, 446.048, 446.139, 0.092, 2048, 0,     4.139,
 441, 1, 443, 443, 443.827, 0.827, 11264, 0, 443.827, 444.722, 0.895, 939, 444.722, 445.489, 0.767, 5120, 0, 445.489, 446.326, 0.837, 500, 446.326, 446.475, 0.148, 2048, 0, 446.475, 446.631, 0.156, 400, 446.631, 446.678, 0.048, 1024, 0,     3.678,
 442, 1, 444, 444, 444.627, 0.627, 8192, 0, 444.627, 445.37, 0.743, 717, 445.37, 446.062, 0.692, 4096, 0, 446.062, 446.945, 0.883, 400, 446.945, 447.09, 0.145, 2048, 0, 447.09, 447.246, 0.156, 400, 447.246, 447.29, 0.044, 1024, 0,     3.290,
 443, 1, 445, 445, 445.749, 0.749, 10240, 0, 445.749, 446.524, 0.775, 840, 446.524, 447.266, 0.742, 5120, 0, 447.266, 448, 0.734, 500, 448, 448.149, 0.149, 2048, 0, 448.149, 448.304, 0.155, 400, 448.304, 448.347, 0.043, 1024, 0,     3.347,
 444, 1, 446, 446, 446.925, 0.925, 12288, 0, 446.925, 448.011, 1.085, 1027, 448.011, 448.867, 0.857, 6144, 0, 448.867, 449.777, 0.91, 600, 449.777, 449.991, 0.213, 3072, 0, 449.991, 450.231, 0.241, 600, 450.231, 450.325, 0.094, 2048, 0,     4.325,
 445, 1, 447, 447, 447.673, 0.673, 8192, 0, 447.673, 448.739, 1.066, 708, 448.739, 449.404, 0.665, 4096, 0, 449.404, 450.377, 0.973, 400, 450.377, 450.52, 0.143, 2048, 0, 450.52, 450.66, 0.14, 400, 450.66, 450.715, 0.055, 1024, 0,     3.715,
 446, 1, 448, 448, 449.012, 1.012, 12288, 0, 449.012, 449.928, 0.916, 960, 449.928, 450.791, 0.864, 6144, 0, 450.791, 451.753, 0.962, 600, 451.753, 451.977, 0.224, 3072, 0, 451.977, 452.226, 0.25, 600, 452.226, 452.315, 0.089, 2048, 0,     4.315,
 447, 1, 449, 449, 449.793, 0.793, 10240, 0, 449.793, 450.768, 0.975, 874, 450.768, 451.526, 0.758, 5120, 0, 451.526, 452.561, 1.036, 500, 452.561, 452.709, 0.148, 2048, 0, 452.709, 452.893, 0.184, 400, 452.893, 452.94, 0.047, 1024, 0,     3.940,
 448, 1, 450, 450, 450.899, 0.899, 12288, 0, 450.899, 451.829, 0.93, 972, 451.829, 452.71, 0.881, 6144, 0, 452.71, 453.642, 0.932, 600, 453.642, 453.894, 0.252, 3072, 0, 453.894, 454.114, 0.22, 600, 454.114, 454.216, 0.102, 2048, 0,     4.216,
 449, 1, 451, 451, 451.74, 0.74, 9216, 0, 451.74, 452.581, 0.841, 766, 452.581, 453.277, 0.695, 4096, 0, 453.277, 454.264, 0.987, 400, 454.264, 454.407, 0.143, 2048, 0, 454.407, 454.554, 0.147, 400, 454.554, 454.604, 0.05, 1024, 0,     3.604,
 450, 1, 452, 452, 453.008, 1.008, 12288, 0, 453.008, 453.977, 0.969, 1038, 453.977, 454.927, 0.95, 6144, 0, 454.927, 455.789, 0.863, 600, 455.789, 456.025, 0.236, 3072, 0, 456.025, 456.252, 0.226, 600, 456.252, 456.338, 0.087, 2048, 0,     4.338,
 451, 1, 453, 453, 453.96, 0.96, 12288, 0, 453.96, 454.928, 0.968, 1006, 454.928, 455.828, 0.9, 6144, 0, 455.828, 456.709, 0.88, 600, 456.709, 456.936, 0.227, 3072, 0, 456.936, 457.17, 0.234, 600, 457.17, 457.264, 0.093, 2048, 0,     4.264,
 452, 1, 454, 454, 454.963, 0.963, 12288, 0, 454.963, 455.925, 0.962, 996, 455.925, 456.804, 0.88, 6144, 0, 456.804, 457.686, 0.882, 600, 457.686, 457.924, 0.238, 3072, 0, 457.924, 458.161, 0.237, 600, 458.161, 458.248, 0.087, 2048, 0,     4.248,
 453, 1, 455, 455, 455.665, 0.665, 9216, 0, 455.665, 456.638, 0.973, 734, 456.638, 457.411, 0.773, 4096, 0, 457.411, 458.284, 0.873, 400, 458.284, 458.431, 0.147, 2048, 0, 458.431, 458.602, 0.171, 400, 458.602, 458.655, 0.053, 1024, 0,     3.655,
 454, 1, 456, 456, 456.816, 0.816, 10240, 0, 456.816, 457.58, 0.763, 804, 457.58, 458.274, 0.694, 5120, 0, 458.274, 459.039, 0.765, 500, 459.039, 459.191, 0.152, 2048, 0, 459.191, 459.342, 0.15, 400, 459.342, 459.387, 0.045, 1024, 0,     3.387,
 455, 1, 457, 457, 458.066, 1.066, 13312, 0, 458.066, 459.089, 1.023, 1049, 459.089, 459.973, 0.884, 6144, 0, 459.973, 460.888, 0.915, 600, 460.888, 461.105, 0.217, 3072, 0, 461.105, 461.342, 0.237, 600, 461.342, 461.432, 0.09, 2048, 0,     4.432,
 456, 1, 458, 458, 458.746, 0.746, 9216, 0, 458.746, 459.802, 1.056, 754, 459.802, 460.547, 0.746, 4096, 0, 460.547, 461.483, 0.936, 400, 461.483, 461.628, 0.145, 2048, 0, 461.628, 461.786, 0.158, 400, 461.786, 461.832, 0.046, 1024, 0,     3.832,
 457, 1, 459, 459, 459.701, 0.701, 9216, 0, 459.701, 460.499, 0.798, 721, 460.499, 461.121, 0.623, 4096, 0, 461.121, 462.072, 0.95, 400, 462.072, 462.215, 0.144, 2048, 0, 462.215, 462.382, 0.166, 400, 462.382, 462.427, 0.045, 1024, 0,     3.427,
 458, 1, 460, 460, 461.01, 1.01, 12288, 0, 461.01, 461.937, 0.927, 986, 461.937, 462.798, 0.861, 6144, 0, 462.798, 463.711, 0.913, 600, 463.711, 463.923, 0.212, 3072, 0, 463.923, 464.164, 0.241, 600, 464.164, 464.254, 0.09, 2048, 0,     4.254,
 459, 1, 461, 461, 461.9, 0.9, 12288, 0, 461.9, 462.855, 0.956, 986, 462.855, 463.778, 0.923, 6144, 0, 463.778, 464.672, 0.894, 600, 464.672, 464.882, 0.21, 3072, 0, 464.882, 465.118, 0.236, 600, 465.118, 465.201, 0.082, 2048, 0,     4.201,
 460, 1, 462, 462, 462.905, 0.905, 11264, 0, 462.905, 463.807, 0.902, 926, 463.807, 464.556, 0.748, 5120, 0, 464.556, 465.422, 0.867, 500, 465.422, 465.57, 0.148, 2048, 0, 465.57, 465.746, 0.175, 400, 465.746, 465.795, 0.05, 1024, 0,     3.795,
 461, 1, 463, 463, 463.98, 0.98, 11264, 0, 463.98, 464.825, 0.846, 898, 464.825, 465.557, 0.732, 5120, 0, 465.557, 466.293, 0.736, 500, 466.293, 466.449, 0.156, 2048, 0, 466.449, 466.61, 0.161, 400, 466.61, 466.653, 0.044, 1024, 0,     3.653,
 462, 1, 464, 464, 464.843, 0.843, 11264, 0, 464.843, 465.696, 0.853, 930, 465.696, 466.427, 0.731, 5120, 0, 466.427, 467.179, 0.753, 500, 467.179, 467.335, 0.156, 2048, 0, 467.335, 467.5, 0.165, 400, 467.5, 467.545, 0.044, 1024, 0,     3.545,
 463, 1, 465, 465, 465.744, 0.744, 10240, 0, 465.744, 466.555, 0.811, 877, 466.555, 467.283, 0.728, 5120, 0, 467.283, 468.036, 0.753, 500, 468.036, 468.181, 0.145, 2048, 0, 468.181, 468.353, 0.172, 400, 468.353, 468.401, 0.049, 1024, 0,     3.401,
 464, 1, 466, 466, 466.886, 0.886, 11264, 0, 466.886, 467.779, 0.893, 912, 467.779, 468.475, 0.696, 5120, 0, 468.475, 469.232, 0.756, 500, 469.232, 469.375, 0.143, 2048, 0, 469.375, 469.549, 0.174, 400, 469.549, 469.594, 0.044, 1024, 0,     3.594,
 465, 1, 467, 467, 467.934, 0.934, 11264, 0, 467.934, 468.893, 0.959, 955, 468.893, 469.597, 0.703, 5120, 0, 469.597, 470.381, 0.784, 500, 470.381, 470.528, 0.148, 2048, 0, 470.528, 470.68, 0.152, 400, 470.68, 470.725, 0.045, 1024, 0,     3.725,
 466, 1, 468, 468, 468.668, 0.668, 9216, 0, 468.668, 469.635, 0.967, 758, 469.635, 470.242, 0.608, 4096, 0, 470.242, 470.969, 0.726, 400, 470.969, 471.112, 0.143, 2048, 0, 471.112, 471.289, 0.177, 400, 471.289, 471.338, 0.049, 1024, 0,     3.338,
 467, 1, 469, 469, 469.953, 0.953, 12288, 0, 469.953, 470.928, 0.975, 1016, 470.928, 471.839, 0.911, 6144, 0, 471.839, 472.746, 0.907, 600, 472.746, 472.951, 0.204, 3072, 0, 472.951, 473.181, 0.231, 600, 473.181, 473.278, 0.096, 2048, 0,     4.278,
 468, 1, 470, 470, 470.819, 0.819, 11264, 0, 470.819, 471.737, 0.918, 889, 471.737, 472.574, 0.837, 5120, 0, 472.574, 473.517, 0.944, 500, 473.517, 473.651, 0.133, 2048, 0, 473.651, 473.802, 0.152, 400, 473.802, 473.844, 0.042, 1024, 0,     3.844,
 469, 1, 471, 471, 471.687, 0.687, 9216, 0, 471.687, 472.419, 0.732, 744, 472.419, 473.169, 0.749, 4096, 0, 473.169, 474.164, 0.995, 400, 474.164, 474.305, 0.141, 2048, 0, 474.305, 474.462, 0.157, 400, 474.462, 474.504, 0.043, 1024, 0,     3.504,
 470, 1, 472, 472, 472.856, 0.856, 11264, 0, 472.856, 473.74, 0.884, 950, 473.74, 474.485, 0.745, 5120, 0, 474.485, 475.312, 0.827, 500, 475.312, 475.451, 0.14, 2048, 0, 475.451, 475.613, 0.162, 400, 475.613, 475.659, 0.045, 1024, 0,     3.659,
 471, 1, 473, 473, 473.746, 0.746, 10240, 0, 473.746, 474.607, 0.862, 864, 474.607, 475.376, 0.768, 5120, 0, 475.376, 476.206, 0.831, 500, 476.206, 476.347, 0.141, 2048, 0, 476.347, 476.519, 0.171, 400, 476.519, 476.569, 0.05, 1024, 0,     3.569,
 472, 1, 474, 474, 474.842, 0.842, 11264, 0, 474.842, 475.719, 0.877, 944, 475.719, 476.4, 0.681, 5120, 0, 476.4, 477.162, 0.763, 500, 477.162, 477.302, 0.14, 2048, 0, 477.302, 477.454, 0.152, 400, 477.454, 477.499, 0.045, 1024, 0,     3.499,
 473, 1, 475, 475, 475.799, 0.799, 10240, 0, 475.799, 476.577, 0.778, 825, 476.577, 477.294, 0.717, 5120, 0, 477.294, 478.074, 0.78, 500, 478.074, 478.226, 0.152, 2048, 0, 478.226, 478.38, 0.154, 400, 478.38, 478.425, 0.045, 1024, 0,     3.425,
 474, 1, 476, 476, 476.882, 0.882, 11264, 0, 476.882, 477.864, 0.982, 936, 477.864, 478.631, 0.767, 5120, 0, 478.631, 479.398, 0.766, 500, 479.398, 479.549, 0.151, 2048, 0, 479.549, 479.71, 0.161, 400, 479.71, 479.766, 0.056, 1024, 0,     3.766,
 475, 1, 477, 477, 477.799, 0.799, 10240, 0, 477.799, 478.637, 0.838, 800, 478.637, 479.354, 0.717, 5120, 0, 479.354, 480.176, 0.822, 500, 480.176, 480.318, 0.143, 2048, 0, 480.318, 480.483, 0.165, 400, 480.483, 480.53, 0.047, 1024, 0,     3.530,
 476, 1, 478, 478, 478.975, 0.975, 12288, 0, 478.975, 479.946, 0.97, 992, 479.946, 480.789, 0.843, 6144, 0, 480.789, 481.729, 0.94, 600, 481.729, 481.932, 0.203, 3072, 0, 481.932, 482.166, 0.234, 600, 482.166, 482.254, 0.088, 2048, 0,     4.254,
 477, 1, 479, 479, 479.788, 0.788, 11264, 0, 479.788, 480.877, 1.089, 956, 480.877, 481.562, 0.685, 5120, 0, 481.562, 482.498, 0.936, 500, 482.498, 482.659, 0.161, 2048, 0, 482.659, 482.816, 0.157, 400, 482.816, 482.86, 0.044, 1024, 0,     3.860,
 478, 1, 480, 480, 480.897, 0.897, 11264, 0, 480.897, 481.771, 0.874, 953, 481.771, 482.47, 0.699, 5120, 0, 482.47, 483.303, 0.833, 500, 483.303, 483.438, 0.135, 2048, 0, 483.438, 483.591, 0.153, 400, 483.591, 483.634, 0.043, 1024, 0,     3.634,
 479, 1, 481, 481, 481.926, 0.926, 12288, 0, 481.926, 482.902, 0.975, 1029, 482.902, 483.735, 0.833, 6144, 0, 483.735, 484.624, 0.889, 600, 484.624, 484.841, 0.217, 3072, 0, 484.841, 485.077, 0.236, 600, 485.077, 485.168, 0.091, 2048, 0,     4.168,
 480, 1, 482, 482, 482.768, 0.768, 9216, 0, 482.768, 483.664, 0.896, 759, 483.664, 484.292, 0.628, 4096, 0, 484.292, 485.243, 0.951, 400, 485.243, 485.381, 0.138, 2048, 0, 485.381, 485.531, 0.15, 400, 485.531, 485.582, 0.051, 1024, 0,     3.582,
 481, 1, 483, 483, 483.965, 0.965, 13312, 0, 483.965, 484.987, 1.022, 1044, 484.987, 485.937, 0.95, 6144, 0, 485.937, 486.857, 0.92, 600, 486.857, 487.068, 0.211, 3072, 0, 487.068, 487.322, 0.254, 600, 487.322, 487.412, 0.09, 2048, 0,     4.412,
 482, 1, 484, 484, 484.737, 0.737, 9216, 0, 484.737, 485.768, 1.03, 796, 485.768, 486.498, 0.73, 4096, 0, 486.498, 487.505, 1.007, 400, 487.505, 487.655, 0.149, 2048, 0, 487.655, 487.826, 0.171, 400, 487.826, 487.872, 0.046, 1024, 0,     3.872,
 483, 1, 485, 485, 485.965, 0.965, 13312, 0, 485.965, 486.933, 0.968, 1047, 486.933, 487.769, 0.836, 6144, 0, 487.769, 488.655, 0.886, 600, 488.655, 488.866, 0.211, 3072, 0, 488.866, 489.105, 0.238, 600, 489.105, 489.204, 0.099, 2048, 0,     4.204,
 484, 1, 486, 486, 486.683, 0.683, 9216, 0, 486.683, 487.651, 0.967, 747, 487.651, 488.366, 0.715, 4096, 0, 488.366, 489.253, 0.887, 400, 489.253, 489.408, 0.155, 2048, 0, 489.408, 489.565, 0.156, 400, 489.565, 489.609, 0.045, 1024, 0,     3.609,
 485, 1, 487, 487, 487.775, 0.775, 10240, 0, 487.775, 488.529, 0.754, 816, 488.529, 489.253, 0.724, 5120, 0, 489.253, 490.013, 0.76, 500, 490.013, 490.145, 0.132, 2048, 0, 490.145, 490.308, 0.164, 400, 490.308, 490.352, 0.044, 1024, 0,     3.352,
 486, 1, 488, 488, 488.729, 0.729, 9216, 0, 488.729, 489.455, 0.726, 746, 489.455, 490.03, 0.575, 4096, 0, 490.03, 490.651, 0.621, 400, 490.651, 490.791, 0.14, 2048, 0, 490.791, 490.964, 0.173, 400, 490.964, 491.013, 0.049, 1024, 0,     3.013,
 487, 1, 489, 489, 489.875, 0.875, 11264, 0, 489.875, 490.776, 0.9, 905, 490.776, 491.487, 0.711, 5120, 0, 491.487, 492.241, 0.754, 500, 492.241, 492.404, 0.163, 2048, 0, 492.404, 492.564, 0.16, 400, 492.564, 492.618, 0.054, 1024, 0,     3.618,
 488, 1, 490, 490, 490.718, 0.718, 9216, 0, 490.718, 491.518, 0.8, 744, 491.518, 492.092, 0.574, 4096, 0, 492.092, 492.855, 0.763, 400, 492.855, 493.005, 0.149, 2048, 0, 493.005, 493.166, 0.161, 400, 493.166, 493.21, 0.044, 1024, 0,     3.210,
 489, 1, 491, 491, 491.721, 0.721, 9216, 0, 491.721, 492.486, 0.766, 770, 492.486, 493.097, 0.611, 4096, 0, 493.097, 493.686, 0.589, 400, 493.686, 493.834, 0.147, 2048, 0, 493.834, 493.995, 0.161, 400, 493.995, 494.036, 0.041, 1024, 0,     3.036,
 490, 1, 492, 492, 492.73, 0.73, 10240, 0, 492.73, 493.566, 0.836, 837, 493.566, 494.325, 0.759, 5120, 0, 494.325, 495.067, 0.743, 500, 495.067, 495.218, 0.15, 2048, 0, 495.218, 495.366, 0.148, 400, 495.366, 495.41, 0.045, 1024, 0,     3.410,
 491, 1, 493, 493, 493.886, 0.886, 11264, 0, 493.886, 494.727, 0.841, 887, 494.727, 495.394, 0.667, 5120, 0, 495.394, 496.169, 0.775, 500, 496.169, 496.322, 0.152, 2048, 0, 496.322, 496.482, 0.16, 400, 496.482, 496.528, 0.046, 1024, 0,     3.528,
 492, 1, 494, 494, 494.739, 0.739, 9216, 0, 494.739, 495.489, 0.75, 797, 495.489, 496.026, 0.537, 4096, 0, 496.026, 496.789, 0.763, 400, 496.789, 496.931, 0.142, 2048, 0, 496.931, 497.074, 0.143, 400, 497.074, 497.122, 0.048, 1024, 0,     3.122,
 493, 1, 495, 495, 495.948, 0.948, 12288, 0, 495.948, 496.918, 0.97, 1006, 496.918, 497.836, 0.918, 6144, 0, 497.836, 498.764, 0.928, 600, 498.764, 498.975, 0.211, 3072, 0, 498.975, 499.202, 0.227, 600, 499.202, 499.289, 0.087, 2048, 0,     4.289,
 494, 1, 496, 496, 497.029, 1.029, 13312, 0, 497.029, 497.992, 0.962, 1043, 497.992, 498.827, 0.835, 6144, 0, 498.827, 499.751, 0.925, 600, 499.751, 499.96, 0.208, 3072, 0, 499.96, 500.187, 0.228, 600, 500.187, 500.278, 0.091, 2048, 0,     4.278,
 495, 1, 497, 497, 497.949, 0.949, 11264, 0, 497.949, 498.858, 0.909, 906, 498.858, 499.581, 0.723, 5120, 0, 499.581, 500.476, 0.895, 500, 500.476, 500.621, 0.145, 2048, 0, 500.621, 500.793, 0.172, 400, 500.793, 500.841, 0.048, 1024, 0,     3.841,
 496, 1, 498, 498, 498.902, 0.902, 11264, 0, 498.902, 499.832, 0.93, 927, 499.832, 500.564, 0.733, 5120, 0, 500.564, 501.314, 0.75, 500, 501.314, 501.46, 0.146, 2048, 0, 501.46, 501.622, 0.162, 400, 501.622, 501.676, 0.054, 1024, 0,     3.676,
 497, 1, 499, 499, 499.963, 0.963, 12288, 0, 499.963, 500.974, 1.01, 1008, 500.974, 501.805, 0.832, 6144, 0, 501.805, 502.671, 0.866, 600, 502.671, 502.912, 0.241, 3072, 0, 502.912, 503.132, 0.22, 600, 503.132, 503.218, 0.087, 2048, 0,     4.218,
 498, 1, 500, 500, 500.676, 0.676, 9216, 0, 500.676, 501.718, 1.042, 723, 501.718, 502.342, 0.624, 4096, 0, 502.342, 503.255, 0.912, 400, 503.255, 503.396, 0.141, 2048, 0, 503.396, 503.554, 0.158, 400, 503.554, 503.603, 0.049, 1024, 0,     3.603,
