Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.697, 0.697, 10240, 0, 435.697, 436.515, 0.818, 509, 436.515, 437.53, 1.014, 15360, 0, 437.53, 438.717, 1.187, 1200, 438.717, 439.3, 0.584, 7168, 0, 439.3, 440.401, 1.101, 1400, 440.401, 440.688, 0.287, 5120, 0,     5.688,
 434, 8, 436, 436, 436.63, 0.63, 9216, 0, 436.63, 437.351, 0.72, 498, 437.351, 438.206, 0.856, 14336, 0, 438.206, 439.417, 1.211, 1120, 439.417, 439.995, 0.577, 7168, 0, 439.995, 441.064, 1.069, 1400, 441.064, 441.33, 0.266, 5120, 0,     5.330,
 435, 8, 437, 437, 437.84, 0.84, 12288, 0, 437.84, 438.705, 0.866, 624, 438.705, 439.591, 0.885, 18432, 0, 439.591, 440.454, 0.863, 1440, 440.454, 441.245, 0.791, 9216, 0, 441.245, 442.079, 0.833, 1800, 442.079, 442.454, 0.375, 7168, 0,     5.454,
 436, 8, 438, 438, 438.734, 0.734, 10240, 0, 438.734, 439.476, 0.742, 542, 439.476, 440.3, 0.824, 16384, 0, 440.3, 441.201, 0.901, 1280, 441.201, 441.93, 0.728, 8192, 0, 441.93, 442.832, 0.902, 1600, 442.832, 443.144, 0.312, 6144, 0,     5.144,
 437, 8, 439, 439, 439.785, 0.785, 11264, 0, 439.785, 440.595, 0.81, 580, 440.595, 441.394, 0.799, 17408, 0, 441.394, 442.172, 0.778, 1360, 442.172, 442.861, 0.689, 8192, 0, 442.861, 443.602, 0.741, 1600, 443.602, 443.903, 0.301, 6144, 0,     4.903,
 438, 8, 440, 440, 440.891, 0.891, 12288, 0, 440.891, 441.74, 0.85, 630, 441.74, 442.604, 0.863, 18432, 0, 442.604, 443.419, 0.815, 1440, 443.419, 444.253, 0.834, 9216, 0, 444.253, 445.158, 0.905, 1800, 445.158, 445.561, 0.403, 7168, 0,     5.561,
 439, 8, 441, 441, 441.906, 0.906, 13312, 0, 441.906, 442.908, 1.002, 695, 442.908, 443.766, 0.858, 20480, 0, 443.766, 444.763, 0.997, 1600, 444.763, 445.594, 0.831, 10240, 0, 445.594, 446.505, 0.91, 2000, 446.505, 446.906, 0.402, 8192, 0,     5.906,
 440, 8, 442, 442, 442.649, 0.649, 9216, 0, 442.649, 443.67, 1.021, 484, 443.67, 444.361, 0.691, 14336, 0, 444.361, 445.405, 1.044, 1120, 445.405, 446.186, 0.781, 7168, 0, 446.186, 447.166, 0.98, 1400, 447.166, 447.442, 0.276, 5120, 0,     5.442,
 441, 8, 443, 443, 443.691, 0.691, 10240, 0, 443.691, 444.432, 0.74, 508, 444.432, 445.099, 0.668, 15360, 0, 445.099, 446.103, 1.004, 1200, 446.103, 446.771, 0.669, 7168, 0, 446.771, 447.853, 1.082, 1400, 447.853, 448.139, 0.286, 5120, 0,     5.139,
 442, 8, 444, 444, 444.736, 0.736, 9216, 0, 444.736, 445.425, 0.689, 488, 445.425, 446.068, 0.642, 14336, 0, 446.068, 446.754, 0.686, 1120, 446.754, 447.355, 0.602, 7168, 0, 447.355, 448.508, 1.152, 1400, 448.508, 448.773, 0.265, 5120, 0,     4.773,
 443, 8, 445, 445, 445.769, 0.769, 11264, 0, 445.769, 446.64, 0.871, 578, 446.64, 447.455, 0.815, 17408, 0, 447.455, 448.241, 0.787, 1360, 448.241, 448.965, 0.724, 8192, 0, 448.965, 449.703, 0.738, 1600, 449.703, 450.015, 0.312, 6144, 0,     5.015,
 444, 8, 446, 446, 446.656, 0.656, 9216, 0, 446.656, 447.366, 0.711, 484, 447.366, 448.083, 0.717, 14336, 0, 448.083, 448.915, 0.832, 1120, 448.915, 449.562, 0.647, 7168, 0, 449.562, 450.391, 0.829, 1400, 450.391, 450.664, 0.274, 5120, 0,     4.664,
 445, 8, 447, 447, 447.901, 0.901, 13312, 0, 447.901, 448.848, 0.947, 685, 448.848, 449.813, 0.966, 20480, 0, 449.813, 450.807, 0.993, 1600, 450.807, 451.639, 0.832, 10240, 0, 451.639, 452.541, 0.903, 2000, 452.541, 452.984, 0.443, 8192, 0,     5.984,
 446, 8, 448, 448, 448.961, 0.961, 13312, 0, 448.961, 449.947, 0.986, 654, 449.947, 450.747, 0.8, 19456, 0, 450.747, 451.72, 0.973, 1520, 451.72, 452.493, 0.773, 9216, 0, 452.493, 453.384, 0.891, 1800, 453.384, 453.773, 0.389, 7168, 0,     5.773,
 447, 8, 449, 449, 449.813, 0.813, 12288, 0, 449.813, 450.827, 1.013, 614, 450.827, 451.594, 0.767, 18432, 0, 451.594, 452.581, 0.988, 1440, 452.581, 453.314, 0.733, 9216, 0, 453.314, 454.244, 0.93, 1800, 454.244, 454.616, 0.371, 7168, 0,     5.616,
 448, 8, 450, 450, 450.84, 0.84, 12288, 0, 450.84, 451.676, 0.836, 620, 451.676, 452.479, 0.803, 18432, 0, 452.479, 453.447, 0.968, 1440, 453.447, 454.31, 0.864, 9216, 0, 454.31, 455.155, 0.845, 1800, 455.155, 455.525, 0.37, 7168, 0,     5.525,
 449, 8, 451, 451, 451.837, 0.837, 12288, 0, 451.837, 452.678, 0.841, 621, 452.678, 453.506, 0.828, 18432, 0, 453.506, 454.345, 0.839, 1440, 454.345, 455.102, 0.757, 9216, 0, 455.102, 455.995, 0.893, 1800, 455.995, 456.392, 0.396, 7168, 0,     5.392,
 450, 8, 452, 452, 452.911, 0.911, 12288, 0, 452.911, 453.74, 0.829, 611, 453.74, 454.546, 0.806, 18432, 0, 454.546, 455.38, 0.834, 1440, 455.38, 456.183, 0.803, 9216, 0, 456.183, 457.028, 0.846, 1800, 457.028, 457.439, 0.41, 7168, 0,     5.439,
 451, 8, 453, 453, 453.927, 0.927, 13312, 0, 453.927, 454.85, 0.923, 660, 454.85, 455.768, 0.918, 19456, 0, 455.768, 456.716, 0.948, 1520, 456.716, 457.576, 0.86, 9216, 0, 457.576, 458.411, 0.835, 1800, 458.411, 458.781, 0.37, 7168, 0,     5.781,
 452, 8, 454, 454, 454.913, 0.913, 13312, 0, 454.913, 455.844, 0.932, 675, 455.844, 456.758, 0.914, 20480, 0, 456.758, 457.729, 0.97, 1600, 457.729, 458.553, 0.824, 10240, 0, 458.553, 459.499, 0.946, 2000, 459.499, 459.891, 0.392, 8192, 0,     5.891,
 453, 8, 455, 455, 455.88, 0.88, 13312, 0, 455.88, 456.778, 0.899, 671, 456.778, 457.719, 0.94, 20480, 0, 457.719, 458.684, 0.966, 1600, 458.684, 459.517, 0.833, 10240, 0, 459.517, 460.439, 0.922, 2000, 460.439, 460.847, 0.407, 8192, 0,     5.847,
 454, 8, 456, 456, 456.915, 0.915, 12288, 0, 456.915, 457.778, 0.863, 625, 457.778, 458.664, 0.886, 18432, 0, 458.664, 459.527, 0.862, 1440, 459.527, 460.283, 0.756, 9216, 0, 460.283, 461.267, 0.984, 1800, 461.267, 461.66, 0.393, 7168, 0,     5.660,
 455, 8, 457, 457, 457.755, 0.755, 11264, 0, 457.755, 458.612, 0.858, 597, 458.612, 459.48, 0.868, 17408, 0, 459.48, 460.324, 0.844, 1360, 460.324, 461.004, 0.679, 8192, 0, 461.004, 462.011, 1.008, 1600, 462.011, 462.347, 0.335, 6144, 0,     5.347,
 456, 8, 458, 458, 458.736, 0.736, 11264, 0, 458.736, 459.583, 0.847, 598, 459.583, 460.361, 0.778, 17408, 0, 460.361, 461.125, 0.764, 1360, 461.125, 461.766, 0.641, 8192, 0, 461.766, 462.777, 1.012, 1600, 462.777, 463.085, 0.308, 6144, 0,     5.085,
 457, 8, 459, 459, 459.979, 0.979, 12288, 0, 459.979, 460.911, 0.932, 623, 460.911, 461.729, 0.818, 18432, 0, 461.729, 462.6, 0.872, 1440, 462.6, 463.423, 0.822, 9216, 0, 463.423, 464.268, 0.846, 1800, 464.268, 464.665, 0.397, 7168, 0,     5.665,
 458, 8, 460, 460, 460.803, 0.803, 11264, 0, 460.803, 461.741, 0.938, 575, 461.741, 462.521, 0.78, 17408, 0, 462.521, 463.376, 0.855, 1360, 463.376, 464.12, 0.744, 8192, 0, 464.12, 465.02, 0.9, 1600, 465.02, 465.334, 0.314, 6144, 0,     5.334,
 459, 8, 461, 461, 461.666, 0.666, 10240, 0, 461.666, 462.453, 0.787, 511, 462.453, 463.19, 0.737, 15360, 0, 463.19, 464.057, 0.866, 1200, 464.057, 464.721, 0.665, 7168, 0, 464.721, 465.645, 0.924, 1400, 465.645, 465.927, 0.282, 5120, 0,     4.927,
 460, 8, 462, 462, 463.024, 1.024, 14336, 0, 463.024, 464.043, 1.019, 716, 464.043, 464.995, 0.952, 21504, 0, 464.995, 465.95, 0.955, 1680, 465.95, 466.843, 0.893, 10240, 0, 466.843, 467.752, 0.908, 2000, 467.752, 468.144, 0.393, 8192, 0,     6.144,
 461, 8, 463, 463, 463.643, 0.643, 9216, 0, 463.643, 464.745, 1.101, 496, 464.745, 465.675, 0.93, 14336, 0, 465.675, 466.608, 0.933, 1120, 466.608, 467.433, 0.826, 7168, 0, 467.433, 468.429, 0.996, 1400, 468.429, 468.718, 0.289, 5120, 0,     5.718,
 462, 8, 464, 464, 464.88, 0.88, 12288, 0, 464.88, 465.764, 0.884, 621, 465.764, 466.651, 0.887, 18432, 0, 466.651, 467.452, 0.801, 1440, 467.452, 468.193, 0.741, 9216, 0, 468.193, 469.293, 1.1, 1800, 469.293, 469.673, 0.38, 7168, 0,     5.673,
 463, 8, 465, 465, 465.857, 0.857, 12288, 0, 465.857, 466.755, 0.898, 616, 466.755, 467.546, 0.791, 18432, 0, 467.546, 468.448, 0.902, 1440, 468.448, 469.244, 0.796, 9216, 0, 469.244, 470.136, 0.892, 1800, 470.136, 470.497, 0.362, 7168, 0,     5.497,
 464, 8, 466, 466, 466.896, 0.896, 12288, 0, 466.896, 467.765, 0.869, 616, 467.765, 468.602, 0.837, 18432, 0, 468.602, 469.444, 0.842, 1440, 469.444, 470.205, 0.761, 9216, 0, 470.205, 471.063, 0.858, 1800, 471.063, 471.419, 0.356, 7168, 0,     5.419,
 465, 8, 467, 467, 468.022, 1.022, 14336, 0, 468.022, 469.052, 1.03, 717, 469.052, 470.039, 0.987, 21504, 0, 470.039, 470.994, 0.955, 1680, 470.994, 471.866, 0.871, 10240, 0, 471.866, 472.827, 0.961, 2000, 472.827, 473.237, 0.41, 8192, 0,     6.237,
 466, 8, 468, 468, 468.846, 0.846, 12288, 0, 468.846, 469.932, 1.086, 602, 469.932, 470.888, 0.956, 18432, 0, 470.888, 471.833, 0.945, 1440, 471.833, 472.661, 0.827, 9216, 0, 472.661, 473.671, 1.01, 1800, 473.671, 474.055, 0.384, 7168, 0,     6.055,
 467, 8, 469, 469, 469.703, 0.703, 10240, 0, 469.703, 470.754, 1.052, 533, 470.754, 471.581, 0.827, 16384, 0, 471.581, 472.636, 1.054, 1280, 472.636, 473.343, 0.707, 8192, 0, 473.343, 474.396, 1.053, 1600, 474.396, 474.71, 0.314, 6144, 0,     5.710,
 468, 8, 470, 470, 470.83, 0.83, 12288, 0, 470.83, 471.717, 0.887, 636, 471.717, 472.506, 0.789, 19456, 0, 472.506, 473.492, 0.986, 1520, 473.492, 474.255, 0.763, 9216, 0, 474.255, 475.215, 0.96, 1800, 475.215, 475.59, 0.376, 7168, 0,     5.590,
 469, 8, 471, 471, 471.791, 0.791, 11264, 0, 471.791, 472.646, 0.854, 595, 472.646, 473.461, 0.815, 17408, 0, 473.461, 474.279, 0.819, 1360, 474.279, 474.968, 0.689, 8192, 0, 474.968, 475.958, 0.99, 1600, 475.958, 476.269, 0.311, 6144, 0,     5.269,
 470, 8, 472, 472, 472.893, 0.893, 12288, 0, 472.893, 473.824, 0.931, 629, 473.824, 474.664, 0.84, 18432, 0, 474.664, 475.59, 0.926, 1440, 475.59, 476.41, 0.82, 9216, 0, 476.41, 477.304, 0.894, 1800, 477.304, 477.686, 0.382, 7168, 0,     5.686,
 471, 8, 473, 473, 473.978, 0.978, 14336, 0, 473.978, 474.93, 0.951, 703, 474.93, 475.888, 0.958, 21504, 0, 475.888, 476.897, 1.009, 1680, 476.897, 477.707, 0.81, 10240, 0, 477.707, 478.681, 0.974, 2000, 478.681, 479.094, 0.413, 8192, 0,     6.094,
 472, 8, 474, 474, 474.714, 0.714, 10240, 0, 474.714, 475.679, 0.965, 540, 475.679, 476.671, 0.991, 16384, 0, 476.671, 477.619, 0.948, 1280, 477.619, 478.363, 0.744, 8192, 0, 478.363, 479.531, 1.168, 1600, 479.531, 479.855, 0.323, 6144, 0,     5.855,
 473, 8, 475, 475, 475.689, 0.689, 10240, 0, 475.689, 476.49, 0.801, 546, 476.49, 477.389, 0.899, 16384, 0, 477.389, 478.343, 0.954, 1280, 478.343, 479.026, 0.683, 8192, 0, 479.026, 480.369, 1.342, 1600, 480.369, 480.697, 0.328, 6144, 0,     5.697,
 474, 8, 476, 476, 477.02, 1.02, 14336, 0, 477.02, 478.01, 0.99, 711, 478.01, 478.965, 0.955, 21504, 0, 478.965, 479.975, 1.009, 1680, 479.975, 480.837, 0.862, 10240, 0, 480.837, 481.749, 0.912, 2000, 481.749, 482.196, 0.447, 8192, 0,     6.196,
 475, 8, 477, 477, 477.967, 0.967, 13312, 0, 477.967, 479.033, 1.066, 677, 479.033, 479.9, 0.867, 20480, 0, 479.9, 480.92, 1.02, 1600, 480.92, 481.774, 0.854, 10240, 0, 481.774, 482.667, 0.893, 2000, 482.667, 483.103, 0.436, 8192, 0,     6.103,
 476, 8, 478, 478, 478.837, 0.837, 11264, 0, 478.837, 479.918, 1.081, 559, 479.918, 480.652, 0.733, 16384, 0, 480.652, 481.708, 1.056, 1280, 481.708, 482.49, 0.783, 8192, 0, 482.49, 483.386, 0.895, 1600, 483.386, 483.691, 0.306, 6144, 0,     5.691,
 477, 8, 479, 479, 479.811, 0.811, 11264, 0, 479.811, 480.675, 0.865, 553, 480.675, 481.429, 0.754, 16384, 0, 481.429, 482.5, 1.071, 1280, 482.5, 483.234, 0.734, 8192, 0, 483.234, 484.127, 0.893, 1600, 484.127, 484.458, 0.331, 6144, 0,     5.458,
 478, 8, 480, 480, 480.642, 0.642, 9216, 0, 480.642, 481.408, 0.766, 498, 481.408, 482.085, 0.677, 14336, 0, 482.085, 483.163, 1.078, 1120, 483.163, 483.846, 0.683, 7168, 0, 483.846, 484.771, 0.925, 1400, 484.771, 485.024, 0.254, 5120, 0,     5.024,
 479, 8, 481, 481, 481.708, 0.708, 9216, 0, 481.708, 482.405, 0.698, 496, 482.405, 483.074, 0.669, 14336, 0, 483.074, 483.787, 0.713, 1120, 483.787, 484.438, 0.651, 7168, 0, 484.438, 485.421, 0.982, 1400, 485.421, 485.719, 0.298, 5120, 0,     4.719,
 480, 8, 482, 482, 482.902, 0.902, 12288, 0, 482.902, 483.802, 0.901, 636, 483.802, 484.63, 0.828, 19456, 0, 484.63, 485.483, 0.853, 1520, 485.483, 486.263, 0.78, 9216, 0, 486.263, 487.137, 0.874, 1800, 487.137, 487.507, 0.37, 7168, 0,     5.507,
 481, 8, 483, 483, 483.611, 0.611, 9216, 0, 483.611, 484.446, 0.835, 481, 484.446, 485.266, 0.819, 14336, 0, 485.266, 486.109, 0.844, 1120, 486.109, 486.868, 0.759, 7168, 0, 486.868, 487.779, 0.911, 1400, 487.779, 488.053, 0.274, 5120, 0,     5.053,
 482, 8, 484, 484, 484.72, 0.72, 10240, 0, 484.72, 485.435, 0.715, 515, 485.435, 486.122, 0.687, 15360, 0, 486.122, 486.801, 0.679, 1200, 486.801, 487.474, 0.674, 7168, 0, 487.474, 488.436, 0.962, 1400, 488.436, 488.695, 0.259, 5120, 0,     4.695,
 483, 8, 485, 485, 485.808, 0.808, 12288, 0, 485.808, 486.702, 0.895, 616, 486.702, 487.496, 0.793, 18432, 0, 487.496, 488.362, 0.866, 1440, 488.362, 489.137, 0.774, 9216, 0, 489.137, 490.013, 0.876, 1800, 490.013, 490.414, 0.401, 7168, 0,     5.414,
 484, 8, 486, 486, 486.892, 0.892, 12288, 0, 486.892, 487.785, 0.893, 646, 487.785, 488.653, 0.868, 19456, 0, 488.653, 489.607, 0.953, 1520, 489.607, 490.427, 0.82, 9216, 0, 490.427, 491.235, 0.808, 1800, 491.235, 491.606, 0.371, 7168, 0,     5.606,
 485, 8, 487, 487, 487.715, 0.715, 10240, 0, 487.715, 488.509, 0.794, 534, 488.509, 489.411, 0.902, 16384, 0, 489.411, 490.401, 0.99, 1280, 490.401, 491.116, 0.715, 8192, 0, 491.116, 491.968, 0.852, 1600, 491.968, 492.298, 0.33, 6144, 0,     5.298,
 486, 8, 488, 488, 488.969, 0.969, 13312, 0, 488.969, 489.873, 0.905, 659, 489.873, 490.738, 0.865, 19456, 0, 490.738, 491.681, 0.943, 1520, 491.681, 492.422, 0.741, 9216, 0, 492.422, 493.279, 0.858, 1800, 493.279, 493.637, 0.358, 7168, 0,     5.637,
 487, 8, 489, 489, 489.737, 0.737, 10240, 0, 489.737, 490.654, 0.917, 536, 490.654, 491.506, 0.852, 16384, 0, 491.506, 492.506, 1, 1280, 492.506, 493.214, 0.708, 8192, 0, 493.214, 494.029, 0.815, 1600, 494.029, 494.355, 0.325, 6144, 0,     5.355,
 488, 8, 490, 490, 490.922, 0.922, 13312, 0, 490.922, 491.88, 0.958, 665, 491.88, 492.742, 0.862, 19456, 0, 492.742, 493.692, 0.95, 1520, 493.692, 494.456, 0.764, 9216, 0, 494.456, 495.286, 0.83, 1800, 495.286, 495.669, 0.383, 7168, 0,     5.669,
 489, 8, 491, 491, 491.681, 0.681, 9216, 0, 491.681, 492.575, 0.894, 495, 492.575, 493.346, 0.771, 14336, 0, 493.346, 494.351, 1.005, 1120, 494.351, 495.036, 0.684, 7168, 0, 495.036, 495.943, 0.908, 1400, 495.943, 496.216, 0.273, 5120, 0,     5.216,
 490, 8, 492, 492, 492.787, 0.787, 11264, 0, 492.787, 493.641, 0.855, 598, 493.641, 494.34, 0.699, 17408, 0, 494.34, 495.11, 0.77, 1360, 495.11, 495.832, 0.722, 8192, 0, 495.832, 496.706, 0.874, 1600, 496.706, 497.018, 0.312, 6144, 0,     5.018,
 491, 8, 493, 493, 493.656, 0.656, 10240, 0, 493.656, 494.424, 0.769, 513, 494.424, 495.11, 0.686, 15360, 0, 495.11, 495.792, 0.682, 1200, 495.792, 496.414, 0.622, 7168, 0, 496.414, 497.393, 0.979, 1400, 497.393, 497.673, 0.28, 5120, 0,     4.673,
 492, 8, 494, 494, 494.767, 0.767, 11264, 0, 494.767, 495.625, 0.858, 586, 495.625, 496.389, 0.763, 17408, 0, 496.389, 497.203, 0.814, 1360, 497.203, 497.894, 0.691, 8192, 0, 497.894, 498.675, 0.781, 1600, 498.675, 498.985, 0.31, 6144, 0,     4.985,
 493, 8, 495, 495, 495.794, 0.794, 11264, 0, 495.794, 496.615, 0.82, 592, 496.615, 497.451, 0.836, 17408, 0, 497.451, 498.228, 0.777, 1360, 498.228, 498.938, 0.71, 8192, 0, 498.938, 499.712, 0.774, 1600, 499.712, 500.039, 0.327, 6144, 0,     5.039,
 494, 8, 496, 496, 496.95, 0.95, 13312, 0, 496.95, 497.938, 0.988, 688, 497.938, 498.86, 0.922, 20480, 0, 498.86, 499.777, 0.917, 1600, 499.777, 500.69, 0.912, 10240, 0, 500.69, 501.622, 0.932, 2000, 501.622, 502.085, 0.463, 8192, 0,     6.085,
 495, 8, 497, 497, 497.77, 0.77, 11264, 0, 497.77, 498.717, 0.947, 554, 498.717, 499.609, 0.892, 16384, 0, 499.609, 500.537, 0.928, 1280, 500.537, 501.354, 0.817, 8192, 0, 501.354, 502.415, 1.061, 1600, 502.415, 502.725, 0.31, 6144, 0,     5.725,
 496, 8, 498, 498, 498.954, 0.954, 13312, 0, 498.954, 499.903, 0.949, 697, 499.903, 500.934, 1.031, 20480, 0, 500.934, 501.852, 0.919, 1600, 501.852, 502.643, 0.791, 10240, 0, 502.643, 503.609, 0.966, 2000, 503.609, 504.063, 0.454, 8192, 0,     6.063,
 497, 8, 499, 499, 499.689, 0.689, 10240, 0, 499.689, 500.632, 0.942, 526, 500.632, 501.617, 0.985, 15360, 0, 501.617, 502.524, 0.907, 1200, 502.524, 503.21, 0.686, 7168, 0, 503.21, 504.25, 1.04, 1400, 504.25, 504.533, 0.284, 5120, 0,     5.533,
 498, 8, 500, 500, 500.636, 0.636, 9216, 0, 500.636, 501.336, 0.7, 489, 501.336, 502.234, 0.898, 14336, 0, 502.234, 503.142, 0.908, 1120, 503.142, 503.788, 0.645, 7168, 0, 503.788, 504.883, 1.096, 1400, 504.883, 505.154, 0.271, 5120, 0,     5.154,
