Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 438, 1, 440, 440, 441.774, 1.774, 11264, 0, 441.774, 442.63, 0.856, 941, 442.63, 443.485, 0.855, 5120, 0, 443.485, 443.938, 0.453, 500, 443.938, 444.111, 0.173, 2048, 0, 444.111, 444.474, 0.364, 400, 444.474, 444.53, 0.056, 1024, 0,     4.530,
 439, 1, 441, 441, 442.705, 1.705, 10240, 0, 442.705, 443.464, 0.758, 826, 443.464, 444.341, 0.878, 5120, 0, 444.341, 444.804, 0.462, 500, 444.804, 444.976, 0.173, 2048, 0, 444.976, 445.341, 0.365, 400, 445.341, 445.397, 0.056, 1024, 0,     4.397,
 440, 1, 442, 442, 443.822, 1.822, 12288, 0, 443.822, 444.752, 0.93, 1018, 444.752, 445.778, 1.026, 6144, 0, 445.778, 446.338, 0.56, 600, 446.338, 446.596, 0.258, 3072, 0, 446.596, 447.133, 0.537, 600, 447.133, 447.25, 0.117, 2048, 0,     5.250,
 441, 1, 443, 443, 444.846, 1.846, 11264, 0, 444.846, 445.7, 0.854, 939, 445.7, 446.639, 0.939, 5120, 0, 446.639, 447.101, 0.462, 500, 447.101, 447.274, 0.173, 2048, 0, 447.274, 447.637, 0.363, 400, 447.637, 447.693, 0.056, 1024, 0,     4.693,
 442, 1, 444, 444, 445.591, 1.591, 8192, 0, 445.591, 446.355, 0.764, 717, 446.355, 447.326, 0.971, 4096, 0, 447.326, 447.687, 0.361, 400, 447.687, 447.86, 0.173, 2048, 0, 447.86, 448.235, 0.375, 400, 448.235, 448.291, 0.057, 1024, 0,     4.291,
 443, 1, 445, 445, 446.522, 1.522, 10240, 0, 446.522, 447.294, 0.772, 840, 447.294, 448.179, 0.886, 5120, 0, 448.179, 448.624, 0.445, 500, 448.624, 448.802, 0.178, 2048, 0, 448.802, 449.165, 0.363, 400, 449.165, 449.221, 0.056, 1024, 0,     4.221,
 444, 1, 446, 446, 447.645, 1.645, 12288, 0, 447.645, 448.57, 0.926, 1027, 448.57, 449.597, 1.027, 6144, 0, 449.597, 450.143, 0.546, 600, 450.143, 450.401, 0.258, 3072, 0, 450.401, 450.944, 0.543, 600, 450.944, 451.053, 0.11, 2048, 0,     5.053,
 445, 1, 447, 447, 448.389, 1.389, 8192, 0, 448.389, 449.213, 0.824, 708, 449.213, 450.279, 1.066, 4096, 0, 450.279, 450.653, 0.374, 400, 450.653, 450.83, 0.177, 2048, 0, 450.83, 451.307, 0.477, 400, 451.307, 451.366, 0.059, 1024, 0,     4.366,
 446, 1, 448, 448, 449.506, 1.506, 12288, 0, 449.506, 450.369, 0.863, 960, 450.369, 451.395, 1.026, 6144, 0, 451.395, 451.946, 0.551, 600, 451.946, 452.203, 0.258, 3072, 0, 452.203, 452.757, 0.553, 600, 452.757, 452.872, 0.115, 2048, 0,     4.872,
 447, 1, 449, 449, 450.437, 1.437, 10240, 0, 450.437, 451.225, 0.788, 874, 451.225, 452.248, 1.023, 5120, 0, 452.248, 452.703, 0.455, 500, 452.703, 452.882, 0.179, 2048, 0, 452.882, 453.244, 0.362, 400, 453.244, 453.3, 0.056, 1024, 0,     4.300,
 448, 1, 450, 450, 451.554, 1.554, 12288, 0, 451.554, 452.432, 0.878, 972, 452.432, 453.461, 1.029, 6144, 0, 453.461, 454.014, 0.554, 600, 454.014, 454.276, 0.262, 3072, 0, 454.276, 454.826, 0.55, 600, 454.826, 454.94, 0.114, 2048, 0,     4.940,
 449, 1, 451, 451, 452.392, 1.392, 9216, 0, 452.392, 453.128, 0.736, 766, 453.128, 454.143, 1.016, 4096, 0, 454.143, 454.507, 0.364, 400, 454.507, 454.68, 0.173, 2048, 0, 454.68, 455.189, 0.509, 400, 455.189, 455.245, 0.056, 1024, 0,     4.245,
 450, 1, 452, 452, 453.509, 1.509, 12288, 0, 453.509, 454.45, 0.941, 1038, 454.45, 455.483, 1.033, 6144, 0, 455.483, 456.028, 0.545, 600, 456.028, 456.286, 0.259, 3072, 0, 456.286, 456.845, 0.559, 600, 456.845, 456.956, 0.111, 2048, 0,     4.956,
 451, 1, 453, 453, 454.626, 1.626, 12288, 0, 454.626, 455.543, 0.916, 1006, 455.543, 456.574, 1.031, 6144, 0, 456.574, 457.123, 0.549, 600, 457.123, 457.386, 0.263, 3072, 0, 457.386, 457.927, 0.54, 600, 457.927, 458.039, 0.113, 2048, 0,     5.039,
 452, 1, 454, 454, 455.743, 1.743, 12288, 0, 455.743, 456.665, 0.922, 996, 456.665, 457.692, 1.026, 6144, 0, 457.692, 458.237, 0.545, 600, 458.237, 458.497, 0.26, 3072, 0, 458.497, 459.042, 0.545, 600, 459.042, 459.152, 0.11, 2048, 0,     5.152,
 453, 1, 455, 455, 456.581, 1.581, 9216, 0, 456.581, 457.332, 0.751, 734, 457.332, 458.375, 1.042, 4096, 0, 458.375, 458.732, 0.357, 400, 458.732, 458.905, 0.173, 2048, 0, 458.905, 459.423, 0.519, 400, 459.423, 459.479, 0.056, 1024, 0,     4.479,
 454, 1, 456, 456, 457.519, 1.519, 10240, 0, 457.519, 458.257, 0.738, 804, 458.257, 459.235, 0.978, 5120, 0, 459.235, 459.691, 0.456, 500, 459.691, 459.864, 0.173, 2048, 0, 459.864, 460.229, 0.365, 400, 460.229, 460.289, 0.06, 1024, 0,     4.289,
 455, 1, 457, 457, 458.729, 1.729, 13312, 0, 458.729, 459.681, 0.953, 1049, 459.681, 460.707, 1.026, 6144, 0, 460.707, 461.259, 0.552, 600, 461.259, 461.526, 0.267, 3072, 0, 461.526, 462.07, 0.544, 600, 462.07, 462.18, 0.11, 2048, 0,     5.180,
 456, 1, 458, 458, 459.572, 1.572, 9216, 0, 459.572, 460.367, 0.794, 754, 460.367, 461.39, 1.023, 4096, 0, 461.39, 461.747, 0.357, 400, 461.747, 461.92, 0.173, 2048, 0, 461.92, 462.451, 0.531, 400, 462.451, 462.507, 0.056, 1024, 0,     4.507,
 457, 1, 459, 459, 460.41, 1.41, 9216, 0, 460.41, 461.065, 0.655, 721, 461.065, 462.073, 1.008, 4096, 0, 462.073, 462.451, 0.378, 400, 462.451, 462.623, 0.173, 2048, 0, 462.623, 462.997, 0.373, 400, 462.997, 463.052, 0.056, 1024, 0,     4.052,
 458, 1, 460, 460, 461.535, 1.535, 12288, 0, 461.535, 462.431, 0.895, 986, 462.431, 463.464, 1.033, 6144, 0, 463.464, 464.01, 0.546, 600, 464.01, 464.268, 0.258, 3072, 0, 464.268, 464.825, 0.557, 600, 464.825, 464.936, 0.111, 2048, 0,     4.936,
 459, 1, 461, 461, 462.652, 1.652, 12288, 0, 462.652, 463.548, 0.896, 986, 463.548, 464.574, 1.026, 6144, 0, 464.574, 465.119, 0.545, 600, 465.119, 465.377, 0.258, 3072, 0, 465.377, 465.92, 0.543, 600, 465.92, 466.03, 0.11, 2048, 0,     5.030,
 460, 1, 462, 462, 463.677, 1.677, 11264, 0, 463.677, 464.519, 0.843, 926, 464.519, 465.436, 0.917, 5120, 0, 465.436, 465.89, 0.454, 500, 465.89, 466.071, 0.181, 2048, 0, 466.071, 466.434, 0.363, 400, 466.434, 466.494, 0.06, 1024, 0,     4.494,
 461, 1, 463, 463, 464.701, 1.701, 11264, 0, 464.701, 465.52, 0.82, 898, 465.52, 466.384, 0.864, 5120, 0, 466.384, 466.838, 0.454, 500, 466.838, 467.011, 0.173, 2048, 0, 467.011, 467.374, 0.363, 400, 467.374, 467.43, 0.056, 1024, 0,     4.430,
 462, 1, 464, 464, 465.725, 1.725, 11264, 0, 465.725, 466.58, 0.855, 930, 466.58, 467.438, 0.858, 5120, 0, 467.438, 467.891, 0.453, 500, 467.891, 468.067, 0.176, 2048, 0, 468.067, 468.429, 0.362, 400, 468.429, 468.492, 0.063, 1024, 0,     4.492,
 463, 1, 465, 465, 466.657, 1.657, 10240, 0, 466.657, 467.453, 0.796, 877, 467.453, 468.314, 0.861, 5120, 0, 468.314, 468.784, 0.47, 500, 468.784, 468.96, 0.176, 2048, 0, 468.96, 469.322, 0.363, 400, 469.322, 469.387, 0.065, 1024, 0,     4.387,
 464, 1, 466, 466, 467.686, 1.686, 11264, 0, 467.686, 468.512, 0.826, 912, 468.512, 469.367, 0.855, 5120, 0, 469.367, 469.824, 0.457, 500, 469.824, 470.002, 0.178, 2048, 0, 470.002, 470.366, 0.364, 400, 470.366, 470.43, 0.064, 1024, 0,     4.430,
 465, 1, 467, 467, 468.71, 1.71, 11264, 0, 468.71, 469.593, 0.883, 955, 469.593, 470.45, 0.857, 5120, 0, 470.45, 470.904, 0.454, 500, 470.904, 471.086, 0.181, 2048, 0, 471.086, 471.449, 0.363, 400, 471.449, 471.505, 0.056, 1024, 0,     4.505,
 466, 1, 468, 468, 469.548, 1.548, 9216, 0, 469.548, 470.281, 0.733, 758, 470.281, 471.132, 0.851, 4096, 0, 471.132, 471.489, 0.356, 400, 471.489, 471.67, 0.181, 2048, 0, 471.67, 472.042, 0.372, 400, 472.042, 472.1, 0.058, 1024, 0,     4.100,
 467, 1, 469, 469, 470.665, 1.665, 12288, 0, 470.665, 471.596, 0.931, 1016, 471.596, 472.626, 1.03, 6144, 0, 472.626, 473.17, 0.545, 600, 473.17, 473.428, 0.258, 3072, 0, 473.428, 473.971, 0.543, 600, 473.971, 474.083, 0.112, 2048, 0,     5.083,
 468, 1, 470, 470, 471.689, 1.689, 11264, 0, 471.689, 472.492, 0.803, 889, 472.492, 473.479, 0.987, 5120, 0, 473.479, 473.929, 0.451, 500, 473.929, 474.102, 0.173, 2048, 0, 474.102, 474.464, 0.362, 400, 474.464, 474.52, 0.056, 1024, 0,     4.520,
 469, 1, 471, 471, 472.533, 1.533, 9216, 0, 472.533, 473.211, 0.678, 744, 473.211, 474.161, 0.951, 4096, 0, 474.161, 474.524, 0.363, 400, 474.524, 474.697, 0.173, 2048, 0, 474.697, 475.066, 0.368, 400, 475.066, 475.129, 0.064, 1024, 0,     4.129,
 470, 1, 472, 472, 473.557, 1.557, 11264, 0, 473.557, 474.435, 0.877, 950, 474.435, 475.29, 0.855, 5120, 0, 475.29, 475.752, 0.462, 500, 475.752, 475.924, 0.173, 2048, 0, 475.924, 476.291, 0.367, 400, 476.291, 476.347, 0.056, 1024, 0,     4.347,
 471, 1, 473, 473, 474.488, 1.488, 10240, 0, 474.488, 475.273, 0.785, 864, 475.273, 476.143, 0.87, 5120, 0, 476.143, 476.597, 0.453, 500, 476.597, 476.771, 0.175, 2048, 0, 476.771, 477.143, 0.372, 400, 477.143, 477.199, 0.056, 1024, 0,     4.199,
 472, 1, 474, 474, 475.512, 1.512, 11264, 0, 475.512, 476.37, 0.857, 944, 476.37, 477.225, 0.856, 5120, 0, 477.225, 477.685, 0.46, 500, 477.685, 477.857, 0.173, 2048, 0, 477.857, 478.217, 0.36, 400, 478.217, 478.282, 0.065, 1024, 0,     4.282,
 473, 1, 475, 475, 476.446, 1.446, 10240, 0, 476.446, 477.207, 0.761, 825, 477.207, 478.085, 0.878, 5120, 0, 478.085, 478.541, 0.456, 500, 478.541, 478.713, 0.173, 2048, 0, 478.713, 479.076, 0.363, 400, 479.076, 479.132, 0.056, 1024, 0,     4.132,
 474, 1, 476, 476, 477.47, 1.47, 11264, 0, 477.47, 478.334, 0.864, 936, 478.334, 479.193, 0.86, 5120, 0, 479.193, 479.645, 0.452, 500, 479.645, 479.818, 0.173, 2048, 0, 479.818, 480.181, 0.363, 400, 480.181, 480.242, 0.061, 1024, 0,     4.242,
 475, 1, 477, 477, 478.401, 1.401, 10240, 0, 478.401, 479.13, 0.729, 800, 479.13, 480.046, 0.917, 5120, 0, 480.046, 480.497, 0.451, 500, 480.497, 480.67, 0.173, 2048, 0, 480.67, 481.03, 0.36, 400, 481.03, 481.086, 0.056, 1024, 0,     4.086,
 476, 1, 478, 478, 479.518, 1.518, 12288, 0, 479.518, 480.419, 0.901, 992, 480.419, 481.445, 1.026, 6144, 0, 481.445, 481.994, 0.549, 600, 481.994, 482.252, 0.258, 3072, 0, 482.252, 482.788, 0.536, 600, 482.788, 482.903, 0.115, 2048, 0,     4.903,
 477, 1, 479, 479, 480.542, 1.542, 11264, 0, 480.542, 481.422, 0.88, 956, 481.422, 482.298, 0.876, 5120, 0, 482.298, 482.746, 0.448, 500, 482.746, 482.919, 0.173, 2048, 0, 482.919, 483.286, 0.367, 400, 483.286, 483.342, 0.056, 1024, 0,     4.342,
 478, 1, 480, 480, 481.566, 1.566, 11264, 0, 481.566, 482.435, 0.869, 953, 482.435, 483.298, 0.863, 5120, 0, 483.298, 483.752, 0.454, 500, 483.752, 483.925, 0.173, 2048, 0, 483.925, 484.3, 0.375, 400, 484.3, 484.356, 0.056, 1024, 0,     4.356,
 479, 1, 481, 481, 482.683, 1.683, 12288, 0, 482.683, 483.629, 0.946, 1029, 483.629, 484.655, 1.026, 6144, 0, 484.655, 485.209, 0.554, 600, 485.209, 485.469, 0.26, 3072, 0, 485.469, 486.023, 0.554, 600, 486.023, 486.141, 0.118, 2048, 0,     5.141,
 480, 1, 482, 482, 483.521, 1.521, 9216, 0, 483.521, 484.318, 0.797, 759, 484.318, 485.338, 1.019, 4096, 0, 485.338, 485.706, 0.369, 400, 485.706, 485.881, 0.174, 2048, 0, 485.881, 486.392, 0.512, 400, 486.392, 486.452, 0.06, 1024, 0,     4.452,
 481, 1, 483, 483, 484.731, 1.731, 13312, 0, 484.731, 485.691, 0.96, 1044, 485.691, 486.717, 1.026, 6144, 0, 486.717, 487.266, 0.549, 600, 487.266, 487.533, 0.267, 3072, 0, 487.533, 488.085, 0.552, 600, 488.085, 488.198, 0.113, 2048, 0,     5.198,
 482, 1, 484, 484, 485.569, 1.569, 9216, 0, 485.569, 486.414, 0.845, 796, 486.414, 487.405, 0.99, 4096, 0, 487.405, 487.781, 0.377, 400, 487.781, 487.954, 0.173, 2048, 0, 487.954, 488.456, 0.502, 400, 488.456, 488.512, 0.056, 1024, 0,     4.512,
 483, 1, 485, 485, 486.779, 1.779, 13312, 0, 486.779, 487.73, 0.951, 1047, 487.73, 488.757, 1.026, 6144, 0, 488.757, 489.303, 0.546, 600, 489.303, 489.561, 0.258, 3072, 0, 489.561, 490.105, 0.543, 600, 490.105, 490.214, 0.11, 2048, 0,     5.214,
 484, 1, 486, 486, 487.617, 1.617, 9216, 0, 487.617, 488.416, 0.799, 747, 488.416, 489.439, 1.023, 4096, 0, 489.439, 489.8, 0.361, 400, 489.8, 489.975, 0.176, 2048, 0, 489.975, 490.467, 0.492, 400, 490.467, 490.533, 0.065, 1024, 0,     4.533,
 485, 1, 487, 487, 488.548, 1.548, 10240, 0, 488.548, 489.293, 0.745, 816, 489.293, 490.301, 1.008, 5120, 0, 490.301, 490.761, 0.46, 500, 490.761, 490.942, 0.181, 2048, 0, 490.942, 491.305, 0.363, 400, 491.305, 491.361, 0.056, 1024, 0,     4.361,
 486, 1, 488, 488, 489.386, 1.386, 9216, 0, 489.386, 490.074, 0.688, 746, 490.074, 490.983, 0.909, 4096, 0, 490.983, 491.346, 0.363, 400, 491.346, 491.519, 0.173, 2048, 0, 491.519, 491.888, 0.369, 400, 491.888, 491.95, 0.061, 1024, 0,     3.950,
 487, 1, 489, 489, 490.41, 1.41, 11264, 0, 490.41, 491.239, 0.829, 905, 491.239, 492.094, 0.855, 5120, 0, 492.094, 492.55, 0.457, 500, 492.55, 492.728, 0.177, 2048, 0, 492.728, 493.1, 0.373, 400, 493.1, 493.156, 0.056, 1024, 0,     4.156,
 488, 1, 490, 490, 491.249, 1.249, 9216, 0, 491.249, 491.928, 0.679, 744, 491.928, 492.783, 0.855, 4096, 0, 492.783, 493.147, 0.363, 400, 493.147, 493.319, 0.173, 2048, 0, 493.319, 493.682, 0.363, 400, 493.682, 493.744, 0.062, 1024, 0,     3.744,
 489, 1, 491, 491, 492.086, 1.086, 9216, 0, 492.086, 492.783, 0.697, 770, 492.783, 493.468, 0.684, 4096, 0, 493.468, 493.83, 0.363, 400, 493.83, 494.007, 0.177, 2048, 0, 494.007, 494.37, 0.363, 400, 494.37, 494.426, 0.056, 1024, 0,     3.426,
 490, 1, 492, 492, 493.017, 1.017, 10240, 0, 493.017, 493.784, 0.767, 837, 493.784, 494.646, 0.862, 5120, 0, 494.646, 495.109, 0.463, 500, 495.109, 495.282, 0.173, 2048, 0, 495.282, 495.644, 0.363, 400, 495.644, 495.7, 0.056, 1024, 0,     3.700,
 491, 1, 493, 493, 494.041, 1.041, 11264, 0, 494.041, 494.863, 0.822, 887, 494.863, 495.722, 0.859, 5120, 0, 495.722, 496.184, 0.462, 500, 496.184, 496.359, 0.175, 2048, 0, 496.359, 496.732, 0.373, 400, 496.732, 496.788, 0.056, 1024, 0,     3.788,
 492, 1, 494, 494, 494.884, 0.884, 9216, 0, 494.884, 495.608, 0.724, 797, 495.608, 496.405, 0.797, 4096, 0, 496.405, 496.763, 0.358, 400, 496.763, 496.936, 0.173, 2048, 0, 496.936, 497.299, 0.363, 400, 497.299, 497.363, 0.063, 1024, 0,     3.363,
 493, 1, 495, 495, 496.123, 1.123, 12288, 0, 496.123, 497.042, 0.919, 1006, 497.042, 498.076, 1.033, 6144, 0, 498.076, 498.62, 0.544, 600, 498.62, 498.877, 0.258, 3072, 0, 498.877, 499.423, 0.545, 600, 499.423, 499.536, 0.113, 2048, 0,     4.536,
 494, 1, 496, 496, 497.333, 1.333, 13312, 0, 497.333, 498.281, 0.947, 1043, 498.281, 499.31, 1.029, 6144, 0, 499.31, 499.858, 0.548, 600, 499.858, 500.12, 0.262, 3072, 0, 500.12, 500.669, 0.549, 600, 500.669, 500.779, 0.11, 2048, 0,     4.779,
 495, 1, 497, 497, 498.358, 1.358, 11264, 0, 498.358, 499.186, 0.829, 906, 499.186, 500.163, 0.977, 5120, 0, 500.163, 500.628, 0.465, 500, 500.628, 500.81, 0.182, 2048, 0, 500.81, 501.178, 0.368, 400, 501.178, 501.234, 0.056, 1024, 0,     4.234,
 496, 1, 498, 498, 499.382, 1.382, 11264, 0, 499.382, 500.23, 0.849, 927, 500.23, 501.087, 0.856, 5120, 0, 501.087, 501.541, 0.455, 500, 501.541, 501.714, 0.173, 2048, 0, 501.714, 502.081, 0.367, 400, 502.081, 502.137, 0.056, 1024, 0,     4.137,
 497, 1, 499, 499, 500.499, 1.499, 12288, 0, 500.499, 501.414, 0.915, 1008, 501.414, 502.44, 1.026, 6144, 0, 502.44, 503, 0.56, 600, 503, 503.258, 0.258, 3072, 0, 503.258, 503.803, 0.545, 600, 503.803, 503.918, 0.115, 2048, 0,     4.918,
 498, 1, 500, 500, 501.338, 1.338, 9216, 0, 501.338, 502.071, 0.734, 723, 502.071, 503.123, 1.052, 4096, 0, 503.123, 503.487, 0.365, 400, 503.487, 503.667, 0.18, 2048, 0, 503.667, 504.166, 0.498, 400, 504.166, 504.222, 0.056, 1024, 0,     4.222,
