Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.894, 0.894, 10240, 0, 435.894, 436.314, 0.42, 509, 436.314, 437.575, 1.26, 15360, 0, 437.575, 513, 75.425, 1200, 513, 513.718, 0.719, 7168, 0, 513.718, 623.841, 110.123, 1400, 623.841, 624.164, 0.322, 5120, 0,   189.164,
 434, 8, 436, 436, 436.774, 0.774, 9216, 0, 436.774, 437.182, 0.408, 498, 437.182, 438.339, 1.157, 14336, 0, 438.339, 513.933, 75.594, 1120, 513.933, 514.652, 0.719, 7168, 0, 514.652, 625.02, 110.368, 1400, 625.02, 625.342, 0.322, 5120, 0,   189.342,
 435, 8, 437, 437, 438.03, 1.03, 12288, 0, 438.03, 438.55, 0.52, 624, 438.55, 439.523, 0.973, 18432, 0, 439.523, 515.148, 75.625, 1440, 515.148, 516.071, 0.923, 9216, 0, 516.071, 626.52, 110.449, 1800, 626.52, 626.97, 0.45, 7168, 0,   189.970,
 436, 8, 438, 438, 438.883, 0.883, 10240, 0, 438.883, 439.335, 0.452, 542, 439.335, 440.385, 1.05, 16384, 0, 440.385, 516.214, 75.829, 1280, 516.214, 517.035, 0.821, 8192, 0, 517.035, 627.853, 110.818, 1600, 627.853, 628.239, 0.386, 6144, 0,   190.239,
 437, 8, 439, 439, 439.951, 0.951, 11264, 0, 439.951, 440.431, 0.48, 580, 440.431, 441.354, 0.923, 17408, 0, 441.354, 517.347, 75.993, 1360, 517.347, 518.177, 0.83, 8192, 0, 518.177, 629.185, 111.008, 1600, 629.185, 629.571, 0.386, 6144, 0,   190.571,
 438, 8, 440, 440, 441.038, 1.038, 12288, 0, 441.038, 441.571, 0.533, 630, 441.571, 442.543, 0.972, 18432, 0, 442.543, 518.565, 76.022, 1440, 518.565, 519.488, 0.924, 9216, 0, 519.488, 630.685, 111.196, 1800, 630.685, 631.135, 0.45, 7168, 0,   191.135,
 439, 8, 441, 441, 442.148, 1.148, 13312, 0, 442.148, 442.728, 0.58, 695, 442.728, 443.808, 1.08, 20480, 0, 443.808, 519.897, 76.09, 1600, 519.897, 520.923, 1.026, 10240, 0, 520.923, 632.355, 111.432, 2000, 632.355, 632.869, 0.514, 8192, 0,   191.869,
 440, 8, 442, 442, 442.916, 0.916, 9216, 0, 442.916, 443.315, 0.4, 484, 443.315, 444.562, 1.247, 14336, 0, 444.562, 520.83, 76.268, 1120, 520.83, 521.64, 0.81, 7168, 0, 521.64, 633.521, 111.881, 1400, 633.521, 633.843, 0.322, 5120, 0,   191.843,
 441, 8, 443, 443, 443.859, 0.859, 10240, 0, 443.859, 444.281, 0.422, 508, 444.281, 445.379, 1.097, 15360, 0, 445.379, 521.83, 76.451, 1200, 521.83, 522.549, 0.719, 7168, 0, 522.549, 634.688, 112.139, 1400, 634.688, 635.01, 0.322, 5120, 0,   192.010,
 442, 8, 444, 444, 444.774, 0.774, 9216, 0, 444.774, 445.189, 0.416, 488, 445.189, 446.133, 0.944, 14336, 0, 446.133, 522.763, 76.63, 1120, 522.763, 523.482, 0.719, 7168, 0, 523.482, 635.854, 112.372, 1400, 635.854, 636.176, 0.322, 5120, 0,   192.176,
 443, 8, 445, 445, 445.945, 0.945, 11264, 0, 445.945, 446.426, 0.481, 578, 446.426, 447.351, 0.925, 17408, 0, 447.351, 523.896, 76.544, 1360, 523.896, 524.717, 0.821, 8192, 0, 524.717, 637.187, 112.47, 1600, 637.187, 637.573, 0.386, 6144, 0,   192.573,
 444, 8, 446, 446, 446.774, 0.774, 9216, 0, 446.774, 447.177, 0.403, 484, 447.177, 448.106, 0.929, 14336, 0, 448.106, 524.838, 76.732, 1120, 524.838, 525.556, 0.719, 7168, 0, 525.556, 638.353, 112.797, 1400, 638.353, 638.675, 0.322, 5120, 0,   192.675,
 445, 8, 447, 447, 448.115, 1.115, 13312, 0, 448.115, 448.694, 0.579, 685, 448.694, 449.774, 1.08, 20480, 0, 449.774, 526.189, 76.415, 1600, 526.189, 527.221, 1.031, 10240, 0, 527.221, 640.019, 112.798, 2000, 640.019, 640.533, 0.514, 8192, 0,   193.533,
 446, 8, 448, 448, 449.225, 1.225, 13312, 0, 449.225, 449.772, 0.548, 654, 449.772, 450.798, 1.026, 19456, 0, 450.798, 527.468, 76.67, 1520, 527.468, 528.391, 0.923, 9216, 0, 528.391, 641.519, 113.128, 1800, 641.519, 641.969, 0.45, 7168, 0,   193.969,
 447, 8, 449, 449, 450.249, 1.249, 12288, 0, 450.249, 450.767, 0.518, 614, 450.767, 451.768, 1.001, 18432, 0, 451.768, 528.667, 76.899, 1440, 528.667, 529.591, 0.923, 9216, 0, 529.591, 643.019, 113.428, 1800, 643.019, 643.469, 0.45, 7168, 0,   194.469,
 448, 8, 450, 450, 451.273, 1.273, 12288, 0, 451.273, 451.785, 0.512, 620, 451.785, 452.757, 0.972, 18432, 0, 452.757, 529.867, 77.11, 1440, 529.867, 530.79, 0.923, 9216, 0, 530.79, 644.518, 113.728, 1800, 644.518, 644.968, 0.45, 7168, 0,   194.968,
 449, 8, 451, 451, 452.303, 1.303, 12288, 0, 452.303, 452.821, 0.518, 621, 452.821, 453.793, 0.972, 18432, 0, 453.793, 531.078, 77.285, 1440, 531.078, 532.002, 0.924, 9216, 0, 532.002, 646.018, 114.016, 1800, 646.018, 646.47, 0.452, 7168, 0,   195.470,
 450, 8, 452, 452, 453.327, 1.327, 12288, 0, 453.327, 453.844, 0.516, 611, 453.844, 454.816, 0.972, 18432, 0, 454.816, 532.278, 77.462, 1440, 532.278, 533.205, 0.928, 9216, 0, 533.205, 647.517, 114.312, 1800, 647.517, 647.967, 0.45, 7168, 0,   195.967,
 451, 8, 453, 453, 454.437, 1.437, 13312, 0, 454.437, 454.993, 0.556, 660, 454.993, 456.029, 1.036, 19456, 0, 456.029, 533.548, 77.519, 1520, 533.548, 534.471, 0.924, 9216, 0, 534.471, 649.017, 114.545, 1800, 649.017, 649.467, 0.45, 7168, 0,   196.467,
 452, 8, 454, 454, 455.546, 1.546, 13312, 0, 455.546, 456.109, 0.563, 675, 456.109, 457.189, 1.08, 20480, 0, 457.189, 534.88, 77.691, 1600, 534.88, 535.906, 1.026, 10240, 0, 535.906, 650.683, 114.777, 2000, 650.683, 651.197, 0.514, 8192, 0,   197.197,
 453, 8, 455, 455, 456.655, 1.655, 13312, 0, 456.655, 457.209, 0.554, 671, 457.209, 458.289, 1.08, 20480, 0, 458.289, 536.213, 77.924, 1600, 536.213, 537.239, 1.026, 10240, 0, 537.239, 652.349, 115.11, 2000, 652.349, 652.863, 0.514, 8192, 0,   197.863,
 454, 8, 456, 456, 457.679, 1.679, 12288, 0, 457.679, 458.197, 0.518, 625, 458.197, 459.267, 1.07, 18432, 0, 459.267, 537.413, 78.146, 1440, 537.413, 538.336, 0.924, 9216, 0, 538.336, 653.849, 115.512, 1800, 653.849, 654.299, 0.45, 7168, 0,   198.299,
 455, 8, 457, 457, 458.618, 1.618, 11264, 0, 458.618, 459.121, 0.503, 597, 459.121, 460.185, 1.064, 17408, 0, 460.185, 538.545, 78.36, 1360, 538.545, 539.367, 0.821, 8192, 0, 539.367, 655.195, 115.828, 1600, 655.195, 655.581, 0.386, 6144, 0,   198.581,
 456, 8, 458, 458, 459.562, 1.562, 11264, 0, 459.562, 460.051, 0.488, 598, 460.051, 461.108, 1.057, 17408, 0, 461.108, 539.692, 78.583, 1360, 539.692, 540.513, 0.821, 8192, 0, 540.513, 656.528, 116.015, 1600, 656.528, 656.914, 0.386, 6144, 0,   198.914,
 457, 8, 459, 459, 460.587, 1.587, 12288, 0, 460.587, 461.106, 0.52, 623, 461.106, 462.083, 0.976, 18432, 0, 462.083, 540.891, 78.808, 1440, 540.891, 541.816, 0.925, 9216, 0, 541.816, 658.027, 116.211, 1800, 658.027, 658.477, 0.45, 7168, 0,   199.477,
 458, 8, 460, 460, 461.525, 1.525, 11264, 0, 461.525, 462.006, 0.481, 575, 462.006, 462.999, 0.993, 17408, 0, 462.999, 542.024, 79.025, 1360, 542.024, 542.845, 0.821, 8192, 0, 542.845, 659.37, 116.525, 1600, 659.37, 659.756, 0.386, 6144, 0,   199.756,
 459, 8, 461, 461, 462.379, 1.379, 10240, 0, 462.379, 462.813, 0.434, 511, 462.813, 463.807, 0.995, 15360, 0, 463.807, 543.023, 79.216, 1200, 543.023, 543.742, 0.719, 7168, 0, 543.742, 660.537, 116.794, 1400, 660.537, 660.859, 0.322, 5120, 0,   199.859,
 460, 8, 462, 462, 463.573, 1.573, 14336, 0, 463.573, 464.175, 0.601, 716, 464.175, 465.315, 1.14, 21504, 0, 465.315, 544.423, 79.108, 1680, 544.423, 545.449, 1.026, 10240, 0, 545.449, 662.203, 116.754, 2000, 662.203, 662.717, 0.514, 8192, 0,   200.717,
 461, 8, 463, 463, 464.341, 1.341, 9216, 0, 464.341, 464.772, 0.431, 496, 464.772, 466.071, 1.299, 14336, 0, 466.071, 545.356, 79.284, 1120, 545.356, 546.166, 0.81, 7168, 0, 546.166, 663.369, 117.203, 1400, 663.369, 663.693, 0.324, 5120, 0,   200.693,
 462, 8, 464, 464, 465.375, 1.375, 12288, 0, 465.375, 465.91, 0.535, 621, 465.91, 467.046, 1.136, 18432, 0, 467.046, 546.555, 79.509, 1440, 546.555, 547.488, 0.933, 9216, 0, 547.488, 664.869, 117.381, 1800, 664.869, 665.328, 0.46, 7168, 0,   201.328,
 463, 8, 465, 465, 466.399, 1.399, 12288, 0, 466.399, 466.927, 0.528, 616, 466.927, 468.016, 1.09, 18432, 0, 468.016, 547.767, 79.75, 1440, 547.767, 548.69, 0.924, 9216, 0, 548.69, 666.368, 117.677, 1800, 666.368, 666.818, 0.45, 7168, 0,   201.818,
 464, 8, 466, 466, 467.423, 1.423, 12288, 0, 467.423, 467.939, 0.516, 616, 467.939, 468.987, 1.048, 18432, 0, 468.987, 548.966, 79.98, 1440, 548.966, 549.89, 0.924, 9216, 0, 549.89, 667.867, 117.977, 1800, 667.867, 668.317, 0.45, 7168, 0,   202.317,
 465, 8, 467, 467, 468.617, 1.617, 14336, 0, 468.617, 469.214, 0.597, 717, 469.214, 470.348, 1.134, 21504, 0, 470.348, 550.366, 80.018, 1680, 550.366, 551.4, 1.034, 10240, 0, 551.4, 669.533, 118.133, 2000, 669.533, 670.047, 0.514, 8192, 0,   203.047,
 466, 8, 468, 468, 469.641, 1.641, 12288, 0, 469.641, 470.14, 0.498, 602, 470.14, 471.319, 1.18, 18432, 0, 471.319, 551.567, 80.248, 1440, 551.567, 552.497, 0.93, 9216, 0, 552.497, 671.033, 118.535, 1800, 671.033, 671.482, 0.45, 7168, 0,   203.482,
 467, 8, 469, 469, 470.505, 1.505, 10240, 0, 470.505, 470.951, 0.446, 533, 470.951, 472.182, 1.231, 16384, 0, 472.182, 552.633, 80.451, 1280, 552.633, 553.461, 0.828, 8192, 0, 553.461, 672.365, 118.904, 1600, 672.365, 672.751, 0.386, 6144, 0,   203.751,
 468, 8, 470, 470, 471.529, 1.529, 12288, 0, 471.529, 472.062, 0.533, 636, 472.062, 473.211, 1.149, 19456, 0, 473.211, 553.913, 80.702, 1520, 553.913, 554.837, 0.923, 9216, 0, 554.837, 673.865, 119.028, 1800, 673.865, 674.315, 0.45, 7168, 0,   204.315,
 469, 8, 471, 471, 472.472, 1.472, 11264, 0, 472.472, 472.971, 0.5, 595, 472.971, 474.127, 1.156, 17408, 0, 474.127, 555.046, 80.919, 1360, 555.046, 555.867, 0.821, 8192, 0, 555.867, 675.197, 119.33, 1600, 675.197, 675.583, 0.386, 6144, 0,   204.583,
 470, 8, 472, 472, 473.495, 1.495, 12288, 0, 473.495, 474.016, 0.521, 629, 474.016, 475.097, 1.081, 18432, 0, 475.097, 556.245, 81.148, 1440, 556.245, 557.169, 0.924, 9216, 0, 557.169, 676.697, 119.528, 1800, 676.697, 677.147, 0.45, 7168, 0,   205.147,
 471, 8, 473, 473, 474.69, 1.69, 14336, 0, 474.69, 475.29, 0.6, 703, 475.29, 476.423, 1.134, 21504, 0, 476.423, 557.645, 81.221, 1680, 557.645, 558.671, 1.026, 10240, 0, 558.671, 678.375, 119.704, 2000, 678.375, 678.893, 0.518, 8192, 0,   205.893,
 472, 8, 474, 474, 475.543, 1.543, 10240, 0, 475.543, 475.998, 0.455, 540, 475.998, 477.287, 1.289, 16384, 0, 477.287, 558.71, 81.423, 1280, 558.71, 559.532, 0.821, 8192, 0, 559.532, 679.707, 120.176, 1600, 679.707, 680.093, 0.386, 6144, 0,   206.093,
 473, 8, 475, 475, 476.397, 1.397, 10240, 0, 476.397, 476.857, 0.46, 546, 476.857, 478.157, 1.3, 16384, 0, 478.157, 559.784, 81.628, 1280, 559.784, 560.606, 0.821, 8192, 0, 560.606, 681.049, 120.443, 1600, 681.049, 681.442, 0.394, 6144, 0,   206.442,
 474, 8, 476, 476, 477.591, 1.591, 14336, 0, 477.591, 478.187, 0.596, 711, 478.187, 479.321, 1.134, 21504, 0, 479.321, 561.2, 81.879, 1680, 561.2, 562.226, 1.026, 10240, 0, 562.226, 682.715, 120.489, 2000, 682.715, 683.229, 0.514, 8192, 0,   207.229,
 475, 8, 477, 477, 478.701, 1.701, 13312, 0, 478.701, 479.27, 0.569, 677, 479.27, 480.398, 1.129, 20480, 0, 480.398, 562.533, 82.134, 1600, 562.533, 563.559, 1.026, 10240, 0, 563.559, 684.381, 120.823, 2000, 684.381, 684.895, 0.514, 8192, 0,   207.895,
 476, 8, 478, 478, 479.639, 1.639, 11264, 0, 479.639, 480.109, 0.469, 559, 480.109, 481.262, 1.153, 16384, 0, 481.262, 563.599, 82.337, 1280, 563.599, 564.429, 0.831, 8192, 0, 564.429, 685.732, 121.302, 1600, 685.732, 686.118, 0.386, 6144, 0,   208.118,
 477, 8, 479, 479, 480.578, 1.578, 11264, 0, 480.578, 481.04, 0.462, 553, 481.04, 482.13, 1.09, 16384, 0, 482.13, 564.681, 82.551, 1280, 564.681, 565.502, 0.821, 8192, 0, 565.502, 687.064, 121.562, 1600, 687.064, 687.45, 0.386, 6144, 0,   208.450,
 478, 8, 480, 480, 481.346, 1.346, 9216, 0, 481.346, 481.769, 0.422, 498, 481.769, 482.893, 1.124, 14336, 0, 482.893, 565.621, 82.728, 1120, 565.621, 566.339, 0.719, 7168, 0, 566.339, 688.231, 121.892, 1400, 688.231, 688.553, 0.322, 5120, 0,   208.553,
 479, 8, 481, 481, 482.117, 1.117, 9216, 0, 482.117, 482.529, 0.413, 496, 482.529, 483.657, 1.128, 14336, 0, 483.657, 566.554, 82.897, 1120, 566.554, 567.273, 0.719, 7168, 0, 567.273, 689.398, 122.125, 1400, 689.398, 689.72, 0.322, 5120, 0,   208.720,
 480, 8, 482, 482, 483.141, 1.141, 12288, 0, 483.141, 483.677, 0.536, 636, 483.677, 484.705, 1.027, 19456, 0, 484.705, 567.82, 83.115, 1520, 567.82, 568.744, 0.924, 9216, 0, 568.744, 690.914, 122.17, 1800, 690.914, 691.364, 0.45, 7168, 0,   209.364,
 481, 8, 483, 483, 483.909, 0.909, 9216, 0, 483.909, 484.318, 0.41, 481, 484.318, 485.459, 1.141, 14336, 0, 485.459, 568.764, 83.304, 1120, 568.764, 569.489, 0.726, 7168, 0, 569.489, 692.08, 122.591, 1400, 692.08, 692.402, 0.322, 5120, 0,   209.402,
 482, 8, 484, 484, 484.859, 0.859, 10240, 0, 484.859, 485.283, 0.424, 515, 485.283, 486.272, 0.989, 15360, 0, 486.272, 569.763, 83.491, 1200, 569.763, 570.482, 0.719, 7168, 0, 570.482, 693.246, 122.764, 1400, 693.246, 693.568, 0.322, 5120, 0,   209.568,
 483, 8, 485, 485, 486.03, 1.03, 12288, 0, 486.03, 486.537, 0.507, 616, 486.537, 487.513, 0.976, 18432, 0, 487.513, 570.968, 83.455, 1440, 570.968, 571.892, 0.924, 9216, 0, 571.892, 694.746, 122.854, 1800, 694.746, 695.195, 0.45, 7168, 0,   210.195,
 484, 8, 486, 486, 487.064, 1.064, 12288, 0, 487.064, 487.596, 0.533, 646, 487.596, 488.622, 1.026, 19456, 0, 488.622, 572.234, 83.612, 1520, 572.234, 573.159, 0.925, 9216, 0, 573.159, 696.245, 123.087, 1800, 696.245, 696.695, 0.45, 7168, 0,   210.695,
 485, 8, 487, 487, 487.917, 0.917, 10240, 0, 487.917, 488.371, 0.454, 534, 488.371, 489.485, 1.114, 16384, 0, 489.485, 573.3, 83.815, 1280, 573.3, 574.121, 0.821, 8192, 0, 574.121, 697.578, 123.457, 1600, 697.578, 697.964, 0.386, 6144, 0,   210.964,
 486, 8, 488, 488, 489.115, 1.115, 13312, 0, 489.115, 489.656, 0.541, 659, 489.656, 490.682, 1.026, 19456, 0, 490.682, 574.568, 83.886, 1520, 574.568, 575.491, 0.924, 9216, 0, 575.491, 699.084, 123.593, 1800, 699.084, 699.534, 0.45, 7168, 0,   211.534,
 487, 8, 489, 489, 489.969, 0.969, 10240, 0, 489.969, 490.407, 0.439, 536, 490.407, 491.549, 1.142, 16384, 0, 491.549, 575.65, 84.101, 1280, 575.65, 576.471, 0.821, 8192, 0, 576.471, 700.417, 123.946, 1600, 700.417, 700.803, 0.386, 6144, 0,   211.803,
 488, 8, 490, 490, 491.122, 1.122, 13312, 0, 491.122, 491.691, 0.569, 665, 491.691, 492.718, 1.027, 19456, 0, 492.718, 576.916, 84.198, 1520, 576.916, 577.839, 0.924, 9216, 0, 577.839, 701.916, 124.077, 1800, 701.916, 702.375, 0.459, 7168, 0,   212.375,
 489, 8, 491, 491, 491.89, 0.89, 9216, 0, 491.89, 492.314, 0.424, 495, 492.314, 493.478, 1.164, 14336, 0, 493.478, 577.859, 84.382, 1120, 577.859, 578.585, 0.726, 7168, 0, 578.585, 703.082, 124.497, 1400, 703.082, 703.404, 0.322, 5120, 0,   212.404,
 490, 8, 492, 492, 492.945, 0.945, 11264, 0, 492.945, 493.447, 0.503, 598, 493.447, 494.396, 0.949, 17408, 0, 494.396, 578.997, 84.601, 1360, 578.997, 579.819, 0.821, 8192, 0, 579.819, 704.415, 124.596, 1600, 704.415, 704.801, 0.386, 6144, 0,   212.801,
 491, 8, 493, 493, 493.859, 0.859, 10240, 0, 493.859, 494.293, 0.433, 513, 494.293, 495.205, 0.912, 15360, 0, 495.205, 580, 84.795, 1200, 580, 580.723, 0.723, 7168, 0, 580.723, 705.581, 124.858, 1400, 705.581, 705.904, 0.322, 5120, 0,   212.904,
 492, 8, 494, 494, 494.945, 0.945, 11264, 0, 494.945, 495.445, 0.501, 586, 495.445, 496.369, 0.924, 17408, 0, 496.369, 581.144, 84.775, 1360, 581.144, 581.966, 0.822, 8192, 0, 581.966, 706.914, 124.948, 1600, 706.914, 707.3, 0.386, 6144, 0,   213.300,
 493, 8, 495, 495, 495.948, 0.948, 11264, 0, 495.948, 496.437, 0.489, 592, 496.437, 497.363, 0.926, 17408, 0, 497.363, 582.277, 84.914, 1360, 582.277, 583.098, 0.821, 8192, 0, 583.098, 708.247, 125.149, 1600, 708.247, 708.633, 0.386, 6144, 0,   213.633,
 494, 8, 496, 496, 497.116, 1.116, 13312, 0, 497.116, 497.689, 0.574, 688, 497.689, 498.769, 1.08, 20480, 0, 498.769, 583.61, 84.841, 1600, 583.61, 584.636, 1.026, 10240, 0, 584.636, 709.913, 125.277, 2000, 709.913, 710.427, 0.514, 8192, 0,   214.427,
 495, 8, 497, 497, 498.054, 1.054, 11264, 0, 498.054, 498.518, 0.464, 554, 498.518, 499.631, 1.113, 16384, 0, 499.631, 584.676, 85.045, 1280, 584.676, 585.497, 0.821, 8192, 0, 585.497, 711.245, 125.748, 1600, 711.245, 711.631, 0.386, 6144, 0,   214.631,
 496, 8, 498, 498, 499.163, 1.163, 13312, 0, 499.163, 499.755, 0.592, 697, 499.755, 500.837, 1.082, 20480, 0, 500.837, 586.02, 85.183, 1600, 586.02, 587.046, 1.026, 10240, 0, 587.046, 712.911, 125.865, 2000, 712.911, 713.425, 0.514, 8192, 0,   215.425,
 497, 8, 499, 499, 500.017, 1.017, 10240, 0, 500.017, 500.449, 0.432, 526, 500.449, 501.646, 1.197, 15360, 0, 501.646, 587.02, 85.374, 1200, 587.02, 587.763, 0.743, 7168, 0, 587.763, 714.077, 126.314, 1400, 714.077, 714.399, 0.322, 5120, 0,   215.399,
 498, 8, 500, 500, 500.785, 0.785, 9216, 0, 500.785, 501.21, 0.425, 489, 501.21, 502.404, 1.194, 14336, 0, 502.404, 587.952, 85.549, 1120, 587.952, 588.679, 0.727, 7168, 0, 588.679, 715.243, 126.564, 1400, 715.243, 715.565, 0.322, 5120, 0,   215.565,
