#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 348, 379, 379, 462.97, 83.97, 14000, 0, 462.97, 466.8, 3.829, 2187, 466.8, 467.956, 1.157, 10000, 0, 467.956, 471.469, 3.513, 1500, 471.469, 472.585, 1.116, 13000, 0,     8.499,
 379, 348, 380, 380, 464.197, 84.197, 12000, 0, 464.197, 467.377, 3.179, 1922, 467.377, 469.026, 1.649, 9000, 0, 469.026, 472.423, 3.397, 1350, 472.423, 473.585, 1.161, 12000, 0,     8.226,
 380, 348, 381, 381, 465.589, 84.589, 15000, 0, 465.589, 469.245, 3.656, 2384, 469.245, 470.454, 1.209, 11000, 0, 470.454, 473.739, 3.285, 1650, 473.739, 474.839, 1.1, 14000, 0,     8.150,
 382, 348, 383, 383, 467.593, 84.593, 12000, 0, 467.593, 470.584, 2.991, 1866, 470.584, 472.322, 1.738, 9000, 0, 472.322, 473.87, 1.548, 1350, 473.87, 475.818, 1.948, 12000, 0,     6.277,
 383, 348, 384, 384, 468.785, 84.785, 14000, 0, 468.785, 472.972, 4.188, 2213, 472.972, 474.225, 1.252, 11000, 0, 474.225, 475.922, 1.697, 1650, 475.922, 476.977, 1.055, 14000, 0,     7.137,
 384, 348, 385, 385, 469.955, 84.955, 13000, 0, 469.955, 473.457, 3.502, 1994, 473.457, 475.337, 1.88, 9000, 0, 475.337, 476.709, 1.372, 1350, 476.709, 477.94, 1.231, 12000, 0,     6.755,
 385, 348, 386, 386, 470.956, 84.956, 12000, 0, 470.956, 474.107, 3.151, 1874, 474.107, 476.283, 2.176, 9000, 0, 476.283, 477.508, 1.225, 1350, 477.508, 479.014, 1.506, 12000, 0,     6.552,
 386, 348, 387, 387, 472.526, 85.526, 15000, 0, 472.526, 476.493, 3.967, 2343, 476.493, 477.87, 1.377, 11000, 0, 477.87, 479.828, 1.958, 1650, 479.828, 480.956, 1.128, 14000, 0,     7.302,
 387, 348, 388, 388, 473.864, 85.864, 16000, 0, 473.864, 477.461, 3.597, 2436, 477.461, 479.44, 1.979, 12000, 0, 479.44, 481.449, 2.01, 1800, 481.449, 482.714, 1.265, 16000, 0,     7.586,
 388, 348, 389, 389, 475.096, 86.096, 13000, 0, 475.096, 478.164, 3.068, 1977, 478.164, 480.441, 2.277, 9000, 0, 480.441, 482.625, 2.185, 1350, 482.625, 483.598, 0.973, 12000, 0,     7.529,
 390, 348, 391, 391, 477.481, 86.481, 11000, 0, 477.481, 480.297, 2.815, 1715, 480.297, 482.664, 2.367, 8000, 0, 482.664, 484.119, 1.455, 1200, 484.119, 484.949, 0.83, 10000, 0,     6.638,
 389, 348, 390, 390, 476.493, 86.493, 15000, 0, 476.493, 480.277, 3.783, 2293, 480.277, 481.744, 1.467, 11000, 0, 481.744, 484.131, 2.387, 1650, 484.131, 486.121, 1.99, 14000, 0,     7.638,
 391, 348, 392, 392, 478.551, 86.551, 13000, 0, 478.551, 481.561, 3.01, 2019, 481.561, 483.838, 2.277, 10000, 0, 483.838, 486.692, 2.853, 1500, 486.692, 487.89, 1.199, 13000, 0,     8.140,
 392, 348, 393, 393, 479.865, 86.865, 14000, 0, 479.865, 483.13, 3.265, 2105, 483.13, 485.109, 1.979, 10000, 0, 485.109, 487.566, 2.457, 1500, 487.566, 488.984, 1.418, 13000, 0,     7.700,
 393, 348, 394, 394, 480.862, 86.862, 11000, 0, 480.862, 483.351, 2.488, 1775, 483.351, 486.032, 2.682, 8000, 0, 486.032, 487.93, 1.897, 1200, 487.93, 489.811, 1.881, 10000, 0,     7.067,
 394, 348, 395, 395, 482.134, 87.134, 14000, 0, 482.134, 485.208, 3.074, 2219, 485.208, 487.25, 2.041, 11000, 0, 487.25, 489.34, 2.091, 1650, 489.34, 490.982, 1.642, 14000, 0,     7.206,
 395, 348, 396, 396, 483.278, 87.278, 12000, 0, 483.278, 485.72, 2.442, 1842, 485.72, 488.259, 2.539, 9000, 0, 488.259, 489.779, 1.521, 1350, 489.779, 491.914, 2.135, 12000, 0,     6.501,
 396, 348, 397, 397, 484.468, 87.468, 13000, 0, 484.468, 487.077, 2.609, 1974, 487.077, 489.133, 2.055, 9000, 0, 489.133, 490.899, 1.766, 1350, 490.899, 492.893, 1.994, 12000, 0,     6.430,
 397, 348, 398, 398, 485.607, 87.607, 12000, 0, 485.607, 488.092, 2.485, 1834, 488.092, 490.221, 2.129, 9000, 0, 490.221, 491.936, 1.715, 1350, 491.936, 493.877, 1.942, 12000, 0,     6.328,
 398, 348, 399, 399, 486.914, 87.914, 14000, 0, 486.914, 490.096, 3.181, 2207, 490.096, 491.53, 1.434, 11000, 0, 491.53, 494, 2.47, 1650, 494, 495.227, 1.227, 14000, 0,     7.086,
 399, 348, 400, 400, 488.201, 88.201, 14000, 0, 488.201, 491.165, 2.964, 2119, 491.165, 492.593, 1.429, 10000, 0, 492.593, 495.449, 2.856, 1500, 495.449, 496.578, 1.129, 13000, 0,     7.249,
 400, 348, 402, 402, 489.651, 87.651, 14000, 0, 489.651, 492.587, 2.936, 2141, 492.587, 493.887, 1.3, 10000, 0, 493.887, 496.806, 2.919, 1500, 496.806, 497.98, 1.174, 13000, 0,     7.155,
 401, 348, 403, 403, 491.021, 88.021, 16000, 0, 491.021, 494.815, 3.794, 2451, 494.815, 496.135, 1.32, 12000, 0, 496.135, 498.848, 2.713, 1800, 498.848, 500.122, 1.275, 16000, 0,     7.826,
 402, 348, 404, 404, 492.035, 88.035, 12000, 0, 492.035, 495.125, 3.09, 1897, 495.125, 497.273, 2.148, 9000, 0, 497.273, 499.124, 1.851, 1350, 499.124, 501.214, 2.09, 12000, 0,     7.089,
 406, 348, 408, 408, 496.616, 88.616, 13000, 0, 496.616, 499.55, 2.934, 2019, 499.55, 501.861, 2.311, 10000, 0, 501.861, 501.861, 0, 1500,TimeOut
 403, 348, 405, 405, 492.946, 87.946, 11000, 0, 492.946, 495.801, 2.855, 1769, 495.801, 498.228, 2.427, 8000, 0, 498.228, 501.893, 3.665, 1200, 501.893, 502.68, 0.786, 10000, 0,     8.948,
 404, 348, 406, 406, 494.071, 88.071, 13000, 0, 494.071, 497.805, 3.734, 1956, 497.805, 499.329, 1.524, 9000, 0, 499.329, 502.487, 3.158, 1350, 502.487, 503.644, 1.157, 12000, 0,     8.416,
 405, 348, 407, 407, 495.48, 88.48, 16000, 0, 495.48, 499, 3.52, 2411, 499, 500.668, 1.668, 12000, 0, 500.668, 504.195, 3.527, 1800, 504.195, 505.721, 1.526, 16000, 0,     8.715,
 407, 348, 409, 409, 497.731, 88.731, 12000, 0, 497.731, 500.397, 2.667, 1927, 500.397, 502.864, 2.466, 9000, 0, 502.864, 504.846, 1.982, 1350, 504.846, 506.764, 1.918, 12000, 0,     7.115,
 408, 348, 410, 410, 499.096, 89.096, 14000, 0, 499.096, 502.049, 2.953, 2107, 502.049, 504.041, 1.992, 10000, 0, 504.041, 507.295, 3.254, 1500, 507.295, 508.478, 1.183, 13000, 0,     8.199,
 409, 348, 411, 411, 500.277, 89.277, 14000, 0, 500.277, 503.501, 3.223, 2102, 503.501, 505.16, 1.66, 10000, 0, 505.16, 508.399, 3.239, 1500, 508.399, 509.582, 1.183, 13000, 0,     8.122,
 410, 348, 412, 412, 501.76, 89.76, 16000, 0, 501.76, 505.968, 4.208, 2423, 505.968, 507.382, 1.414, 12000, 0, 507.382, 510.744, 3.362, 1800, 510.744, 512.138, 1.394, 16000, 0,     8.985,
 411, 348, 413, 413, 503.174, 90.174, 16000, 0, 503.174, 507.069, 3.895, 2427, 507.069, 508.802, 1.733, 12000, 0, 508.802, 511.367, 2.565, 1800, 511.367, 513.471, 2.104, 16000, 0,     8.193,
 412, 348, 414, 414, 504.543, 90.543, 15000, 0, 504.543, 508.532, 3.989, 2367, 508.532, 510.078, 1.546, 11000, 0, 510.078, 512.578, 2.501, 1650, 512.578, 514.586, 2.008, 14000, 0,     8.036,
 413, 348, 415, 415, 505.681, 90.681, 13000, 0, 505.681, 509.218, 3.536, 2097, 509.218, 511.2, 1.982, 10000, 0, 511.2, 513.176, 1.976, 1500, 513.176, 515.781, 2.604, 13000, 0,     7.495,
 414, 348, 416, 416, 507.069, 91.069, 16000, 0, 507.069, 510.767, 3.698, 2419, 510.767, 512.654, 1.886, 12000, 0, 512.654, 515.818, 3.165, 1800, 515.818, 517.2, 1.382, 16000, 0,     8.749,
 415, 348, 417, 417, 508.103, 91.103, 12000, 0, 508.103, 511.12, 3.018, 1814, 511.12, 513.646, 2.525, 9000, 0, 513.646, 516.227, 2.581, 1350, 516.227, 518.137, 1.91, 12000, 0,     8.124,
 416, 348, 418, 418, 509.321, 91.321, 13000, 0, 509.321, 512.13, 2.808, 1996, 512.13, 514.635, 2.506, 9000, 0, 514.635, 517.142, 2.507, 1350, 517.142, 519.198, 2.056, 12000, 0,     7.821,
 417, 348, 419, 419, 510.587, 91.587, 14000, 0, 510.587, 513.788, 3.2, 2200, 513.788, 515.923, 2.135, 11000, 0, 515.923, 518.501, 2.577, 1650, 518.501, 520.39, 1.89, 14000, 0,     7.913,
 418, 348, 420, 420, 511.919, 91.919, 14000, 0, 511.919, 514.777, 2.858, 2199, 514.777, 517.122, 2.345, 10000, 0, 517.122, 519.773, 2.651, 1500, 519.773, 521.556, 1.784, 13000, 0,     7.854,
 419, 348, 421, 421, 513.109, 92.109, 14000, 0, 513.109, 516.075, 2.966, 2194, 516.075, 518.44, 2.364, 10000, 0, 518.44, 520.93, 2.49, 1500, 520.93, 522.577, 1.647, 13000, 0,     7.821,
 420, 348, 422, 422, 514.28, 92.28, 12000, 0, 514.28, 516.825, 2.545, 1874, 516.825, 519.563, 2.739, 9000, 0, 519.563, 521.75, 2.187, 1350, 521.75, 523.532, 1.782, 12000, 0,     7.470,
 421, 348, 423, 423, 515.731, 92.731, 15000, 0, 515.731, 519.08, 3.349, 2392, 519.08, 520.769, 1.689, 11000, 0, 520.769, 523.145, 2.376, 1650, 523.145, 524.648, 1.503, 14000, 0,     7.414,
 422, 348, 424, 424, 517.278, 93.278, 16000, 0, 517.278, 521.052, 3.774, 2501, 521.052, 522.36, 1.308, 12000, 0, 522.36, 524.859, 2.499, 1800, 524.859, 526.199, 1.34, 16000, 0,     7.581,
 423, 348, 425, 425, 518.716, 93.716, 15000, 0, 518.716, 522.256, 3.54, 2254, 522.256, 523.524, 1.268, 11000, 0, 523.524, 525.855, 2.331, 1650, 525.855, 527.473, 1.618, 14000, 0,     7.139,
 424, 348, 426, 426, 519.955, 93.955, 14000, 0, 519.955, 523.012, 3.057, 2112, 523.012, 524.584, 1.572, 10000, 0, 524.584, 527.222, 2.638, 1500, 527.222, 528.592, 1.37, 13000, 0,     7.267,
 425, 348, 427, 427, 521.409, 94.409, 14000, 0, 521.409, 524.463, 3.054, 2114, 524.463, 526.026, 1.563, 10000, 0, 526.026, 528.226, 2.2, 1500, 528.226, 529.639, 1.413, 13000, 0,     6.817,
 426, 348, 428, 428, 522.564, 94.564, 13000, 0, 522.564, 525.551, 2.987, 1951, 525.551, 527.039, 1.488, 9000, 0, 527.039, 529.608, 2.569, 1350, 529.608, 530.702, 1.094, 12000, 0,     7.044,
 427, 348, 429, 429, 523.777, 94.777, 12000, 0, 523.777, 526.805, 3.028, 1944, 526.805, 528.092, 1.287, 9000, 0, 528.092, 530.365, 2.273, 1350, 530.365, 531.68, 1.315, 12000, 0,     6.588,
 428, 348, 430, 430, 524.847, 94.847, 11000, 0, 524.847, 527.458, 2.611, 1778, 527.458, 528.959, 1.501, 8000, 0, 528.959, 530.778, 1.819, 1200, 530.778, 532.469, 1.691, 10000, 0,     5.931,
 429, 348, 431, 431, 526, 95, 12000, 0, 526, 528.385, 2.385, 1880, 528.385, 529.957, 1.572, 9000, 0, 529.957, 531.631, 1.674, 1350, 531.631, 533.397, 1.767, 12000, 0,     5.630,
 430, 348, 432, 432, 527.228, 95.228, 12000, 0, 527.228, 529.632, 2.403, 1910, 529.632, 531.036, 1.404, 9000, 0, 531.036, 532.452, 1.416, 1350, 532.452, 534.351, 1.899, 12000, 0,     5.224,
 431, 348, 433, 433, 528.395, 95.395, 12000, 0, 528.395, 530.857, 2.462, 1852, 530.857, 532.156, 1.299, 9000, 0, 532.156, 533.547, 1.391, 1350, 533.547, 535.303, 1.756, 12000, 0,     5.152,
 432, 348, 434, 434, 529.808, 95.808, 15000, 0, 529.808, 533.391, 3.584, 2262, 533.391, 534.602, 1.211, 11000, 0, 534.602, 536.704, 2.101, 1650, 536.704, 537.894, 1.191, 14000, 0,     6.896,
 433, 348, 435, 435, 530.897, 95.897, 12000, 0, 530.897, 533.95, 3.053, 1874, 533.95, 535.575, 1.625, 9000, 0, 535.575, 536.987, 1.412, 1350, 536.987, 538.945, 1.958, 12000, 0,     6.091,
 434, 348, 436, 436, 531.985, 95.985, 13000, 0, 531.985, 535.048, 3.063, 2012, 535.048, 536.773, 1.725, 10000, 0, 536.773, 539.01, 2.237, 1500, 539.01, 540.077, 1.067, 13000, 0,     7.026,
 435, 348, 437, 437, 533.431, 96.431, 16000, 0, 533.431, 537.054, 3.623, 2507, 537.054, 538.378, 1.324, 12000, 0, 538.378, 541.062, 2.685, 1800, 541.062, 542.461, 1.399, 16000, 0,     7.632,
 436, 348, 438, 438, 534.637, 96.637, 13000, 0, 534.637, 537.48, 2.843, 1951, 537.48, 539.483, 2.003, 9000, 0, 539.483, 541.169, 1.686, 1350, 541.169, 543.512, 2.343, 12000, 0,     6.532,
 437, 348, 439, 439, 535.953, 96.953, 14000, 0, 535.953, 538.801, 2.848, 2109, 538.801, 540.66, 1.86, 10000, 0, 540.66, 542.858, 2.197, 1500, 542.858, 544.619, 1.761, 13000, 0,     6.904,
 438, 348, 440, 440, 537.409, 97.409, 15000, 0, 537.409, 540.952, 3.543, 2339, 540.952, 542.217, 1.265, 11000, 0, 542.217, 543.946, 1.73, 1650, 543.946, 545.791, 1.844, 14000, 0,     6.538,
 439, 348, 441, 441, 538.541, 97.541, 13000, 0, 538.541, 541.823, 3.282, 2068, 541.823, 543.281, 1.458, 10000, 0, 543.281, 544.618, 1.338, 1500, 544.618, 546.951, 2.333, 13000, 0,     6.077,
 440, 348, 442, 442, 539.586, 97.586, 12000, 0, 539.586, 542.442, 2.856, 1902, 542.442, 544.281, 1.839, 9000, 0, 544.281, 545.502, 1.221, 1350, 545.502, 547.993, 2.49, 12000, 0,     5.916,
 441, 348, 443, 443, 540.589, 97.589, 11000, 0, 540.589, 543.235, 2.646, 1696, 543.235, 545.213, 1.978, 8000, 0, 545.213, 546.517, 1.304, 1200, 546.517, 548.849, 2.332, 10000, 0,     5.928,
 445, 348, 447, 447, 545.42, 98.42, 12000, 0, 545.42, 548.125, 2.704, 1860, 548.125, 549.769, 1.645, 9000, 0, 549.769, 549.769, 0, 1350,TimeOut
 446, 348, 448, 448, 546.616, 98.616, 12000, 0, 546.616, 549.244, 2.628, 1835, 549.244, 550.799, 1.555, 9000, 0, 550.799, 550.799, 0, 1350,TimeOut
 442, 348, 444, 444, 541.974, 97.974, 14000, 0, 541.974, 544.969, 2.995, 2208, 544.969, 546.414, 1.445, 11000, 0, 546.414, 551.199, 4.784, 1650, 551.199, 552.362, 1.164, 14000, 0,     9.225,
 443, 348, 445, 445, 543.064, 98.064, 11000, 0, 543.064, 545.626, 2.562, 1775, 545.626, 547.416, 1.79, 8000, 0, 547.416, 551.538, 4.122, 1200, 551.538, 553.215, 1.677, 10000, 0,     8.474,
 444, 348, 446, 446, 544.275, 98.275, 13000, 0, 544.275, 547.354, 3.079, 2057, 547.354, 548.619, 1.265, 10000, 0, 548.619, 554.037, 5.418, 1500, 554.037, 555.22, 1.183, 13000, 0,     9.762,
 447, 348, 449, 449, 547.782, 98.782, 13000, 0, 547.782, 550.61, 2.828, 1986, 550.61, 551.903, 1.293, 9000, 0, 551.903, 554.912, 3.009, 1350, 554.912, 556.223, 1.311, 12000, 0,     7.130,
 448, 348, 450, 450, 548.981, 98.981, 13000, 0, 548.981, 551.827, 2.846, 1975, 551.827, 552.974, 1.147, 9000, 0, 552.974, 556.715, 3.741, 1350, 556.715, 557.723, 1.009, 12000, 0,     7.733,
 449, 348, 451, 451, 550.145, 99.145, 13000, 0, 550.145, 553.04, 2.895, 2029, 553.04, 554.164, 1.124, 10000, 0, 554.164, 557.541, 3.376, 1500, 557.541, 558.776, 1.235, 13000, 0,     7.396,
 450, 348, 452, 452, 551.267, 99.267, 12000, 0, 551.267, 554.049, 2.782, 1822, 554.049, 555.151, 1.102, 9000, 0, 555.151, 558.883, 3.732, 1350, 558.883, 559.87, 0.987, 12000, 0,     7.616,
 451, 348, 453, 453, 552.287, 99.287, 11000, 0, 552.287, 554.764, 2.477, 1715, 554.764, 556.107, 1.343, 8000, 0, 556.107, 559.211, 3.104, 1200, 559.211, 560.769, 1.558, 10000, 0,     6.924,
 452, 348, 454, 454, 553.664, 99.664, 15000, 0, 553.664, 556.982, 3.318, 2393, 556.982, 558.227, 1.245, 11000, 0, 558.227, 560.614, 2.387, 1650, 560.614, 561.902, 1.288, 14000, 0,     6.950,
 453, 348, 455, 455, 554.754, 99.754, 13000, 0, 554.754, 557.559, 2.805, 2084, 557.559, 559.407, 1.849, 10000, 0, 559.407, 561.046, 1.639, 1500, 561.046, 563.026, 1.98, 13000, 0,     6.292,
 454, 348, 456, 456, 555.947, 99.947, 14000, 0, 555.947, 558.979, 3.032, 2134, 558.979, 560.614, 1.635, 10000, 0, 560.614, 562.049, 1.436, 1500, 562.049, 564.218, 2.169, 13000, 0,     6.102,
 455, 348, 457, 457, 557.145, 100.145, 14000, 0, 557.145, 560.42, 3.275, 2153, 560.42, 561.791, 1.371, 10000, 0, 561.791, 564.313, 2.522, 1500, 564.313, 565.399, 1.085, 13000, 0,     7.168,
 456, 348, 458, 458, 558.13, 100.13, 11000, 0, 558.13, 560.624, 2.494, 1697, 560.624, 562.621, 1.997, 8000, 0, 562.621, 564.543, 1.922, 1200, 564.543, 566.208, 1.665, 10000, 0,     6.413,
 457, 348, 459, 459, 559.155, 100.155, 11000, 0, 559.155, 561.621, 2.466, 1749, 561.621, 563.501, 1.88, 8000, 0, 563.501, 565.587, 2.086, 1200, 565.587, 567.143, 1.556, 10000, 0,     6.432,
 458, 348, 460, 460, 560.43, 100.43, 15000, 0, 560.43, 563.256, 2.826, 2303, 563.256, 564.715, 1.459, 11000, 0, 564.715, 566.668, 1.953, 1650, 566.668, 568.246, 1.578, 14000, 0,     6.238,
 459, 348, 461, 461, 561.524, 100.524, 12000, 0, 561.524, 563.699, 2.175, 1802, 563.699, 565.802, 2.103, 9000, 0, 565.802, 567.427, 1.625, 1350, 567.427, 569.248, 1.822, 12000, 0,     5.903,
 460, 348, 462, 462, 562.894, 100.894, 15000, 0, 562.894, 565.725, 2.831, 2259, 565.725, 567.036, 1.311, 11000, 0, 567.036, 568.761, 1.725, 1650, 568.761, 570.498, 1.737, 14000, 0,     5.867,
 461, 348, 463, 463, 564.056, 101.056, 13000, 0, 564.056, 567.02, 2.964, 2070, 567.02, 568.184, 1.164, 10000, 0, 568.184, 570.554, 2.37, 1500, 570.554, 571.625, 1.071, 13000, 0,     6.498,
 462, 348, 464, 464, 565.211, 101.211, 12000, 0, 565.211, 567.949, 2.738, 1866, 567.949, 569.195, 1.246, 9000, 0, 569.195, 571.569, 2.374, 1350, 571.569, 572.728, 1.159, 12000, 0,     6.358,
 463, 348, 465, 465, 566.781, 101.781, 16000, 0, 566.781, 570.171, 3.39, 2494, 570.171, 571.616, 1.445, 12000, 0, 571.616, 575.708, 4.092, 1800, 575.708, 577, 1.293, 16000, 0,     8.927,
 464, 348, 466, 466, 568.148, 102.148, 15000, 0, 568.148, 571.473, 3.325, 2317, 571.473, 572.972, 1.498, 11000, 0, 572.972, 576.881, 3.909, 1650, 576.881, 578.203, 1.322, 14000, 0,     8.733,
 465, 348, 467, 467, 569.179, 102.179, 11000, 0, 569.179, 571.799, 2.619, 1773, 571.799, 573.83, 2.031, 8000, 0, 573.83, 577.25, 3.42, 1200, 577.25, 579.071, 1.821, 10000, 0,     8.071,
 466, 348, 468, 468, 570.241, 102.241, 12000, 0, 570.241, 572.966, 2.725, 1862, 572.966, 574.981, 2.015, 9000, 0, 574.981, 578.615, 3.634, 1350, 578.615, 580.148, 1.533, 12000, 0,     8.374,
 468, 348, 470, 470, 572.577, 102.577, 11000, 0, 572.577, 575.441, 2.865, 1719, 575.441, 576.436, 0.995, 8000, 0, 576.436, 578.821, 2.385, 1200, 578.821, 580.999, 2.178, 10000, 0,     6.244,
 467, 348, 469, 469, 571.568, 102.568, 16000, 0, 571.568, 575.503, 3.935, 2503, 575.503, 577.889, 2.386, 12000, 0, 577.889, 580.609, 2.72, 1800, 580.609, 582.354, 1.745, 16000, 0,     9.041,
 469, 348, 471, 471, 573.854, 102.854, 14000, 0, 573.854, 577.253, 3.399, 2202, 577.253, 579.229, 1.976, 11000, 0, 579.229, 581.288, 2.059, 1650, 581.288, 583.561, 2.273, 14000, 0,     7.434,
 470, 348, 472, 472, 574.772, 102.772, 12000, 0, 574.772, 578.14, 3.368, 1858, 578.14, 580.262, 2.122, 9000, 0, 580.262, 582.622, 2.36, 1350, 582.622, 584.695, 2.073, 12000, 0,     7.850,
 471, 348, 473, 473, 575.951, 102.951, 14000, 0, 575.951, 579.012, 3.061, 2244, 579.012, 581.581, 2.57, 11000, 0, 581.581, 583.507, 1.926, 1650, 583.507, 585.825, 2.317, 14000, 0,     7.556,
 472, 348, 474, 474, 577.286, 103.286, 14000, 0, 577.286, 580.088, 2.802, 2186, 580.088, 582.779, 2.691, 10000, 0, 582.779, 584.757, 1.978, 1500, 584.757, 586.931, 2.174, 13000, 0,     7.471,
 473, 348, 475, 475, 578.747, 103.747, 16000, 0, 578.747, 581.895, 3.147, 2446, 581.895, 584.154, 2.26, 12000, 0, 584.154, 587, 2.846, 1800, 587, 588.235, 1.235, 16000, 0,     8.253,
 474, 348, 476, 476, 580.138, 104.138, 14000, 0, 580.138, 583.261, 3.123, 2246, 583.261, 585.453, 2.192, 11000, 0, 585.453, 588.148, 2.695, 1650, 588.148, 589.36, 1.212, 14000, 0,     8.010,
 475, 348, 477, 477, 581.401, 104.401, 14000, 0, 581.401, 584.407, 3.005, 2184, 584.407, 586.55, 2.144, 10000, 0, 586.55, 588.763, 2.213, 1500, 588.763, 590.517, 1.754, 13000, 0,     7.361,
 476, 348, 478, 478, 582.448, 104.448, 11000, 0, 582.448, 584.84, 2.392, 1757, 584.84, 587.543, 2.703, 8000, 0, 587.543, 589.231, 1.688, 1200, 589.231, 591.382, 2.151, 10000, 0,     6.783,
 477, 348, 479, 479, 583.681, 104.681, 14000, 0, 583.681, 586.821, 3.14, 2110, 586.821, 588.623, 1.802, 10000, 0, 588.623, 590.838, 2.216, 1500, 590.838, 592.555, 1.717, 13000, 0,     7.158,
 478, 348, 480, 480, 585.047, 105.047, 15000, 0, 585.047, 588.731, 3.684, 2311, 588.731, 590.165, 1.434, 11000, 0, 590.165, 593.355, 3.19, 1650, 593.355, 594.414, 1.058, 14000, 0,     8.308,
 479, 348, 481, 481, 586.362, 105.362, 15000, 0, 586.362, 589.98, 3.618, 2355, 589.98, 591.461, 1.481, 11000, 0, 591.461, 594.099, 2.638, 1650, 594.099, 595.621, 1.522, 14000, 0,     7.737,
 480, 348, 482, 482, 587.477, 105.477, 13000, 0, 587.477, 590.469, 2.991, 1991, 590.469, 592.578, 2.11, 9000, 0, 592.578, 595.076, 2.498, 1350, 595.076, 596.6, 1.524, 12000, 0,     7.599,
 481, 348, 483, 483, 588.678, 105.678, 14000, 0, 588.678, 591.782, 3.104, 2196, 591.782, 593.694, 1.912, 10000, 0, 593.694, 596.28, 2.587, 1500, 596.28, 597.738, 1.458, 13000, 0,     7.602,
 482, 348, 484, 484, 589.928, 105.928, 14000, 0, 589.928, 592.887, 2.959, 2121, 592.887, 594.881, 1.994, 10000, 0, 594.881, 597.362, 2.481, 1500, 597.362, 598.804, 1.442, 13000, 0,     7.434,
 483, 348, 485, 485, 591.059, 106.059, 12000, 0, 591.059, 593.734, 2.675, 1889, 593.734, 595.986, 2.253, 9000, 0, 595.986, 598.363, 2.377, 1350, 598.363, 599.862, 1.499, 12000, 0,     7.305,
 484, 348, 486, 486, 592.238, 106.238, 13000, 0, 592.238, 595.089, 2.852, 2099, 595.089, 597.209, 2.12, 10000, 0, 597.209, 599.564, 2.355, 1500, 599.564, 601, 1.436, 13000, 0,     7.327,
 485, 348, 487, 487, 593.372, 106.372, 12000, 0, 593.372, 595.98, 2.608, 1929, 595.98, 598.196, 2.216, 9000, 0, 598.196, 600.237, 2.041, 1350, 600.237, 602.043, 1.806, 12000, 0,     6.865,
 486, 348, 488, 488, 594.674, 106.674, 13000, 0, 594.674, 597.168, 2.494, 1964, 597.168, 599.212, 2.044, 9000, 0, 599.212, 601.928, 2.716, 1350, 601.928, 603.163, 1.235, 12000, 0,     7.254,
 487, 348, 489, 489, 595.956, 106.956, 14000, 0, 595.956, 598.962, 3.006, 2215, 598.962, 600.437, 1.475, 11000, 0, 600.437, 602.919, 2.482, 1650, 602.919, 604.37, 1.451, 14000, 0,     6.963,
 488, 348, 490, 490, 597.26, 107.26, 14000, 0, 597.26, 600.547, 3.288, 2194, 600.547, 601.669, 1.121, 10000, 0, 601.669, 603.888, 2.219, 1500, 603.888, 605.451, 1.563, 13000, 0,     6.628,
 489, 348, 491, 491, 598.418, 107.418, 13000, 0, 598.418, 601.379, 2.961, 1955, 601.379, 602.618, 1.239, 9000, 0, 602.618, 605.137, 2.519, 1350, 605.137, 606.463, 1.325, 12000, 0,     6.719,
 490, 348, 492, 492, 599.797, 107.797, 15000, 0, 599.797, 603.173, 3.376, 2346, 603.173, 604.447, 1.274, 11000, 0, 604.447, 606.373, 1.925, 1650, 606.373, 607.685, 1.312, 14000, 0,     6.575,
 491, 348, 493, 493, 601.249, 108.249, 16000, 0, 601.249, 604.615, 3.366, 2422, 604.615, 606.198, 1.583, 12000, 0, 606.198, 608.762, 2.564, 1800, 608.762, 610.116, 1.354, 16000, 0,     7.513,
 492, 348, 494, 494, 602.39, 108.39, 13000, 0, 602.39, 605.525, 3.135, 2098, 605.525, 607.406, 1.881, 10000, 0, 607.406, 608.975, 1.569, 1500, 608.975, 611.23, 2.255, 13000, 0,     6.585,
 493, 348, 495, 495, 603.894, 108.894, 15000, 0, 603.894, 607.339, 3.446, 2273, 607.339, 608.87, 1.531, 11000, 0, 608.87, 610.661, 1.791, 1650, 610.661, 612.457, 1.796, 14000, 0,     6.768,
 494, 348, 496, 496, 605.039, 109.039, 13000, 0, 605.039, 608.036, 2.997, 1966, 608.036, 609.899, 1.863, 9000, 0, 609.899, 611.409, 1.51, 1350, 611.409, 613.581, 2.172, 12000, 0,     6.369,
 495, 348, 497, 497, 606.252, 109.252, 12000, 0, 606.252, 609.263, 3.011, 1924, 609.263, 610.951, 1.688, 9000, 0, 610.951, 613.593, 2.642, 1350, 613.593, 614.577, 0.984, 12000, 0,     7.341,
 496, 348, 498, 498, 607.36, 109.36, 12000, 0, 607.36, 610.086, 2.726, 1812, 610.086, 612.06, 1.974, 9000, 0, 612.06, 614.508, 2.448, 1350, 614.508, 615.5, 0.992, 12000, 0,     7.148,
