#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 389, 370, 370, 451.504, 81.504, 11000, 0, 451.504, 453.328, 1.825, 1783, 453.328, 454.942, 1.614, 8000, 0, 454.942, 456.609, 1.667, 1200, 456.609, 458.786, 2.176, 10000, 0,     5.106,
 370, 389, 371, 371, 452.745, 81.745, 10000, 0, 452.745, 454.206, 1.46, 1558, 454.206, 455.741, 1.535, 7000, 0, 455.741, 457.061, 1.32, 1050, 457.061, 459.66, 2.599, 9000, 0,     4.316,
 371, 389, 372, 372, 453.848, 81.848, 10000, 0, 453.848, 455.558, 1.71, 1610, 455.558, 456.697, 1.138, 8000, 0, 456.697, 458.183, 1.486, 1200, 458.183, 460.678, 2.495, 10000, 0,     4.334,
 372, 389, 373, 373, 454.979, 81.979, 10000, 0, 454.979, 456.75, 1.77, 1546, 456.75, 457.533, 0.783, 7000, 0, 457.533, 458.948, 1.415, 1050, 458.948, 461.513, 2.566, 9000, 0,     3.968,
 373, 389, 374, 374, 456.057, 82.057, 11000, 0, 456.057, 457.886, 1.829, 1760, 457.886, 458.847, 0.96, 8000, 0, 458.847, 460.154, 1.307, 1200, 460.154, 462.511, 2.357, 10000, 0,     4.097,
 374, 389, 375, 375, 457.178, 82.178, 11000, 0, 457.178, 459.027, 1.849, 1727, 459.027, 459.961, 0.934, 8000, 0, 459.961, 461.268, 1.306, 1200, 461.268, 463.535, 2.268, 10000, 0,     4.090,
 375, 389, 376, 376, 458.321, 82.321, 11000, 0, 458.321, 460.079, 1.758, 1665, 460.079, 461.238, 1.158, 8000, 0, 461.238, 462.468, 1.23, 1200, 462.468, 464.505, 2.037, 10000, 0,     4.147,
 376, 389, 377, 377, 459.711, 82.711, 14000, 0, 459.711, 461.904, 2.193, 2139, 461.904, 463.161, 1.257, 10000, 0, 463.161, 464.83, 1.668, 1500, 464.83, 466.11, 1.28, 13000, 0,     5.118,
 377, 389, 378, 378, 461.234, 83.234, 14000, 0, 461.234, 463.807, 2.573, 2149, 463.807, 465.026, 1.219, 10000, 0, 465.026, 467.582, 2.556, 1500, 467.582, 468.926, 1.344, 13000, 0,     6.348,
 378, 389, 379, 379, 462.201, 83.201, 10000, 0, 462.201, 464.115, 1.914, 1520, 464.115, 465.901, 1.786, 7000, 0, 465.901, 467.609, 1.708, 1050, 467.609, 469.777, 2.168, 9000, 0,     5.408,
 379, 389, 380, 380, 463.366, 83.366, 11000, 0, 463.366, 465.589, 2.223, 1679, 465.589, 466.786, 1.196, 8000, 0, 466.786, 470.057, 3.272, 1200, 470.057, 471.113, 1.056, 10000, 0,     6.691,
 380, 389, 381, 381, 464.335, 83.335, 11000, 0, 464.335, 466.033, 1.698, 1667, 466.033, 467.783, 1.75, 8000, 0, 467.783, 470.256, 2.474, 1200, 470.256, 472.136, 1.88, 10000, 0,     5.921,
 381, 389, 382, 382, 465.655, 83.655, 12000, 0, 465.655, 467.846, 2.191, 1887, 467.846, 468.87, 1.024, 9000, 0, 468.87, 472.213, 3.342, 1350, 472.213, 473.303, 1.09, 12000, 0,     6.557,
 382, 389, 383, 383, 466.857, 83.857, 11000, 0, 466.857, 468.579, 1.722, 1686, 468.579, 469.961, 1.382, 8000, 0, 469.961, 472.217, 2.256, 1200, 472.217, 474.369, 2.152, 10000, 0,     5.360,
 384, 389, 385, 385, 469.225, 84.225, 10000, 0, 469.225, 471.138, 1.913, 1502, 471.138, 472.445, 1.306, 7000, 0, 472.445, 473.905, 1.46, 1050, 473.905, 475.222, 1.317, 9000, 0,     4.680,
 383, 389, 384, 384, 468.186, 84.186, 12000, 0, 468.186, 470.325, 2.138, 1947, 470.325, 471.554, 1.229, 9000, 0, 471.554, 474.245, 2.69, 1350, 474.245, 476.406, 2.162, 12000, 0,     6.058,
 385, 389, 386, 386, 470.712, 84.712, 13000, 0, 470.712, 473.018, 2.306, 2098, 473.018, 474.255, 1.236, 10000, 0, 474.255, 477.98, 3.726, 1500, 477.98, 479.222, 1.242, 13000, 0,     7.268,
 390, 389, 391, 391, 476.502, 85.502, 13000, 0, 476.502, 478.519, 2.017, 2003, 478.519, 480.095, 1.576, 10000, 0, 480.095, 480.095, 0, 1500,TimeOut
 386, 389, 387, 387, 471.925, 84.925, 12000, 0, 471.925, 473.946, 2.02, 1847, 473.946, 475.486, 1.541, 9000, 0, 475.486, 480.739, 5.253, 1350, 480.739, 481.918, 1.179, 12000, 0,     8.814,
 392, 389, 393, 393, 479.145, 86.145, 12000, 0, 479.145, 481.149, 2.004, 1927, 481.149, 482.347, 1.197, 9000, 0, 482.347, 482.347, 0, 1350,TimeOut
 387, 389, 388, 388, 473.058, 85.058, 11000, 0, 473.058, 475.129, 2.071, 1701, 475.129, 476.604, 1.475, 8000, 0, 476.604, 481.203, 4.599, 1200, 481.203, 482.796, 1.593, 10000, 0,     8.145,
 388, 389, 389, 389, 474.272, 85.272, 12000, 0, 474.272, 476.43, 2.158, 1877, 476.43, 477.76, 1.33, 9000, 0, 477.76, 482.442, 4.682, 1350, 482.442, 484.035, 1.593, 12000, 0,     8.170,
 389, 389, 390, 390, 475.355, 85.355, 11000, 0, 475.355, 477.19, 1.835, 1746, 477.19, 478.823, 1.634, 8000, 0, 478.823, 482.853, 4.03, 1200, 482.853, 485.002, 2.149, 10000, 0,     7.499,
 391, 389, 392, 392, 477.896, 85.896, 14000, 0, 477.896, 479.999, 2.103, 2138, 479.999, 481.284, 1.285, 10000, 0, 481.284, 484.424, 3.139, 1500, 484.424, 486.172, 1.749, 13000, 0,     6.528,
 393, 389, 394, 394, 480.231, 86.231, 10000, 0, 480.231, 481.889, 1.657, 1597, 481.889, 483.33, 1.441, 7000, 0, 483.33, 484.871, 1.542, 1050, 484.871, 487.084, 2.213, 9000, 0,     4.640,
 394, 389, 395, 395, 481.25, 86.25, 9000, 0, 481.25, 482.875, 1.625, 1487, 482.875, 484.129, 1.254, 7000, 0, 484.129, 485.699, 1.57, 1050, 485.699, 487.912, 2.213, 9000, 0,     4.448,
 395, 389, 396, 396, 482.63, 86.63, 13000, 0, 482.63, 485.054, 2.424, 2026, 485.054, 486.396, 1.342, 10000, 0, 486.396, 488.39, 1.994, 1500, 488.39, 489.738, 1.348, 13000, 0,     5.760,
 396, 389, 397, 397, 483.593, 86.593, 9000, 0, 483.593, 485.427, 1.835, 1481, 485.427, 487.23, 1.802, 7000, 0, 487.23, 488.498, 1.268, 1050, 488.498, 490.615, 2.117, 9000, 0,     4.905,
 397, 389, 398, 398, 484.716, 86.716, 11000, 0, 484.716, 487.239, 2.523, 1795, 487.239, 488.269, 1.029, 8000, 0, 488.269, 490.059, 1.79, 1200, 490.059, 491.554, 1.495, 10000, 0,     5.343,
 398, 389, 399, 399, 485.94, 86.94, 12000, 0, 485.94, 488.265, 2.325, 1940, 488.265, 489.3, 1.035, 9000, 0, 489.3, 491.812, 2.513, 1350, 491.812, 493.02, 1.208, 12000, 0,     5.873,
 399, 389, 400, 400, 487.241, 87.241, 12000, 0, 487.241, 489.665, 2.423, 1812, 489.665, 490.82, 1.155, 9000, 0, 490.82, 492.927, 2.107, 1350, 492.927, 494.253, 1.326, 12000, 0,     5.685,
 400, 389, 402, 402, 488.396, 86.396, 10000, 0, 488.396, 490.493, 2.098, 1581, 490.493, 491.82, 1.327, 7000, 0, 491.82, 493.3, 1.479, 1050, 493.3, 495.175, 1.875, 9000, 0,     4.904,
 401, 389, 403, 403, 489.498, 86.498, 12000, 0, 489.498, 491.585, 2.087, 1823, 491.585, 492.874, 1.289, 9000, 0, 492.874, 494.6, 1.726, 1350, 494.6, 496.302, 1.702, 12000, 0,     5.102,
 402, 389, 404, 404, 490.428, 86.428, 9000, 0, 490.428, 491.993, 1.565, 1482, 491.993, 493.758, 1.765, 7000, 0, 493.758, 495.247, 1.489, 1050, 495.247, 497.233, 1.986, 9000, 0,     4.819,
 403, 389, 405, 405, 491.816, 86.816, 12000, 0, 491.816, 493.834, 2.018, 1903, 493.834, 494.952, 1.118, 9000, 0, 494.952, 496.796, 1.844, 1350, 496.796, 498.471, 1.675, 12000, 0,     4.979,
 404, 389, 406, 406, 493.006, 87.006, 11000, 0, 493.006, 494.879, 1.873, 1697, 494.879, 495.955, 1.076, 8000, 0, 495.955, 497.303, 1.348, 1200, 497.303, 499.465, 2.162, 10000, 0,     4.297,
 405, 389, 407, 407, 494.063, 87.063, 11000, 0, 494.063, 495.995, 1.932, 1775, 495.995, 497.043, 1.048, 8000, 0, 497.043, 498.959, 1.916, 1200, 498.959, 500.448, 1.488, 10000, 0,     4.896,
 406, 389, 408, 408, 495.152, 87.152, 9000, 0, 495.152, 496.764, 1.612, 1483, 496.764, 497.968, 1.203, 7000, 0, 497.968, 499.917, 1.949, 1050, 499.917, 501.281, 1.365, 9000, 0,     4.765,
 407, 389, 409, 409, 496.494, 87.494, 13000, 0, 496.494, 498.641, 2.147, 2041, 498.641, 499.932, 1.291, 10000, 0, 499.932, 502.338, 2.406, 1500, 502.338, 503.556, 1.218, 13000, 0,     5.844,
 408, 389, 410, 410, 497.892, 87.892, 13000, 0, 497.892, 500.105, 2.213, 1960, 500.105, 501.358, 1.253, 9000, 0, 501.358, 503.379, 2.021, 1350, 503.379, 504.838, 1.459, 12000, 0,     5.487,
 409, 389, 411, 411, 499.034, 88.034, 11000, 0, 499.034, 501.019, 1.985, 1757, 501.019, 502.367, 1.348, 8000, 0, 502.367, 504.528, 2.161, 1200, 504.528, 505.803, 1.275, 10000, 0,     5.494,
 410, 389, 412, 412, 500.279, 88.279, 12000, 0, 500.279, 502.453, 2.174, 1896, 502.453, 503.598, 1.145, 9000, 0, 503.598, 507.778, 4.18, 1350, 507.778, 508.956, 1.178, 12000, 0,     7.499,
 411, 389, 413, 413, 501.655, 88.655, 13000, 0, 501.655, 503.746, 2.09, 1957, 503.746, 504.816, 1.07, 9000, 0, 504.816, 508.329, 3.513, 1350, 508.329, 510.121, 1.792, 12000, 0,     6.674,
 412, 389, 414, 414, 503.166, 89.166, 13000, 0, 503.166, 505.461, 2.294, 1998, 505.461, 506.581, 1.12, 9000, 0, 506.581, 509.83, 3.249, 1350, 509.83, 511.276, 1.446, 12000, 0,     6.664,
 417, 389, 419, 419, 509.37, 90.37, 12000, 0, 509.37, 511.481, 2.111, 1867, 511.481, 512.654, 1.172, 9000, 0, 512.654, 512.654, 0, 1350,TimeOut
 413, 389, 415, 415, 504.708, 89.708, 13000, 0, 504.708, 507.173, 2.465, 2045, 507.173, 508.42, 1.247, 10000, 0, 508.42, 513.418, 4.998, 1500, 513.418, 514.655, 1.237, 13000, 0,     8.710,
 419, 389, 421, 421, 511.911, 90.911, 13000, 0, 511.911, 514.35, 2.439, 2096, 514.35, 515.605, 1.255, 10000, 0, 515.605, 515.605, 0, 1500,TimeOut
 414, 389, 416, 416, 505.797, 89.797, 10000, 0, 505.797, 507.507, 1.71, 1557, 507.507, 509.235, 1.728, 7000, 0, 509.235, 514.685, 5.451, 1050, 514.685, 515.644, 0.959, 9000, 0,     8.889,
 415, 389, 417, 417, 506.946, 89.946, 11000, 0, 506.946, 508.964, 2.018, 1659, 508.964, 510.262, 1.298, 8000, 0, 510.262, 516.254, 5.992, 1200, 516.254, 517.171, 0.917, 10000, 0,     9.308,
 416, 389, 418, 418, 508.159, 90.159, 12000, 0, 508.159, 510.125, 1.966, 1846, 510.125, 511.521, 1.396, 9000, 0, 511.521, 517.086, 5.565, 1350, 517.086, 518.361, 1.274, 12000, 0,     8.927,
 418, 389, 420, 420, 510.519, 90.519, 11000, 0, 510.519, 512.433, 1.913, 1748, 512.433, 513.693, 1.261, 8000, 0, 513.693, 517.754, 4.061, 1200, 517.754, 519.327, 1.573, 10000, 0,     7.235,
 420, 389, 422, 422, 513.268, 91.268, 12000, 0, 513.268, 515.252, 1.985, 1933, 515.252, 516.655, 1.402, 9000, 0, 516.655, 519.057, 2.403, 1350, 519.057, 520.577, 1.52, 12000, 0,     5.789,
 421, 389, 423, 423, 514.096, 91.096, 9000, 0, 514.096, 516.025, 1.93, 1498, 516.025, 517.553, 1.527, 7000, 0, 517.553, 519.515, 1.962, 1050, 519.515, 521.466, 1.951, 9000, 0,     5.419,
 422, 389, 424, 424, 515.437, 91.437, 12000, 0, 515.437, 517.748, 2.311, 1873, 517.748, 518.957, 1.209, 9000, 0, 518.957, 521.76, 2.803, 1350, 521.76, 522.918, 1.158, 12000, 0,     6.323,
 423, 389, 425, 425, 516.359, 91.359, 9000, 0, 516.359, 518.062, 1.703, 1469, 518.062, 519.856, 1.795, 7000, 0, 519.856, 522.083, 2.227, 1050, 522.083, 523.791, 1.708, 9000, 0,     5.724,
 424, 389, 426, 426, 517.852, 91.852, 14000, 0, 517.852, 520.02, 2.168, 2145, 520.02, 521.172, 1.152, 10000, 0, 521.172, 524.405, 3.233, 1500, 524.405, 525.581, 1.176, 13000, 0,     6.553,
 425, 389, 427, 427, 519.12, 92.12, 12000, 0, 519.12, 521.219, 2.099, 1939, 521.219, 522.303, 1.084, 9000, 0, 522.303, 524.555, 2.251, 1350, 524.555, 526.693, 2.139, 12000, 0,     5.434,
 426, 389, 428, 428, 520.488, 92.488, 12000, 0, 520.488, 522.696, 2.208, 1917, 522.696, 523.731, 1.035, 9000, 0, 523.731, 526.179, 2.448, 1350, 526.179, 527.872, 1.694, 12000, 0,     5.691,
 427, 389, 429, 429, 521.886, 92.886, 12000, 0, 521.886, 523.899, 2.013, 1827, 523.899, 525.095, 1.196, 9000, 0, 525.095, 526.869, 1.774, 1350, 526.869, 529.113, 2.245, 12000, 0,     4.983,
 428, 389, 430, 430, 523.215, 93.215, 13000, 0, 523.215, 525.42, 2.205, 2017, 525.42, 526.632, 1.212, 10000, 0, 526.632, 530.838, 4.206, 1500, 530.838, 532.053, 1.215, 13000, 0,     7.623,
 429, 389, 431, 431, 524.635, 93.635, 14000, 0, 524.635, 527.033, 2.399, 2102, 527.033, 528.271, 1.238, 10000, 0, 528.271, 532.308, 4.037, 1500, 532.308, 533.649, 1.341, 13000, 0,     7.673,
 434, 389, 436, 436, 531.059, 95.059, 14000, 0, 531.059, 533.165, 2.106, 2130, 533.165, 534.443, 1.277, 10000, 0, 534.443, 534.443, 0, 1500,TimeOut
 430, 389, 432, 432, 526.118, 94.118, 13000, 0, 526.118, 528.549, 2.431, 2064, 528.549, 529.814, 1.265, 10000, 0, 529.814, 534.977, 5.164, 1500, 534.977, 536.308, 1.331, 13000, 0,     8.859,
 431, 389, 433, 433, 527.345, 94.345, 12000, 0, 527.345, 529.515, 2.17, 1908, 529.515, 530.913, 1.398, 9000, 0, 530.913, 535.586, 4.673, 1350, 535.586, 537.541, 1.955, 12000, 0,     8.241,
 432, 389, 434, 434, 528.533, 94.533, 11000, 0, 528.533, 530.46, 1.927, 1679, 530.46, 531.843, 1.384, 8000, 0, 531.843, 537.074, 5.231, 1200, 537.074, 538.598, 1.524, 10000, 0,     8.541,
 433, 389, 435, 435, 529.517, 94.517, 9000, 0, 529.517, 531.177, 1.66, 1484, 531.177, 532.748, 1.57, 7000, 0, 532.748, 537.262, 4.515, 1050, 537.262, 539.492, 2.23, 9000, 0,     7.745,
 435, 389, 437, 437, 532.241, 95.241, 11000, 0, 532.241, 534.106, 1.864, 1718, 534.106, 535.391, 1.285, 8000, 0, 535.391, 538.378, 2.987, 1200, 538.378, 540.514, 2.136, 10000, 0,     6.137,
 436, 389, 438, 438, 533.381, 95.381, 10000, 0, 533.381, 535.198, 1.817, 1636, 535.198, 536.364, 1.166, 8000, 0, 536.364, 538.578, 2.214, 1200, 538.578, 541.601, 3.023, 10000, 0,     5.197,
 437, 389, 439, 439, 534.401, 95.401, 9000, 0, 534.401, 535.968, 1.567, 1454, 535.968, 537.324, 1.356, 7000, 0, 537.324, 539.758, 2.434, 1050, 539.758, 542.493, 2.735, 9000, 0,     5.356,
 438, 389, 440, 440, 535.591, 95.591, 11000, 0, 535.591, 537.328, 1.737, 1663, 537.328, 538.231, 0.903, 8000, 0, 538.231, 540.197, 1.966, 1200, 540.197, 543.514, 3.317, 10000, 0,     4.606,
 439, 389, 441, 441, 536.937, 95.937, 11000, 0, 536.937, 538.752, 1.816, 1771, 538.752, 539.814, 1.062, 8000, 0, 539.814, 541.149, 1.336, 1200, 541.149, 544.519, 3.369, 10000, 0,     4.213,
 440, 389, 442, 442, 538.286, 96.286, 11000, 0, 538.286, 540.186, 1.9, 1656, 540.186, 541.18, 0.993, 8000, 0, 541.18, 543.358, 2.179, 1200, 543.358, 545.411, 2.053, 10000, 0,     5.072,
 441, 389, 443, 443, 539.886, 96.886, 14000, 0, 539.886, 542.324, 2.438, 2138, 542.324, 543.563, 1.24, 10000, 0, 543.563, 545.855, 2.292, 1500, 545.855, 547.134, 1.279, 13000, 0,     5.969,
 442, 389, 444, 444, 541.048, 97.048, 12000, 0, 541.048, 543.255, 2.206, 1922, 543.255, 544.608, 1.354, 9000, 0, 544.608, 548.564, 3.955, 1350, 548.564, 549.78, 1.216, 12000, 0,     7.515,
 443, 389, 445, 445, 542.275, 97.275, 10000, 0, 542.275, 544.176, 1.902, 1627, 544.176, 545.569, 1.393, 8000, 0, 545.569, 549.478, 3.908, 1200, 549.478, 550.739, 1.262, 10000, 0,     7.203,
 448, 389, 450, 450, 548.353, 98.353, 12000, 0, 548.353, 550.184, 1.831, 1841, 550.184, 551.321, 1.136, 9000, 0, 551.321, 551.321, 0, 1350,TimeOut
 444, 389, 446, 446, 543.689, 97.689, 13000, 0, 543.689, 545.945, 2.255, 1974, 545.945, 547.052, 1.107, 9000, 0, 547.052, 551.588, 4.536, 1350, 551.588, 552.786, 1.198, 12000, 0,     7.899,
 445, 389, 447, 447, 544.784, 97.784, 10000, 0, 544.784, 546.754, 1.97, 1635, 546.754, 548.139, 1.385, 8000, 0, 548.139, 552.583, 4.444, 1200, 552.583, 553.839, 1.257, 10000, 0,     7.799,
 446, 389, 448, 448, 546.042, 98.042, 12000, 0, 546.042, 548.034, 1.993, 1875, 548.034, 549.14, 1.106, 9000, 0, 549.14, 554.476, 5.336, 1350, 554.476, 555.684, 1.208, 12000, 0,     8.434,
 447, 389, 449, 449, 547.095, 98.095, 10000, 0, 547.095, 548.832, 1.737, 1641, 548.832, 550.068, 1.236, 8000, 0, 550.068, 554.679, 4.611, 1200, 554.679, 556.65, 1.971, 10000, 0,     7.584,
 450, 389, 452, 452, 550.753, 98.753, 10000, 0, 550.753, 552.376, 1.622, 1533, 552.376, 553.888, 1.512, 7000, 0, 553.888, 556.245, 2.357, 1050, 556.245, 557.535, 1.291, 9000, 0,     5.491,
 449, 389, 451, 451, 549.725, 98.725, 13000, 0, 549.725, 551.797, 2.072, 1977, 551.797, 553.001, 1.204, 9000, 0, 553.001, 556.443, 3.442, 1350, 556.443, 558.741, 2.298, 12000, 0,     6.718,
 454, 389, 456, 456, 555.455, 99.455, 12000, 0, 555.455, 557.764, 2.309, 1939, 557.764, 558.997, 1.233, 9000, 0, 558.997, 558.997, 0, 1350,TimeOut
 451, 389, 453, 453, 551.799, 98.799, 10000, 0, 551.799, 553.684, 1.885, 1552, 553.684, 554.79, 1.106, 7000, 0, 554.79, 559.835, 5.045, 1050, 559.835, 560.627, 0.792, 9000, 0,     8.036,
 453, 389, 455, 455, 554.243, 99.243, 9000, 0, 554.243, 555.754, 1.51, 1476, 555.754, 556.599, 0.846, 7000, 0, 556.599, 560.133, 3.533, 1050, 560.133, 561.473, 1.34, 9000, 0,     5.889,
 452, 389, 454, 454, 553.321, 99.321, 14000, 0, 553.321, 555.782, 2.462, 2104, 555.782, 557.881, 2.098, 10000, 0, 557.881, 561.733, 3.852, 1500, 561.733, 563.053, 1.32, 13000, 0,     8.412,
 455, 389, 457, 457, 556.739, 99.739, 12000, 0, 556.739, 558.708, 1.969, 1872, 558.708, 560.091, 1.383, 9000, 0, 560.091, 561.773, 1.682, 1350, 561.773, 564.22, 2.447, 12000, 0,     5.034,
 456, 389, 458, 458, 557.945, 99.945, 13000, 0, 557.945, 560.107, 2.162, 2064, 560.107, 561.414, 1.307, 10000, 0, 561.414, 563.834, 2.421, 1500, 563.834, 565.518, 1.684, 13000, 0,     5.889,
 457, 389, 459, 459, 559.286, 100.286, 12000, 0, 559.286, 561.25, 1.964, 1899, 561.25, 562.471, 1.221, 9000, 0, 562.471, 564.44, 1.969, 1350, 564.44, 566.67, 2.23, 12000, 0,     5.155,
 458, 389, 460, 460, 560.526, 100.526, 11000, 0, 560.526, 562.504, 1.978, 1779, 562.504, 563.624, 1.12, 8000, 0, 563.624, 565.346, 1.722, 1200, 565.346, 567.688, 2.341, 10000, 0,     4.820,
 459, 389, 461, 461, 561.676, 100.676, 11000, 0, 561.676, 563.547, 1.871, 1742, 563.547, 564.575, 1.028, 8000, 0, 564.575, 565.99, 1.414, 1200, 565.99, 568.631, 2.641, 10000, 0,     4.314,
 460, 389, 462, 462, 563.125, 101.125, 13000, 0, 563.125, 565.329, 2.204, 1980, 565.329, 566.366, 1.037, 9000, 0, 566.366, 569.205, 2.839, 1350, 569.205, 570.359, 1.153, 12000, 0,     6.080,
 461, 389, 463, 463, 564.504, 101.504, 14000, 0, 564.504, 567.162, 2.658, 2130, 567.162, 568.354, 1.191, 10000, 0, 568.354, 570.584, 2.23, 1500, 570.584, 571.837, 1.253, 13000, 0,     6.080,
 462, 389, 464, 464, 565.605, 101.605, 11000, 0, 565.605, 567.797, 2.192, 1739, 567.797, 569.376, 1.58, 8000, 0, 569.376, 571.313, 1.937, 1200, 571.313, 572.76, 1.446, 10000, 0,     5.708,
 463, 389, 465, 465, 566.969, 101.969, 13000, 0, 566.969, 569.688, 2.719, 2018, 569.688, 570.93, 1.242, 10000, 0, 570.93, 573.365, 2.435, 1500, 573.365, 574.621, 1.256, 13000, 0,     6.395,
 464, 389, 466, 466, 568.311, 102.311, 11000, 0, 568.311, 570.469, 2.158, 1703, 570.469, 572.02, 1.551, 8000, 0, 572.02, 574.747, 2.727, 1200, 574.747, 575.699, 0.952, 10000, 0,     6.436,
 465, 389, 467, 467, 569.678, 102.678, 13000, 0, 569.678, 571.851, 2.173, 1986, 571.851, 573.131, 1.281, 9000, 0, 573.131, 576.881, 3.75, 1350, 576.881, 578.148, 1.267, 12000, 0,     7.203,
 466, 389, 468, 468, 570.842, 102.842, 12000, 0, 570.842, 573.127, 2.285, 1919, 573.127, 574.226, 1.099, 9000, 0, 574.226, 577.822, 3.596, 1350, 577.822, 579.304, 1.482, 12000, 0,     6.980,
 470, 389, 472, 472, 575.771, 103.771, 12000, 0, 575.771, 577.903, 2.133, 1899, 577.903, 579.321, 1.417, 9000, 0, 579.321, 579.321, 0, 1350,TimeOut
 467, 389, 469, 469, 572.248, 103.248, 13000, 0, 572.248, 574.873, 2.625, 2031, 574.873, 576.087, 1.215, 10000, 0, 576.087, 579.551, 3.464, 1500, 579.551, 580.854, 1.303, 13000, 0,     7.304,
 468, 389, 470, 470, 573.159, 103.159, 9000, 0, 573.159, 574.976, 1.817, 1464, 574.976, 577.056, 2.08, 7000, 0, 577.056, 579.732, 2.676, 1050, 579.732, 581.714, 1.982, 9000, 0,     6.573,
 469, 389, 471, 471, 574.545, 103.545, 13000, 0, 574.545, 577.112, 2.567, 1992, 577.112, 578.242, 1.13, 9000, 0, 578.242, 581.454, 3.212, 1350, 581.454, 582.881, 1.427, 12000, 0,     6.909,
 471, 389, 473, 473, 576.674, 103.674, 9000, 0, 576.674, 578.775, 2.101, 1458, 578.775, 580.215, 1.44, 7000, 0, 580.215, 581.531, 1.316, 1050, 581.531, 583.787, 2.256, 9000, 0,     4.857,
 472, 389, 474, 474, 577.607, 103.607, 9000, 0, 577.607, 579.515, 1.908, 1494, 579.515, 581.041, 1.526, 7000, 0, 581.041, 582.793, 1.752, 1050, 582.793, 584.706, 1.914, 9000, 0,     5.186,
 473, 389, 475, 475, 579.092, 104.092, 14000, 0, 579.092, 581.403, 2.311, 2145, 581.403, 582.769, 1.365, 10000, 0, 582.769, 585.126, 2.357, 1500, 585.126, 586.477, 1.351, 13000, 0,     6.034,
 474, 389, 476, 476, 580.441, 104.441, 13000, 0, 580.441, 582.74, 2.299, 1997, 582.74, 583.933, 1.193, 9000, 0, 583.933, 585.981, 2.048, 1350, 585.981, 587.76, 1.779, 12000, 0,     5.540,
 475, 389, 477, 477, 581.781, 104.781, 13000, 0, 581.781, 583.824, 2.043, 1959, 583.824, 585.101, 1.277, 9000, 0, 585.101, 587.567, 2.466, 1350, 587.567, 588.916, 1.349, 12000, 0,     5.786,
 476, 389, 478, 478, 582.639, 104.639, 10000, 0, 582.639, 584.42, 1.781, 1590, 584.42, 585.981, 1.561, 7000, 0, 585.981, 587.981, 2, 1050, 587.981, 589.781, 1.8, 9000, 0,     5.342,
 477, 389, 479, 479, 583.961, 104.961, 13000, 0, 583.961, 586.101, 2.14, 2021, 586.101, 587.344, 1.242, 10000, 0, 587.344, 589.4, 2.056, 1500, 589.4, 590.99, 1.59, 13000, 0,     5.438,
 478, 389, 480, 480, 585.336, 105.336, 13000, 0, 585.336, 587.519, 2.183, 2057, 587.519, 588.818, 1.299, 10000, 0, 588.818, 592.747, 3.929, 1500, 592.747, 594.088, 1.341, 13000, 0,     7.411,
 479, 389, 481, 481, 586.912, 105.912, 13000, 0, 586.912, 589.277, 2.365, 1990, 589.277, 590.515, 1.238, 9000, 0, 590.515, 594.026, 3.511, 1350, 594.026, 595.187, 1.161, 12000, 0,     7.114,
 480, 389, 482, 482, 588.609, 106.609, 14000, 0, 588.609, 590.68, 2.071, 2106, 590.68, 591.935, 1.255, 10000, 0, 591.935, 595.528, 3.593, 1500, 595.528, 596.748, 1.22, 13000, 0,     6.919,
 481, 389, 483, 483, 590.188, 107.188, 14000, 0, 590.188, 592.277, 2.089, 2110, 592.277, 593.55, 1.272, 10000, 0, 593.55, 597.033, 3.483, 1500, 597.033, 598.281, 1.249, 13000, 0,     6.844,
 482, 389, 484, 484, 591.266, 107.266, 11000, 0, 591.266, 593.146, 1.88, 1746, 593.146, 594.546, 1.4, 8000, 0, 594.546, 598.276, 3.73, 1200, 598.276, 599.238, 0.963, 10000, 0,     7.010,
 483, 389, 485, 485, 592.632, 107.632, 12000, 0, 592.632, 594.743, 2.111, 1852, 594.743, 595.805, 1.062, 9000, 0, 595.805, 599.348, 3.543, 1350, 599.348, 600.549, 1.2, 12000, 0,     6.716,
 484, 389, 486, 486, 593.72, 107.72, 10000, 0, 593.72, 595.601, 1.881, 1637, 595.601, 596.888, 1.288, 8000, 0, 596.888, 599.958, 3.07, 1200, 599.958, 601.593, 1.635, 10000, 0,     6.239,
 485, 389, 487, 487, 594.867, 107.867, 11000, 0, 594.867, 596.825, 1.958, 1704, 596.825, 597.984, 1.16, 8000, 0, 597.984, 600.841, 2.857, 1200, 600.841, 602.574, 1.733, 10000, 0,     5.974,
 486, 389, 488, 488, 595.948, 107.948, 11000, 0, 595.948, 598.055, 2.107, 1761, 598.055, 599.004, 0.949, 8000, 0, 599.004, 601.994, 2.99, 1200, 601.994, 603.605, 1.611, 10000, 0,     6.045,
 487, 389, 489, 489, 596.854, 107.854, 9000, 0, 596.854, 598.732, 1.878, 1445, 598.732, 599.848, 1.116, 7000, 0, 599.848, 602.678, 2.83, 1050, 602.678, 604.413, 1.735, 9000, 0,     5.824,
