#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 923, 387, 927, 927, 1115.573, 188.573, 10000, 0, 1115.573, 1118.673, 3.1, 1065, 1118.673, 1120.108, 1.435, 10000, 0,     3.100,
 924, 387, 928, 928, 1117.185, 189.185, 12000, 0, 1117.185, 1119.531, 2.345, 1237, 1119.531, 1121.459, 1.928, 12000, 0,     2.345,
 925, 387, 929, 929, 1118.433, 189.433, 12000, 0, 1118.433, 1120.585, 2.153, 1274, 1120.585, 1122.751, 2.166, 12000, 0,     2.153,
 926, 387, 930, 930, 1119.375, 189.375, 9000, 0, 1119.375, 1120.685, 1.31, 902, 1120.685, 1123.669, 2.984, 9000, 0,     1.310,
 927, 387, 931, 931, 1120.964, 189.964, 12000, 0, 1120.964, 1123.51, 2.546, 1214, 1123.51, 1125.027, 1.517, 12000, 0,     2.546,
 928, 387, 932, 932, 1122.307, 190.307, 12000, 0, 1122.307, 1124.469, 2.162, 1270, 1124.469, 1126.169, 1.7, 12000, 0,     2.162,
 929, 387, 933, 933, 1123.443, 190.443, 10000, 0, 1123.443, 1125.014, 1.57, 1037, 1125.014, 1127.175, 2.161, 10000, 0,     1.570,
 930, 387, 934, 934, 1124.621, 190.621, 11000, 0, 1124.621, 1126.402, 1.781, 1188, 1126.402, 1128.312, 1.91, 11000, 0,     1.781,
 931, 387, 935, 935, 1125.651, 190.651, 9000, 0, 1125.651, 1126.983, 1.332, 954, 1126.983, 1129.213, 2.23, 9000, 0,     1.332,
 932, 387, 936, 936, 1126.928, 190.928, 12000, 0, 1126.928, 1129.182, 2.255, 1299, 1129.182, 1130.375, 1.192, 12000, 0,     2.255,
 933, 387, 937, 937, 1127.761, 190.761, 8000, 0, 1127.761, 1129.737, 1.976, 884, 1129.737, 1131.308, 1.571, 8000, 0,     1.976,
 934, 387, 938, 938, 1129.141, 191.141, 12000, 0, 1129.141, 1131.774, 2.633, 1243, 1131.774, 1133.119, 1.344, 12000, 0,     2.633,
 935, 387, 939, 939, 1130.315, 191.315, 10000, 0, 1130.315, 1131.952, 1.638, 1013, 1131.952, 1134.191, 2.239, 10000, 0,     1.638,
 936, 387, 940, 940, 1131.321, 191.321, 9000, 0, 1131.321, 1133.089, 1.767, 987, 1133.089, 1135.132, 2.043, 9000, 0,     1.767,
 937, 387, 941, 941, 1132.415, 191.415, 10000, 0, 1132.415, 1133.835, 1.42, 1011, 1133.835, 1136.194, 2.358, 10000, 0,     1.420,
 938, 387, 942, 942, 1133.735, 191.735, 12000, 0, 1133.735, 1135.602, 1.867, 1241, 1135.602, 1137.413, 1.811, 12000, 0,     1.867,
 939, 387, 943, 943, 1134.961, 191.961, 10000, 0, 1134.961, 1136.875, 1.914, 1080, 1136.875, 1138.471, 1.596, 10000, 0,     1.914,
 940, 387, 944, 944, 1135.906, 191.906, 9000, 0, 1135.906, 1137.348, 1.441, 924, 1137.348, 1139.479, 2.132, 9000, 0,     1.441,
 941, 387, 945, 945, 1137.379, 192.379, 13000, 0, 1137.379, 1139.362, 1.983, 1308, 1139.362, 1140.938, 1.576, 13000, 0,     1.983,
 942, 387, 946, 946, 1138.443, 192.443, 10000, 0, 1138.443, 1140.256, 1.813, 1013, 1140.256, 1141.954, 1.698, 10000, 0,     1.813,
 943, 387, 947, 947, 1139.557, 192.557, 10000, 0, 1139.557, 1141.542, 1.985, 1055, 1141.542, 1143.015, 1.473, 10000, 0,     1.985,
 944, 387, 948, 948, 1140.631, 192.631, 11000, 0, 1140.631, 1142.312, 1.681, 1151, 1142.312, 1144.167, 1.855, 11000, 0,     1.681,
 945, 387, 949, 949, 1142.024, 193.024, 12000, 0, 1142.024, 1144.297, 2.274, 1238, 1144.297, 1145.606, 1.309, 12000, 0,     2.274,
 946, 387, 950, 950, 1143.409, 193.409, 12000, 0, 1143.409, 1145.716, 2.306, 1277, 1145.716, 1146.898, 1.183, 12000, 0,     2.306,
 947, 387, 951, 951, 1144.943, 193.943, 13000, 0, 1144.943, 1148.798, 3.855, 1315, 1148.798, 1150.221, 1.423, 13000, 0,     3.855,
 952, 387, 956, 956, 1150.947, 194.947, 9000, 0, 1150.947, 1150.947, 0, 949,TimeOut
 948, 387, 952, 952, 1146.546, 194.546, 13000, 0, 1146.546, 1151.081, 4.535, 1302, 1151.081, 1152.483, 1.402, 13000, 0,     4.535,
 949, 387, 953, 953, 1147.602, 194.602, 10000, 0, 1147.602, 1152.799, 5.197, 1041, 1152.799, 1153.934, 1.135, 10000, 0,     5.197,
 955, 387, 959, 959, 1154.406, 195.406, 11000, 0, 1154.406, 1154.406, 0, 1195,TimeOut
 951, 387, 955, 955, 1149.84, 194.84, 9000, 0, 1149.84, 1154.446, 4.606, 923, 1154.446, 1155.48, 1.034, 9000, 0,     4.606,
 950, 387, 954, 954, 1148.926, 194.926, 13000, 0, 1148.926, 1154.496, 5.57, 1319, 1154.496, 1156.969, 2.473, 13000, 0,     5.570,
 954, 387, 958, 958, 1153.235, 195.235, 10000, 0, 1153.235, 1156.057, 2.821, 1027, 1156.057, 1158.189, 2.132, 10000, 0,     2.821,
 953, 387, 957, 957, 1152.006, 195.006, 11000, 0, 1152.006, 1156.168, 4.162, 1145, 1156.168, 1159.332, 3.164, 11000, 0,     4.162,
 956, 387, 960, 960, 1155.753, 195.753, 12000, 0, 1155.753, 1159.513, 3.76, 1292, 1159.513, 1160.771, 1.258, 12000, 0,     3.760,
 957, 387, 961, 961, 1156.948, 195.948, 11000, 0, 1156.948, 1159.948, 3.001, 1175, 1159.948, 1161.893, 1.945, 11000, 0,     3.001,
 959, 387, 963, 963, 1159.057, 196.057, 8000, 0, 1159.057, 1161.725, 2.668, 881, 1161.725, 1162.734, 1.009, 8000, 0,     2.668,
 958, 387, 962, 962, 1158.218, 196.218, 11000, 0, 1158.218, 1161.966, 3.747, 1192, 1161.966, 1163.929, 1.963, 11000, 0,     3.747,
 961, 387, 965, 965, 1161.477, 196.477, 10000, 0, 1161.477, 1164.258, 2.781, 1058, 1164.258, 1165.354, 1.096, 10000, 0,     2.781,
 960, 387, 964, 964, 1160.328, 196.328, 11000, 0, 1160.328, 1164.347, 4.019, 1195, 1164.347, 1166.641, 2.294, 11000, 0,     4.019,
 963, 387, 967, 967, 1163.989, 196.989, 9000, 0, 1163.989, 1166, 2.011, 955, 1166, 1167.622, 1.623, 9000, 0,     2.011,
 962, 387, 966, 966, 1162.813, 196.813, 12000, 0, 1162.813, 1166.398, 3.585, 1273, 1166.398, 1168.901, 2.503, 12000, 0,     3.585,
 965, 387, 969, 969, 1166.222, 197.222, 9000, 0, 1166.222, 1168.705, 2.483, 907, 1168.705, 1169.835, 1.131, 9000, 0,     2.483,
 964, 387, 968, 968, 1165.368, 197.368, 12000, 0, 1165.368, 1168.856, 3.488, 1224, 1168.856, 1171.073, 2.217, 12000, 0,     3.488,
 966, 387, 970, 970, 1167.639, 197.639, 12000, 0, 1167.639, 1171.598, 3.959, 1216, 1171.598, 1172.763, 1.165, 12000, 0,     3.959,
 967, 387, 971, 971, 1168.972, 197.972, 11000, 0, 1168.972, 1171.598, 2.626, 1116, 1171.598, 1174.011, 2.412, 11000, 0,     2.626,
 968, 387, 972, 972, 1170.326, 198.326, 10000, 0, 1170.326, 1173.334, 3.008, 1091, 1173.334, 1175.036, 1.702, 10000, 0,     3.008,
 969, 387, 973, 973, 1171.731, 198.731, 13000, 0, 1171.731, 1173.839, 2.108, 1307, 1173.839, 1176.401, 2.562, 13000, 0,     2.108,
 970, 387, 974, 974, 1172.599, 198.599, 8000, 0, 1172.599, 1174.569, 1.97, 881, 1174.569, 1177.294, 2.725, 8000, 0,     1.970,
 971, 387, 975, 975, 1173.839, 198.839, 10000, 0, 1173.839, 1175.186, 1.347, 1060, 1175.186, 1178.228, 3.042, 10000, 0,     1.347,
 972, 387, 976, 976, 1174.8, 198.8, 9000, 0, 1174.8, 1176.327, 1.527, 979, 1176.327, 1179.14, 2.813, 9000, 0,     1.527,
 974, 387, 978, 978, 1177.256, 199.256, 9000, 0, 1177.256, 1180.499, 3.243, 957, 1180.499, 1181.573, 1.074, 9000, 0,     3.243,
 973, 387, 977, 977, 1176.257, 199.257, 12000, 0, 1176.257, 1180.735, 4.478, 1215, 1180.735, 1182.852, 2.116, 12000, 0,     4.478,
 976, 387, 980, 980, 1179.691, 199.691, 8000, 0, 1179.691, 1182.412, 2.721, 881, 1182.412, 1183.756, 1.344, 8000, 0,     2.721,
 975, 387, 979, 979, 1178.493, 199.493, 11000, 0, 1178.493, 1182.688, 4.195, 1140, 1182.688, 1184.833, 2.144, 11000, 0,     4.195,
 977, 387, 981, 981, 1181.281, 200.281, 13000, 0, 1181.281, 1184.813, 3.531, 1302, 1184.813, 1186.093, 1.281, 13000, 0,     3.531,
 978, 387, 982, 982, 1182.69, 200.69, 12000, 0, 1182.69, 1184.975, 2.285, 1230, 1184.975, 1187.34, 2.365, 12000, 0,     2.285,
 979, 387, 983, 983, 1184.041, 201.041, 12000, 0, 1184.041, 1187.132, 3.092, 1293, 1187.132, 1188.592, 1.46, 12000, 0,     3.092,
 980, 387, 984, 984, 1185.382, 201.382, 12000, 0, 1185.382, 1187.59, 2.208, 1245, 1187.59, 1189.758, 2.168, 12000, 0,     2.208,
 981, 387, 985, 985, 1186.833, 201.833, 12000, 0, 1186.833, 1188.86, 2.027, 1203, 1188.86, 1190.916, 2.057, 12000, 0,     2.027,
 982, 387, 986, 986, 1188.126, 202.126, 11000, 0, 1188.126, 1189.868, 1.742, 1135, 1189.868, 1192.135, 2.267, 11000, 0,     1.742,
 983, 387, 987, 987, 1189.408, 202.408, 12000, 0, 1189.408, 1192.065, 2.657, 1219, 1192.065, 1193.364, 1.299, 12000, 0,     2.657,
 984, 387, 988, 988, 1190.859, 202.859, 11000, 0, 1190.859, 1193.025, 2.166, 1144, 1193.025, 1194.561, 1.536, 11000, 0,     2.166,
 985, 387, 989, 989, 1192.176, 203.176, 11000, 0, 1192.176, 1193.69, 1.514, 1102, 1193.69, 1195.765, 2.075, 11000, 0,     1.514,
 986, 387, 990, 990, 1193.221, 203.221, 9000, 0, 1193.221, 1194.729, 1.508, 922, 1194.729, 1196.722, 1.993, 9000, 0,     1.508,
 987, 387, 991, 991, 1194.231, 203.231, 9000, 0, 1194.231, 1195.675, 1.444, 945, 1195.675, 1197.598, 1.922, 9000, 0,     1.444,
 988, 387, 992, 992, 1195.355, 203.355, 9000, 0, 1195.355, 1197.39, 2.035, 900, 1197.39, 1198.554, 1.164, 9000, 0,     2.035,
 989, 387, 993, 993, 1196.502, 203.502, 10000, 0, 1196.502, 1199.088, 2.586, 1005, 1199.088, 1200.148, 1.06, 10000, 0,     2.586,
 990, 387, 994, 994, 1197.352, 203.352, 8000, 0, 1197.352, 1199.49, 2.138, 889, 1199.49, 1201.021, 1.531, 8000, 0,     2.138,
 991, 387, 995, 995, 1198.814, 203.814, 13000, 0, 1198.814, 1201.902, 3.088, 1306, 1201.902, 1203.348, 1.447, 13000, 0,     3.088,
 992, 387, 996, 996, 1199.944, 203.944, 10000, 0, 1199.944, 1202.203, 2.258, 1043, 1202.203, 1204.428, 2.225, 10000, 0,     2.258,
 993, 387, 997, 997, 1201.023, 204.023, 10000, 0, 1201.023, 1203.324, 2.301, 1034, 1203.324, 1205.382, 2.058, 10000, 0,     2.301,
 994, 387, 998, 998, 1202.038, 204.038, 10000, 0, 1202.038, 1203.666, 1.628, 1093, 1203.666, 1206.356, 2.69, 10000, 0,     1.628,
 995, 387, 999, 999, 1203.085, 204.085, 9000, 0, 1203.085, 1206.109, 3.025, 982, 1206.109, 1207.483, 1.374, 9000, 0,     3.025,
 996, 387, 1000, 1000, 1204.053, 204.053, 8000, 0, 1204.053, 1206.801, 2.748, 898, 1206.801, 1208.231, 1.429, 8000, 0,     2.748,
#Statistics======================================
#Number of workloads:935
#Timeout workloads:62
#Timeout workloads per cent:0.062186559679037114
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:935
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1870
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3147.021796011465
#CPU serve time:3147.021796011465
#Network serve time:98439.24993854723
#Average total serve time:3.3657987123117272
#Average CPU serve time per workload:3.3657987123117272
#Average network serve time per workload:105.28262025513072
#Average CPU serve time per Cloudlet:3.3657987123117272
#Average network serve time per transmission:52.64131012756536
Dropped cloudlet due to queue full: 4417
