#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 384, 922, 922, 1119.888, 197.888, 11000, 0, 1119.888, 1122.307, 2.419, 1172, 1122.307, 1124.405, 2.098, 11000, 0,     2.419,
 919, 384, 923, 923, 1121.297, 198.297, 13000, 0, 1121.297, 1124.153, 2.856, 1356, 1124.153, 1125.48, 1.328, 13000, 0,     2.856,
 920, 384, 924, 924, 1122.266, 198.266, 10000, 0, 1122.266, 1124.27, 2.004, 1052, 1124.27, 1126.436, 2.165, 10000, 0,     2.004,
 924, 384, 928, 928, 1127.817, 199.817, 14000, 0, 1127.817, 1127.817, 0, 1432,TimeOut
 921, 384, 925, 925, 1123.473, 198.473, 11000, 0, 1123.473, 1127.905, 4.431, 1173, 1127.905, 1128.923, 1.018, 11000, 0,     4.431,
 922, 384, 926, 926, 1124.972, 198.972, 15000, 0, 1124.972, 1128.534, 3.562, 1513, 1128.534, 1130.178, 1.643, 15000, 0,     3.562,
 923, 384, 927, 927, 1126.36, 199.36, 15000, 0, 1126.36, 1129.985, 3.624, 1526, 1129.985, 1131.584, 1.599, 15000, 0,     3.624,
 925, 384, 929, 929, 1128.881, 199.881, 11000, 0, 1128.881, 1130.459, 1.577, 1157, 1130.459, 1132.536, 2.077, 11000, 0,     1.577,
 926, 384, 930, 930, 1130.238, 200.238, 14000, 0, 1130.238, 1133.018, 2.781, 1447, 1133.018, 1134.357, 1.339, 14000, 0,     2.781,
 930, 384, 934, 934, 1135.204, 201.204, 15000, 0, 1135.204, 1135.204, 0, 1538,TimeOut
 927, 384, 931, 931, 1131.739, 200.739, 15000, 0, 1131.739, 1135.771, 4.032, 1530, 1135.771, 1137.129, 1.357, 15000, 0,     4.032,
 928, 384, 932, 932, 1132.618, 200.618, 10000, 0, 1132.618, 1135.92, 3.302, 1075, 1135.92, 1138.064, 2.144, 10000, 0,     3.302,
 929, 384, 933, 933, 1133.725, 200.725, 11000, 0, 1133.725, 1137.507, 3.782, 1199, 1137.507, 1138.923, 1.416, 11000, 0,     3.782,
 931, 384, 935, 935, 1136.63, 201.63, 15000, 0, 1136.63, 1138.523, 1.892, 1525, 1138.523, 1140.245, 1.723, 15000, 0,     1.892,
 932, 384, 936, 936, 1138.017, 202.017, 15000, 0, 1138.017, 1140.621, 2.605, 1542, 1140.621, 1142.05, 1.428, 15000, 0,     2.605,
 933, 384, 937, 937, 1139.167, 202.167, 12000, 0, 1139.167, 1141.116, 1.949, 1220, 1141.116, 1143.121, 2.005, 12000, 0,     1.949,
 934, 384, 938, 938, 1140.685, 202.685, 14000, 0, 1140.685, 1142.342, 1.657, 1418, 1142.342, 1144.389, 2.047, 14000, 0,     1.657,
 935, 384, 939, 939, 1141.669, 202.669, 11000, 0, 1141.669, 1143.002, 1.332, 1147, 1143.002, 1145.517, 2.515, 11000, 0,     1.332,
 936, 384, 940, 940, 1142.642, 202.642, 11000, 0, 1142.642, 1144.817, 2.176, 1192, 1144.817, 1146.449, 1.632, 11000, 0,     2.176,
 937, 384, 941, 941, 1144.178, 203.178, 15000, 0, 1144.178, 1147.04, 2.863, 1538, 1147.04, 1148.388, 1.348, 15000, 0,     2.863,
 938, 384, 942, 942, 1145.316, 203.316, 12000, 0, 1145.316, 1147.434, 2.117, 1291, 1147.434, 1149.433, 1.999, 12000, 0,     2.117,
 939, 384, 943, 943, 1146.284, 203.284, 10000, 0, 1146.284, 1148.627, 2.343, 1065, 1148.627, 1150.332, 1.705, 10000, 0,     2.343,
 940, 384, 944, 944, 1147.694, 203.694, 14000, 0, 1147.694, 1149.672, 1.977, 1406, 1149.672, 1151.639, 1.968, 14000, 0,     1.977,
 941, 384, 945, 945, 1148.986, 203.986, 12000, 0, 1148.986, 1150.824, 1.838, 1233, 1150.824, 1152.737, 1.913, 12000, 0,     1.838,
 942, 384, 946, 946, 1149.942, 203.942, 11000, 0, 1149.942, 1151.844, 1.902, 1113, 1151.844, 1153.673, 1.828, 11000, 0,     1.902,
 943, 384, 947, 947, 1151.355, 204.355, 15000, 0, 1151.355, 1153.28, 1.924, 1501, 1153.28, 1155.149, 1.87, 15000, 0,     1.924,
 944, 384, 948, 948, 1152.438, 204.438, 12000, 0, 1152.438, 1154.147, 1.708, 1205, 1154.147, 1156.302, 2.155, 12000, 0,     1.708,
 945, 384, 949, 949, 1153.359, 204.359, 10000, 0, 1153.359, 1155.353, 1.994, 1062, 1155.353, 1157.283, 1.93, 10000, 0,     1.994,
 946, 384, 950, 950, 1154.894, 204.894, 15000, 0, 1154.894, 1158.065, 3.171, 1557, 1158.065, 1159.431, 1.366, 15000, 0,     3.171,
 947, 384, 951, 951, 1156.372, 205.372, 14000, 0, 1156.372, 1158.767, 2.395, 1483, 1158.767, 1160.684, 1.917, 14000, 0,     2.395,
 948, 384, 952, 952, 1157.525, 205.525, 11000, 0, 1157.525, 1159.413, 1.889, 1118, 1159.413, 1161.757, 2.344, 11000, 0,     1.889,
 949, 384, 953, 953, 1158.453, 205.453, 10000, 0, 1158.453, 1160.783, 2.329, 1083, 1160.783, 1162.668, 1.886, 10000, 0,     2.329,
 950, 384, 954, 954, 1159.518, 205.518, 10000, 0, 1159.518, 1161.685, 2.167, 1070, 1161.685, 1163.564, 1.879, 10000, 0,     2.167,
 951, 384, 955, 955, 1160.682, 205.682, 13000, 0, 1160.682, 1163.532, 2.85, 1354, 1163.532, 1164.704, 1.173, 13000, 0,     2.850,
 952, 384, 956, 956, 1161.701, 205.701, 10000, 0, 1161.701, 1164.078, 2.376, 1049, 1164.078, 1165.595, 1.517, 10000, 0,     2.376,
 956, 384, 960, 960, 1166.586, 206.586, 14000, 0, 1166.586, 1166.586, 0, 1457,TimeOut
 957, 384, 961, 961, 1167.842, 206.842, 14000, 0, 1167.842, 1167.842, 0, 1489,TimeOut
 953, 384, 957, 957, 1162.783, 205.783, 12000, 0, 1162.783, 1168.019, 5.236, 1246, 1168.019, 1169.097, 1.078, 12000, 0,     5.236,
 954, 384, 958, 958, 1163.878, 205.878, 11000, 0, 1163.878, 1169.002, 5.124, 1198, 1169.002, 1170.151, 1.149, 11000, 0,     5.124,
 955, 384, 959, 959, 1165.033, 206.033, 12000, 0, 1165.033, 1171.303, 6.269, 1222, 1171.303, 1172.4, 1.098, 12000, 0,     6.269,
 958, 384, 962, 962, 1168.932, 206.932, 13000, 0, 1168.932, 1172.076, 3.144, 1376, 1172.076, 1173.497, 1.421, 13000, 0,     3.144,
 962, 384, 966, 966, 1173.654, 207.654, 15000, 0, 1173.654, 1173.654, 0, 1501,TimeOut
 959, 384, 963, 963, 1170.084, 207.084, 11000, 0, 1170.084, 1173.803, 3.719, 1186, 1173.803, 1174.795, 0.991, 11000, 0,     3.719,
 960, 384, 964, 964, 1171.158, 207.158, 12000, 0, 1171.158, 1174.643, 3.485, 1299, 1174.643, 1175.941, 1.298, 12000, 0,     3.485,
 961, 384, 965, 965, 1172.22, 207.22, 11000, 0, 1172.22, 1175.797, 3.576, 1185, 1175.797, 1176.945, 1.148, 11000, 0,     3.576,
 963, 384, 967, 967, 1175.09, 208.09, 13000, 0, 1175.09, 1177.127, 2.038, 1334, 1177.127, 1178.285, 1.158, 13000, 0,     2.038,
 964, 384, 968, 968, 1176.078, 208.078, 10000, 0, 1176.078, 1177.458, 1.38, 1080, 1177.458, 1179.132, 1.674, 10000, 0,     1.380,
 965, 384, 969, 969, 1177.246, 208.246, 12000, 0, 1177.246, 1179.96, 2.714, 1228, 1179.96, 1181.107, 1.147, 12000, 0,     2.714,
 966, 384, 970, 970, 1178.41, 208.41, 12000, 0, 1178.41, 1180.848, 2.438, 1263, 1180.848, 1182.139, 1.291, 12000, 0,     2.438,
 967, 384, 971, 971, 1179.502, 208.502, 12000, 0, 1179.502, 1181.695, 2.193, 1223, 1181.695, 1183.208, 1.513, 12000, 0,     2.193,
 968, 384, 972, 972, 1180.379, 208.379, 10000, 0, 1180.379, 1182.432, 2.053, 1063, 1182.432, 1184.134, 1.702, 10000, 0,     2.053,
 969, 384, 973, 973, 1181.451, 208.451, 10000, 0, 1181.451, 1183.545, 2.093, 1048, 1183.545, 1185.019, 1.474, 10000, 0,     2.093,
 970, 384, 974, 974, 1182.516, 208.516, 11000, 0, 1182.516, 1184.364, 1.848, 1186, 1184.364, 1186.057, 1.693, 11000, 0,     1.848,
 971, 384, 975, 975, 1183.905, 208.905, 13000, 0, 1183.905, 1185.338, 1.433, 1389, 1185.338, 1187.23, 1.892, 13000, 0,     1.433,
 972, 384, 976, 976, 1185.03, 209.03, 11000, 0, 1185.03, 1186.28, 1.25, 1178, 1186.28, 1188.092, 1.812, 11000, 0,     1.250,
 973, 384, 977, 977, 1186.25, 209.25, 11000, 0, 1186.25, 1188.43, 2.18, 1186, 1188.43, 1189.436, 1.006, 11000, 0,     2.180,
 974, 384, 978, 978, 1187.18, 209.18, 10000, 0, 1187.18, 1188.939, 1.759, 1065, 1188.939, 1190.364, 1.425, 10000, 0,     1.759,
 975, 384, 979, 979, 1188.459, 209.459, 13000, 0, 1188.459, 1189.908, 1.449, 1321, 1189.908, 1191.514, 1.606, 13000, 0,     1.449,
 976, 384, 980, 980, 1189.775, 209.775, 14000, 0, 1189.775, 1192.175, 2.4, 1448, 1192.175, 1193.356, 1.181, 14000, 0,     2.400,
 977, 384, 981, 981, 1190.904, 209.904, 12000, 0, 1190.904, 1194.03, 3.126, 1296, 1194.03, 1195.119, 1.088, 12000, 0,     3.126,
 978, 384, 982, 982, 1192.243, 210.243, 13000, 0, 1192.243, 1194.646, 2.404, 1320, 1194.646, 1196.258, 1.612, 13000, 0,     2.404,
 979, 384, 983, 983, 1193.294, 210.294, 12000, 0, 1193.294, 1196.291, 2.997, 1242, 1196.291, 1197.357, 1.065, 12000, 0,     2.997,
 983, 384, 987, 987, 1197.627, 210.627, 10000, 0, 1197.627, 1197.627, 0, 1089,TimeOut
 980, 384, 984, 984, 1194.345, 210.345, 11000, 0, 1194.345, 1197.705, 3.36, 1158, 1197.705, 1198.764, 1.059, 11000, 0,     3.360,
 981, 384, 985, 985, 1195.478, 210.478, 12000, 0, 1195.478, 1199.876, 4.398, 1210, 1199.876, 1200.997, 1.122, 12000, 0,     4.398,
 982, 384, 986, 986, 1196.744, 210.744, 15000, 0, 1196.744, 1200.776, 4.032, 1510, 1200.776, 1202.348, 1.571, 15000, 0,     4.032,
 984, 384, 988, 988, 1198.983, 210.983, 15000, 0, 1198.983, 1201.631, 2.648, 1509, 1201.631, 1203.697, 2.066, 15000, 0,     2.648,
 985, 384, 989, 989, 1200.018, 211.018, 12000, 0, 1200.018, 1202.771, 2.752, 1290, 1202.771, 1204.79, 2.019, 12000, 0,     2.752,
 986, 384, 990, 990, 1201.023, 211.023, 12000, 0, 1201.023, 1203.982, 2.959, 1201, 1203.982, 1205.907, 1.925, 12000, 0,     2.959,
 987, 384, 991, 991, 1202.238, 211.238, 13000, 0, 1202.238, 1204.938, 2.7, 1316, 1204.938, 1207.059, 2.121, 13000, 0,     2.700,
 988, 384, 992, 992, 1203.588, 211.588, 14000, 0, 1203.588, 1205.948, 2.36, 1452, 1205.948, 1208.422, 2.474, 14000, 0,     2.360,
 989, 384, 993, 993, 1204.63, 211.63, 11000, 0, 1204.63, 1206.443, 1.813, 1150, 1206.443, 1209.335, 2.892, 11000, 0,     1.813,
 990, 384, 994, 994, 1205.973, 211.973, 13000, 0, 1205.973, 1208.874, 2.9, 1338, 1208.874, 1210.609, 1.735, 13000, 0,     2.900,
 991, 384, 995, 995, 1206.946, 211.946, 10000, 0, 1206.946, 1209.554, 2.607, 1060, 1209.554, 1211.556, 2.002, 10000, 0,     2.607,
 992, 384, 996, 996, 1208.315, 212.315, 14000, 0, 1208.315, 1211.253, 2.938, 1459, 1211.253, 1212.804, 1.551, 14000, 0,     2.938,
 993, 384, 997, 997, 1209.405, 212.405, 11000, 0, 1209.405, 1211.463, 2.058, 1181, 1211.463, 1213.812, 2.348, 11000, 0,     2.058,
 994, 384, 998, 998, 1210.558, 212.558, 11000, 0, 1210.558, 1212.618, 2.061, 1152, 1212.618, 1214.849, 2.231, 11000, 0,     2.061,
 995, 384, 999, 999, 1212.085, 213.085, 14000, 0, 1212.085, 1215.066, 2.981, 1408, 1215.066, 1216.283, 1.217, 14000, 0,     2.981,
 996, 384, 1000, 1000, 1213.101, 213.101, 12000, 0, 1213.101, 1216.02, 2.918, 1215, 1216.02, 1217.33, 1.31, 12000, 0,     2.918,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2643.54120257993
#CPU serve time:2643.54120257993
#Network serve time:102888.33513107494
#Average total serve time:2.8212819664673745
#Average CPU serve time per workload:2.8212819664673745
#Average network serve time per workload:109.80612073753996
#Average CPU serve time per Cloudlet:2.8212819664673745
#Average network serve time per transmission:54.90306036876998
Dropped cloudlet due to queue full: 4417
