#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 373, 919, 919, 1110.33, 191.33, 12000, 0, 1110.33, 1112.604, 2.274, 1207, 1112.604, 1114.37, 1.765, 12000, 0,     2.274,
 916, 373, 920, 920, 1111.824, 191.824, 14000, 0, 1111.824, 1113.652, 1.828, 1432, 1113.652, 1115.769, 2.116, 14000, 0,     1.828,
 917, 373, 921, 921, 1113.016, 192.016, 12000, 0, 1113.016, 1114.464, 1.448, 1216, 1114.464, 1116.914, 2.45, 12000, 0,     1.448,
 918, 373, 922, 922, 1114.145, 192.145, 10000, 0, 1114.145, 1115.583, 1.438, 1017, 1115.583, 1117.851, 2.268, 10000, 0,     1.438,
 919, 373, 923, 923, 1115.303, 192.303, 11000, 0, 1115.303, 1117.415, 2.112, 1130, 1117.415, 1118.952, 1.537, 11000, 0,     2.112,
 920, 373, 924, 924, 1116.629, 192.629, 12000, 0, 1116.629, 1118.853, 2.224, 1218, 1118.853, 1120.082, 1.229, 12000, 0,     2.224,
 921, 373, 925, 925, 1117.697, 192.697, 10000, 0, 1117.697, 1119.688, 1.991, 1063, 1119.688, 1121.166, 1.478, 10000, 0,     1.991,
 922, 373, 926, 926, 1118.676, 192.676, 9000, 0, 1118.676, 1121.439, 2.764, 967, 1121.439, 1122.298, 0.859, 9000, 0,     2.764,
 923, 373, 927, 927, 1119.552, 192.552, 9000, 0, 1119.552, 1121.828, 2.276, 980, 1121.828, 1123.305, 1.477, 9000, 0,     2.276,
 924, 373, 928, 928, 1120.733, 192.733, 11000, 0, 1120.733, 1123.344, 2.611, 1196, 1123.344, 1124.448, 1.104, 11000, 0,     2.611,
 925, 373, 929, 929, 1122.198, 193.198, 13000, 0, 1122.198, 1125.26, 3.062, 1385, 1125.26, 1126.483, 1.223, 13000, 0,     3.062,
 926, 373, 930, 930, 1123.473, 193.473, 12000, 0, 1123.473, 1126.36, 2.887, 1236, 1126.36, 1127.712, 1.352, 12000, 0,     2.887,
 927, 373, 931, 931, 1124.744, 193.744, 12000, 0, 1124.744, 1128.013, 3.269, 1200, 1128.013, 1129.213, 1.199, 12000, 0,     3.269,
 928, 373, 932, 932, 1125.982, 193.982, 12000, 0, 1125.982, 1130.074, 4.091, 1263, 1130.074, 1131.232, 1.158, 12000, 0,     4.091,
 929, 373, 933, 933, 1127.041, 194.041, 10000, 0, 1127.041, 1130.981, 3.94, 1053, 1130.981, 1132.249, 1.267, 10000, 0,     3.940,
 930, 373, 934, 934, 1128.291, 194.291, 12000, 0, 1128.291, 1132.102, 3.811, 1227, 1132.102, 1133.331, 1.229, 12000, 0,     3.811,
 931, 373, 935, 935, 1129.756, 194.756, 13000, 0, 1129.756, 1132.83, 3.075, 1302, 1132.83, 1134.621, 1.79, 13000, 0,     3.075,
 932, 373, 936, 936, 1130.835, 194.835, 11000, 0, 1130.835, 1133.638, 2.803, 1112, 1133.638, 1135.791, 2.154, 11000, 0,     2.803,
 933, 373, 937, 937, 1132.106, 195.106, 10000, 0, 1132.106, 1134.548, 2.442, 1023, 1134.548, 1136.714, 2.166, 10000, 0,     2.442,
 934, 373, 938, 938, 1133.381, 195.381, 11000, 0, 1133.381, 1136.102, 2.721, 1182, 1136.102, 1137.634, 1.532, 11000, 0,     2.721,
 935, 373, 939, 939, 1134.909, 195.909, 14000, 0, 1134.909, 1137.053, 2.143, 1411, 1137.053, 1139.064, 2.011, 14000, 0,     2.143,
 936, 373, 940, 940, 1135.896, 195.896, 10000, 0, 1135.896, 1137.471, 1.575, 1010, 1137.471, 1140.051, 2.58, 10000, 0,     1.575,
 937, 373, 941, 941, 1137.006, 196.006, 10000, 0, 1137.006, 1139.236, 2.23, 1063, 1139.236, 1141.061, 1.825, 10000, 0,     2.230,
 938, 373, 942, 942, 1138.299, 196.299, 12000, 0, 1138.299, 1141.146, 2.848, 1271, 1141.146, 1142.403, 1.257, 12000, 0,     2.848,
 939, 373, 943, 943, 1139.526, 196.526, 11000, 0, 1139.526, 1142.024, 2.497, 1100, 1142.024, 1143.57, 1.547, 11000, 0,     2.497,
 940, 373, 944, 944, 1140.816, 196.816, 13000, 0, 1140.816, 1144.975, 4.159, 1385, 1144.975, 1146.213, 1.238, 13000, 0,     4.159,
 941, 373, 945, 945, 1142.261, 197.261, 13000, 0, 1142.261, 1145.861, 3.601, 1329, 1145.861, 1147.489, 1.628, 13000, 0,     3.601,
 946, 373, 950, 950, 1148.634, 198.634, 13000, 0, 1148.634, 1148.634, 0, 1388,TimeOut
 942, 373, 946, 946, 1143.389, 197.389, 11000, 0, 1143.389, 1148.627, 5.238, 1114, 1148.627, 1149.632, 1.005, 11000, 0,     5.238,
 943, 373, 947, 947, 1144.498, 197.498, 10000, 0, 1144.498, 1148.798, 4.3, 1004, 1148.798, 1150.678, 1.88, 10000, 0,     4.300,
 944, 373, 948, 948, 1145.648, 197.648, 11000, 0, 1145.648, 1150.704, 5.055, 1134, 1150.704, 1151.804, 1.101, 11000, 0,     5.055,
 945, 373, 949, 949, 1147.05, 198.05, 13000, 0, 1147.05, 1151.691, 4.641, 1331, 1151.691, 1153.052, 1.361, 13000, 0,     4.641,
 947, 373, 951, 951, 1149.705, 198.705, 11000, 0, 1149.705, 1153.394, 3.689, 1195, 1153.394, 1154.347, 0.953, 11000, 0,     3.689,
 948, 373, 952, 952, 1150.972, 198.972, 11000, 0, 1150.972, 1153.96, 2.987, 1173, 1153.96, 1155.391, 1.432, 11000, 0,     2.987,
 949, 373, 953, 953, 1152.2, 199.2, 11000, 0, 1152.2, 1155.411, 3.211, 1113, 1155.411, 1156.524, 1.113, 11000, 0,     3.211,
 950, 373, 954, 954, 1153.22, 199.22, 10000, 0, 1153.22, 1156.118, 2.899, 1049, 1156.118, 1157.503, 1.384, 10000, 0,     2.899,
 951, 373, 955, 955, 1154.639, 199.639, 13000, 0, 1154.639, 1158.962, 4.323, 1354, 1158.962, 1160.229, 1.266, 13000, 0,     4.323,
 952, 373, 956, 956, 1156.108, 200.108, 14000, 0, 1156.108, 1159.393, 3.285, 1422, 1159.393, 1161.527, 2.133, 14000, 0,     3.285,
 953, 373, 957, 957, 1157.336, 200.336, 11000, 0, 1157.336, 1161.06, 3.723, 1104, 1161.06, 1162.645, 1.585, 11000, 0,     3.723,
 954, 373, 958, 958, 1158.663, 200.663, 11000, 0, 1158.663, 1161.891, 3.228, 1152, 1161.891, 1163.661, 1.77, 11000, 0,     3.228,
 955, 373, 959, 959, 1159.813, 200.813, 11000, 0, 1159.813, 1163.183, 3.37, 1143, 1163.183, 1164.702, 1.52, 11000, 0,     3.370,
 956, 373, 960, 960, 1160.768, 200.768, 10000, 0, 1160.768, 1163.465, 2.697, 1026, 1163.465, 1165.799, 2.335, 10000, 0,     2.697,
 957, 373, 961, 961, 1162.311, 201.311, 14000, 0, 1162.311, 1165.22, 2.909, 1401, 1165.22, 1167.197, 1.977, 14000, 0,     2.909,
 958, 373, 962, 962, 1163.673, 201.673, 12000, 0, 1163.673, 1165.789, 2.116, 1206, 1165.789, 1168.346, 2.557, 12000, 0,     2.116,
 959, 373, 963, 963, 1164.943, 201.943, 13000, 0, 1164.943, 1168.665, 3.722, 1377, 1168.665, 1169.952, 1.288, 13000, 0,     3.722,
 960, 373, 964, 964, 1166.232, 202.232, 11000, 0, 1166.232, 1168.84, 2.608, 1133, 1168.84, 1171.05, 2.21, 11000, 0,     2.608,
 962, 373, 966, 966, 1168.532, 202.532, 10000, 0, 1168.532, 1170.4, 1.868, 1077, 1170.4, 1171.989, 1.588, 10000, 0,     1.868,
 961, 373, 965, 965, 1167.45, 202.45, 12000, 0, 1167.45, 1170.466, 3.016, 1217, 1170.466, 1173.248, 2.781, 12000, 0,     3.016,
 963, 373, 967, 967, 1169.767, 202.767, 11000, 0, 1169.767, 1172.398, 2.631, 1125, 1172.398, 1174.26, 1.861, 11000, 0,     2.631,
 964, 373, 968, 968, 1171.018, 203.018, 10000, 0, 1171.018, 1173.694, 2.676, 1077, 1173.694, 1175.298, 1.604, 10000, 0,     2.676,
 965, 373, 969, 969, 1172.329, 203.329, 13000, 0, 1172.329, 1175.256, 2.926, 1315, 1175.256, 1176.443, 1.187, 13000, 0,     2.926,
 966, 373, 970, 970, 1173.615, 203.615, 12000, 0, 1173.615, 1176.299, 2.684, 1276, 1176.299, 1177.571, 1.273, 12000, 0,     2.684,
 967, 373, 971, 971, 1174.574, 203.574, 9000, 0, 1174.574, 1178.019, 3.444, 979, 1178.019, 1178.944, 0.925, 9000, 0,     3.444,
 968, 373, 972, 972, 1175.949, 203.949, 13000, 0, 1175.949, 1179.281, 3.332, 1389, 1179.281, 1180.55, 1.269, 13000, 0,     3.332,
 969, 373, 973, 973, 1177.236, 204.236, 12000, 0, 1177.236, 1180.11, 2.874, 1219, 1180.11, 1181.75, 1.64, 12000, 0,     2.874,
 970, 373, 974, 974, 1178.72, 204.72, 14000, 0, 1178.72, 1181.75, 3.03, 1403, 1181.75, 1183.165, 1.415, 14000, 0,     3.030,
 971, 373, 975, 975, 1180.13, 205.13, 11000, 0, 1180.13, 1182.032, 1.902, 1172, 1182.032, 1184.132, 2.1, 11000, 0,     1.902,
 972, 373, 976, 976, 1181.127, 205.127, 10000, 0, 1181.127, 1183.595, 2.467, 1050, 1183.595, 1185.185, 1.59, 10000, 0,     2.467,
 973, 373, 977, 977, 1182.342, 205.342, 12000, 0, 1182.342, 1184.906, 2.564, 1253, 1184.906, 1186.335, 1.429, 12000, 0,     2.564,
 974, 373, 978, 978, 1183.66, 205.66, 13000, 0, 1183.66, 1185.865, 2.206, 1300, 1185.865, 1187.472, 1.607, 13000, 0,     2.206,
 975, 373, 979, 979, 1184.762, 205.762, 10000, 0, 1184.762, 1186.909, 2.148, 1024, 1186.909, 1188.397, 1.488, 10000, 0,     2.148,
 976, 373, 980, 980, 1185.966, 205.966, 11000, 0, 1185.966, 1189.131, 3.165, 1117, 1189.131, 1190.314, 1.183, 11000, 0,     3.165,
 977, 373, 981, 981, 1187.325, 206.325, 12000, 0, 1187.325, 1190.131, 2.806, 1290, 1190.131, 1191.426, 1.295, 12000, 0,     2.806,
 978, 373, 982, 982, 1188.479, 206.479, 12000, 0, 1188.479, 1191.792, 3.313, 1262, 1191.792, 1192.984, 1.192, 12000, 0,     3.313,
 979, 373, 983, 983, 1189.68, 206.68, 11000, 0, 1189.68, 1192.542, 2.862, 1112, 1192.542, 1194.184, 1.642, 11000, 0,     2.862,
 980, 373, 984, 984, 1190.643, 206.643, 9000, 0, 1190.643, 1193.71, 3.068, 971, 1193.71, 1195.056, 1.346, 9000, 0,     3.068,
 981, 373, 985, 985, 1191.848, 206.848, 11000, 0, 1191.848, 1194.507, 2.659, 1104, 1194.507, 1196.151, 1.644, 11000, 0,     2.659,
 982, 373, 986, 986, 1192.899, 206.899, 10000, 0, 1192.899, 1195.211, 2.312, 1088, 1195.211, 1197.154, 1.942, 10000, 0,     2.312,
 983, 373, 987, 987, 1194.251, 207.251, 12000, 0, 1194.251, 1196.443, 2.192, 1273, 1196.443, 1198.469, 2.025, 12000, 0,     2.192,
 984, 373, 988, 988, 1195.655, 207.655, 13000, 0, 1195.655, 1197.462, 1.807, 1332, 1197.462, 1199.674, 2.212, 13000, 0,     1.807,
 985, 373, 989, 989, 1197.039, 208.039, 13000, 0, 1197.039, 1200.509, 3.47, 1327, 1200.509, 1201.91, 1.4, 13000, 0,     3.470,
 986, 373, 990, 990, 1198.176, 208.176, 10000, 0, 1198.176, 1201.78, 3.604, 1093, 1201.78, 1202.911, 1.131, 10000, 0,     3.604,
 987, 373, 991, 991, 1199.418, 208.418, 12000, 0, 1199.418, 1202.851, 3.433, 1229, 1202.851, 1204.084, 1.233, 12000, 0,     3.433,
 988, 373, 992, 992, 1200.813, 208.813, 13000, 0, 1200.813, 1204.017, 3.204, 1302, 1204.017, 1205.231, 1.214, 13000, 0,     3.204,
 989, 373, 993, 993, 1201.842, 208.842, 10000, 0, 1201.842, 1205.189, 3.347, 1076, 1205.189, 1206.225, 1.036, 10000, 0,     3.347,
 990, 373, 994, 994, 1202.926, 208.926, 10000, 0, 1202.926, 1205.918, 2.992, 1071, 1205.918, 1207.21, 1.292, 10000, 0,     2.992,
 991, 373, 995, 995, 1204.174, 209.174, 12000, 0, 1204.174, 1206.781, 2.607, 1205, 1206.781, 1208.353, 1.571, 12000, 0,     2.607,
 992, 373, 996, 996, 1205.367, 209.367, 11000, 0, 1205.367, 1207.453, 2.086, 1150, 1207.453, 1209.439, 1.986, 11000, 0,     2.086,
 993, 373, 997, 997, 1206.716, 209.716, 13000, 0, 1206.716, 1208.546, 1.83, 1349, 1208.546, 1210.817, 2.271, 13000, 0,     1.830,
 994, 373, 998, 998, 1207.752, 209.752, 11000, 0, 1207.752, 1209.606, 1.855, 1166, 1209.606, 1211.867, 2.26, 11000, 0,     1.855,
 995, 373, 999, 999, 1209.073, 210.073, 11000, 0, 1209.073, 1211.805, 2.732, 1152, 1211.805, 1212.897, 1.092, 11000, 0,     2.732,
 996, 373, 1000, 1000, 1210.052, 210.052, 10000, 0, 1210.052, 1212.352, 2.3, 1037, 1212.352, 1213.8, 1.448, 10000, 0,     2.300,
#Statistics======================================
#Number of workloads:955
#Timeout workloads:42
#Timeout workloads per cent:0.04212637913741224
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:955
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1910
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2818.5128338127092
#CPU serve time:2818.5128338127092
#Network serve time:103677.4242023874
#Average total serve time:2.9513223390708996
#Average CPU serve time per workload:2.9513223390708996
#Average network serve time per workload:108.56274785590303
#Average CPU serve time per Cloudlet:2.9513223390708996
#Average network serve time per transmission:54.28137392795151
Dropped cloudlet due to queue full: 4417
