#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 331, 922, 922, 1114.984, 192.984, 11000, 0, 1114.984, 1119.807, 4.823, 1157, 1119.807, 1121.079, 1.272, 11000, 0,     4.823,
 923, 331, 927, 927, 1121.265, 194.265, 13000, 0, 1121.265, 1121.265, 0, 1304,TimeOut
 920, 331, 924, 924, 1117.337, 193.337, 10000, 0, 1117.337, 1121.657, 4.321, 1094, 1121.657, 1122.655, 0.997, 10000, 0,     4.321,
 926, 331, 930, 930, 1124.754, 194.754, 11000, 0, 1124.754, 1124.754, 0, 1135,TimeOut
 921, 331, 925, 925, 1118.457, 193.457, 11000, 0, 1118.457, 1124.813, 6.356, 1116, 1124.813, 1125.86, 1.048, 11000, 0,     6.356,
 928, 331, 932, 932, 1126.879, 194.879, 10000, 0, 1126.879, 1126.879, 0, 1096,TimeOut
 922, 331, 926, 926, 1119.899, 193.899, 14000, 0, 1119.899, 1126.922, 7.023, 1421, 1126.922, 1128.291, 1.369, 14000, 0,     7.023,
 924, 331, 928, 928, 1122.45, 194.45, 12000, 0, 1122.45, 1127.652, 5.202, 1270, 1127.652, 1129.45, 1.798, 12000, 0,     5.202,
 925, 331, 929, 929, 1123.553, 194.553, 10000, 0, 1123.553, 1129.295, 5.742, 1052, 1129.295, 1130.554, 1.259, 10000, 0,     5.742,
 927, 331, 931, 931, 1125.857, 194.857, 11000, 0, 1125.857, 1130.276, 4.419, 1108, 1130.276, 1131.494, 1.218, 11000, 0,     4.419,
 929, 331, 933, 933, 1128.072, 195.072, 12000, 0, 1128.072, 1131.984, 3.912, 1217, 1131.984, 1133.154, 1.17, 12000, 0,     3.912,
 930, 331, 934, 934, 1129.242, 195.242, 11000, 0, 1129.242, 1132.376, 3.135, 1153, 1132.376, 1134.161, 1.785, 11000, 0,     3.135,
 931, 331, 935, 935, 1130.345, 195.345, 11000, 0, 1130.345, 1133.48, 3.135, 1194, 1133.48, 1135.193, 1.713, 11000, 0,     3.135,
 932, 331, 936, 936, 1131.251, 195.251, 10000, 0, 1131.251, 1133.638, 2.386, 1050, 1133.638, 1136.174, 2.536, 10000, 0,     2.386,
 934, 331, 938, 938, 1133.706, 195.706, 10000, 0, 1133.706, 1136.484, 2.778, 1072, 1136.484, 1137.38, 0.896, 10000, 0,     2.778,
 933, 331, 937, 937, 1132.721, 195.721, 14000, 0, 1132.721, 1136.747, 4.026, 1437, 1136.747, 1138.796, 2.049, 14000, 0,     4.026,
 935, 331, 939, 939, 1134.672, 195.672, 10000, 0, 1134.672, 1138.433, 3.762, 1082, 1138.433, 1139.794, 1.36, 10000, 0,     3.762,
 936, 331, 940, 940, 1135.846, 195.846, 10000, 0, 1135.846, 1138.662, 2.817, 1077, 1138.662, 1140.711, 2.048, 10000, 0,     2.817,
 938, 331, 942, 942, 1138.188, 196.188, 9000, 0, 1138.188, 1139.965, 1.777, 993, 1139.965, 1141.484, 1.519, 9000, 0,     1.777,
 937, 331, 941, 941, 1137.271, 196.271, 14000, 0, 1137.271, 1140.306, 3.035, 1439, 1140.306, 1142.894, 2.588, 14000, 0,     3.035,
 939, 331, 943, 943, 1139.392, 196.392, 11000, 0, 1139.392, 1141.689, 2.297, 1153, 1141.689, 1143.955, 2.265, 11000, 0,     2.297,
 940, 331, 944, 944, 1140.379, 196.379, 10000, 0, 1140.379, 1142.068, 1.689, 1059, 1142.068, 1144.965, 2.897, 10000, 0,     1.689,
 941, 331, 945, 945, 1141.838, 196.838, 14000, 0, 1141.838, 1143.698, 1.86, 1432, 1143.698, 1146.33, 2.632, 14000, 0,     1.860,
 942, 331, 946, 946, 1143.002, 197.002, 12000, 0, 1143.002, 1144.817, 1.816, 1208, 1144.817, 1147.491, 2.673, 12000, 0,     1.816,
 943, 331, 947, 947, 1144.203, 197.203, 12000, 0, 1144.203, 1146.849, 2.646, 1295, 1146.849, 1148.619, 1.77, 12000, 0,     2.646,
 944, 331, 948, 948, 1145.864, 197.864, 14000, 0, 1145.864, 1149.027, 3.163, 1431, 1149.027, 1150.375, 1.348, 14000, 0,     3.163,
 945, 331, 949, 949, 1147.017, 198.017, 11000, 0, 1147.017, 1149.512, 2.494, 1122, 1149.512, 1151.405, 1.894, 11000, 0,     2.494,
 946, 331, 950, 950, 1148.107, 198.107, 10000, 0, 1148.107, 1150.604, 2.496, 1014, 1150.604, 1152.353, 1.749, 10000, 0,     2.496,
 947, 331, 951, 951, 1149.348, 198.348, 11000, 0, 1149.348, 1151.701, 2.354, 1174, 1151.701, 1153.426, 1.725, 11000, 0,     2.354,
 948, 331, 952, 952, 1150.201, 198.201, 9000, 0, 1150.201, 1152.679, 2.478, 994, 1152.679, 1154.381, 1.702, 9000, 0,     2.478,
 949, 331, 953, 953, 1151.438, 198.438, 12000, 0, 1151.438, 1153.833, 2.395, 1264, 1153.833, 1155.585, 1.752, 12000, 0,     2.395,
 950, 331, 954, 954, 1152.551, 198.551, 10000, 0, 1152.551, 1154.197, 1.646, 1061, 1154.197, 1156.544, 2.348, 10000, 0,     1.646,
 951, 331, 955, 955, 1153.856, 198.856, 12000, 0, 1153.856, 1155.936, 2.08, 1271, 1155.936, 1157.753, 1.817, 12000, 0,     2.080,
 952, 331, 956, 956, 1155.298, 199.298, 14000, 0, 1155.298, 1159.188, 3.89, 1407, 1159.188, 1160.565, 1.377, 14000, 0,     3.890,
 953, 331, 957, 957, 1156.417, 199.417, 11000, 0, 1156.417, 1159.671, 3.254, 1104, 1159.671, 1161.657, 1.986, 11000, 0,     3.254,
 958, 331, 962, 962, 1162.497, 200.497, 14000, 0, 1162.497, 1162.497, 0, 1424,TimeOut
 954, 331, 958, 958, 1157.843, 199.843, 13000, 0, 1157.843, 1162.569, 4.726, 1341, 1162.569, 1163.804, 1.236, 13000, 0,     4.726,
 955, 331, 959, 959, 1158.936, 199.936, 10000, 0, 1158.936, 1162.604, 3.668, 1039, 1162.604, 1164.809, 2.205, 10000, 0,     3.668,
 957, 331, 961, 961, 1161.165, 200.165, 10000, 0, 1161.165, 1164.247, 3.082, 1055, 1164.247, 1165.78, 1.533, 10000, 0,     3.082,
 956, 331, 960, 960, 1160.172, 200.172, 11000, 0, 1160.172, 1164.327, 4.155, 1127, 1164.327, 1166.802, 2.474, 11000, 0,     4.155,
 959, 331, 963, 963, 1163.614, 200.614, 11000, 0, 1163.614, 1165.956, 2.342, 1156, 1165.956, 1167.843, 1.887, 11000, 0,     2.342,
 960, 331, 964, 964, 1164.809, 200.809, 11000, 0, 1164.809, 1166.547, 1.738, 1165, 1166.547, 1168.873, 2.326, 11000, 0,     1.738,
 961, 331, 965, 965, 1165.759, 200.759, 9000, 0, 1165.759, 1167.852, 2.093, 979, 1167.852, 1169.867, 2.015, 9000, 0,     2.093,
 962, 331, 966, 966, 1166.681, 200.681, 10000, 0, 1166.681, 1168.645, 1.963, 1012, 1168.645, 1170.841, 2.196, 10000, 0,     1.963,
 963, 331, 967, 967, 1167.998, 200.998, 12000, 0, 1167.998, 1169.777, 1.779, 1249, 1169.777, 1171.925, 2.148, 12000, 0,     1.779,
 964, 331, 968, 968, 1169.121, 201.121, 12000, 0, 1169.121, 1171.285, 2.164, 1222, 1171.285, 1173.219, 1.934, 12000, 0,     2.164,
 965, 331, 969, 969, 1170.248, 201.248, 11000, 0, 1170.248, 1173.177, 2.929, 1196, 1173.177, 1174.325, 1.148, 11000, 0,     2.929,
 966, 331, 970, 970, 1171.538, 201.538, 12000, 0, 1171.538, 1174.753, 3.214, 1223, 1174.753, 1175.944, 1.192, 12000, 0,     3.214,
 967, 331, 971, 971, 1172.894, 201.894, 12000, 0, 1172.894, 1175.635, 2.74, 1233, 1175.635, 1177.235, 1.601, 12000, 0,     2.740,
 968, 331, 972, 972, 1173.829, 201.829, 9000, 0, 1173.829, 1176.982, 3.153, 996, 1176.982, 1178.153, 1.171, 9000, 0,     3.153,
 969, 331, 973, 973, 1175.146, 202.146, 12000, 0, 1175.146, 1178.41, 3.264, 1275, 1178.41, 1179.64, 1.23, 12000, 0,     3.264,
 970, 331, 974, 974, 1176.297, 202.297, 10000, 0, 1176.297, 1179.103, 2.806, 1054, 1179.103, 1180.621, 1.518, 10000, 0,     2.806,
 971, 331, 975, 975, 1177.64, 202.64, 12000, 0, 1177.64, 1180.966, 3.325, 1262, 1180.966, 1182.013, 1.047, 12000, 0,     3.325,
 972, 331, 976, 976, 1178.957, 202.957, 13000, 0, 1178.957, 1181.359, 2.401, 1314, 1181.359, 1183.305, 1.947, 13000, 0,     2.401,
 973, 331, 977, 977, 1180.18, 203.18, 10000, 0, 1180.18, 1182.392, 2.212, 1067, 1182.392, 1184.248, 1.856, 10000, 0,     2.212,
 974, 331, 978, 978, 1181.73, 203.73, 14000, 0, 1181.73, 1184.608, 2.878, 1419, 1184.608, 1186.105, 1.497, 14000, 0,     2.878,
 975, 331, 979, 979, 1183.08, 204.08, 13000, 0, 1183.08, 1186.135, 3.055, 1324, 1186.135, 1187.549, 1.414, 13000, 0,     3.055,
 976, 331, 980, 980, 1184.474, 204.474, 13000, 0, 1184.474, 1188.41, 3.935, 1382, 1188.41, 1189.662, 1.252, 13000, 0,     3.935,
 981, 331, 985, 985, 1190.79, 205.79, 14000, 0, 1190.79, 1190.79, 0, 1405,TimeOut
 977, 331, 981, 981, 1185.514, 204.514, 10000, 0, 1185.514, 1191.031, 5.518, 1068, 1191.031, 1191.979, 0.948, 10000, 0,     5.518,
 982, 331, 986, 986, 1192.083, 206.083, 11000, 0, 1192.083, 1192.083, 0, 1150,TimeOut
 978, 331, 982, 982, 1186.969, 204.969, 12000, 0, 1186.969, 1193.211, 6.242, 1222, 1193.211, 1194.322, 1.111, 12000, 0,     6.242,
 979, 331, 983, 983, 1188.006, 205.006, 10000, 0, 1188.006, 1193.762, 5.756, 1088, 1193.762, 1195.323, 1.561, 10000, 0,     5.756,
 986, 331, 990, 990, 1196.694, 206.694, 11000, 0, 1196.694, 1196.694, 0, 1112,TimeOut
 980, 331, 984, 984, 1189.408, 205.408, 14000, 0, 1189.408, 1196.993, 7.585, 1428, 1196.993, 1198.313, 1.32, 14000, 0,     7.585,
 983, 331, 987, 987, 1193.171, 206.171, 10000, 0, 1193.171, 1197.006, 3.835, 1087, 1197.006, 1199.293, 2.287, 10000, 0,     3.835,
 985, 331, 989, 989, 1195.478, 206.478, 10000, 0, 1195.478, 1199.291, 3.813, 1073, 1199.291, 1200.256, 0.965, 10000, 0,     3.813,
 984, 331, 988, 988, 1194.465, 206.465, 13000, 0, 1194.465, 1199.906, 5.44, 1396, 1199.906, 1201.643, 1.738, 13000, 0,     5.440,
 991, 331, 995, 995, 1202.288, 207.288, 11000, 0, 1202.288, 1202.288, 0, 1193,TimeOut
 987, 331, 991, 991, 1197.627, 206.627, 9000, 0, 1197.627, 1200.868, 3.24, 998, 1200.868, 1202.565, 1.697, 9000, 0,     3.240,
 988, 331, 992, 992, 1198.865, 206.865, 12000, 0, 1198.865, 1202.575, 3.71, 1227, 1202.575, 1203.697, 1.122, 12000, 0,     3.710,
 989, 331, 993, 993, 1199.864, 206.864, 10000, 0, 1199.864, 1205.005, 5.141, 1086, 1205.005, 1206.145, 1.139, 10000, 0,     5.141,
 990, 331, 994, 994, 1201.192, 207.192, 13000, 0, 1201.192, 1206.485, 5.293, 1373, 1206.485, 1207.744, 1.259, 13000, 0,     5.293,
 992, 331, 996, 996, 1203.542, 207.542, 12000, 0, 1203.542, 1207.242, 3.7, 1296, 1207.242, 1208.939, 1.696, 12000, 0,     3.700,
 993, 331, 997, 997, 1204.576, 207.576, 10000, 0, 1204.576, 1207.932, 3.356, 1041, 1207.932, 1209.934, 2.002, 10000, 0,     3.356,
 994, 331, 998, 998, 1205.908, 207.908, 13000, 0, 1205.908, 1208.813, 2.904, 1349, 1208.813, 1211.247, 2.434, 13000, 0,     2.904,
 995, 331, 999, 999, 1207.258, 208.258, 13000, 0, 1207.258, 1210.975, 3.717, 1321, 1210.975, 1212.541, 1.566, 13000, 0,     3.717,
 996, 331, 1000, 1000, 1208.235, 208.235, 10000, 0, 1208.235, 1212.598, 4.363, 1060, 1212.598, 1213.611, 1.013, 10000, 0,     4.363,
#Statistics======================================
#Number of workloads:930
#Timeout workloads:67
#Timeout workloads per cent:0.06720160481444333
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:930
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1860
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2981.522634813424
#CPU serve time:2981.522634813424
#Network serve time:98995.0584203334
#Average total serve time:3.2059383170036817
#Average CPU serve time per workload:3.2059383170036817
#Average network serve time per workload:106.44629937670258
#Average CPU serve time per Cloudlet:3.2059383170036817
#Average network serve time per transmission:53.22314968835129
Dropped cloudlet due to queue full: 4417
