#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 352, 917, 917, 1102.212, 185.212, 10000, 0, 1102.212, 1105.006, 2.794, 1048, 1105.006, 1107.2, 2.193, 10000, 0,     2.794,
 914, 352, 918, 918, 1103.428, 185.428, 13000, 0, 1103.428, 1105.702, 2.273, 1387, 1105.702, 1108.504, 2.802, 13000, 0,     2.273,
 915, 352, 919, 919, 1104.5, 185.5, 12000, 0, 1104.5, 1106.675, 2.175, 1220, 1106.675, 1109.689, 3.013, 12000, 0,     2.175,
 916, 352, 920, 920, 1105.79, 185.79, 12000, 0, 1105.79, 1107.407, 1.617, 1202, 1107.407, 1110.866, 3.458, 12000, 0,     1.617,
 917, 352, 921, 921, 1107.269, 186.269, 12000, 0, 1107.269, 1109.269, 2, 1237, 1109.269, 1112.088, 2.819, 12000, 0,     2.000,
 918, 352, 922, 922, 1108.451, 186.451, 11000, 0, 1108.451, 1110.998, 2.547, 1193, 1110.998, 1113.152, 2.154, 11000, 0,     2.547,
 919, 352, 923, 923, 1109.548, 186.548, 11000, 0, 1109.548, 1112.332, 2.784, 1138, 1112.332, 1114.181, 1.849, 11000, 0,     2.784,
 920, 352, 924, 924, 1110.733, 186.733, 11000, 0, 1110.733, 1113.389, 2.656, 1103, 1113.389, 1115.266, 1.877, 11000, 0,     2.656,
 921, 352, 925, 925, 1111.868, 186.868, 11000, 0, 1111.868, 1113.997, 2.129, 1173, 1113.997, 1116.398, 2.401, 11000, 0,     2.129,
 922, 352, 926, 926, 1113.074, 187.074, 11000, 0, 1113.074, 1116.032, 2.958, 1108, 1116.032, 1117.455, 1.423, 11000, 0,     2.958,
 923, 352, 927, 927, 1114.311, 187.311, 11000, 0, 1114.311, 1116.796, 2.485, 1180, 1116.796, 1118.537, 1.74, 11000, 0,     2.485,
 924, 352, 928, 928, 1115.294, 187.294, 9000, 0, 1115.294, 1117.149, 1.855, 964, 1117.149, 1119.385, 2.236, 9000, 0,     1.855,
 925, 352, 929, 929, 1116.463, 187.463, 11000, 0, 1116.463, 1118.335, 1.872, 1109, 1118.335, 1120.439, 2.103, 11000, 0,     1.872,
 926, 352, 930, 930, 1117.649, 187.649, 12000, 0, 1117.649, 1119.929, 2.28, 1257, 1119.929, 1121.568, 1.639, 12000, 0,     2.280,
 927, 352, 931, 931, 1118.925, 187.925, 12000, 0, 1118.925, 1121.22, 2.295, 1266, 1121.22, 1122.713, 1.493, 12000, 0,     2.295,
 928, 352, 932, 932, 1120.142, 188.142, 12000, 0, 1120.142, 1121.954, 1.812, 1243, 1121.954, 1124, 2.046, 12000, 0,     1.812,
 929, 352, 933, 933, 1121.22, 188.22, 11000, 0, 1121.22, 1123.449, 2.229, 1177, 1123.449, 1125.201, 1.752, 11000, 0,     2.229,
 930, 352, 934, 934, 1122.731, 188.731, 14000, 0, 1122.731, 1125.5, 2.769, 1402, 1125.5, 1126.879, 1.379, 14000, 0,     2.769,
 931, 352, 935, 935, 1124.065, 189.065, 11000, 0, 1124.065, 1126.705, 2.64, 1168, 1126.705, 1127.946, 1.242, 11000, 0,     2.640,
 935, 352, 939, 939, 1129.063, 190.063, 13000, 0, 1129.063, 1129.063, 0, 1381,TimeOut
 933, 352, 937, 937, 1126.403, 189.403, 9000, 0, 1126.403, 1129.318, 2.915, 975, 1129.318, 1130.224, 0.906, 9000, 0,     2.915,
 932, 352, 936, 936, 1125.49, 189.49, 13000, 0, 1125.49, 1129.365, 3.874, 1378, 1129.365, 1131.482, 2.117, 13000, 0,     3.874,
 934, 352, 938, 938, 1127.619, 189.619, 12000, 0, 1127.619, 1131.532, 3.914, 1277, 1131.532, 1132.749, 1.217, 12000, 0,     3.914,
 936, 352, 940, 940, 1130.202, 190.202, 12000, 0, 1130.202, 1132.676, 2.474, 1284, 1132.676, 1133.927, 1.251, 12000, 0,     2.474,
 937, 352, 941, 941, 1131.845, 190.845, 14000, 0, 1131.845, 1134.536, 2.692, 1420, 1134.536, 1135.952, 1.415, 14000, 0,     2.692,
 938, 352, 942, 942, 1133.337, 191.337, 13000, 0, 1133.337, 1136.152, 2.815, 1360, 1136.152, 1137.318, 1.166, 13000, 0,     2.815,
 939, 352, 943, 943, 1134.633, 191.633, 12000, 0, 1134.633, 1137.006, 2.373, 1202, 1137.006, 1138.503, 1.497, 12000, 0,     2.373,
 940, 352, 944, 944, 1136.092, 192.092, 14000, 0, 1136.092, 1138.794, 2.702, 1415, 1138.794, 1140.201, 1.407, 14000, 0,     2.702,
 941, 352, 945, 945, 1137.359, 192.359, 13000, 0, 1137.359, 1139.639, 2.28, 1315, 1139.639, 1141.467, 1.828, 13000, 0,     2.280,
 942, 352, 946, 946, 1138.319, 192.319, 9000, 0, 1138.319, 1140.929, 2.611, 960, 1140.929, 1142.271, 1.341, 9000, 0,     2.611,
 943, 352, 947, 947, 1139.743, 192.743, 13000, 0, 1139.743, 1142.342, 2.6, 1312, 1142.342, 1143.57, 1.228, 13000, 0,     2.600,
 944, 352, 948, 948, 1140.861, 192.861, 10000, 0, 1140.861, 1142.956, 2.096, 1078, 1142.956, 1144.517, 1.56, 10000, 0,     2.096,
 945, 352, 949, 949, 1142.187, 193.187, 13000, 0, 1142.187, 1145.54, 3.353, 1315, 1145.54, 1146.829, 1.289, 13000, 0,     3.353,
 946, 352, 950, 950, 1143.517, 193.517, 12000, 0, 1143.517, 1146.334, 2.817, 1202, 1146.334, 1147.985, 1.651, 12000, 0,     2.817,
 947, 352, 951, 951, 1144.741, 193.741, 12000, 0, 1144.741, 1147.968, 3.227, 1284, 1147.968, 1149.087, 1.119, 12000, 0,     3.227,
 948, 352, 952, 952, 1145.612, 193.612, 9000, 0, 1145.612, 1148.159, 2.547, 981, 1148.159, 1149.956, 1.797, 9000, 0,     2.547,
 949, 352, 953, 953, 1146.69, 193.69, 11000, 0, 1146.69, 1149.75, 3.06, 1140, 1149.75, 1150.979, 1.228, 11000, 0,     3.060,
 950, 352, 954, 954, 1147.993, 193.993, 13000, 0, 1147.993, 1150.213, 2.22, 1376, 1150.213, 1152.291, 2.078, 13000, 0,     2.220,
 951, 352, 955, 955, 1149.178, 194.178, 11000, 0, 1149.178, 1153.093, 3.915, 1142, 1153.093, 1154.137, 1.044, 11000, 0,     3.915,
 952, 352, 956, 956, 1150.554, 194.554, 13000, 0, 1150.554, 1154.576, 4.022, 1398, 1154.576, 1155.791, 1.214, 13000, 0,     4.022,
 953, 352, 957, 957, 1151.827, 194.827, 13000, 0, 1151.827, 1155.229, 3.402, 1320, 1155.229, 1157.118, 1.889, 13000, 0,     3.402,
 954, 352, 958, 958, 1153.292, 195.292, 13000, 0, 1153.292, 1156.3, 3.008, 1359, 1156.3, 1158.314, 2.014, 13000, 0,     3.008,
 955, 352, 959, 959, 1154.599, 195.599, 12000, 0, 1154.599, 1157.14, 2.541, 1251, 1157.14, 1159.477, 2.337, 12000, 0,     2.541,
 956, 352, 960, 960, 1155.664, 195.664, 10000, 0, 1155.664, 1158.087, 2.423, 1053, 1158.087, 1160.42, 2.333, 10000, 0,     2.423,
 957, 352, 961, 961, 1156.838, 195.838, 10000, 0, 1156.838, 1158.767, 1.929, 1030, 1158.767, 1161.467, 2.7, 10000, 0,     1.929,
 958, 352, 962, 962, 1158.16, 196.16, 12000, 0, 1158.16, 1161.467, 3.307, 1297, 1161.467, 1162.559, 1.092, 12000, 0,     3.307,
 959, 352, 963, 963, 1159.192, 196.192, 10000, 0, 1159.192, 1162.456, 3.264, 1059, 1162.456, 1163.465, 1.009, 10000, 0,     3.264,
 960, 352, 964, 964, 1160.507, 196.507, 13000, 0, 1160.507, 1164.105, 3.598, 1377, 1164.105, 1165.396, 1.291, 13000, 0,     3.598,
 961, 352, 965, 965, 1161.657, 196.657, 10000, 0, 1161.657, 1164.208, 2.551, 1042, 1164.208, 1166.388, 2.18, 10000, 0,     2.551,
 962, 352, 966, 966, 1162.813, 196.813, 12000, 0, 1162.813, 1166.497, 3.683, 1205, 1166.497, 1167.791, 1.294, 12000, 0,     3.683,
 963, 352, 967, 967, 1164.09, 197.09, 12000, 0, 1164.09, 1166.97, 2.88, 1278, 1166.97, 1168.981, 2.011, 12000, 0,     2.880,
 968, 352, 972, 972, 1169.865, 197.865, 12000, 0, 1169.865, 1169.865, 0, 1291,TimeOut
 964, 352, 968, 968, 1165.274, 197.274, 12000, 0, 1165.274, 1169.915, 4.642, 1231, 1169.915, 1171.08, 1.165, 12000, 0,     4.642,
 965, 352, 969, 969, 1166.338, 197.338, 11000, 0, 1166.338, 1170.047, 3.709, 1117, 1170.047, 1172.138, 2.091, 11000, 0,     3.709,
 971, 352, 975, 975, 1173.454, 198.454, 12000, 0, 1173.454, 1173.454, 0, 1265,TimeOut
 967, 352, 971, 971, 1168.655, 197.655, 10000, 0, 1168.655, 1172.468, 3.814, 1081, 1172.468, 1173.517, 1.049, 10000, 0,     3.814,
 966, 352, 970, 970, 1167.579, 197.579, 12000, 0, 1167.579, 1173.783, 6.205, 1240, 1173.783, 1174.937, 1.154, 12000, 0,     6.205,
 969, 352, 973, 973, 1170.838, 197.838, 10000, 0, 1170.838, 1175.969, 5.131, 1057, 1175.969, 1176.986, 1.017, 10000, 0,     5.131,
 970, 352, 974, 974, 1172.18, 198.18, 14000, 0, 1172.18, 1176.692, 4.512, 1428, 1176.692, 1178.393, 1.701, 14000, 0,     4.512,
 972, 352, 976, 976, 1174.672, 198.672, 11000, 0, 1174.672, 1177.874, 3.202, 1127, 1177.874, 1179.413, 1.539, 11000, 0,     3.202,
 973, 352, 977, 977, 1175.573, 198.573, 9000, 0, 1175.573, 1178.4, 2.827, 987, 1178.4, 1180.345, 1.945, 9000, 0,     2.827,
 974, 352, 978, 978, 1176.612, 198.612, 10000, 0, 1176.612, 1179.311, 2.699, 1066, 1179.311, 1181.372, 2.06, 10000, 0,     2.699,
 975, 352, 979, 979, 1177.905, 198.905, 12000, 0, 1177.905, 1180.08, 2.175, 1236, 1180.08, 1182.545, 2.465, 12000, 0,     2.175,
 976, 352, 980, 980, 1178.977, 198.977, 10000, 0, 1178.977, 1180.947, 1.97, 1062, 1180.947, 1183.595, 2.647, 10000, 0,     1.970,
 977, 352, 981, 981, 1180.08, 199.08, 12000, 0, 1180.08, 1182.157, 2.077, 1265, 1182.157, 1184.901, 2.745, 12000, 0,     2.077,
 978, 352, 982, 982, 1180.966, 198.966, 9000, 0, 1180.966, 1182.509, 1.544, 965, 1182.509, 1185.731, 3.222, 9000, 0,     1.544,
 979, 352, 983, 983, 1182.032, 199.032, 11000, 0, 1182.032, 1184.23, 2.199, 1105, 1184.23, 1186.793, 2.562, 11000, 0,     2.199,
 980, 352, 984, 984, 1183.212, 199.212, 12000, 0, 1183.212, 1186.588, 3.377, 1287, 1186.588, 1187.925, 1.337, 12000, 0,     3.377,
 981, 352, 985, 985, 1184.484, 199.484, 11000, 0, 1184.484, 1187.463, 2.978, 1149, 1187.463, 1188.984, 1.521, 11000, 0,     2.978,
 982, 352, 986, 986, 1185.923, 199.923, 13000, 0, 1185.923, 1190.131, 4.208, 1347, 1190.131, 1191.311, 1.18, 13000, 0,     4.208,
 983, 352, 987, 987, 1187.19, 200.19, 13000, 0, 1187.19, 1190.681, 3.491, 1327, 1190.681, 1192.477, 1.795, 13000, 0,     3.491,
 988, 352, 992, 992, 1193.181, 201.181, 10000, 0, 1193.181, 1193.181, 0, 1060,TimeOut
 984, 352, 988, 988, 1188.356, 200.356, 11000, 0, 1188.356, 1193.742, 5.387, 1185, 1193.742, 1194.811, 1.068, 11000, 0,     5.387,
 985, 352, 989, 989, 1189.7, 200.7, 11000, 0, 1189.7, 1194.174, 4.474, 1129, 1194.174, 1195.835, 1.661, 11000, 0,     4.474,
 986, 352, 990, 990, 1190.849, 200.849, 10000, 0, 1190.849, 1195.345, 4.496, 1055, 1195.345, 1196.732, 1.387, 10000, 0,     4.496,
 987, 352, 991, 991, 1192.044, 201.044, 11000, 0, 1192.044, 1196.027, 3.983, 1162, 1196.027, 1197.788, 1.761, 11000, 0,     3.983,
 989, 352, 993, 993, 1194.551, 201.551, 13000, 0, 1194.551, 1197.778, 3.227, 1343, 1197.778, 1199.039, 1.26, 13000, 0,     3.227,
 990, 352, 994, 994, 1195.715, 201.715, 11000, 0, 1195.715, 1198.12, 2.405, 1141, 1198.12, 1200.148, 2.028, 11000, 0,     2.405,
 991, 352, 995, 995, 1197.079, 202.079, 13000, 0, 1197.079, 1199.994, 2.916, 1330, 1199.994, 1201.408, 1.414, 13000, 0,     2.916,
 992, 352, 996, 996, 1198.211, 202.211, 11000, 0, 1198.211, 1200.014, 1.803, 1125, 1200.014, 1202.423, 2.409, 11000, 0,     1.803,
 993, 352, 997, 997, 1199.574, 202.574, 12000, 0, 1199.574, 1202.248, 2.675, 1247, 1202.248, 1203.541, 1.293, 12000, 0,     2.675,
 994, 352, 998, 998, 1200.793, 202.793, 11000, 0, 1200.793, 1202.936, 2.144, 1127, 1202.936, 1204.614, 1.678, 11000, 0,     2.144,
 995, 352, 999, 999, 1201.972, 202.972, 12000, 0, 1201.972, 1203.906, 1.935, 1218, 1203.906, 1205.857, 1.951, 12000, 0,     1.935,
 996, 352, 1000, 1000, 1203.318, 203.318, 11000, 0, 1203.318, 1205.05, 1.732, 1198, 1205.05, 1206.909, 1.859, 11000, 0,     1.732,
#Statistics======================================
#Number of workloads:958
#Timeout workloads:39
#Timeout workloads per cent:0.03911735205616851
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:958
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1916
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2785.9796728004026
#CPU serve time:2785.9796728004026
#Network serve time:98552.662064952
#Average total serve time:2.9081207440505246
#Average CPU serve time per workload:2.9081207440505246
#Average network serve time per workload:102.87334244775784
#Average CPU serve time per Cloudlet:2.9081207440505246
#Average network serve time per transmission:51.43667122387892
Dropped cloudlet due to queue full: 4417
