#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 369, 377, 377, 457.208, 80.208, 12000, 0, 457.208, 459.612, 2.404, 1822, 459.612, 461.198, 1.586, 9000, 0, 461.198, 463.484, 2.286, 1350, 463.484, 464.806, 1.322, 12000, 0,     6.276,
 377, 369, 378, 378, 458.241, 80.241, 8000, 0, 458.241, 460.145, 1.904, 1340, 460.145, 462.022, 1.877, 6000, 0, 462.022, 463.504, 1.482, 900, 463.504, 465.683, 2.18, 8000, 0,     5.262,
 378, 369, 379, 379, 459.26, 80.26, 9000, 0, 459.26, 461.578, 2.318, 1371, 461.578, 462.771, 1.192, 6000, 0, 462.771, 464.81, 2.039, 900, 464.81, 466.477, 1.667, 8000, 0,     5.550,
 379, 369, 380, 380, 460.579, 80.579, 12000, 0, 460.579, 462.928, 2.348, 1891, 462.928, 464.213, 1.286, 9000, 0, 464.213, 466.621, 2.408, 1350, 466.621, 467.79, 1.169, 12000, 0,     6.042,
 380, 369, 381, 381, 461.964, 80.964, 12000, 0, 461.964, 464.333, 2.369, 1942, 464.333, 465.489, 1.156, 9000, 0, 465.489, 467.326, 1.837, 1350, 467.326, 469.017, 1.691, 12000, 0,     5.362,
 381, 369, 382, 382, 463.082, 81.082, 10000, 0, 463.082, 465.171, 2.088, 1574, 465.171, 466.436, 1.265, 7000, 0, 466.436, 468.384, 1.949, 1050, 468.384, 470.063, 1.679, 9000, 0,     5.302,
 382, 369, 383, 383, 464.297, 81.297, 10000, 0, 464.297, 466.431, 2.135, 1630, 466.431, 467.562, 1.13, 8000, 0, 467.562, 469.474, 1.912, 1200, 469.474, 471.101, 1.627, 10000, 0,     5.177,
 383, 369, 384, 384, 465.432, 81.432, 10000, 0, 465.432, 467.357, 1.924, 1636, 467.357, 468.738, 1.382, 8000, 0, 468.738, 470.291, 1.552, 1200, 470.291, 472.114, 1.823, 10000, 0,     4.859,
 384, 369, 385, 385, 466.617, 81.617, 10000, 0, 466.617, 468.433, 1.816, 1543, 468.433, 469.62, 1.187, 7000, 0, 469.62, 471.393, 1.773, 1050, 471.393, 473.092, 1.699, 9000, 0,     4.776,
 385, 369, 386, 386, 467.999, 81.999, 12000, 0, 467.999, 470.408, 2.409, 1885, 470.408, 471.459, 1.051, 9000, 0, 471.459, 473.453, 1.994, 1350, 473.453, 474.687, 1.234, 12000, 0,     5.454,
 386, 369, 387, 387, 469.225, 82.225, 11000, 0, 469.225, 471.626, 2.401, 1755, 471.626, 472.683, 1.057, 8000, 0, 472.683, 475.774, 3.09, 1200, 475.774, 476.736, 0.962, 10000, 0,     6.549,
 387, 369, 388, 388, 470.49, 82.49, 12000, 0, 470.49, 472.812, 2.321, 1837, 472.812, 474.137, 1.326, 9000, 0, 474.137, 477.596, 3.459, 1350, 477.596, 478.934, 1.337, 12000, 0,     7.106,
 388, 369, 389, 389, 471.574, 82.574, 10000, 0, 471.574, 473.652, 2.078, 1609, 473.652, 475.327, 1.675, 8000, 0, 475.327, 478.084, 2.756, 1200, 478.084, 479.998, 1.914, 10000, 0,     6.509,
 389, 369, 390, 390, 472.57, 82.57, 9000, 0, 472.57, 474.666, 2.096, 1399, 474.666, 476.262, 1.595, 6000, 0, 476.262, 478.973, 2.712, 900, 478.973, 481, 2.027, 8000, 0,     6.403,
 390, 369, 391, 391, 474.008, 83.008, 12000, 0, 474.008, 476.182, 2.174, 1852, 476.182, 477.79, 1.608, 9000, 0, 477.79, 480.567, 2.777, 1350, 480.567, 482.244, 1.678, 12000, 0,     6.559,
 391, 369, 392, 392, 475.406, 83.406, 11000, 0, 475.406, 477.578, 2.172, 1793, 477.578, 478.883, 1.306, 8000, 0, 478.883, 481.273, 2.39, 1200, 481.273, 483.371, 2.098, 10000, 0,     5.867,
 392, 369, 393, 393, 476.783, 83.783, 12000, 0, 476.783, 478.99, 2.207, 1853, 478.99, 480.112, 1.122, 9000, 0, 480.112, 483.186, 3.074, 1350, 483.186, 484.543, 1.357, 12000, 0,     6.403,
 393, 369, 394, 394, 478.076, 84.076, 11000, 0, 478.076, 480.174, 2.099, 1726, 480.174, 481.143, 0.968, 8000, 0, 481.143, 483.755, 2.612, 1200, 483.755, 485.716, 1.961, 10000, 0,     5.679,
 394, 369, 395, 395, 479.155, 84.155, 9000, 0, 479.155, 480.951, 1.796, 1418, 480.951, 482.09, 1.14, 7000, 0, 482.09, 485.729, 3.639, 1050, 485.729, 486.649, 0.92, 9000, 0,     6.574,
 395, 369, 396, 396, 480.257, 84.257, 9000, 0, 480.257, 481.979, 1.723, 1435, 481.979, 483.024, 1.045, 7000, 0, 483.024, 486.102, 3.078, 1050, 486.102, 487.581, 1.479, 9000, 0,     5.846,
 396, 369, 397, 397, 481.598, 84.598, 11000, 0, 481.598, 483.637, 2.038, 1757, 483.637, 484.67, 1.034, 8000, 0, 484.67, 487.084, 2.414, 1200, 487.084, 488.718, 1.634, 10000, 0,     5.486,
 397, 369, 398, 398, 482.889, 84.889, 11000, 0, 482.889, 485.135, 2.246, 1704, 485.135, 486.254, 1.119, 8000, 0, 486.254, 487.605, 1.35, 1200, 487.605, 489.716, 2.111, 10000, 0,     4.716,
 398, 369, 399, 399, 483.969, 84.969, 9000, 0, 483.969, 485.979, 2.01, 1440, 485.979, 487.186, 1.206, 7000, 0, 487.186, 488.53, 1.345, 1050, 488.53, 490.693, 2.163, 9000, 0,     4.561,
 399, 369, 400, 400, 485.105, 85.105, 10000, 0, 485.105, 487.215, 2.111, 1554, 487.215, 488.133, 0.917, 7000, 0, 488.133, 489.36, 1.228, 1050, 489.36, 491.688, 2.327, 9000, 0,     4.255,
 400, 369, 402, 402, 486.372, 84.372, 12000, 0, 486.372, 488.658, 2.286, 1922, 488.658, 490.011, 1.353, 9000, 0, 490.011, 492.549, 2.537, 1350, 492.549, 493.73, 1.182, 12000, 0,     6.177,
 401, 369, 403, 403, 487.633, 84.633, 11000, 0, 487.633, 489.653, 2.02, 1670, 489.653, 491.107, 1.454, 8000, 0, 491.107, 493.374, 2.267, 1200, 493.374, 494.857, 1.483, 10000, 0,     5.741,
 402, 369, 404, 404, 488.46, 84.46, 8000, 0, 488.46, 490.419, 1.959, 1335, 490.419, 492.084, 1.665, 6000, 0, 492.084, 495.846, 3.762, 900, 495.846, 496.786, 0.94, 8000, 0,     7.386,
 403, 369, 405, 405, 489.653, 84.653, 10000, 0, 489.653, 491.816, 2.164, 1527, 491.816, 493.077, 1.261, 7000, 0, 493.077, 496.866, 3.788, 1050, 496.866, 497.828, 0.962, 9000, 0,     7.213,
 404, 369, 406, 406, 491.013, 85.013, 12000, 0, 491.013, 493.491, 2.478, 1830, 493.491, 494.751, 1.26, 9000, 0, 494.751, 497.948, 3.197, 1350, 497.948, 499.131, 1.184, 12000, 0,     6.935,
 405, 369, 407, 407, 492.159, 85.159, 9000, 0, 492.159, 494, 1.841, 1463, 494, 495.857, 1.857, 7000, 0, 495.857, 498.204, 2.347, 1050, 498.204, 500.04, 1.836, 9000, 0,     6.045,
 406, 369, 408, 408, 493.502, 85.502, 11000, 0, 493.502, 495.781, 2.279, 1777, 495.781, 497.026, 1.245, 8000, 0, 497.026, 499.493, 2.467, 1200, 499.493, 501.09, 1.597, 10000, 0,     5.991,
 407, 369, 409, 409, 494.602, 85.602, 10000, 0, 494.602, 496.534, 1.932, 1569, 496.534, 497.906, 1.371, 7000, 0, 497.906, 499.603, 1.697, 1050, 499.603, 502.072, 2.469, 9000, 0,     5.001,
 408, 369, 410, 410, 495.813, 85.813, 11000, 0, 495.813, 498.02, 2.207, 1657, 498.02, 499.194, 1.174, 8000, 0, 499.194, 501.178, 1.984, 1200, 501.178, 503.264, 2.086, 10000, 0,     5.365,
 409, 369, 411, 411, 497.131, 86.131, 11000, 0, 497.131, 499.358, 2.227, 1651, 499.358, 500.46, 1.102, 8000, 0, 500.46, 502.069, 1.609, 1200, 502.069, 504.301, 2.231, 10000, 0,     4.938,
 410, 369, 412, 412, 498.319, 86.319, 10000, 0, 498.319, 500.397, 2.078, 1618, 500.397, 501.709, 1.312, 8000, 0, 501.709, 504.071, 2.362, 1200, 504.071, 505.271, 1.2, 10000, 0,     5.752,
 411, 369, 413, 413, 499.566, 86.566, 11000, 0, 499.566, 501.63, 2.064, 1714, 501.63, 502.831, 1.201, 8000, 0, 502.831, 505.109, 2.278, 1200, 505.109, 506.288, 1.179, 10000, 0,     5.543,
 412, 369, 414, 414, 500.596, 86.596, 10000, 0, 500.596, 502.318, 1.722, 1536, 502.318, 503.741, 1.423, 7000, 0, 503.741, 505.647, 1.907, 1050, 505.647, 507.285, 1.638, 9000, 0,     5.052,
 413, 369, 415, 415, 502.03, 87.03, 11000, 0, 502.03, 503.882, 1.853, 1651, 503.882, 505.035, 1.153, 8000, 0, 505.035, 507.235, 2.2, 1200, 507.235, 508.249, 1.013, 10000, 0,     5.205,
 414, 369, 416, 416, 503.437, 87.437, 11000, 0, 503.437, 505.481, 2.044, 1790, 505.481, 506.539, 1.058, 8000, 0, 506.539, 509.041, 2.502, 1200, 509.041, 509.994, 0.953, 10000, 0,     5.604,
 415, 369, 417, 417, 504.88, 87.88, 11000, 0, 504.88, 506.954, 2.074, 1692, 506.954, 508.086, 1.131, 8000, 0, 508.086, 511.387, 3.302, 1200, 511.387, 512.458, 1.071, 10000, 0,     6.508,
 416, 369, 418, 418, 505.925, 87.925, 9000, 0, 505.925, 507.742, 1.817, 1433, 507.742, 509.052, 1.31, 7000, 0, 509.052, 511.633, 2.581, 1050, 511.633, 513.45, 1.817, 9000, 0,     5.708,
 418, 369, 420, 420, 507.911, 87.911, 8000, 0, 507.911, 509.512, 1.601, 1340, 509.512, 511.17, 1.657, 6000, 0, 511.17, 513.944, 2.775, 900, 513.944, 514.743, 0.799, 8000, 0,     6.033,
 417, 369, 419, 419, 506.966, 87.966, 9000, 0, 506.966, 508.94, 1.974, 1486, 508.94, 510.333, 1.393, 7000, 0, 510.333, 513.99, 3.657, 1050, 513.99, 515.682, 1.692, 9000, 0,     7.024,
 419, 369, 421, 421, 508.941, 87.941, 9000, 0, 508.941, 510.447, 1.506, 1367, 510.447, 512.006, 1.559, 6000, 0, 512.006, 515.42, 3.414, 900, 515.42, 516.561, 1.141, 8000, 0,     6.479,
 420, 369, 422, 422, 510.201, 88.201, 10000, 0, 510.201, 511.987, 1.786, 1541, 511.987, 512.978, 0.991, 7000, 0, 512.978, 515.682, 2.704, 1050, 515.682, 517.441, 1.759, 9000, 0,     5.481,
 421, 369, 423, 423, 511.316, 88.316, 10000, 0, 511.316, 513.223, 1.907, 1542, 513.223, 514.063, 0.84, 7000, 0, 514.063, 517.238, 3.175, 1050, 517.238, 518.399, 1.162, 9000, 0,     5.922,
 422, 369, 424, 424, 512.196, 88.196, 8000, 0, 512.196, 514.141, 1.945, 1348, 514.141, 514.954, 0.814, 6000, 0, 514.954, 517.304, 2.349, 900, 517.304, 519.299, 1.995, 8000, 0,     5.108,
 423, 369, 425, 425, 513.341, 88.341, 10000, 0, 513.341, 515.416, 2.075, 1567, 515.416, 516.447, 1.032, 7000, 0, 516.447, 519.358, 2.91, 1050, 519.358, 520.254, 0.896, 9000, 0,     6.017,
 424, 369, 426, 426, 514.767, 88.767, 12000, 0, 514.767, 517.038, 2.271, 1922, 517.038, 518.207, 1.169, 9000, 0, 518.207, 521.543, 3.336, 1350, 521.543, 522.809, 1.266, 12000, 0,     6.776,
 425, 369, 427, 427, 515.808, 88.808, 10000, 0, 515.808, 517.615, 1.807, 1637, 517.615, 519.31, 1.695, 8000, 0, 519.31, 522.442, 3.132, 1200, 522.442, 523.861, 1.418, 10000, 0,     6.635,
 426, 369, 428, 428, 516.874, 88.874, 10000, 0, 516.874, 518.736, 1.861, 1627, 518.736, 520.452, 1.716, 8000, 0, 520.452, 524.044, 3.592, 1200, 524.044, 525.026, 0.982, 10000, 0,     7.170,
 427, 369, 429, 429, 518.139, 89.139, 10000, 0, 518.139, 519.811, 1.672, 1531, 519.811, 521.307, 1.496, 7000, 0, 521.307, 524.425, 3.118, 1050, 524.425, 525.952, 1.527, 9000, 0,     6.286,
 428, 369, 430, 430, 519.316, 89.316, 9000, 0, 519.316, 521.072, 1.756, 1448, 521.072, 522.216, 1.144, 7000, 0, 522.216, 525.365, 3.149, 1050, 525.365, 526.951, 1.586, 9000, 0,     6.049,
 429, 369, 431, 431, 520.513, 89.513, 9000, 0, 520.513, 521.992, 1.478, 1356, 521.992, 523.275, 1.283, 6000, 0, 523.275, 525.494, 2.219, 900, 525.494, 527.996, 2.502, 8000, 0,     4.981,
 430, 369, 432, 432, 521.686, 89.686, 10000, 0, 521.686, 523.665, 1.979, 1539, 523.665, 524.649, 0.984, 7000, 0, 524.649, 526.522, 1.873, 1050, 526.522, 528.91, 2.388, 9000, 0,     4.836,
 431, 369, 433, 433, 523.002, 90.002, 11000, 0, 523.002, 525.194, 2.192, 1725, 525.194, 526.351, 1.157, 8000, 0, 526.351, 527.839, 1.488, 1200, 527.839, 530.002, 2.163, 10000, 0,     4.837,
 432, 369, 434, 434, 523.952, 89.952, 9000, 0, 523.952, 525.77, 1.818, 1419, 525.77, 527.311, 1.541, 7000, 0, 527.311, 529.947, 2.636, 1050, 529.947, 530.923, 0.977, 9000, 0,     5.995,
 433, 369, 435, 435, 525.286, 90.286, 12000, 0, 525.286, 527.52, 2.234, 1884, 527.52, 528.87, 1.35, 9000, 0, 528.87, 530.848, 1.978, 1350, 530.848, 532.214, 1.366, 12000, 0,     5.562,
 434, 369, 436, 436, 526.638, 90.638, 12000, 0, 526.638, 528.963, 2.325, 1911, 528.963, 530.332, 1.369, 9000, 0, 530.332, 532.296, 1.963, 1350, 532.296, 533.615, 1.319, 12000, 0,     5.658,
 435, 369, 437, 437, 527.574, 90.574, 8000, 0, 527.574, 529.336, 1.762, 1337, 529.336, 531.208, 1.871, 6000, 0, 531.208, 532.808, 1.6, 900, 532.808, 534.472, 1.664, 8000, 0,     5.233,
 436, 369, 438, 438, 528.708, 90.708, 10000, 0, 528.708, 530.917, 2.21, 1534, 530.917, 532.296, 1.379, 7000, 0, 532.296, 534.202, 1.906, 1050, 534.202, 535.386, 1.185, 9000, 0,     5.494,
 437, 369, 439, 439, 530.217, 91.217, 13000, 0, 530.217, 532.501, 2.285, 1959, 532.501, 533.792, 1.291, 9000, 0, 533.792, 535.444, 1.651, 1350, 535.444, 536.738, 1.294, 12000, 0,     5.227,
 438, 369, 440, 440, 531.309, 91.309, 10000, 0, 531.309, 533.023, 1.715, 1588, 533.023, 534.868, 1.844, 7000, 0, 534.868, 536.538, 1.67, 1050, 536.538, 537.73, 1.193, 9000, 0,     5.229,
 439, 369, 441, 441, 532.623, 91.623, 12000, 0, 532.623, 534.909, 2.286, 1938, 534.909, 536.069, 1.16, 9000, 0, 536.069, 538.757, 2.687, 1350, 538.757, 539.992, 1.235, 12000, 0,     6.134,
 440, 369, 442, 442, 534.202, 92.202, 13000, 0, 534.202, 536.559, 2.358, 1960, 536.559, 537.85, 1.29, 9000, 0, 537.85, 540.668, 2.818, 1350, 540.668, 541.902, 1.234, 12000, 0,     6.466,
 441, 369, 443, 443, 535.234, 92.234, 9000, 0, 535.234, 536.981, 1.748, 1396, 536.981, 538.596, 1.614, 6000, 0, 538.596, 540.72, 2.124, 900, 540.72, 542.714, 1.994, 8000, 0,     5.486,
 442, 369, 444, 444, 536.375, 92.375, 10000, 0, 536.375, 538.789, 2.414, 1605, 538.789, 539.935, 1.146, 8000, 0, 539.935, 542.353, 2.418, 1200, 542.353, 543.793, 1.44, 10000, 0,     5.979,
 443, 369, 445, 445, 537.686, 92.686, 12000, 0, 537.686, 539.897, 2.211, 1803, 539.897, 541.2, 1.303, 9000, 0, 541.2, 543.405, 2.205, 1350, 543.405, 545.034, 1.629, 12000, 0,     5.720,
 444, 369, 446, 446, 539.085, 93.085, 12000, 0, 539.085, 541.106, 2.021, 1863, 541.106, 542.446, 1.34, 9000, 0, 542.446, 544.694, 2.248, 1350, 544.694, 546.239, 1.544, 12000, 0,     5.609,
 445, 369, 447, 447, 540.087, 93.087, 9000, 0, 540.087, 541.729, 1.642, 1435, 541.729, 543.439, 1.709, 7000, 0, 543.439, 544.922, 1.483, 1050, 544.922, 547.198, 2.275, 9000, 0,     4.835,
 446, 369, 448, 448, 541.096, 93.096, 9000, 0, 541.096, 542.742, 1.646, 1397, 542.742, 544.254, 1.512, 6000, 0, 544.254, 546.642, 2.389, 900, 546.642, 547.976, 1.333, 8000, 0,     5.547,
 447, 369, 449, 449, 542.422, 93.422, 12000, 0, 542.422, 544.411, 1.989, 1839, 544.411, 545.693, 1.282, 9000, 0, 545.693, 547.992, 2.299, 1350, 547.992, 549.25, 1.257, 12000, 0,     5.570,
 448, 369, 450, 450, 543.388, 93.388, 9000, 0, 543.388, 544.897, 1.508, 1486, 544.897, 546.622, 1.725, 7000, 0, 546.622, 548.129, 1.507, 1050, 548.129, 550.239, 2.11, 9000, 0,     4.740,
 450, 369, 452, 452, 546.075, 94.075, 10000, 0, 546.075, 548.165, 2.09, 1544, 548.165, 549.617, 1.452, 7000, 0, 549.617, 551.518, 1.901, 1050, 551.518, 552.453, 0.934, 9000, 0,     5.444,
 449, 369, 451, 451, 544.911, 93.911, 12000, 0, 544.911, 547.482, 2.571, 1923, 547.482, 548.587, 1.105, 9000, 0, 548.587, 551.528, 2.941, 1350, 551.528, 553.655, 2.127, 12000, 0,     6.617,
 452, 369, 454, 454, 548.333, 94.333, 10000, 0, 548.333, 550.331, 1.997, 1560, 550.331, 551.643, 1.312, 7000, 0, 551.643, 553.74, 2.097, 1050, 553.74, 554.71, 0.971, 9000, 0,     5.406,
 451, 369, 453, 453, 547.312, 94.312, 11000, 0, 547.312, 549.492, 2.179, 1686, 549.492, 550.616, 1.125, 8000, 0, 550.616, 553.815, 3.198, 1200, 553.815, 555.686, 1.871, 10000, 0,     6.502,
 453, 369, 455, 455, 549.785, 94.785, 13000, 0, 549.785, 552.396, 2.611, 1957, 552.396, 553.772, 1.376, 9000, 0, 553.772, 555.55, 1.778, 1350, 555.55, 557.01, 1.46, 12000, 0,     5.765,
 454, 369, 456, 456, 551.073, 95.073, 11000, 0, 551.073, 553.124, 2.051, 1702, 553.124, 554.903, 1.779, 8000, 0, 554.903, 557.64, 2.737, 1200, 557.64, 558.76, 1.12, 10000, 0,     6.567,
 455, 369, 457, 457, 552.119, 95.119, 9000, 0, 552.119, 554.324, 2.205, 1481, 554.324, 555.953, 1.629, 7000, 0, 555.953, 558.461, 2.508, 1050, 558.461, 559.763, 1.303, 9000, 0,     6.342,
 456, 369, 458, 458, 553.555, 95.555, 11000, 0, 553.555, 555.576, 2.021, 1727, 555.576, 557.048, 1.472, 8000, 0, 557.048, 559.855, 2.807, 1200, 559.855, 561.012, 1.157, 10000, 0,     6.300,
 457, 369, 459, 459, 554.873, 95.873, 12000, 0, 554.873, 556.868, 1.994, 1940, 556.868, 558.278, 1.41, 9000, 0, 558.278, 562.156, 3.878, 1350, 562.156, 563.326, 1.169, 12000, 0,     7.283,
 458, 369, 460, 460, 556.041, 96.041, 10000, 0, 556.041, 557.659, 1.618, 1567, 557.659, 559.201, 1.542, 7000, 0, 559.201, 563.471, 4.27, 1050, 563.471, 564.51, 1.039, 9000, 0,     7.430,
 459, 369, 461, 461, 557.034, 96.034, 8000, 0, 557.034, 558.359, 1.325, 1336, 558.359, 559.982, 1.623, 6000, 0, 559.982, 564.625, 4.643, 900, 564.625, 565.42, 0.795, 8000, 0,     7.591,
 460, 369, 462, 462, 558.349, 96.349, 11000, 0, 558.349, 560.107, 1.758, 1653, 560.107, 561.211, 1.104, 8000, 0, 561.211, 566.488, 5.277, 1200, 566.488, 567.611, 1.123, 10000, 0,     8.140,
 465, 369, 467, 467, 564.619, 97.619, 12000, 0, 564.619, 566.989, 2.37, 1903, 566.989, 568.429, 1.44, 9000, 0, 568.429, 568.429, 0, 1350,TimeOut
 461, 369, 463, 463, 559.597, 96.597, 11000, 0, 559.597, 561.564, 1.967, 1700, 561.564, 562.661, 1.097, 8000, 0, 562.661, 567.524, 4.863, 1200, 567.524, 568.589, 1.065, 10000, 0,     7.927,
 462, 369, 464, 464, 560.68, 96.68, 9000, 0, 560.68, 562.468, 1.788, 1468, 562.468, 563.672, 1.204, 7000, 0, 563.672, 569.528, 5.856, 1050, 569.528, 570.478, 0.95, 9000, 0,     8.848,
 463, 369, 465, 465, 561.925, 96.925, 11000, 0, 561.925, 564.22, 2.295, 1749, 564.22, 565.449, 1.229, 8000, 0, 565.449, 570.768, 5.318, 1200, 570.768, 571.877, 1.109, 10000, 0,     8.843,
 464, 369, 466, 466, 563.359, 97.359, 13000, 0, 563.359, 566.027, 2.668, 1977, 566.027, 567.27, 1.242, 9000, 0, 567.27, 571.878, 4.608, 1350, 571.878, 573.137, 1.259, 12000, 0,     8.519,
 466, 369, 468, 468, 565.801, 97.801, 11000, 0, 565.801, 568.027, 2.226, 1767, 568.027, 569.618, 1.591, 8000, 0, 569.618, 572.619, 3.001, 1200, 572.619, 574.133, 1.514, 10000, 0,     6.818,
 467, 369, 469, 469, 566.793, 97.793, 9000, 0, 566.793, 568.501, 1.709, 1361, 568.501, 570.485, 1.983, 6000, 0, 570.485, 573.183, 2.698, 900, 573.183, 575.02, 1.837, 8000, 0,     6.390,
 468, 369, 470, 470, 568.17, 98.17, 11000, 0, 568.17, 570.159, 1.989, 1790, 570.159, 571.741, 1.582, 8000, 0, 571.741, 574.133, 2.392, 1200, 574.133, 576.117, 1.984, 10000, 0,     5.963,
 469, 369, 471, 471, 569.614, 98.614, 12000, 0, 569.614, 571.882, 2.268, 1863, 571.882, 573.073, 1.19, 9000, 0, 573.073, 575.207, 2.134, 1350, 575.207, 577.398, 2.191, 12000, 0,     5.593,
 470, 369, 472, 472, 570.573, 98.573, 10000, 0, 570.573, 572.273, 1.7, 1515, 572.273, 574.058, 1.785, 7000, 0, 574.058, 575.986, 1.928, 1050, 575.986, 578.332, 2.346, 9000, 0,     5.413,
 471, 369, 473, 473, 571.821, 98.821, 11000, 0, 571.821, 573.901, 2.081, 1791, 573.901, 575.254, 1.353, 8000, 0, 575.254, 578.146, 2.892, 1200, 578.146, 579.292, 1.146, 10000, 0,     6.325,
 472, 369, 474, 474, 573.127, 99.127, 11000, 0, 573.127, 575.193, 2.066, 1798, 575.193, 576.235, 1.042, 8000, 0, 576.235, 579.276, 3.04, 1200, 579.276, 580.319, 1.043, 10000, 0,     6.148,
 473, 369, 475, 475, 574.505, 99.505, 11000, 0, 574.505, 576.5, 1.996, 1763, 576.5, 577.65, 1.15, 8000, 0, 577.65, 580.094, 2.444, 1200, 580.094, 581.362, 1.267, 10000, 0,     5.590,
 474, 369, 476, 476, 575.651, 99.651, 10000, 0, 575.651, 577.3, 1.649, 1597, 577.3, 578.628, 1.327, 7000, 0, 578.628, 581.491, 2.864, 1050, 581.491, 582.498, 1.006, 9000, 0,     5.840,
 475, 369, 477, 477, 576.808, 99.808, 11000, 0, 576.808, 578.717, 1.909, 1755, 578.717, 579.801, 1.084, 8000, 0, 579.801, 583.362, 3.56, 1200, 583.362, 584.328, 0.966, 10000, 0,     6.554,
 476, 369, 478, 478, 578.067, 100.067, 10000, 0, 578.067, 579.852, 1.784, 1530, 579.852, 580.89, 1.038, 7000, 0, 580.89, 584.032, 3.142, 1050, 584.032, 585.4, 1.368, 9000, 0,     5.964,
 477, 369, 479, 479, 579.458, 100.458, 11000, 0, 579.458, 581.403, 1.945, 1683, 581.403, 582.502, 1.099, 8000, 0, 582.502, 585.809, 3.308, 1200, 585.809, 586.931, 1.122, 10000, 0,     6.351,
 478, 369, 480, 480, 580.866, 100.866, 12000, 0, 580.866, 583.204, 2.339, 1868, 583.204, 584.326, 1.121, 9000, 0, 584.326, 587.139, 2.813, 1350, 587.139, 588.408, 1.269, 12000, 0,     6.273,
 479, 369, 481, 481, 581.962, 100.962, 11000, 0, 581.962, 584.103, 2.141, 1693, 584.103, 585.453, 1.35, 8000, 0, 585.453, 588.138, 2.685, 1200, 588.138, 589.46, 1.322, 10000, 0,     6.176,
 480, 369, 482, 482, 583.031, 101.031, 10000, 0, 583.031, 585.055, 2.024, 1538, 585.055, 586.743, 1.688, 7000, 0, 586.743, 588.849, 2.106, 1050, 588.849, 590.398, 1.549, 9000, 0,     5.818,
 481, 369, 483, 483, 584.13, 101.13, 10000, 0, 584.13, 586.038, 1.908, 1557, 586.038, 587.762, 1.724, 7000, 0, 587.762, 590.108, 2.346, 1050, 590.108, 591.269, 1.161, 9000, 0,     5.978,
 482, 369, 484, 484, 585.568, 101.568, 12000, 0, 585.568, 587.623, 2.055, 1817, 587.623, 588.936, 1.313, 9000, 0, 588.936, 591.341, 2.406, 1350, 591.341, 592.644, 1.303, 12000, 0,     5.773,
 483, 369, 485, 485, 586.832, 101.832, 9000, 0, 586.832, 588.321, 1.489, 1424, 588.321, 589.913, 1.592, 7000, 0, 589.913, 592.119, 2.207, 1050, 592.119, 593.547, 1.428, 9000, 0,     5.287,
 484, 369, 486, 486, 588.036, 102.036, 11000, 0, 588.036, 589.783, 1.747, 1792, 589.783, 591.237, 1.454, 8000, 0, 591.237, 594.45, 3.213, 1200, 594.45, 595.482, 1.033, 10000, 0,     6.414,
 485, 369, 487, 487, 589.191, 102.191, 12000, 0, 589.191, 591.494, 2.303, 1896, 591.494, 592.964, 1.47, 9000, 0, 592.964, 595.375, 2.411, 1350, 595.375, 596.801, 1.425, 12000, 0,     6.184,
 486, 369, 488, 488, 590.354, 102.354, 10000, 0, 590.354, 592.347, 1.994, 1510, 592.347, 593.97, 1.623, 7000, 0, 593.97, 595.697, 1.727, 1050, 595.697, 597.842, 2.145, 9000, 0,     5.344,
 487, 369, 489, 489, 591.246, 102.246, 8000, 0, 591.246, 593.146, 1.9, 1329, 593.146, 594.727, 1.581, 6000, 0, 594.727, 597.47, 2.743, 900, 597.47, 598.667, 1.197, 8000, 0,     6.224,
 488, 369, 490, 490, 592.267, 102.267, 9000, 0, 592.267, 594.298, 2.031, 1487, 594.298, 595.695, 1.397, 7000, 0, 595.695, 597.985, 2.289, 1050, 597.985, 599.692, 1.708, 9000, 0,     5.717,
 489, 369, 491, 491, 593.245, 102.245, 9000, 0, 593.245, 595.236, 1.991, 1495, 595.236, 596.664, 1.427, 7000, 0, 596.664, 599.368, 2.705, 1050, 599.368, 600.547, 1.179, 9000, 0,     6.123,
 490, 369, 492, 492, 594.365, 102.365, 10000, 0, 594.365, 596.291, 1.927, 1521, 596.291, 597.727, 1.436, 7000, 0, 597.727, 599.888, 2.162, 1050, 599.888, 601.55, 1.662, 9000, 0,     5.524,
 491, 369, 493, 493, 595.591, 102.591, 11000, 0, 595.591, 597.597, 2.007, 1710, 597.597, 598.898, 1.301, 8000, 0, 598.898, 601.174, 2.276, 1200, 601.174, 602.603, 1.429, 10000, 0,     5.583,
 492, 369, 494, 494, 596.874, 102.874, 11000, 0, 596.874, 598.866, 1.992, 1692, 598.866, 599.959, 1.093, 8000, 0, 599.959, 601.88, 1.922, 1200, 601.88, 603.66, 1.78, 10000, 0,     5.006,
