#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 334, 369, 369, 450.963, 81.963, 12000, 0, 450.963, 452.804, 1.84, 1848, 452.804, 454.293, 1.489, 9000, 0, 454.293, 456.886, 2.593, 1350, 456.886, 457.98, 1.094, 12000, 0,     5.923,
 369, 334, 370, 370, 452.469, 82.469, 15000, 0, 452.469, 454.954, 2.485, 2306, 454.954, 456.509, 1.555, 11000, 0, 456.509, 458.727, 2.218, 1650, 458.727, 460.086, 1.359, 14000, 0,     6.259,
 370, 334, 371, 371, 453.709, 82.709, 13000, 0, 453.709, 455.777, 2.068, 2014, 455.777, 457.739, 1.962, 10000, 0, 457.739, 459.619, 1.88, 1500, 459.619, 461.324, 1.705, 13000, 0,     5.910,
 371, 334, 372, 372, 454.907, 82.907, 13000, 0, 454.907, 456.987, 2.079, 2091, 456.987, 459, 2.013, 10000, 0, 459, 460.874, 1.875, 1500, 460.874, 462.477, 1.603, 13000, 0,     5.967,
 372, 334, 373, 373, 456.057, 83.057, 10000, 0, 456.057, 457.572, 1.515, 1635, 457.572, 460.063, 2.491, 8000, 0, 460.063, 461.713, 1.65, 1200, 461.713, 463.385, 1.671, 10000, 0,     5.656,
 373, 334, 374, 374, 457.08, 83.08, 10000, 0, 457.08, 458.672, 1.592, 1616, 458.672, 461.09, 2.417, 8000, 0, 461.09, 462.609, 1.519, 1200, 462.609, 464.206, 1.597, 10000, 0,     5.529,
 374, 334, 375, 375, 458.179, 83.179, 11000, 0, 458.179, 459.922, 1.743, 1717, 459.922, 462.132, 2.21, 8000, 0, 462.132, 464.005, 1.873, 1200, 464.005, 465.095, 1.09, 10000, 0,     5.826,
 375, 334, 376, 376, 459.163, 83.163, 11000, 0, 459.163, 460.895, 1.732, 1744, 460.895, 463.161, 2.266, 8000, 0, 463.161, 465.969, 2.807, 1200, 465.969, 466.782, 0.813, 10000, 0,     6.806,
 376, 334, 377, 377, 460.386, 83.386, 12000, 0, 460.386, 462.465, 2.079, 1915, 462.465, 464.32, 1.855, 9000, 0, 464.32, 466.506, 2.186, 1350, 466.506, 467.882, 1.377, 12000, 0,     6.120,
 380, 334, 381, 381, 465.432, 84.432, 12000, 0, 465.432, 467.246, 1.814, 1897, 467.246, 469.219, 1.973, 9000, 0, 469.219, 469.219, 0, 1350,TimeOut
 377, 334, 378, 378, 461.805, 83.805, 15000, 0, 461.805, 464.067, 2.263, 2320, 464.067, 465.595, 1.528, 11000, 0, 465.595, 469.724, 4.129, 1650, 469.724, 470.955, 1.23, 14000, 0,     7.920,
 378, 334, 379, 379, 462.962, 83.962, 12000, 0, 462.962, 464.752, 1.79, 1933, 464.752, 466.697, 1.945, 9000, 0, 466.697, 470.037, 3.34, 1350, 470.037, 471.991, 1.953, 12000, 0,     7.075,
 379, 334, 380, 380, 464.257, 84.257, 13000, 0, 464.257, 466.241, 1.984, 1971, 466.241, 468.003, 1.762, 9000, 0, 468.003, 471.87, 3.866, 1350, 471.87, 473.179, 1.309, 12000, 0,     7.612,
 381, 334, 382, 382, 466.384, 84.384, 11000, 0, 466.384, 468.141, 1.757, 1748, 468.141, 470.208, 2.067, 8000, 0, 470.208, 472.403, 2.195, 1200, 472.403, 474.076, 1.672, 10000, 0,     6.019,
 382, 334, 383, 383, 467.605, 84.605, 13000, 0, 467.605, 469.741, 2.136, 2043, 469.741, 471.568, 1.828, 10000, 0, 471.568, 474.359, 2.79, 1500, 474.359, 475.453, 1.094, 13000, 0,     6.754,
 383, 334, 384, 384, 468.533, 84.533, 10000, 0, 468.533, 470.244, 1.711, 1631, 470.244, 472.585, 2.341, 8000, 0, 472.585, 474.416, 1.83, 1200, 474.416, 476.422, 2.007, 10000, 0,     5.883,
 384, 334, 385, 385, 469.775, 84.775, 13000, 0, 469.775, 471.923, 2.149, 2076, 471.923, 473.765, 1.842, 10000, 0, 473.765, 475.916, 2.151, 1500, 475.916, 477.621, 1.705, 13000, 0,     6.141,
 385, 334, 386, 386, 470.897, 84.897, 11000, 0, 470.897, 472.499, 1.602, 1767, 472.499, 474.866, 2.367, 8000, 0, 474.866, 476.177, 1.311, 1200, 476.177, 478.531, 2.355, 10000, 0,     5.280,
 386, 334, 387, 387, 472.179, 85.179, 14000, 0, 472.179, 474.14, 1.962, 2168, 474.14, 476.115, 1.974, 10000, 0, 476.115, 478.012, 1.897, 1500, 478.012, 479.698, 1.687, 13000, 0,     5.833,
 387, 334, 388, 388, 473.469, 85.469, 14000, 0, 473.469, 475.805, 2.336, 2247, 475.805, 477.537, 1.732, 11000, 0, 477.537, 480.709, 3.172, 1650, 480.709, 482.032, 1.323, 14000, 0,     7.240,
 388, 334, 389, 389, 474.678, 85.678, 13000, 0, 474.678, 476.931, 2.253, 2051, 476.931, 478.863, 1.933, 10000, 0, 478.863, 481.414, 2.551, 1500, 481.414, 483.231, 1.817, 13000, 0,     6.736,
 389, 334, 390, 390, 475.757, 85.757, 12000, 0, 475.757, 477.773, 2.016, 1874, 477.773, 480.085, 2.312, 9000, 0, 480.085, 482.201, 2.116, 1350, 482.201, 484.309, 2.108, 12000, 0,     6.444,
 390, 334, 391, 391, 476.874, 85.874, 12000, 0, 476.874, 478.676, 1.801, 1929, 478.676, 481.215, 2.54, 9000, 0, 481.215, 482.754, 1.538, 1350, 482.754, 485.379, 2.625, 12000, 0,     5.879,
 391, 334, 392, 392, 478.132, 86.132, 14000, 0, 478.132, 480.202, 2.07, 2216, 480.202, 482.728, 2.526, 11000, 0, 482.728, 485.174, 2.446, 1650, 485.174, 486.669, 1.496, 14000, 0,     7.041,
 392, 334, 393, 393, 479.294, 86.294, 12000, 0, 479.294, 481.063, 1.769, 1807, 481.063, 483.897, 2.834, 9000, 0, 483.897, 485.809, 1.912, 1350, 485.809, 487.791, 1.982, 12000, 0,     6.515,
 393, 334, 394, 394, 480.333, 86.333, 12000, 0, 480.333, 482.052, 1.719, 1908, 482.052, 485.099, 3.047, 9000, 0, 485.099, 487.039, 1.94, 1350, 487.039, 488.91, 1.871, 12000, 0,     6.707,
 394, 334, 395, 395, 481.439, 86.439, 10000, 0, 481.439, 482.955, 1.516, 1584, 482.955, 485.912, 2.957, 7000, 0, 485.912, 487.43, 1.518, 1050, 487.43, 489.696, 2.266, 9000, 0,     5.991,
 395, 334, 396, 396, 482.899, 86.899, 15000, 0, 482.899, 485.188, 2.289, 2330, 485.188, 487.304, 2.116, 11000, 0, 487.304, 489.84, 2.536, 1650, 489.84, 491.136, 1.296, 14000, 0,     6.941,
 396, 334, 397, 397, 484.258, 87.258, 14000, 0, 484.258, 486.395, 2.137, 2113, 486.395, 488.76, 2.365, 10000, 0, 488.76, 490.727, 1.967, 1500, 490.727, 492.349, 1.622, 13000, 0,     6.469,
 397, 334, 398, 398, 485.288, 87.288, 11000, 0, 485.288, 487.077, 1.789, 1740, 487.077, 489.693, 2.615, 8000, 0, 489.693, 491.241, 1.548, 1200, 491.241, 493.256, 2.015, 10000, 0,     5.953,
 398, 334, 399, 399, 486.757, 87.757, 15000, 0, 486.757, 488.96, 2.203, 2277, 488.96, 491.037, 2.077, 11000, 0, 491.037, 494.372, 3.335, 1650, 494.372, 495.544, 1.172, 14000, 0,     7.615,
 399, 334, 400, 400, 488.184, 88.184, 14000, 0, 488.184, 490.116, 1.931, 2186, 490.116, 492.34, 2.224, 10000, 0, 492.34, 495.317, 2.977, 1500, 495.317, 496.701, 1.385, 13000, 0,     7.132,
 400, 334, 402, 402, 489.37, 87.37, 11000, 0, 489.37, 490.99, 1.62, 1714, 490.99, 493.437, 2.446, 8000, 0, 493.437, 495.878, 2.441, 1200, 495.878, 497.547, 1.669, 10000, 0,     6.508,
 401, 334, 403, 403, 490.397, 87.397, 10000, 0, 490.397, 492.059, 1.661, 1611, 492.059, 494.467, 2.408, 8000, 0, 494.467, 496.826, 2.359, 1200, 496.826, 498.49, 1.664, 10000, 0,     6.428,
 402, 334, 404, 404, 491.343, 87.343, 10000, 0, 491.343, 492.926, 1.582, 1607, 492.926, 495.473, 2.548, 8000, 0, 495.473, 497.401, 1.927, 1200, 497.401, 499.291, 1.89, 10000, 0,     6.057,
 403, 334, 405, 405, 492.646, 87.646, 12000, 0, 492.646, 494.62, 1.974, 1920, 494.62, 496.552, 1.932, 9000, 0, 496.552, 498.295, 1.743, 1350, 498.295, 500.418, 2.123, 12000, 0,     5.649,
 404, 334, 406, 406, 493.926, 87.926, 13000, 0, 493.926, 495.967, 2.041, 2036, 495.967, 497.852, 1.885, 10000, 0, 497.852, 499.633, 1.781, 1500, 499.633, 501.518, 1.885, 13000, 0,     5.707,
 405, 334, 407, 407, 495.053, 88.053, 12000, 0, 495.053, 496.848, 1.795, 1881, 496.848, 498.991, 2.143, 9000, 0, 498.991, 500.834, 1.843, 1350, 500.834, 502.605, 1.77, 12000, 0,     5.781,
 406, 334, 408, 408, 496.17, 88.17, 10000, 0, 496.17, 497.825, 1.655, 1636, 497.825, 500.103, 2.278, 8000, 0, 500.103, 501.797, 1.693, 1200, 501.797, 503.593, 1.797, 10000, 0,     5.627,
 407, 334, 409, 409, 497.079, 88.079, 10000, 0, 497.079, 498.785, 1.706, 1578, 498.785, 501.038, 2.253, 7000, 0, 501.038, 502.427, 1.388, 1050, 502.427, 504.431, 2.005, 9000, 0,     5.347,
 408, 334, 410, 410, 498.451, 88.451, 15000, 0, 498.451, 500.994, 2.543, 2331, 500.994, 502.396, 1.402, 11000, 0, 502.396, 504.909, 2.513, 1650, 504.909, 506.129, 1.22, 14000, 0,     6.457,
 409, 334, 411, 411, 499.81, 88.81, 14000, 0, 499.81, 502.131, 2.321, 2194, 502.131, 503.696, 1.565, 10000, 0, 503.696, 506.263, 2.568, 1500, 506.263, 507.418, 1.155, 13000, 0,     6.454,
 410, 334, 412, 412, 500.716, 88.716, 10000, 0, 500.716, 502.65, 1.934, 1592, 502.65, 504.508, 1.858, 7000, 0, 504.508, 506.781, 2.273, 1050, 506.781, 508.329, 1.548, 9000, 0,     6.065,
 411, 334, 413, 413, 502.087, 89.087, 15000, 0, 502.087, 504.575, 2.488, 2313, 504.575, 505.899, 1.324, 11000, 0, 505.899, 509.112, 3.214, 1650, 509.112, 510.468, 1.356, 14000, 0,     7.026,
 412, 334, 414, 414, 503.26, 89.26, 12000, 0, 503.26, 505.339, 2.08, 1882, 505.339, 507.055, 1.716, 9000, 0, 507.055, 509.132, 2.077, 1350, 509.132, 511.512, 2.379, 12000, 0,     5.873,
 413, 334, 415, 415, 504.336, 89.336, 13000, 0, 504.336, 506.746, 2.41, 2030, 506.746, 508.318, 1.572, 10000, 0, 508.318, 510.633, 2.315, 1500, 510.633, 512.639, 2.006, 13000, 0,     6.297,
 414, 334, 416, 416, 505.531, 89.531, 11000, 0, 505.531, 507.335, 1.804, 1742, 507.335, 509.475, 2.14, 8000, 0, 509.475, 510.676, 1.201, 1200, 510.676, 513.602, 2.926, 10000, 0,     5.145,
 415, 334, 417, 417, 506.614, 89.614, 11000, 0, 506.614, 508.593, 1.979, 1650, 508.593, 510.493, 1.9, 8000, 0, 510.493, 512.332, 1.838, 1200, 512.332, 514.566, 2.234, 10000, 0,     5.717,
 416, 334, 418, 418, 507.529, 89.529, 11000, 0, 507.529, 509.424, 1.896, 1704, 509.424, 511.475, 2.051, 8000, 0, 511.475, 513.064, 1.589, 1200, 513.064, 515.493, 2.429, 10000, 0,     5.536,
 417, 334, 419, 419, 508.706, 89.706, 14000, 0, 508.706, 510.884, 2.178, 2188, 510.884, 512.694, 1.81, 10000, 0, 512.694, 514.181, 1.488, 1500, 514.181, 516.635, 2.454, 13000, 0,     5.476,
 418, 334, 420, 420, 509.829, 89.829, 12000, 0, 509.829, 511.601, 1.772, 1816, 511.601, 513.816, 2.215, 9000, 0, 513.816, 515.39, 1.574, 1350, 515.39, 517.68, 2.29, 12000, 0,     5.560,
 419, 334, 421, 421, 510.826, 89.826, 11000, 0, 510.826, 512.637, 1.811, 1681, 512.637, 514.83, 2.193, 8000, 0, 514.83, 517.066, 2.236, 1200, 517.066, 518.605, 1.539, 10000, 0,     6.240,
 421, 334, 423, 423, 513.308, 90.308, 10000, 0, 513.308, 515.028, 1.721, 1627, 515.028, 517.198, 2.169, 8000, 0, 517.198, 520.073, 2.875, 1200, 520.073, 520.94, 0.867, 10000, 0,     6.765,
 420, 334, 422, 422, 512.319, 90.319, 15000, 0, 512.319, 514.728, 2.409, 2326, 514.728, 516.202, 1.473, 11000, 0, 516.202, 520.207, 4.006, 1650, 520.207, 522.232, 2.025, 14000, 0,     7.888,
 422, 334, 424, 424, 514.497, 90.497, 11000, 0, 514.497, 516.464, 1.967, 1665, 516.464, 518.375, 1.911, 8000, 0, 518.375, 521.71, 3.335, 1200, 521.71, 523.084, 1.374, 10000, 0,     7.213,
 423, 334, 425, 425, 515.638, 90.638, 12000, 0, 515.638, 517.728, 2.09, 1920, 517.728, 519.421, 1.693, 9000, 0, 519.421, 522.122, 2.702, 1350, 522.122, 524.137, 2.014, 12000, 0,     6.484,
 424, 334, 426, 426, 516.832, 90.832, 12000, 0, 516.832, 518.878, 2.046, 1860, 518.878, 520.606, 1.728, 9000, 0, 520.606, 523.771, 3.165, 1350, 523.771, 525.211, 1.44, 12000, 0,     6.939,
 425, 334, 427, 427, 518.193, 91.193, 15000, 0, 518.193, 520.711, 2.519, 2321, 520.711, 522.189, 1.478, 11000, 0, 522.189, 524.385, 2.196, 1650, 524.385, 526.429, 2.044, 14000, 0,     6.192,
 426, 334, 428, 428, 519.384, 91.384, 12000, 0, 519.384, 521.351, 1.966, 1894, 521.351, 523.241, 1.89, 9000, 0, 523.241, 525.172, 1.931, 1350, 525.172, 527.495, 2.323, 12000, 0,     5.788,
 427, 334, 429, 429, 520.723, 91.723, 15000, 0, 520.723, 522.958, 2.235, 2333, 522.958, 524.499, 1.541, 11000, 0, 524.499, 526.614, 2.115, 1650, 526.614, 528.794, 2.179, 14000, 0,     5.892,
 428, 334, 430, 430, 522.132, 92.132, 14000, 0, 522.132, 524.686, 2.554, 2132, 524.686, 526, 1.314, 10000, 0, 526, 528.271, 2.271, 1500, 528.271, 530.027, 1.755, 13000, 0,     6.140,
 429, 334, 431, 431, 523.291, 92.291, 12000, 0, 523.291, 525.428, 2.137, 1892, 525.428, 527.192, 1.764, 9000, 0, 527.192, 529.121, 1.929, 1350, 529.121, 531.091, 1.969, 12000, 0,     5.830,
 430, 334, 432, 432, 524.455, 92.455, 12000, 0, 524.455, 526.521, 2.066, 1846, 526.521, 528.445, 1.924, 9000, 0, 528.445, 530.983, 2.538, 1350, 530.983, 532.158, 1.174, 12000, 0,     6.528,
 431, 334, 433, 433, 525.39, 92.39, 10000, 0, 525.39, 527.082, 1.693, 1634, 527.082, 529.4, 2.317, 8000, 0, 529.4, 531.853, 2.454, 1200, 531.853, 533.143, 1.29, 10000, 0,     6.464,
 432, 334, 434, 434, 526.849, 92.849, 13000, 0, 526.849, 528.765, 1.916, 1955, 528.765, 530.638, 1.873, 9000, 0, 530.638, 534.132, 3.494, 1350, 534.132, 535.263, 1.131, 12000, 0,     7.282,
 433, 334, 435, 435, 528.302, 93.302, 14000, 0, 528.302, 530.541, 2.239, 2188, 530.541, 532.035, 1.494, 10000, 0, 532.035, 536.297, 4.261, 1500, 536.297, 537.569, 1.273, 13000, 0,     7.995,
 434, 334, 436, 436, 529.574, 93.574, 14000, 0, 529.574, 531.929, 2.356, 2177, 531.929, 533.344, 1.415, 10000, 0, 533.344, 537.299, 3.955, 1500, 537.299, 538.66, 1.361, 13000, 0,     7.725,
 438, 334, 440, 440, 535.094, 95.094, 14000, 0, 535.094, 537.318, 2.224, 2109, 537.318, 539.089, 1.771, 10000, 0, 539.089, 539.089, 0, 1500,TimeOut
 435, 334, 437, 437, 531.032, 94.032, 15000, 0, 531.032, 533.681, 2.648, 2303, 533.681, 535.047, 1.366, 11000, 0, 535.047, 539.371, 4.324, 1650, 539.371, 540.548, 1.177, 14000, 0,     8.339,
 436, 334, 438, 438, 532.345, 94.345, 14000, 0, 532.345, 534.939, 2.594, 2232, 534.939, 536.364, 1.424, 11000, 0, 536.364, 540.482, 4.118, 1650, 540.482, 541.832, 1.351, 14000, 0,     8.136,
 441, 334, 443, 443, 538.505, 95.505, 14000, 0, 538.505, 540.725, 2.22, 2106, 540.725, 542.446, 1.721, 10000, 0, 542.446, 542.446, 0, 1500,TimeOut
 437, 334, 439, 439, 533.723, 94.723, 14000, 0, 533.723, 536.098, 2.376, 2166, 536.098, 537.712, 1.614, 10000, 0, 537.712, 542.715, 5.003, 1500, 542.715, 544.04, 1.325, 13000, 0,     8.992,
 439, 334, 441, 441, 536.153, 95.153, 12000, 0, 536.153, 538.021, 1.868, 1814, 538.021, 540.324, 2.303, 9000, 0, 540.324, 543.96, 3.636, 1350, 543.96, 545.093, 1.133, 12000, 0,     7.807,
 440, 334, 442, 442, 537.165, 95.165, 11000, 0, 537.165, 539.104, 1.939, 1750, 539.104, 541.253, 2.149, 8000, 0, 541.253, 545.265, 4.012, 1200, 545.265, 546.203, 0.938, 10000, 0,     8.100,
 442, 334, 444, 444, 540.027, 96.027, 15000, 0, 540.027, 542.462, 2.435, 2318, 542.462, 543.876, 1.414, 11000, 0, 543.876, 546.73, 2.854, 1650, 546.73, 547.976, 1.245, 14000, 0,     6.703,
 443, 334, 445, 445, 541.545, 96.545, 15000, 0, 541.545, 543.972, 2.427, 2333, 543.972, 545.319, 1.347, 11000, 0, 545.319, 547.862, 2.543, 1650, 547.862, 549.272, 1.41, 14000, 0,     6.318,
 444, 334, 446, 446, 542.653, 96.653, 11000, 0, 542.653, 544.627, 1.975, 1755, 544.627, 546.328, 1.701, 8000, 0, 546.328, 548.401, 2.073, 1200, 548.401, 550.219, 1.818, 10000, 0,     5.749,
 445, 334, 447, 447, 544.118, 97.118, 14000, 0, 544.118, 546.431, 2.313, 2117, 546.431, 547.728, 1.297, 10000, 0, 547.728, 549.849, 2.121, 1500, 549.849, 551.431, 1.582, 13000, 0,     5.731,
 446, 334, 448, 448, 545.002, 97.002, 10000, 0, 545.002, 546.719, 1.717, 1577, 546.719, 548.702, 1.983, 7000, 0, 548.702, 550.568, 1.866, 1050, 550.568, 552.33, 1.761, 9000, 0,     5.566,
 447, 334, 449, 449, 546.318, 97.318, 13000, 0, 546.318, 548.517, 2.199, 2090, 548.517, 550.006, 1.489, 10000, 0, 550.006, 553.901, 3.895, 1500, 553.901, 555.161, 1.26, 13000, 0,     7.584,
 448, 334, 450, 450, 547.495, 97.495, 11000, 0, 547.495, 549.284, 1.79, 1776, 549.284, 551.041, 1.756, 8000, 0, 551.041, 554.164, 3.124, 1200, 554.164, 555.998, 1.834, 10000, 0,     6.670,
 449, 334, 451, 451, 548.754, 97.754, 14000, 0, 548.754, 551.151, 2.397, 2147, 551.151, 552.349, 1.199, 10000, 0, 552.349, 556.272, 3.922, 1500, 556.272, 557.419, 1.147, 13000, 0,     7.518,
 450, 334, 452, 452, 550.241, 98.241, 14000, 0, 550.241, 552.564, 2.323, 2236, 552.564, 554.134, 1.57, 11000, 0, 554.134, 556.821, 2.686, 1650, 556.821, 558.776, 1.955, 14000, 0,     6.580,
 455, 334, 457, 457, 555.9, 98.9, 13000, 0, 555.9, 557.909, 2.008, 2037, 557.909, 559.495, 1.586, 10000, 0, 559.495, 559.495, 0, 1500,TimeOut
 451, 334, 453, 453, 551.233, 98.233, 11000, 0, 551.233, 552.968, 1.735, 1786, 552.968, 555.038, 2.07, 8000, 0, 555.038, 558.852, 3.813, 1200, 558.852, 559.835, 0.983, 10000, 0,     7.619,
 452, 334, 454, 454, 552.289, 98.289, 11000, 0, 552.289, 554.344, 2.055, 1753, 554.344, 556.087, 1.743, 8000, 0, 556.087, 559.545, 3.458, 1200, 559.545, 560.687, 1.142, 10000, 0,     7.256,
 453, 334, 455, 455, 553.527, 98.527, 12000, 0, 553.527, 555.475, 1.948, 1923, 555.475, 557.139, 1.664, 9000, 0, 557.139, 561.892, 4.752, 1350, 561.892, 562.973, 1.081, 12000, 0,     8.365,
 454, 334, 456, 456, 554.655, 98.655, 11000, 0, 554.655, 556.444, 1.789, 1714, 556.444, 558.199, 1.755, 8000, 0, 558.199, 562.186, 3.987, 1200, 562.186, 563.81, 1.624, 10000, 0,     7.531,
 456, 334, 458, 458, 556.91, 98.91, 10000, 0, 556.91, 558.539, 1.63, 1599, 558.539, 560.356, 1.817, 7000, 0, 560.356, 563.855, 3.498, 1050, 563.855, 564.625, 0.771, 9000, 0,     6.945,
 457, 334, 459, 459, 558.082, 99.082, 12000, 0, 558.082, 559.881, 1.8, 1834, 559.881, 561.402, 1.521, 9000, 0, 561.402, 564.46, 3.058, 1350, 564.46, 565.78, 1.32, 12000, 0,     6.379,
 458, 334, 460, 460, 559.095, 99.095, 10000, 0, 559.095, 560.484, 1.389, 1564, 560.484, 562.308, 1.824, 7000, 0, 562.308, 565.306, 2.999, 1050, 565.306, 566.52, 1.214, 9000, 0,     6.211,
 459, 334, 461, 461, 560.246, 99.246, 13000, 0, 560.246, 562.445, 2.199, 2074, 562.445, 563.658, 1.213, 10000, 0, 563.658, 567.155, 3.497, 1500, 567.155, 568.363, 1.208, 13000, 0,     6.909,
 460, 334, 462, 462, 561.506, 99.506, 13000, 0, 561.506, 563.888, 2.382, 1988, 563.888, 564.957, 1.069, 9000, 0, 564.957, 567.666, 2.709, 1350, 567.666, 569.437, 1.772, 12000, 0,     6.160,
 461, 334, 463, 463, 562.823, 99.823, 14000, 0, 562.823, 565.329, 2.506, 2130, 565.329, 566.617, 1.288, 10000, 0, 566.617, 568.761, 2.143, 1500, 568.761, 570.613, 1.852, 13000, 0,     5.938,
 462, 334, 464, 464, 564.068, 100.068, 13000, 0, 564.068, 566.216, 2.148, 2035, 566.216, 567.725, 1.509, 10000, 0, 567.725, 569.248, 1.523, 1500, 569.248, 571.849, 2.601, 13000, 0,     5.181,
 463, 334, 465, 465, 565.118, 100.118, 11000, 0, 565.118, 567, 1.882, 1760, 567, 568.751, 1.751, 8000, 0, 568.751, 569.891, 1.14, 1200, 569.891, 572.718, 2.827, 10000, 0,     4.773,
 464, 334, 466, 466, 566.557, 100.557, 12000, 0, 566.557, 568.331, 1.774, 1918, 568.331, 569.852, 1.521, 9000, 0, 569.852, 571.782, 1.93, 1350, 571.782, 573.813, 2.031, 12000, 0,     5.225,
 465, 334, 467, 467, 567.721, 100.721, 12000, 0, 567.721, 569.698, 1.977, 1891, 569.698, 571.095, 1.397, 9000, 0, 571.095, 572.564, 1.469, 1350, 572.564, 574.852, 2.287, 12000, 0,     4.843,
 466, 334, 468, 468, 568.875, 100.875, 12000, 0, 568.875, 570.742, 1.866, 1827, 570.742, 572.312, 1.57, 9000, 0, 572.312, 573.685, 1.373, 1350, 573.685, 576.023, 2.338, 12000, 0,     4.809,
 467, 334, 469, 469, 570.171, 101.171, 14000, 0, 570.171, 572.423, 2.252, 2116, 572.423, 573.645, 1.221, 10000, 0, 573.645, 575.683, 2.039, 1500, 575.683, 577.143, 1.46, 13000, 0,     5.512,
 468, 334, 470, 470, 571.62, 101.62, 13000, 0, 571.62, 573.968, 2.348, 2069, 573.968, 575.228, 1.26, 10000, 0, 575.228, 576.772, 1.544, 1500, 576.772, 578.312, 1.54, 13000, 0,     5.152,
 469, 334, 471, 471, 572.653, 101.653, 11000, 0, 572.653, 574.651, 1.998, 1729, 574.651, 576.107, 1.457, 8000, 0, 576.107, 577.547, 1.44, 1200, 577.547, 579.208, 1.661, 10000, 0,     4.894,
 470, 334, 472, 472, 573.631, 101.631, 10000, 0, 573.631, 575.769, 2.138, 1574, 575.769, 576.964, 1.195, 7000, 0, 576.964, 578.442, 1.478, 1050, 578.442, 580.057, 1.615, 9000, 0,     4.812,
 471, 334, 473, 473, 575.065, 102.065, 15000, 0, 575.065, 577.379, 2.314, 2292, 577.379, 578.743, 1.364, 11000, 0, 578.743, 580.995, 2.252, 1650, 580.995, 582.3, 1.305, 14000, 0,     5.930,
 472, 334, 474, 474, 576.019, 102.019, 10000, 0, 576.019, 577.508, 1.489, 1593, 577.508, 579.673, 2.164, 7000, 0, 579.673, 581.005, 1.332, 1050, 581.005, 583.144, 2.139, 9000, 0,     4.986,
 473, 334, 475, 475, 577.079, 102.079, 10000, 0, 577.079, 579.028, 1.949, 1625, 579.028, 580.683, 1.655, 8000, 0, 580.683, 583.067, 2.385, 1200, 583.067, 584.042, 0.974, 10000, 0,     5.989,
 474, 334, 476, 476, 578.405, 102.405, 15000, 0, 578.405, 580.679, 2.273, 2265, 580.679, 581.966, 1.287, 11000, 0, 581.966, 584.29, 2.324, 1650, 584.29, 585.562, 1.273, 14000, 0,     5.885,
 475, 334, 477, 477, 579.438, 102.438, 11000, 0, 579.438, 581.311, 1.873, 1797, 581.311, 583.052, 1.741, 8000, 0, 583.052, 584.548, 1.496, 1200, 584.548, 586.503, 1.954, 10000, 0,     5.110,
 476, 334, 478, 478, 580.699, 102.699, 13000, 0, 580.699, 582.795, 2.096, 2027, 582.795, 584.203, 1.408, 10000, 0, 584.203, 586.569, 2.366, 1500, 586.569, 587.817, 1.248, 13000, 0,     5.870,
 477, 334, 479, 479, 581.723, 102.723, 11000, 0, 581.723, 583.379, 1.656, 1719, 583.379, 585.215, 1.836, 8000, 0, 585.215, 586.814, 1.599, 1200, 586.814, 588.797, 1.983, 10000, 0,     5.090,
 478, 334, 480, 480, 582.938, 102.938, 13000, 0, 582.938, 585.065, 2.127, 2099, 585.065, 586.416, 1.351, 10000, 0, 586.416, 588.763, 2.347, 1500, 588.763, 589.903, 1.14, 13000, 0,     5.825,
 479, 334, 481, 481, 584.487, 103.487, 15000, 0, 584.487, 586.94, 2.453, 2268, 586.94, 588.527, 1.587, 11000, 0, 588.527, 591.946, 3.419, 1650, 591.946, 593.148, 1.202, 14000, 0,     7.459,
 480, 334, 482, 482, 585.804, 103.804, 13000, 0, 585.804, 587.922, 2.118, 2065, 587.922, 589.783, 1.861, 10000, 0, 589.783, 592.618, 2.835, 1500, 592.618, 594.374, 1.755, 13000, 0,     6.814,
 481, 334, 483, 483, 587.32, 104.32, 15000, 0, 587.32, 589.729, 2.409, 2324, 589.729, 591.217, 1.488, 11000, 0, 591.217, 594.817, 3.6, 1650, 594.817, 596.153, 1.337, 14000, 0,     7.497,
 482, 334, 484, 484, 588.77, 104.77, 15000, 0, 588.77, 590.965, 2.195, 2252, 590.965, 592.518, 1.553, 11000, 0, 592.518, 595.494, 2.976, 1650, 595.494, 597.398, 1.904, 14000, 0,     6.724,
 483, 334, 485, 485, 589.858, 104.858, 11000, 0, 589.858, 591.521, 1.662, 1755, 591.521, 593.577, 2.057, 8000, 0, 593.577, 597.248, 3.671, 1200, 597.248, 598.315, 1.067, 10000, 0,     7.390,
 484, 334, 486, 486, 591.411, 105.411, 15000, 0, 591.411, 594.02, 2.609, 2337, 594.02, 595.375, 1.355, 11000, 0, 595.375, 598.53, 3.155, 1650, 598.53, 599.938, 1.408, 14000, 0,     7.119,
 488, 334, 490, 490, 596.969, 106.969, 14000, 0, 596.969, 599.393, 2.423, 2198, 599.393, 600.617, 1.224, 10000, 0, 600.617, 600.617, 0, 1500,TimeOut
