#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 364, 378, 378, 462.169, 84.169, 13000, 0, 462.169, 464.244, 2.075, 2034, 464.244, 465.851, 1.607, 10000, 0, 465.851, 467.865, 2.014, 1500, 467.865, 469.599, 1.734, 13000, 0,     5.696,
 378, 364, 379, 379, 463.394, 84.394, 12000, 0, 463.394, 465.278, 1.884, 1941, 465.278, 467.035, 1.758, 9000, 0, 467.035, 468.655, 1.62, 1350, 468.655, 470.674, 2.019, 12000, 0,     5.261,
 379, 364, 380, 380, 464.864, 84.864, 14000, 0, 464.864, 467.094, 2.231, 2203, 467.094, 468.509, 1.414, 11000, 0, 468.509, 471.489, 2.98, 1650, 471.489, 472.743, 1.254, 14000, 0,     6.625,
 380, 364, 381, 381, 466.352, 85.352, 15000, 0, 466.352, 468.691, 2.338, 2314, 468.691, 470.028, 1.337, 11000, 0, 470.028, 472.203, 2.175, 1650, 472.203, 474.066, 1.863, 14000, 0,     5.850,
 381, 364, 382, 382, 467.532, 85.532, 13000, 0, 467.532, 469.501, 1.969, 2087, 469.501, 471.229, 1.728, 10000, 0, 471.229, 473.613, 2.384, 1500, 473.613, 475.19, 1.577, 13000, 0,     6.081,
 382, 364, 383, 383, 468.787, 85.787, 14000, 0, 468.787, 470.859, 2.072, 2115, 470.859, 472.413, 1.554, 10000, 0, 472.413, 475.327, 2.914, 1500, 475.327, 476.488, 1.161, 13000, 0,     6.541,
 383, 364, 384, 384, 470.256, 86.256, 15000, 0, 470.256, 472.526, 2.27, 2306, 472.526, 473.87, 1.344, 11000, 0, 473.87, 476.409, 2.539, 1650, 476.409, 477.787, 1.378, 14000, 0,     6.153,
 384, 364, 385, 385, 471.475, 86.475, 13000, 0, 471.475, 473.477, 2.002, 2012, 473.477, 475.112, 1.635, 10000, 0, 475.112, 477.036, 1.924, 1500, 477.036, 478.924, 1.888, 13000, 0,     5.561,
 385, 364, 386, 386, 472.762, 86.762, 12000, 0, 472.762, 474.717, 1.954, 1914, 474.717, 476.282, 1.565, 9000, 0, 476.282, 477.88, 1.598, 1350, 477.88, 480.078, 2.198, 12000, 0,     5.118,
 386, 364, 387, 387, 474.363, 87.363, 14000, 0, 474.363, 476.513, 2.151, 2220, 476.513, 477.988, 1.475, 11000, 0, 477.988, 480.214, 2.226, 1650, 480.214, 481.435, 1.221, 14000, 0,     5.851,
 387, 364, 388, 388, 475.551, 87.551, 13000, 0, 475.551, 477.441, 1.891, 1987, 477.441, 479.169, 1.728, 9000, 0, 479.169, 481.581, 2.412, 1350, 481.581, 482.584, 1.003, 12000, 0,     6.031,
 388, 364, 389, 389, 476.773, 87.773, 12000, 0, 476.773, 478.462, 1.69, 1840, 478.462, 480.204, 1.742, 9000, 0, 480.204, 482.244, 2.041, 1350, 482.244, 483.721, 1.476, 12000, 0,     5.472,
 389, 364, 390, 390, 477.984, 87.984, 12000, 0, 477.984, 479.927, 1.943, 1872, 479.927, 481.375, 1.449, 9000, 0, 481.375, 483.477, 2.102, 1350, 483.477, 484.779, 1.302, 12000, 0,     5.493,
 390, 364, 391, 391, 479.039, 88.039, 11000, 0, 479.039, 480.931, 1.892, 1720, 480.931, 482.382, 1.451, 8000, 0, 482.382, 484.091, 1.709, 1200, 484.091, 485.678, 1.587, 10000, 0,     5.052,
 391, 364, 392, 392, 480.041, 88.041, 11000, 0, 480.041, 481.74, 1.699, 1697, 481.74, 483.487, 1.747, 8000, 0, 483.487, 484.779, 1.292, 1200, 484.779, 486.602, 1.823, 10000, 0,     4.738,
 392, 364, 393, 393, 481.109, 88.109, 11000, 0, 481.109, 482.831, 1.722, 1745, 482.831, 484.331, 1.5, 8000, 0, 484.331, 485.463, 1.132, 1200, 485.463, 487.571, 2.108, 10000, 0,     4.355,
 393, 364, 394, 394, 482.353, 88.353, 12000, 0, 482.353, 484.488, 2.136, 1915, 484.488, 485.689, 1.2, 9000, 0, 485.689, 488.351, 2.663, 1350, 488.351, 489.34, 0.989, 12000, 0,     5.999,
 394, 364, 395, 395, 483.493, 88.493, 11000, 0, 483.493, 485.326, 1.833, 1665, 485.326, 486.692, 1.366, 8000, 0, 486.692, 488.818, 2.127, 1200, 488.818, 490.315, 1.497, 10000, 0,     5.325,
 395, 364, 396, 396, 484.676, 88.676, 13000, 0, 484.676, 486.805, 2.129, 2026, 486.805, 488.153, 1.348, 10000, 0, 488.153, 490.64, 2.487, 1500, 490.64, 491.688, 1.048, 13000, 0,     5.964,
 396, 364, 397, 397, 486.062, 89.062, 14000, 0, 486.062, 488.223, 2.161, 2234, 488.223, 489.786, 1.563, 11000, 0, 489.786, 492.489, 2.703, 1650, 492.489, 493.619, 1.13, 14000, 0,     6.427,
 397, 364, 398, 398, 487.266, 89.266, 13000, 0, 487.266, 489.277, 2.012, 2073, 489.277, 491.162, 1.885, 10000, 0, 491.162, 493.798, 2.636, 1500, 493.798, 495, 1.202, 13000, 0,     6.532,
 398, 364, 399, 399, 488.516, 89.516, 13000, 0, 488.516, 490.725, 2.209, 2091, 490.725, 492.438, 1.713, 10000, 0, 492.438, 494.771, 2.332, 1500, 494.771, 496.085, 1.315, 13000, 0,     6.255,
 399, 364, 400, 400, 489.589, 89.589, 10000, 0, 489.589, 491.306, 1.717, 1615, 491.306, 493.476, 2.17, 8000, 0, 493.476, 495.088, 1.613, 1200, 495.088, 497.063, 1.974, 10000, 0,     5.499,
 400, 364, 402, 402, 490.86, 88.86, 12000, 0, 490.86, 492.699, 1.839, 1939, 492.699, 494.683, 1.984, 9000, 0, 494.683, 496.309, 1.626, 1350, 496.309, 498.146, 1.837, 12000, 0,     5.449,
 401, 364, 403, 403, 492.276, 89.276, 13000, 0, 492.276, 494.214, 1.938, 1980, 494.214, 495.837, 1.623, 9000, 0, 495.837, 498.056, 2.219, 1350, 498.056, 499.207, 1.151, 12000, 0,     5.780,
 402, 364, 404, 404, 493.64, 89.64, 15000, 0, 493.64, 496.098, 2.458, 2280, 496.098, 497.54, 1.442, 11000, 0, 497.54, 501.258, 3.718, 1650, 501.258, 502.541, 1.283, 14000, 0,     7.618,
 407, 364, 409, 409, 499.683, 90.683, 12000, 0, 499.683, 501.728, 2.045, 1807, 501.728, 503.519, 1.791, 9000, 0, 503.519, 503.519, 0, 1350,TimeOut
 403, 364, 405, 405, 494.657, 89.657, 12000, 0, 494.657, 496.75, 2.094, 1869, 496.75, 498.681, 1.931, 9000, 0, 498.681, 501.532, 2.851, 1350, 501.532, 503.529, 1.997, 12000, 0,     6.875,
 404, 364, 406, 406, 495.823, 89.823, 12000, 0, 495.823, 497.87, 2.047, 1904, 497.87, 499.794, 1.924, 9000, 0, 499.794, 503.862, 4.068, 1350, 503.862, 505.007, 1.146, 12000, 0,     8.039,
 405, 364, 407, 407, 497.318, 90.318, 15000, 0, 497.318, 499.42, 2.102, 2293, 499.42, 501.268, 1.848, 11000, 0, 501.268, 504.401, 3.133, 1650, 504.401, 506.149, 1.747, 14000, 0,     7.083,
 406, 364, 408, 408, 498.578, 90.578, 12000, 0, 498.578, 500.379, 1.801, 1835, 500.379, 502.357, 1.978, 9000, 0, 502.357, 505.647, 3.29, 1350, 505.647, 507.156, 1.509, 12000, 0,     7.069,
 408, 364, 410, 410, 501.044, 91.044, 14000, 0, 501.044, 503.545, 2.5, 2229, 503.545, 504.957, 1.412, 11000, 0, 504.957, 507.707, 2.75, 1650, 507.707, 508.995, 1.288, 14000, 0,     6.663,
 409, 364, 411, 411, 502.444, 91.444, 13000, 0, 502.444, 504.544, 2.1, 2014, 504.544, 506.119, 1.574, 10000, 0, 506.119, 508.624, 2.506, 1500, 508.624, 510.185, 1.561, 13000, 0,     6.180,
 410, 364, 412, 412, 503.313, 91.313, 10000, 0, 503.313, 505.068, 1.755, 1641, 505.068, 506.989, 1.921, 8000, 0, 506.989, 509.345, 2.356, 1200, 509.345, 511.208, 1.864, 10000, 0,     6.032,
 411, 364, 413, 413, 504.544, 91.544, 12000, 0, 504.544, 506.202, 1.657, 1830, 506.202, 508.217, 2.016, 9000, 0, 508.217, 510.791, 2.574, 1350, 510.791, 512.292, 1.501, 12000, 0,     6.247,
 415, 364, 417, 417, 509.68, 92.68, 13000, 0, 509.68, 511.779, 2.099, 2071, 511.779, 513.345, 1.566, 10000, 0, 513.345, 513.345, 0, 1500,TimeOut
 413, 364, 415, 415, 507.061, 92.061, 11000, 0, 507.061, 508.805, 1.744, 1723, 508.805, 510.921, 2.116, 8000, 0, 510.921, 513.44, 2.519, 1200, 513.44, 514.227, 0.787, 10000, 0,     6.379,
 412, 364, 414, 414, 505.991, 91.991, 15000, 0, 505.991, 508.464, 2.473, 2289, 508.464, 509.755, 1.291, 11000, 0, 509.755, 513.465, 3.71, 1650, 513.465, 515.503, 2.039, 14000, 0,     7.474,
 414, 364, 416, 416, 508.332, 92.332, 12000, 0, 508.332, 510.378, 2.046, 1909, 510.378, 512.104, 1.727, 9000, 0, 512.104, 515.41, 3.305, 1350, 515.41, 516.635, 1.225, 12000, 0,     7.078,
 416, 364, 418, 418, 510.966, 92.966, 11000, 0, 510.966, 512.617, 1.652, 1693, 512.617, 514.426, 1.808, 8000, 0, 514.426, 515.973, 1.547, 1200, 515.973, 517.491, 1.518, 10000, 0,     5.007,
 417, 364, 419, 419, 512.514, 93.514, 15000, 0, 512.514, 514.881, 2.367, 2269, 514.881, 516.298, 1.417, 11000, 0, 516.298, 519.047, 2.749, 1650, 519.047, 520.327, 1.28, 14000, 0,     6.533,
 418, 364, 420, 420, 513.962, 93.962, 15000, 0, 513.962, 516.357, 2.395, 2314, 516.357, 517.754, 1.397, 11000, 0, 517.754, 519.967, 2.213, 1650, 519.967, 521.536, 1.569, 14000, 0,     6.006,
 419, 364, 421, 421, 515.285, 94.285, 13000, 0, 515.285, 516.977, 1.692, 1957, 516.977, 518.874, 1.896, 9000, 0, 518.874, 520.742, 1.868, 1350, 520.742, 522.672, 1.93, 12000, 0,     5.457,
 420, 364, 422, 422, 516.379, 94.379, 11000, 0, 516.379, 518.042, 1.662, 1724, 518.042, 519.895, 1.853, 8000, 0, 519.895, 521.257, 1.362, 1200, 521.257, 523.641, 2.384, 10000, 0,     4.878,
 421, 364, 423, 423, 517.804, 94.804, 14000, 0, 517.804, 519.933, 2.129, 2193, 519.933, 521.161, 1.228, 10000, 0, 521.161, 524.044, 2.883, 1500, 524.044, 525.086, 1.042, 13000, 0,     6.239,
 422, 364, 424, 424, 518.826, 94.826, 11000, 0, 518.826, 520.425, 1.599, 1650, 520.425, 522.206, 1.781, 8000, 0, 522.206, 525.23, 3.025, 1200, 525.23, 526.225, 0.994, 10000, 0,     6.405,
 423, 364, 425, 425, 520.29, 95.29, 14000, 0, 520.29, 522.55, 2.26, 2164, 522.55, 523.68, 1.13, 10000, 0, 523.68, 526.371, 2.691, 1500, 526.371, 527.53, 1.159, 13000, 0,     6.081,
 424, 364, 426, 426, 521.786, 95.786, 15000, 0, 521.786, 524.036, 2.25, 2300, 524.036, 525.474, 1.438, 11000, 0, 525.474, 527.341, 1.867, 1650, 527.341, 528.824, 1.483, 14000, 0,     5.555,
 425, 364, 427, 427, 522.811, 95.811, 10000, 0, 522.811, 524.376, 1.565, 1622, 524.376, 526.441, 2.065, 8000, 0, 526.441, 527.705, 1.264, 1200, 527.705, 529.734, 2.029, 10000, 0,     4.894,
 426, 364, 428, 428, 523.972, 95.972, 11000, 0, 523.972, 525.861, 1.889, 1743, 525.861, 527.484, 1.623, 8000, 0, 527.484, 528.794, 1.31, 1200, 528.794, 530.615, 1.821, 10000, 0,     4.822,
 427, 364, 429, 429, 525.206, 96.206, 12000, 0, 525.206, 526.968, 1.762, 1822, 526.968, 528.52, 1.551, 9000, 0, 528.52, 530.113, 1.593, 1350, 530.113, 531.69, 1.577, 12000, 0,     4.907,
 428, 364, 430, 430, 526.337, 96.337, 12000, 0, 526.337, 528.327, 1.99, 1834, 528.327, 529.692, 1.365, 9000, 0, 529.692, 531.142, 1.45, 1350, 531.142, 532.704, 1.562, 12000, 0,     4.805,
 429, 364, 431, 431, 527.5, 96.5, 11000, 0, 527.5, 529.474, 1.974, 1724, 529.474, 530.763, 1.289, 8000, 0, 530.763, 532.114, 1.351, 1200, 532.114, 533.595, 1.481, 10000, 0,     4.614,
 430, 364, 432, 432, 528.708, 96.708, 13000, 0, 528.708, 530.76, 2.052, 1982, 530.76, 531.893, 1.134, 9000, 0, 531.893, 535.042, 3.149, 1350, 535.042, 536.132, 1.09, 12000, 0,     6.335,
 431, 364, 433, 433, 529.933, 96.933, 12000, 0, 529.933, 531.698, 1.765, 1848, 531.698, 533.117, 1.419, 9000, 0, 533.117, 535.975, 2.858, 1350, 535.975, 537.239, 1.264, 12000, 0,     6.043,
 432, 364, 434, 434, 531.236, 97.236, 13000, 0, 531.236, 533.185, 1.949, 1989, 533.185, 534.346, 1.161, 9000, 0, 534.346, 537.144, 2.798, 1350, 537.144, 538.408, 1.264, 12000, 0,     5.908,
 433, 364, 435, 435, 532.602, 97.602, 15000, 0, 532.602, 534.919, 2.318, 2251, 534.919, 536.409, 1.489, 11000, 0, 536.409, 539.633, 3.224, 1650, 539.633, 540.929, 1.297, 14000, 0,     7.031,
 434, 364, 436, 436, 533.826, 97.826, 13000, 0, 533.826, 536.065, 2.239, 2028, 536.065, 537.618, 1.553, 10000, 0, 537.618, 540.624, 3.007, 1500, 540.624, 542.062, 1.437, 13000, 0,     6.798,
 435, 364, 437, 437, 534.983, 97.983, 11000, 0, 534.983, 536.757, 1.774, 1667, 536.757, 538.636, 1.879, 8000, 0, 538.636, 541.342, 2.706, 1200, 541.342, 542.92, 1.578, 10000, 0,     6.359,
 436, 364, 438, 438, 536.163, 98.163, 12000, 0, 536.163, 537.996, 1.832, 1902, 537.996, 539.814, 1.818, 9000, 0, 539.814, 543.12, 3.307, 1350, 543.12, 544.198, 1.078, 12000, 0,     6.957,
 437, 364, 439, 439, 537.555, 98.555, 14000, 0, 537.555, 539.61, 2.055, 2195, 539.61, 541.026, 1.416, 10000, 0, 541.026, 543.766, 2.74, 1500, 543.766, 545.319, 1.553, 13000, 0,     6.211,
 438, 364, 440, 440, 538.592, 98.592, 10000, 0, 538.592, 540.121, 1.529, 1617, 540.121, 542.089, 1.968, 8000, 0, 542.089, 544.628, 2.539, 1200, 544.628, 546.21, 1.581, 10000, 0,     6.037,
 443, 364, 445, 445, 544.432, 99.432, 14000, 0, 544.432, 546.474, 2.042, 2181, 546.474, 547.7, 1.226, 10000, 0, 547.7, 547.7, 0, 1500,TimeOut
 439, 364, 441, 441, 539.645, 98.645, 11000, 0, 539.645, 541.247, 1.602, 1750, 541.247, 543.167, 1.92, 8000, 0, 543.167, 547.119, 3.951, 1200, 547.119, 548.032, 0.913, 10000, 0,     7.474,
 440, 364, 442, 442, 540.876, 98.876, 13000, 0, 540.876, 542.877, 2.001, 1990, 542.877, 544.36, 1.483, 9000, 0, 544.36, 548.387, 4.027, 1350, 548.387, 549.57, 1.182, 12000, 0,     7.511,
 441, 364, 443, 443, 542.012, 99.012, 11000, 0, 542.012, 543.651, 1.639, 1667, 543.651, 545.386, 1.735, 8000, 0, 545.386, 548.862, 3.475, 1200, 548.862, 550.476, 1.615, 10000, 0,     6.850,
 442, 364, 444, 444, 543.106, 99.106, 11000, 0, 543.106, 544.748, 1.642, 1696, 544.748, 546.381, 1.633, 8000, 0, 546.381, 549.719, 3.338, 1200, 549.719, 551.479, 1.76, 10000, 0,     6.614,
 444, 364, 446, 446, 545.689, 99.689, 14000, 0, 545.689, 547.894, 2.204, 2188, 547.894, 549.268, 1.375, 10000, 0, 549.268, 550.847, 1.579, 1500, 550.847, 552.603, 1.756, 13000, 0,     5.158,
 445, 364, 447, 447, 547.322, 100.322, 15000, 0, 547.322, 549.771, 2.448, 2273, 549.771, 551.247, 1.477, 11000, 0, 551.247, 553.276, 2.029, 1650, 553.276, 554.476, 1.2, 14000, 0,     5.954,
 446, 364, 448, 448, 548.503, 100.503, 14000, 0, 548.503, 550.918, 2.414, 2174, 550.918, 552.407, 1.489, 10000, 0, 552.407, 553.997, 1.59, 1500, 553.997, 555.62, 1.623, 13000, 0,     5.494,
 447, 364, 449, 449, 549.773, 100.773, 13000, 0, 549.773, 552.053, 2.28, 2074, 552.053, 553.7, 1.647, 10000, 0, 553.7, 555.62, 1.921, 1500, 555.62, 556.725, 1.105, 13000, 0,     5.848,
 448, 364, 450, 450, 551.103, 101.103, 13000, 0, 551.103, 553.369, 2.266, 2097, 553.369, 555.006, 1.637, 10000, 0, 555.006, 557.455, 2.449, 1500, 557.455, 558.648, 1.193, 13000, 0,     6.352,
 449, 364, 451, 451, 552.345, 101.345, 12000, 0, 552.345, 554.441, 2.095, 1854, 554.441, 556.213, 1.772, 9000, 0, 556.213, 557.791, 1.579, 1350, 557.791, 559.741, 1.95, 12000, 0,     5.446,
 450, 364, 452, 452, 553.811, 101.811, 14000, 0, 553.811, 556.245, 2.435, 2168, 556.245, 557.624, 1.378, 10000, 0, 557.624, 559.495, 1.871, 1500, 559.495, 560.982, 1.487, 13000, 0,     5.685,
 451, 364, 453, 453, 555.147, 102.147, 15000, 0, 555.147, 557.61, 2.463, 2325, 557.61, 558.985, 1.375, 11000, 0, 558.985, 561.64, 2.655, 1650, 561.64, 562.89, 1.25, 14000, 0,     6.493,
 452, 364, 454, 454, 556.641, 102.641, 14000, 0, 556.641, 558.843, 2.202, 2154, 558.843, 560.298, 1.456, 10000, 0, 560.298, 562.517, 2.218, 1500, 562.517, 564.032, 1.515, 13000, 0,     5.876,
 453, 364, 455, 455, 558.002, 103.002, 14000, 0, 558.002, 560.33, 2.328, 2156, 560.33, 561.615, 1.285, 10000, 0, 561.615, 564.251, 2.636, 1500, 564.251, 565.423, 1.172, 13000, 0,     6.249,
 454, 364, 456, 456, 559.141, 103.141, 12000, 0, 559.141, 561.1, 1.959, 1847, 561.1, 562.807, 1.707, 9000, 0, 562.807, 566.406, 3.6, 1350, 566.406, 567.383, 0.977, 12000, 0,     7.266,
 455, 364, 457, 457, 560.352, 103.352, 12000, 0, 560.352, 562.275, 1.923, 1873, 562.275, 563.8, 1.525, 9000, 0, 563.8, 566.904, 3.104, 1350, 566.904, 568.517, 1.613, 12000, 0,     6.552,
 456, 364, 458, 458, 561.827, 103.827, 15000, 0, 561.827, 564.244, 2.416, 2324, 564.244, 565.599, 1.355, 11000, 0, 565.599, 567.925, 2.325, 1650, 567.925, 569.659, 1.734, 14000, 0,     6.097,
 457, 364, 459, 459, 563.217, 104.217, 14000, 0, 563.217, 565.365, 2.148, 2232, 565.365, 567.026, 1.661, 11000, 0, 567.026, 568.761, 1.735, 1650, 568.761, 570.963, 2.202, 14000, 0,     5.544,
 458, 364, 460, 460, 564.325, 104.325, 11000, 0, 564.325, 566.007, 1.682, 1715, 566.007, 567.97, 1.963, 8000, 0, 567.97, 569.427, 1.457, 1200, 569.427, 571.948, 2.52, 10000, 0,     5.102,
 459, 364, 461, 461, 565.637, 104.637, 13000, 0, 565.637, 567.663, 2.025, 2097, 567.663, 569.238, 1.576, 10000, 0, 569.238, 571.341, 2.103, 1500, 571.341, 573.016, 1.675, 13000, 0,     5.704,
 460, 364, 462, 462, 566.571, 104.571, 11000, 0, 566.571, 568.18, 1.609, 1663, 568.18, 570.134, 1.953, 8000, 0, 570.134, 572.02, 1.886, 1200, 572.02, 573.914, 1.894, 10000, 0,     5.448,
 464, 364, 466, 466, 571.446, 105.446, 13000, 0, 571.446, 573.574, 2.128, 2096, 573.574, 575.467, 1.894, 10000, 0, 575.467, 575.467, 0, 1500,TimeOut
 461, 364, 463, 463, 567.951, 104.951, 15000, 0, 567.951, 570.469, 2.518, 2334, 570.469, 572.03, 1.561, 11000, 0, 572.03, 576.245, 4.216, 1650, 576.245, 577.631, 1.385, 14000, 0,     8.294,
 462, 364, 464, 464, 569.001, 105.001, 11000, 0, 569.001, 570.837, 1.836, 1724, 570.837, 573.073, 2.235, 8000, 0, 573.073, 577.034, 3.961, 1200, 577.034, 578.533, 1.499, 10000, 0,     8.032,
 467, 364, 469, 469, 574.703, 105.703, 11000, 0, 574.703, 576.411, 1.708, 1759, 576.411, 578.588, 2.177, 8000, 0, 578.588, 578.588, 0, 1200,TimeOut
 463, 364, 465, 465, 570.191, 105.191, 12000, 0, 570.191, 572.41, 2.219, 1924, 572.41, 574.236, 1.826, 9000, 0, 574.236, 578.774, 4.538, 1350, 578.774, 579.908, 1.135, 12000, 0,     8.583,
 465, 364, 467, 467, 572.258, 105.258, 10000, 0, 572.258, 574.098, 1.841, 1627, 574.098, 576.436, 2.338, 8000, 0, 576.436, 579.094, 2.658, 1200, 579.094, 580.786, 1.692, 10000, 0,     6.836,
 466, 364, 468, 468, 573.548, 105.548, 15000, 0, 573.548, 575.829, 2.281, 2294, 575.829, 577.67, 1.842, 11000, 0, 577.67, 581.079, 3.409, 1650, 581.079, 582.234, 1.155, 14000, 0,     7.531,
 468, 364, 470, 470, 576.123, 106.123, 14000, 0, 576.123, 578.207, 2.084, 2103, 578.207, 580.003, 1.796, 10000, 0, 580.003, 582.373, 2.371, 1500, 582.373, 583.646, 1.273, 13000, 0,     6.250,
 469, 364, 471, 471, 577.288, 106.288, 12000, 0, 577.288, 579.091, 1.803, 1825, 579.091, 581.193, 2.102, 9000, 0, 581.193, 583.736, 2.543, 1350, 583.736, 584.724, 0.989, 12000, 0,     6.448,
 470, 364, 472, 472, 578.502, 106.502, 13000, 0, 578.502, 580.571, 2.069, 2065, 580.571, 582.444, 1.873, 10000, 0, 582.444, 585.02, 2.576, 1500, 585.02, 586.214, 1.194, 13000, 0,     6.518,
 471, 364, 473, 473, 579.854, 106.854, 13000, 0, 579.854, 581.94, 2.086, 2050, 581.94, 583.774, 1.834, 10000, 0, 583.774, 585.829, 2.055, 1500, 585.829, 587.414, 1.585, 13000, 0,     5.976,
 472, 364, 474, 474, 581.189, 107.189, 14000, 0, 581.189, 583.341, 2.152, 2110, 583.341, 585.205, 1.864, 10000, 0, 585.205, 587.334, 2.129, 1500, 587.334, 588.605, 1.271, 13000, 0,     6.145,
 473, 364, 475, 475, 582.362, 107.362, 12000, 0, 582.362, 584.254, 1.893, 1945, 584.254, 586.312, 2.058, 9000, 0, 586.312, 588.118, 1.806, 1350, 588.118, 589.633, 1.515, 12000, 0,     5.756,
 474, 364, 476, 476, 583.503, 107.503, 12000, 0, 583.503, 585.588, 2.085, 1931, 585.588, 587.483, 1.895, 9000, 0, 587.483, 589.695, 2.212, 1350, 589.695, 590.806, 1.111, 12000, 0,     6.192,
 475, 364, 477, 477, 584.996, 107.996, 15000, 0, 584.996, 587.603, 2.607, 2327, 587.603, 589.12, 1.518, 11000, 0, 589.12, 591.842, 2.722, 1650, 591.842, 593.119, 1.277, 14000, 0,     6.846,
 476, 364, 478, 478, 586.268, 108.268, 12000, 0, 586.268, 588.352, 2.084, 1947, 588.352, 590.224, 1.873, 9000, 0, 590.224, 592.974, 2.75, 1350, 592.974, 594.208, 1.233, 12000, 0,     6.706,
 477, 364, 479, 479, 587.499, 108.499, 13000, 0, 587.499, 589.709, 2.21, 2014, 589.709, 591.5, 1.791, 10000, 0, 591.5, 595.024, 3.524, 1500, 595.024, 596.163, 1.14, 13000, 0,     7.524,
 478, 364, 480, 480, 588.629, 108.629, 13000, 0, 588.629, 590.925, 2.296, 2003, 590.925, 592.866, 1.941, 10000, 0, 592.866, 595.765, 2.899, 1500, 595.765, 597.325, 1.56, 13000, 0,     7.137,
 479, 364, 481, 481, 589.97, 108.97, 14000, 0, 589.97, 592.412, 2.442, 2199, 592.412, 594.06, 1.648, 10000, 0, 594.06, 596.988, 2.928, 1500, 596.988, 598.458, 1.47, 13000, 0,     7.018,
 483, 364, 485, 485, 595.052, 110.052, 15000, 0, 595.052, 597.32, 2.268, 2336, 597.32, 598.985, 1.665, 11000, 0, 598.985, 598.985, 0, 1650,TimeOut
 480, 364, 482, 482, 591.327, 109.327, 14000, 0, 591.327, 593.51, 2.183, 2227, 593.51, 595.595, 2.084, 11000, 0, 595.595, 599.574, 3.98, 1650, 599.574, 600.981, 1.407, 14000, 0,     8.247,
 481, 364, 483, 483, 592.257, 109.257, 10000, 0, 592.257, 594.02, 1.763, 1634, 594.02, 596.648, 2.628, 8000, 0, 596.648, 600.153, 3.505, 1200, 600.153, 601.911, 1.757, 10000, 0,     7.896,
 482, 364, 484, 484, 593.526, 109.526, 13000, 0, 593.526, 595.404, 1.879, 1966, 595.404, 597.727, 2.322, 9000, 0, 597.727, 601.642, 3.915, 1350, 601.642, 602.936, 1.294, 12000, 0,     8.116,
 484, 364, 486, 486, 596.4, 110.4, 13000, 0, 596.4, 598.418, 2.018, 2072, 598.418, 600.156, 1.739, 10000, 0, 600.156, 602.491, 2.335, 1500, 602.491, 604.083, 1.592, 13000, 0,     6.092,
 485, 364, 487, 487, 597.735, 110.735, 13000, 0, 597.735, 599.636, 1.901, 1987, 599.636, 601.294, 1.659, 9000, 0, 601.294, 603.71, 2.415, 1350, 603.71, 605.231, 1.522, 12000, 0,     5.975,
 486, 364, 488, 488, 598.925, 110.925, 13000, 0, 598.925, 600.806, 1.881, 1980, 600.806, 602.416, 1.61, 9000, 0, 602.416, 604.522, 2.107, 1350, 604.522, 606.326, 1.803, 12000, 0,     5.598,
 487, 364, 489, 489, 599.886, 110.886, 10000, 0, 599.886, 601.399, 1.513, 1622, 601.399, 603.543, 2.144, 8000, 0, 603.543, 605.211, 1.668, 1200, 605.211, 607.188, 1.976, 10000, 0,     5.325,
 488, 364, 490, 490, 601.158, 111.158, 14000, 0, 601.158, 603.362, 2.203, 2101, 603.362, 604.737, 1.376, 10000, 0, 604.737, 606.313, 1.575, 1500, 606.313, 608.307, 1.995, 13000, 0,     5.154,
 489, 364, 491, 491, 602.154, 111.154, 11000, 0, 602.154, 604.103, 1.949, 1746, 604.103, 605.709, 1.606, 8000, 0, 605.709, 607.451, 1.741, 1200, 607.451, 609.197, 1.746, 10000, 0,     5.297,
 490, 364, 492, 492, 603.384, 111.384, 13000, 0, 603.384, 605.553, 2.17, 1974, 605.553, 606.781, 1.228, 9000, 0, 606.781, 609.236, 2.455, 1350, 609.236, 610.32, 1.084, 12000, 0,     5.853,
 491, 364, 493, 493, 604.604, 111.604, 13000, 0, 604.604, 606.689, 2.085, 2047, 606.689, 608.158, 1.469, 10000, 0, 608.158, 610.138, 1.98, 1500, 610.138, 611.422, 1.284, 13000, 0,     5.533,
 492, 364, 494, 494, 605.661, 111.661, 10000, 0, 605.661, 607.371, 1.71, 1642, 607.371, 609.165, 1.794, 8000, 0, 609.165, 610.447, 1.282, 1200, 610.447, 612.289, 1.842, 10000, 0,     4.786,
 497, 364, 499, 499, 611.579, 112.579, 11000, 0, 611.579, 613.113, 1.534, 1693, 613.113, 614.693, 1.58, 8000, 0, 614.693, 614.693, 0, 1200,TimeOut
 494, 364, 496, 496, 608.217, 112.217, 11000, 0, 608.217, 610.031, 1.813, 1775, 610.031, 611.613, 1.583, 8000, 0, 611.613, 615.747, 4.134, 1200, 615.747, 616.662, 0.915, 10000, 0,     7.530,
 499, 364, 501, 501, 613.978, 112.978, 11000, 0, 613.978, 615.699, 1.721, 1697, 615.699, 617.606, 1.907, 8000, 0, 617.606, 617.606, 0, 1200,TimeOut
