#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 377, 379, 379, 457.968, 78.968, 8000, 0, 457.968, 459.787, 1.819, 1329, 459.787, 461.228, 1.441, 6000, 0, 461.228, 465.608, 4.38, 900, 465.608, 466.757, 1.149, 8000, 0,     7.640,
 379, 377, 380, 380, 459.205, 79.205, 10000, 0, 459.205, 461.707, 2.502, 1531, 461.707, 462.836, 1.129, 7000, 0, 462.836, 465.848, 3.012, 1050, 465.848, 467.822, 1.974, 9000, 0,     6.643,
 380, 377, 381, 381, 460.306, 79.306, 10000, 0, 460.306, 462.614, 2.308, 1552, 462.614, 464.006, 1.392, 7000, 0, 464.006, 467.12, 3.114, 1050, 467.12, 468.828, 1.708, 9000, 0,     6.814,
 381, 377, 382, 382, 461.558, 79.558, 10000, 0, 461.558, 464.093, 2.535, 1591, 464.093, 465.199, 1.106, 7000, 0, 465.199, 467.373, 2.174, 1050, 467.373, 469.786, 2.413, 9000, 0,     5.814,
 382, 377, 383, 383, 462.583, 79.583, 9000, 0, 462.583, 464.653, 2.069, 1386, 464.653, 466.191, 1.539, 6000, 0, 466.191, 469.146, 2.955, 900, 469.146, 470.764, 1.618, 8000, 0,     6.563,
 383, 377, 384, 384, 463.731, 79.731, 9000, 0, 463.731, 465.926, 2.195, 1432, 465.926, 467.401, 1.475, 7000, 0, 467.401, 469.592, 2.19, 1050, 469.592, 471.833, 2.241, 9000, 0,     5.861,
 384, 377, 385, 385, 464.892, 79.892, 9000, 0, 464.892, 466.691, 1.799, 1450, 466.691, 468.551, 1.86, 7000, 0, 468.551, 471.393, 2.842, 1050, 471.393, 472.797, 1.403, 9000, 0,     6.501,
 385, 377, 386, 386, 466.175, 80.175, 10000, 0, 466.175, 468.161, 1.986, 1516, 468.161, 469.715, 1.554, 7000, 0, 469.715, 472.322, 2.607, 1050, 472.322, 473.829, 1.507, 9000, 0,     6.147,
 386, 377, 387, 387, 467.145, 80.145, 8000, 0, 467.145, 468.785, 1.64, 1221, 468.785, 470.56, 1.775, 6000, 0, 470.56, 472.934, 2.374, 900, 472.934, 474.768, 1.834, 8000, 0,     5.789,
 387, 377, 388, 388, 468.283, 80.283, 9000, 0, 468.283, 470.179, 1.897, 1390, 470.179, 471.469, 1.29, 6000, 0, 471.469, 473.505, 2.036, 900, 473.505, 475.637, 2.132, 8000, 0,     5.222,
 388, 377, 389, 389, 469.849, 80.849, 11000, 0, 469.849, 471.955, 2.105, 1751, 471.955, 473.139, 1.184, 8000, 0, 473.139, 476.145, 3.006, 1200, 476.145, 477.291, 1.146, 10000, 0,     6.296,
 389, 377, 390, 390, 471.124, 81.124, 10000, 0, 471.124, 472.962, 1.838, 1577, 472.962, 474.214, 1.252, 7000, 0, 474.214, 476.762, 2.548, 1050, 476.762, 478.35, 1.589, 9000, 0,     5.638,
 390, 377, 391, 391, 472.568, 81.568, 11000, 0, 472.568, 474.646, 2.078, 1742, 474.646, 475.862, 1.216, 8000, 0, 475.862, 479.502, 3.64, 1200, 479.502, 480.657, 1.155, 10000, 0,     6.934,
 391, 377, 392, 392, 473.978, 81.978, 11000, 0, 473.978, 476.276, 2.298, 1755, 476.276, 477.62, 1.345, 8000, 0, 477.62, 480.848, 3.228, 1200, 480.848, 481.992, 1.144, 10000, 0,     6.871,
 392, 377, 393, 393, 475.045, 82.045, 9000, 0, 475.045, 476.677, 1.632, 1432, 476.677, 478.731, 2.054, 7000, 0, 478.731, 481.143, 2.412, 1050, 481.143, 482.998, 1.855, 9000, 0,     6.098,
 393, 377, 394, 394, 476.451, 82.451, 11000, 0, 476.451, 478.83, 2.379, 1766, 478.83, 480.152, 1.322, 8000, 0, 480.152, 482.382, 2.23, 1200, 482.382, 484.329, 1.947, 10000, 0,     5.931,
 394, 377, 395, 395, 477.714, 82.714, 11000, 0, 477.714, 480.134, 2.42, 1776, 480.134, 481.355, 1.222, 8000, 0, 481.355, 483.388, 2.033, 1200, 483.388, 485.439, 2.051, 10000, 0,     5.674,
 395, 377, 396, 396, 478.948, 82.948, 9000, 0, 478.948, 480.812, 1.864, 1370, 480.812, 482.45, 1.639, 6000, 0, 482.45, 484.188, 1.738, 900, 484.188, 486.344, 2.155, 8000, 0,     5.241,
 396, 377, 397, 397, 480.391, 83.391, 10000, 0, 480.391, 482.628, 2.237, 1626, 482.628, 483.987, 1.359, 8000, 0, 483.987, 486.629, 2.642, 1200, 486.629, 487.717, 1.088, 10000, 0,     6.238,
 397, 377, 398, 398, 481.728, 83.728, 10000, 0, 481.728, 483.844, 2.116, 1615, 483.844, 485.262, 1.418, 8000, 0, 485.262, 487.372, 2.109, 1200, 487.372, 488.865, 1.493, 10000, 0,     5.644,
 398, 377, 399, 399, 482.658, 83.658, 8000, 0, 482.658, 484.182, 1.524, 1204, 484.182, 486.147, 1.965, 6000, 0, 486.147, 487.761, 1.614, 900, 487.761, 489.791, 2.03, 8000, 0,     5.103,
 399, 377, 400, 400, 483.911, 83.911, 10000, 0, 483.911, 486.221, 2.31, 1549, 486.221, 487.245, 1.024, 7000, 0, 487.245, 488.758, 1.513, 1050, 488.758, 490.869, 2.111, 9000, 0,     4.847,
 400, 377, 402, 402, 485.267, 83.267, 10000, 0, 485.267, 487.621, 2.355, 1548, 487.621, 488.718, 1.097, 7000, 0, 488.718, 490.437, 1.719, 1050, 490.437, 491.914, 1.477, 9000, 0,     5.170,
 401, 377, 403, 403, 486.541, 83.541, 9000, 0, 486.541, 488.741, 2.2, 1451, 488.741, 489.859, 1.118, 7000, 0, 489.859, 492.988, 3.129, 1050, 492.988, 494.022, 1.034, 9000, 0,     6.447,
 402, 377, 404, 404, 487.915, 83.915, 11000, 0, 487.915, 489.993, 2.078, 1670, 489.993, 491.263, 1.269, 8000, 0, 491.263, 494.284, 3.022, 1200, 494.284, 495.458, 1.174, 10000, 0,     6.369,
 403, 377, 405, 405, 489.277, 84.277, 11000, 0, 489.277, 491.44, 2.163, 1707, 491.44, 492.598, 1.158, 8000, 0, 492.598, 494.933, 2.334, 1200, 494.933, 496.588, 1.656, 10000, 0,     5.655,
 404, 377, 406, 406, 490.396, 84.396, 9000, 0, 490.396, 492.345, 1.949, 1376, 492.345, 493.486, 1.141, 6000, 0, 493.486, 495.744, 2.258, 900, 495.744, 497.525, 1.781, 8000, 0,     5.349,
 405, 377, 407, 407, 491.785, 84.785, 11000, 0, 491.785, 494.305, 2.52, 1672, 494.305, 495.541, 1.236, 8000, 0, 495.541, 497.659, 2.118, 1200, 497.659, 498.854, 1.195, 10000, 0,     5.874,
 406, 377, 408, 408, 492.818, 84.818, 9000, 0, 492.818, 494.988, 2.17, 1363, 494.988, 496.336, 1.348, 6000, 0, 496.336, 497.672, 1.336, 900, 497.672, 499.831, 2.159, 8000, 0,     4.854,
 407, 377, 409, 409, 494.071, 85.071, 11000, 0, 494.071, 496.781, 2.709, 1672, 496.781, 498.046, 1.265, 8000, 0, 498.046, 500.17, 2.124, 1200, 500.17, 501.29, 1.12, 10000, 0,     6.098,
 408, 377, 410, 410, 495.061, 85.061, 8000, 0, 495.061, 496.895, 1.833, 1322, 496.895, 498.919, 2.025, 6000, 0, 498.919, 500.623, 1.703, 900, 500.623, 502.209, 1.586, 8000, 0,     5.561,
 413, 377, 415, 415, 501.032, 86.032, 8000, 0, 501.032, 502.67, 1.638, 1239, 502.67, 504.528, 1.859, 6000, 0, 504.528, 504.528, 0, 900,TimeOut
 409, 377, 411, 411, 496.69, 85.69, 11000, 0, 496.69, 499.182, 2.492, 1714, 499.182, 500.518, 1.336, 8000, 0, 500.518, 505.747, 5.23, 1200, 505.747, 506.869, 1.122, 10000, 0,     9.057,
 410, 377, 412, 412, 497.689, 85.689, 8000, 0, 497.689, 499.406, 1.717, 1254, 499.406, 501.412, 2.006, 6000, 0, 501.412, 505.747, 4.336, 900, 505.747, 507.643, 1.896, 8000, 0,     8.058,
 411, 377, 413, 413, 498.793, 85.793, 8000, 0, 498.793, 500.848, 2.055, 1233, 500.848, 502.377, 1.529, 6000, 0, 502.377, 506.937, 4.56, 900, 506.937, 508.583, 1.646, 8000, 0,     8.144,
 412, 377, 414, 414, 499.96, 85.96, 9000, 0, 499.96, 502.098, 2.138, 1477, 502.098, 503.558, 1.46, 7000, 0, 503.558, 507.116, 3.558, 1050, 507.116, 509.694, 2.578, 9000, 0,     7.156,
 415, 377, 417, 417, 503.69, 86.69, 10000, 0, 503.69, 506.009, 2.319, 1554, 506.009, 507.124, 1.115, 7000, 0, 507.124, 509.224, 2.1, 1050, 509.224, 510.782, 1.558, 9000, 0,     5.534,
 414, 377, 416, 416, 502.331, 86.331, 10000, 0, 502.331, 504.878, 2.547, 1615, 504.878, 506.025, 1.147, 8000, 0, 506.025, 509.245, 3.22, 1200, 509.245, 511.892, 2.647, 10000, 0,     6.914,
 416, 377, 418, 418, 504.921, 86.921, 10000, 0, 504.921, 507.059, 2.138, 1597, 507.059, 508.153, 1.094, 7000, 0, 508.153, 511.234, 3.081, 1050, 511.234, 512.968, 1.734, 9000, 0,     6.314,
 417, 377, 419, 419, 506.257, 87.257, 10000, 0, 506.257, 508.573, 2.316, 1551, 508.573, 509.684, 1.11, 7000, 0, 509.684, 511.729, 2.045, 1050, 511.729, 513.913, 2.185, 9000, 0,     5.472,
 418, 377, 420, 420, 507.552, 87.552, 10000, 0, 507.552, 509.755, 2.203, 1599, 509.755, 510.921, 1.166, 7000, 0, 510.921, 513.592, 2.671, 1050, 513.592, 514.98, 1.388, 9000, 0,     6.040,
 419, 377, 421, 421, 508.915, 87.915, 10000, 0, 508.915, 510.935, 2.02, 1586, 510.935, 512.032, 1.097, 7000, 0, 512.032, 514.813, 2.781, 1050, 514.813, 516.019, 1.205, 9000, 0,     5.898,
 420, 377, 422, 422, 510.18, 88.18, 9000, 0, 510.18, 512.313, 2.133, 1479, 512.313, 513.355, 1.042, 7000, 0, 513.355, 516.415, 3.06, 1050, 516.415, 517.401, 0.986, 9000, 0,     6.236,
 421, 377, 423, 423, 511.13, 88.13, 8000, 0, 511.13, 512.943, 1.813, 1261, 512.943, 514.328, 1.385, 6000, 0, 514.328, 516.665, 2.337, 900, 516.665, 518.419, 1.755, 8000, 0,     5.534,
 422, 377, 424, 424, 512.182, 88.182, 8000, 0, 512.182, 513.768, 1.585, 1214, 513.768, 515.212, 1.445, 6000, 0, 515.212, 517.891, 2.679, 900, 517.891, 519.339, 1.448, 8000, 0,     5.709,
 423, 377, 425, 425, 513.375, 88.375, 10000, 0, 513.375, 515.215, 1.84, 1511, 515.215, 516.227, 1.012, 7000, 0, 516.227, 518.559, 2.332, 1050, 518.559, 520.367, 1.808, 9000, 0,     5.184,
 424, 377, 426, 426, 514.659, 88.659, 9000, 0, 514.659, 516.431, 1.772, 1464, 516.431, 517.694, 1.262, 7000, 0, 517.694, 519.599, 1.906, 1050, 519.599, 521.344, 1.744, 9000, 0,     4.940,
 425, 377, 427, 427, 515.93, 88.93, 10000, 0, 515.93, 517.991, 2.06, 1595, 517.991, 519.092, 1.101, 7000, 0, 519.092, 521.872, 2.78, 1050, 521.872, 522.849, 0.977, 9000, 0,     5.942,
 426, 377, 428, 428, 517.268, 89.268, 11000, 0, 517.268, 519.611, 2.343, 1766, 519.611, 520.91, 1.299, 8000, 0, 520.91, 523.455, 2.545, 1200, 523.455, 524.529, 1.073, 10000, 0,     6.187,
 427, 377, 429, 429, 518.319, 89.319, 9000, 0, 518.319, 520.126, 1.807, 1371, 520.126, 522.051, 1.926, 6000, 0, 522.051, 524.839, 2.787, 900, 524.839, 525.713, 0.875, 8000, 0,     6.519,
 428, 377, 430, 430, 519.548, 89.548, 9000, 0, 519.548, 521.402, 1.854, 1383, 521.402, 522.896, 1.494, 6000, 0, 522.896, 525.683, 2.787, 900, 525.683, 526.682, 0.999, 8000, 0,     6.135,
 429, 377, 431, 431, 520.658, 89.658, 9000, 0, 520.658, 522.452, 1.794, 1404, 522.452, 523.839, 1.386, 7000, 0, 523.839, 526.227, 2.388, 1050, 526.227, 527.762, 1.535, 9000, 0,     5.569,
 430, 377, 432, 432, 522.033, 90.033, 11000, 0, 522.033, 524.291, 2.258, 1784, 524.291, 525.557, 1.266, 8000, 0, 525.557, 528.12, 2.563, 1200, 528.12, 529.219, 1.099, 10000, 0,     6.087,
 431, 377, 433, 433, 522.91, 89.91, 8000, 0, 522.91, 524.585, 1.675, 1214, 524.585, 526.533, 1.948, 6000, 0, 526.533, 528.739, 2.206, 900, 528.739, 530.18, 1.441, 8000, 0,     5.829,
 432, 377, 434, 434, 524.453, 90.453, 11000, 0, 524.453, 526.845, 2.392, 1732, 526.845, 528.002, 1.157, 8000, 0, 528.002, 530.32, 2.318, 1200, 530.32, 531.412, 1.092, 10000, 0,     5.867,
 433, 377, 435, 435, 525.637, 90.637, 9000, 0, 525.637, 527.531, 1.894, 1357, 527.531, 528.909, 1.378, 6000, 0, 528.909, 530.566, 1.657, 900, 530.566, 532.353, 1.787, 8000, 0,     4.930,
 434, 377, 436, 436, 526.522, 90.522, 8000, 0, 526.522, 528.531, 2.009, 1292, 528.531, 529.737, 1.206, 6000, 0, 529.737, 532.557, 2.821, 900, 532.557, 533.415, 0.857, 8000, 0,     6.036,
 435, 377, 437, 437, 527.458, 90.458, 8000, 0, 527.458, 529.242, 1.784, 1260, 529.242, 530.618, 1.377, 6000, 0, 530.618, 532.882, 2.264, 900, 532.882, 534.389, 1.506, 8000, 0,     5.425,
 436, 377, 438, 438, 528.514, 90.514, 8000, 0, 528.514, 530.326, 1.813, 1257, 530.326, 531.556, 1.229, 6000, 0, 531.556, 534.077, 2.522, 900, 534.077, 535.231, 1.154, 8000, 0,     5.564,
 437, 377, 439, 439, 529.462, 90.462, 9000, 0, 529.462, 531.319, 1.856, 1386, 531.319, 532.674, 1.355, 6000, 0, 532.674, 534.351, 1.677, 900, 534.351, 536.132, 1.781, 8000, 0,     4.889,
 442, 377, 444, 444, 535.831, 91.831, 9000, 0, 535.831, 537.54, 1.709, 1351, 537.54, 538.902, 1.362, 6000, 0, 538.902, 538.902, 0, 900,TimeOut
 438, 377, 440, 440, 530.897, 90.897, 11000, 0, 530.897, 532.98, 2.083, 1660, 532.98, 534.246, 1.266, 8000, 0, 534.246, 539.04, 4.795, 1200, 539.04, 540.197, 1.157, 10000, 0,     8.144,
 439, 377, 441, 441, 531.975, 90.975, 9000, 0, 531.975, 533.721, 1.746, 1458, 533.721, 535.451, 1.73, 7000, 0, 535.451, 539.613, 4.162, 1050, 539.613, 541.223, 1.61, 9000, 0,     7.638,
 440, 377, 442, 442, 533.318, 91.318, 11000, 0, 533.318, 535.308, 1.99, 1687, 535.308, 536.79, 1.482, 8000, 0, 536.79, 540.955, 4.166, 1200, 540.955, 542.396, 1.441, 10000, 0,     7.637,
 441, 377, 443, 443, 534.667, 91.667, 10000, 0, 534.667, 536.648, 1.981, 1605, 536.648, 537.97, 1.322, 8000, 0, 537.97, 541.682, 3.712, 1200, 541.682, 543.589, 1.907, 10000, 0,     7.015,
 443, 377, 445, 445, 536.913, 91.913, 9000, 0, 536.913, 538.572, 1.659, 1385, 538.572, 539.748, 1.176, 6000, 0, 539.748, 542.588, 2.84, 900, 542.588, 544.545, 1.958, 8000, 0,     5.675,
 444, 377, 446, 446, 537.932, 91.932, 8000, 0, 537.932, 539.344, 1.412, 1262, 539.344, 540.71, 1.365, 6000, 0, 540.71, 542.903, 2.194, 900, 542.903, 545.443, 2.539, 8000, 0,     4.971,
 445, 377, 447, 447, 539.345, 92.345, 11000, 0, 539.345, 541.535, 2.19, 1784, 541.535, 542.677, 1.142, 8000, 0, 542.677, 544.517, 1.841, 1200, 544.517, 546.505, 1.988, 10000, 0,     5.173,
 446, 377, 448, 448, 540.48, 92.48, 9000, 0, 540.48, 542.102, 1.622, 1383, 542.102, 543.54, 1.438, 6000, 0, 543.54, 544.818, 1.278, 900, 544.818, 547.435, 2.617, 8000, 0,     4.337,
 447, 377, 449, 449, 541.746, 92.746, 9000, 0, 541.746, 543.333, 1.587, 1369, 543.333, 544.497, 1.164, 6000, 0, 544.497, 546.577, 2.08, 900, 546.577, 548.451, 1.874, 8000, 0,     4.830,
 448, 377, 450, 450, 542.898, 92.898, 9000, 0, 542.898, 544.823, 1.926, 1479, 544.823, 545.901, 1.078, 7000, 0, 545.901, 548.165, 2.264, 1050, 548.165, 549.504, 1.339, 9000, 0,     5.267,
 449, 377, 451, 451, 544.213, 93.213, 11000, 0, 544.213, 546.175, 1.962, 1704, 546.175, 547.456, 1.281, 8000, 0, 547.456, 550.098, 2.642, 1200, 550.098, 551.139, 1.041, 10000, 0,     5.885,
 450, 377, 452, 452, 545.371, 93.371, 10000, 0, 545.371, 547.248, 1.878, 1574, 547.248, 548.507, 1.259, 7000, 0, 548.507, 550.496, 1.989, 1050, 550.496, 552.237, 1.741, 9000, 0,     5.126,
 451, 377, 453, 453, 546.606, 93.606, 9000, 0, 546.606, 548.735, 2.129, 1392, 548.735, 549.789, 1.054, 6000, 0, 549.789, 553.77, 3.981, 900, 553.77, 554.679, 0.909, 8000, 0,     7.164,
 452, 377, 454, 454, 547.629, 93.629, 9000, 0, 547.629, 549.964, 2.335, 1378, 549.964, 550.876, 0.912, 6000, 0, 550.876, 554.433, 3.557, 900, 554.433, 555.534, 1.101, 8000, 0,     6.804,
 453, 377, 455, 455, 548.735, 93.735, 10000, 0, 548.735, 550.953, 2.218, 1502, 550.953, 552.012, 1.058, 7000, 0, 552.012, 555.287, 3.275, 1050, 555.287, 556.54, 1.253, 9000, 0,     6.552,
 454, 377, 456, 456, 550.042, 94.042, 11000, 0, 550.042, 552.249, 2.207, 1674, 552.249, 553.551, 1.301, 8000, 0, 553.551, 556.027, 2.476, 1200, 556.027, 557.691, 1.664, 10000, 0,     5.985,
 455, 377, 457, 457, 551.343, 94.343, 10000, 0, 551.343, 553.437, 2.094, 1559, 553.437, 554.72, 1.283, 7000, 0, 554.72, 557.26, 2.54, 1050, 557.26, 558.69, 1.43, 9000, 0,     5.916,
 456, 377, 458, 458, 552.421, 94.421, 9000, 0, 552.421, 554.26, 1.839, 1480, 554.26, 555.775, 1.515, 7000, 0, 555.775, 558.618, 2.843, 1050, 558.618, 559.724, 1.106, 9000, 0,     6.197,
 457, 377, 459, 459, 553.614, 94.614, 10000, 0, 553.614, 555.475, 1.861, 1583, 555.475, 556.894, 1.418, 7000, 0, 556.894, 559.661, 2.768, 1050, 559.661, 560.829, 1.168, 9000, 0,     6.047,
 458, 377, 460, 460, 554.682, 94.682, 9000, 0, 554.682, 556.661, 1.979, 1452, 556.661, 557.979, 1.319, 7000, 0, 557.979, 560.753, 2.773, 1050, 560.753, 561.864, 1.111, 9000, 0,     6.071,
 459, 377, 461, 461, 555.704, 94.704, 8000, 0, 555.704, 557.579, 1.875, 1293, 557.579, 559.078, 1.499, 6000, 0, 559.078, 561.314, 2.236, 900, 561.314, 562.753, 1.44, 8000, 0,     5.609,
 460, 377, 462, 462, 556.629, 94.629, 8000, 0, 556.629, 558.379, 1.75, 1339, 558.379, 560.046, 1.667, 6000, 0, 560.046, 562.136, 2.09, 900, 562.136, 563.688, 1.551, 8000, 0,     5.508,
 461, 377, 463, 463, 557.59, 94.59, 9000, 0, 557.59, 559.401, 1.811, 1477, 559.401, 561.106, 1.704, 7000, 0, 561.106, 563.426, 2.32, 1050, 563.426, 564.828, 1.402, 9000, 0,     5.836,
 462, 377, 464, 464, 558.644, 94.644, 8000, 0, 558.644, 560.318, 1.674, 1205, 560.318, 562.059, 1.741, 6000, 0, 562.059, 564.484, 2.425, 900, 564.484, 565.78, 1.296, 8000, 0,     5.840,
 463, 377, 465, 465, 559.706, 94.706, 8000, 0, 559.706, 561.761, 2.055, 1342, 561.761, 563.042, 1.281, 6000, 0, 563.042, 565.892, 2.85, 900, 565.892, 566.833, 0.941, 8000, 0,     6.186,
 464, 377, 466, 466, 561.205, 95.205, 11000, 0, 561.205, 563.652, 2.446, 1751, 563.652, 564.921, 1.27, 8000, 0, 564.921, 567.416, 2.495, 1200, 567.416, 568.651, 1.235, 10000, 0,     6.211,
 465, 377, 467, 467, 562.655, 95.655, 11000, 0, 562.655, 564.869, 2.214, 1735, 564.869, 566.222, 1.352, 8000, 0, 566.222, 569.03, 2.808, 1200, 569.03, 570.32, 1.29, 10000, 0,     6.375,
 466, 377, 468, 468, 563.918, 95.918, 10000, 0, 563.918, 565.799, 1.881, 1542, 565.799, 567.244, 1.444, 7000, 0, 567.244, 571.186, 3.943, 1050, 571.186, 572.196, 1.01, 9000, 0,     7.269,
 467, 377, 469, 469, 565.106, 96.106, 10000, 0, 565.106, 567.222, 2.116, 1599, 567.222, 568.406, 1.184, 7000, 0, 568.406, 571.851, 3.445, 1050, 571.851, 573.309, 1.457, 9000, 0,     6.745,
 468, 377, 470, 470, 566.127, 96.127, 8000, 0, 566.127, 567.917, 1.79, 1245, 567.917, 569.417, 1.5, 6000, 0, 569.417, 573.335, 3.917, 900, 573.335, 574.267, 0.933, 8000, 0,     7.208,
 469, 377, 471, 471, 567.409, 96.409, 10000, 0, 567.409, 569.846, 2.437, 1624, 569.846, 571.029, 1.182, 8000, 0, 571.029, 574.256, 3.227, 1200, 574.256, 575.428, 1.172, 10000, 0,     6.847,
 470, 377, 472, 472, 568.55, 96.55, 9000, 0, 568.55, 570.722, 2.172, 1489, 570.722, 572.161, 1.439, 7000, 0, 572.161, 574.678, 2.518, 1050, 574.678, 576.453, 1.775, 9000, 0,     6.129,
 471, 377, 473, 473, 569.836, 96.836, 10000, 0, 569.836, 571.934, 2.098, 1615, 571.934, 573.369, 1.435, 8000, 0, 573.369, 576.822, 3.453, 1200, 576.822, 578.095, 1.273, 10000, 0,     6.986,
 472, 377, 474, 474, 571.089, 97.089, 10000, 0, 571.089, 573.205, 2.115, 1625, 573.205, 574.632, 1.428, 8000, 0, 574.632, 577.468, 2.835, 1200, 577.468, 579.234, 1.766, 10000, 0,     6.378,
 473, 377, 475, 475, 572.326, 97.326, 10000, 0, 572.326, 574.312, 1.986, 1578, 574.312, 575.728, 1.415, 7000, 0, 575.728, 579.074, 3.346, 1050, 579.074, 580.358, 1.284, 9000, 0,     6.748,
 474, 377, 476, 476, 573.706, 97.706, 11000, 0, 573.706, 576.251, 2.545, 1684, 576.251, 577.468, 1.217, 8000, 0, 577.468, 579.762, 2.294, 1200, 579.762, 581.522, 1.76, 10000, 0,     6.055,
 475, 377, 477, 477, 574.731, 97.731, 8000, 0, 574.731, 576.592, 1.86, 1276, 576.592, 578.506, 1.914, 6000, 0, 578.506, 580.442, 1.936, 900, 580.442, 582.584, 2.142, 8000, 0,     5.711,
 476, 377, 478, 478, 575.753, 97.753, 8000, 0, 575.753, 577.757, 2.003, 1212, 577.757, 579.472, 1.716, 6000, 0, 579.472, 581.365, 1.893, 900, 581.365, 583.487, 2.122, 8000, 0,     5.612,
 477, 377, 479, 479, 577.05, 98.05, 11000, 0, 577.05, 579.321, 2.271, 1672, 579.321, 580.816, 1.495, 8000, 0, 580.816, 582.552, 1.736, 1200, 582.552, 584.705, 2.153, 10000, 0,     5.502,
 478, 377, 480, 480, 578.542, 98.542, 11000, 0, 578.542, 580.886, 2.344, 1699, 580.886, 582.181, 1.295, 8000, 0, 582.181, 583.787, 1.606, 1200, 583.787, 585.862, 2.074, 10000, 0,     5.245,
 479, 377, 481, 481, 579.734, 98.734, 8000, 0, 579.734, 581.292, 1.558, 1294, 581.292, 583.247, 1.955, 6000, 0, 583.247, 584.842, 1.595, 900, 584.842, 586.754, 1.912, 8000, 0,     5.108,
 480, 377, 482, 482, 581.018, 99.018, 10000, 0, 581.018, 582.968, 1.95, 1523, 582.968, 584.461, 1.493, 7000, 0, 584.461, 586.619, 2.158, 1050, 586.619, 587.874, 1.255, 9000, 0,     5.601,
 481, 377, 483, 483, 582.3, 99.3, 11000, 0, 582.3, 584.639, 2.339, 1729, 584.639, 585.883, 1.243, 8000, 0, 585.883, 588.672, 2.789, 1200, 588.672, 589.946, 1.273, 10000, 0,     6.372,
 482, 377, 484, 484, 583.663, 99.663, 11000, 0, 583.663, 586.049, 2.386, 1691, 586.049, 587.355, 1.306, 8000, 0, 587.355, 590.183, 2.829, 1200, 590.183, 591.41, 1.227, 10000, 0,     6.521,
 483, 377, 485, 485, 584.672, 99.672, 8000, 0, 584.672, 586.415, 1.743, 1203, 586.415, 588.362, 1.947, 6000, 0, 588.362, 590.308, 1.946, 900, 590.308, 592.148, 1.84, 8000, 0,     5.637,
 484, 377, 486, 486, 585.975, 99.975, 10000, 0, 585.975, 588.425, 2.45, 1619, 588.425, 589.695, 1.269, 8000, 0, 589.695, 592.23, 2.535, 1200, 592.23, 593.386, 1.156, 10000, 0,     6.255,
 485, 377, 487, 487, 587.287, 100.287, 11000, 0, 587.287, 589.606, 2.319, 1671, 589.606, 590.916, 1.311, 8000, 0, 590.916, 594.43, 3.513, 1200, 594.43, 595.548, 1.119, 10000, 0,     7.143,
 486, 377, 488, 488, 588.658, 100.658, 11000, 0, 588.658, 590.945, 2.287, 1716, 590.945, 592.109, 1.165, 8000, 0, 592.109, 595.882, 3.773, 1200, 595.882, 597.103, 1.22, 10000, 0,     7.224,
 487, 377, 489, 489, 590.093, 101.093, 11000, 0, 590.093, 592.427, 2.333, 1727, 592.427, 593.934, 1.507, 8000, 0, 593.934, 596.746, 2.812, 1200, 596.746, 598.296, 1.549, 10000, 0,     6.653,
 488, 377, 490, 490, 591.165, 101.165, 8000, 0, 591.165, 593.156, 1.991, 1319, 593.156, 594.839, 1.683, 6000, 0, 594.839, 597.197, 2.358, 900, 597.197, 599.129, 1.932, 8000, 0,     6.032,
 489, 377, 491, 491, 592.492, 101.492, 10000, 0, 592.492, 594.491, 1.998, 1598, 594.491, 595.918, 1.428, 7000, 0, 595.918, 598.52, 2.602, 1050, 598.52, 600.252, 1.732, 9000, 0,     6.028,
 490, 377, 492, 492, 593.908, 101.908, 11000, 0, 593.908, 595.96, 2.052, 1775, 595.96, 597.103, 1.142, 8000, 0, 597.103, 599.336, 2.233, 1200, 599.336, 601.441, 2.105, 10000, 0,     5.427,
 491, 377, 493, 493, 595.138, 102.138, 10000, 0, 595.138, 597.073, 1.935, 1633, 597.073, 598.414, 1.341, 8000, 0, 598.414, 601.321, 2.907, 1200, 601.321, 602.593, 1.272, 10000, 0,     6.183,
 492, 377, 494, 494, 596.291, 102.291, 11000, 0, 596.291, 598.685, 2.393, 1727, 598.685, 599.838, 1.154, 8000, 0, 599.838, 603.031, 3.193, 1200, 603.031, 604.172, 1.14, 10000, 0,     6.740,
 493, 377, 495, 495, 597.34, 102.34, 8000, 0, 597.34, 599.02, 1.68, 1214, 599.02, 600.683, 1.663, 6000, 0, 600.683, 603.46, 2.777, 900, 603.46, 605.128, 1.668, 8000, 0,     6.120,
 494, 377, 496, 496, 598.441, 102.441, 9000, 0, 598.441, 600.486, 2.045, 1433, 600.486, 601.803, 1.317, 7000, 0, 601.803, 604.721, 2.918, 1050, 604.721, 606.134, 1.414, 9000, 0,     6.279,
 495, 377, 497, 497, 599.736, 102.736, 10000, 0, 599.736, 601.784, 2.048, 1515, 601.784, 602.936, 1.152, 7000, 0, 602.936, 605.172, 2.236, 1050, 605.172, 607.232, 2.06, 9000, 0,     5.437,
