#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 358, 366, 366, 445.024, 79.024, 11000, 0, 445.024, 447.523, 2.499, 1717, 447.523, 448.731, 1.209, 8000, 0, 448.731, 451.537, 2.805, 1200, 451.537, 452.62, 1.083, 10000, 0,     6.513,
 366, 358, 367, 367, 446.055, 79.055, 9000, 0, 446.055, 448.016, 1.961, 1491, 448.016, 449.8, 1.784, 7000, 0, 449.8, 452.109, 2.309, 1050, 452.109, 453.587, 1.478, 9000, 0,     6.054,
 367, 358, 368, 368, 447.145, 79.145, 9000, 0, 447.145, 449.311, 2.166, 1469, 449.311, 450.808, 1.497, 7000, 0, 450.808, 453.944, 3.136, 1050, 453.944, 454.83, 0.886, 9000, 0,     6.799,
 368, 358, 369, 369, 448.412, 79.412, 12000, 0, 448.412, 450.668, 2.256, 1843, 450.668, 452.146, 1.478, 9000, 0, 452.146, 455.111, 2.965, 1350, 455.111, 456.369, 1.258, 12000, 0,     6.699,
 369, 358, 370, 370, 449.622, 79.622, 9000, 0, 449.622, 451.438, 1.816, 1460, 451.438, 453.219, 1.781, 7000, 0, 453.219, 456.146, 2.927, 1050, 456.146, 457.334, 1.188, 9000, 0,     6.524,
 370, 358, 371, 371, 451.209, 80.209, 13000, 0, 451.209, 453.676, 2.467, 1959, 453.676, 454.963, 1.287, 9000, 0, 454.963, 457.886, 2.923, 1350, 457.886, 459.183, 1.296, 12000, 0,     6.677,
 371, 358, 372, 372, 452.547, 80.547, 11000, 0, 452.547, 454.846, 2.299, 1718, 454.846, 456.136, 1.291, 8000, 0, 456.136, 458.413, 2.277, 1200, 458.413, 460.298, 1.885, 10000, 0,     5.866,
 372, 358, 373, 373, 453.55, 80.55, 9000, 0, 453.55, 455.353, 1.803, 1363, 455.353, 456.943, 1.59, 6000, 0, 456.943, 459.396, 2.453, 900, 459.396, 461.185, 1.789, 8000, 0,     5.846,
 373, 358, 374, 374, 454.846, 80.846, 10000, 0, 454.846, 456.626, 1.781, 1547, 456.626, 457.886, 1.26, 7000, 0, 457.886, 459.936, 2.05, 1050, 459.936, 462.03, 2.094, 9000, 0,     5.091,
 374, 358, 375, 375, 455.683, 80.683, 8000, 0, 455.683, 457.218, 1.534, 1347, 457.218, 458.656, 1.438, 6000, 0, 458.656, 460.614, 1.958, 900, 460.614, 462.885, 2.272, 8000, 0,     4.930,
 375, 358, 376, 376, 457.08, 81.08, 11000, 0, 457.08, 459.066, 1.987, 1720, 459.066, 460.154, 1.088, 8000, 0, 460.154, 462.923, 2.769, 1200, 462.923, 463.956, 1.033, 10000, 0,     5.843,
 376, 358, 377, 377, 458.109, 81.109, 9000, 0, 458.109, 459.865, 1.756, 1431, 459.865, 461.002, 1.137, 7000, 0, 461.002, 463.617, 2.616, 1050, 463.617, 464.98, 1.362, 9000, 0,     5.508,
 377, 358, 378, 378, 459.138, 81.138, 9000, 0, 459.138, 460.875, 1.737, 1352, 460.875, 461.809, 0.933, 6000, 0, 461.809, 464.898, 3.089, 900, 464.898, 465.846, 0.948, 8000, 0,     5.759,
 378, 358, 379, 379, 460.338, 81.338, 10000, 0, 460.338, 462.438, 2.1, 1602, 462.438, 463.432, 0.993, 8000, 0, 463.432, 466.129, 2.698, 1200, 466.129, 467.099, 0.969, 10000, 0,     5.791,
 379, 358, 380, 380, 461.357, 81.357, 8000, 0, 461.357, 463.061, 1.704, 1333, 463.061, 464.203, 1.142, 6000, 0, 464.203, 466.747, 2.544, 900, 466.747, 467.929, 1.181, 8000, 0,     5.391,
 380, 358, 381, 381, 462.603, 81.603, 11000, 0, 462.603, 464.772, 2.169, 1724, 464.772, 465.969, 1.197, 8000, 0, 465.969, 468.351, 2.382, 1200, 468.351, 469.46, 1.109, 10000, 0,     5.748,
 381, 358, 382, 382, 463.828, 81.828, 12000, 0, 463.828, 466.115, 2.287, 1918, 466.115, 467.42, 1.306, 9000, 0, 467.42, 471.055, 3.635, 1350, 471.055, 472.363, 1.308, 12000, 0,     7.228,
 382, 358, 383, 383, 465.056, 82.056, 11000, 0, 465.056, 466.8, 1.744, 1708, 466.8, 468.443, 1.643, 8000, 0, 468.443, 471.578, 3.135, 1200, 471.578, 473.341, 1.763, 10000, 0,     6.522,
 384, 358, 385, 385, 467.626, 82.626, 10000, 0, 467.626, 469.431, 1.805, 1539, 469.431, 470.686, 1.255, 7000, 0, 470.686, 473.108, 2.423, 1050, 473.108, 474.337, 1.229, 9000, 0,     5.483,
 383, 358, 384, 384, 466.432, 82.432, 12000, 0, 466.432, 468.545, 2.114, 1842, 468.545, 469.767, 1.222, 9000, 0, 469.767, 473.289, 3.523, 1350, 473.289, 475.539, 2.25, 12000, 0,     6.858,
 385, 358, 386, 386, 468.765, 82.765, 10000, 0, 468.765, 470.448, 1.684, 1587, 470.448, 471.617, 1.169, 7000, 0, 471.617, 474.923, 3.306, 1050, 474.923, 476.549, 1.626, 9000, 0,     6.159,
 386, 358, 387, 387, 470.167, 83.167, 12000, 0, 470.167, 472.549, 2.382, 1907, 472.549, 473.807, 1.258, 9000, 0, 473.807, 476.125, 2.318, 1350, 476.125, 477.842, 1.717, 12000, 0,     5.958,
 387, 358, 388, 388, 471.475, 83.475, 11000, 0, 471.475, 473.877, 2.402, 1782, 473.877, 474.896, 1.019, 8000, 0, 474.896, 476.852, 1.956, 1200, 476.852, 478.881, 2.028, 10000, 0,     5.377,
 388, 358, 389, 389, 472.772, 83.772, 11000, 0, 472.772, 474.902, 2.13, 1767, 474.902, 475.922, 1.02, 8000, 0, 475.922, 478.422, 2.5, 1200, 478.422, 479.976, 1.554, 10000, 0,     5.650,
 389, 358, 390, 390, 474.272, 84.272, 11000, 0, 474.272, 476.02, 1.748, 1699, 476.02, 477.126, 1.106, 8000, 0, 477.126, 479.65, 2.524, 1200, 479.65, 481, 1.35, 10000, 0,     5.378,
 390, 358, 391, 391, 475.385, 84.385, 9000, 0, 475.385, 477, 1.615, 1462, 477, 478.116, 1.116, 7000, 0, 478.116, 480.581, 2.465, 1050, 480.581, 481.96, 1.379, 9000, 0,     5.197,
 391, 358, 392, 392, 476.621, 84.621, 10000, 0, 476.621, 478.588, 1.967, 1625, 478.588, 479.818, 1.23, 8000, 0, 479.818, 481.926, 2.108, 1200, 481.926, 482.918, 0.992, 10000, 0,     5.305,
 392, 358, 393, 393, 477.886, 84.886, 10000, 0, 477.886, 479.784, 1.898, 1513, 479.784, 480.732, 0.948, 7000, 0, 480.732, 482.422, 1.691, 1050, 482.422, 483.921, 1.499, 9000, 0,     4.536,
 393, 358, 394, 394, 478.899, 84.899, 10000, 0, 478.899, 480.738, 1.838, 1554, 480.738, 481.622, 0.885, 7000, 0, 481.622, 486.801, 5.179, 1050, 486.801, 487.781, 0.98, 9000, 0,     7.902,
 394, 358, 395, 395, 479.877, 84.877, 9000, 0, 479.877, 481.561, 1.684, 1488, 481.561, 482.605, 1.044, 7000, 0, 482.605, 487.171, 4.566, 1050, 487.171, 488.777, 1.606, 9000, 0,     7.294,
 395, 358, 396, 396, 481.109, 85.109, 10000, 0, 481.109, 482.988, 1.88, 1570, 482.988, 483.973, 0.985, 7000, 0, 483.973, 488.563, 4.589, 1050, 488.563, 489.696, 1.133, 9000, 0,     7.454,
 396, 358, 397, 397, 482.136, 85.136, 9000, 0, 482.136, 483.967, 1.831, 1467, 483.967, 484.975, 1.007, 7000, 0, 484.975, 489.033, 4.058, 1050, 489.033, 490.613, 1.58, 9000, 0,     6.897,
 397, 358, 398, 398, 483.513, 85.513, 13000, 0, 483.513, 486.026, 2.514, 1970, 486.026, 487.294, 1.268, 9000, 0, 487.294, 491.641, 4.346, 1350, 491.641, 493.038, 1.397, 12000, 0,     8.128,
 398, 358, 399, 399, 484.531, 85.531, 9000, 0, 484.531, 486.268, 1.737, 1403, 486.268, 488.249, 1.98, 7000, 0, 488.249, 491.665, 3.416, 1050, 491.665, 493.958, 2.293, 9000, 0,     7.134,
 399, 358, 400, 400, 485.884, 85.884, 11000, 0, 485.884, 487.993, 2.109, 1678, 487.993, 489.374, 1.381, 8000, 0, 489.374, 493.117, 3.744, 1200, 493.117, 495.038, 1.92, 10000, 0,     7.233,
 400, 358, 402, 402, 487.037, 85.037, 12000, 0, 487.037, 489.112, 2.074, 1804, 489.112, 490.677, 1.565, 9000, 0, 490.677, 493.385, 2.707, 1350, 493.385, 496.266, 2.881, 12000, 0,     6.347,
 401, 358, 403, 403, 488.329, 85.329, 11000, 0, 488.329, 490.17, 1.841, 1653, 490.17, 491.897, 1.727, 8000, 0, 491.897, 495.836, 3.939, 1200, 495.836, 497.293, 1.457, 10000, 0,     7.507,
 402, 358, 404, 404, 489.653, 85.653, 11000, 0, 489.653, 491.756, 2.103, 1784, 491.756, 493.038, 1.282, 8000, 0, 493.038, 496.059, 3.021, 1200, 496.059, 498.392, 2.333, 10000, 0,     6.406,
 403, 358, 405, 405, 490.956, 85.956, 11000, 0, 490.956, 493.37, 2.414, 1689, 493.37, 494.494, 1.124, 8000, 0, 494.494, 497.381, 2.887, 1200, 497.381, 499.431, 2.05, 10000, 0,     6.425,
 404, 358, 406, 406, 492.496, 86.496, 13000, 0, 492.496, 495.105, 2.609, 1964, 495.105, 496.366, 1.261, 9000, 0, 496.366, 498.887, 2.521, 1350, 498.887, 500.853, 1.966, 12000, 0,     6.391,
 405, 358, 407, 407, 493.946, 86.946, 12000, 0, 493.946, 496.158, 2.211, 1861, 496.158, 497.418, 1.261, 9000, 0, 497.418, 499.895, 2.477, 1350, 499.895, 502.095, 2.2, 12000, 0,     5.949,
 406, 358, 408, 408, 495.292, 87.292, 12000, 0, 495.292, 497.484, 2.191, 1930, 497.484, 498.701, 1.218, 9000, 0, 498.701, 500.577, 1.876, 1350, 500.577, 503.304, 2.727, 12000, 0,     5.285,
 407, 358, 409, 409, 496.451, 87.451, 9000, 0, 496.451, 498.145, 1.695, 1493, 498.145, 499.677, 1.531, 7000, 0, 499.677, 501.84, 2.163, 1050, 501.84, 504.291, 2.451, 9000, 0,     5.389,
 408, 358, 410, 410, 497.367, 87.367, 8000, 0, 497.367, 498.985, 1.618, 1329, 498.985, 500.487, 1.502, 6000, 0, 500.487, 502.922, 2.435, 900, 502.922, 505.127, 2.205, 8000, 0,     5.555,
 409, 358, 411, 411, 498.531, 87.531, 10000, 0, 498.531, 500.212, 1.681, 1564, 500.212, 501.432, 1.219, 7000, 0, 501.432, 503.75, 2.318, 1050, 503.75, 506.091, 2.342, 9000, 0,     5.219,
 410, 358, 412, 412, 499.8, 87.8, 12000, 0, 499.8, 502, 2.2, 1817, 502, 503.307, 1.307, 9000, 0, 503.307, 505.235, 1.929, 1350, 505.235, 507.271, 2.036, 12000, 0,     5.436,
 411, 358, 413, 413, 501.002, 88.002, 11000, 0, 501.002, 502.967, 1.965, 1681, 502.967, 504.578, 1.611, 8000, 0, 504.578, 506.792, 2.213, 1200, 506.792, 508.269, 1.477, 10000, 0,     5.790,
 412, 358, 414, 414, 502.243, 88.243, 10000, 0, 502.243, 503.964, 1.721, 1590, 503.964, 505.657, 1.693, 7000, 0, 505.657, 507.175, 1.518, 1050, 507.175, 509.165, 1.989, 9000, 0,     4.932,
 413, 358, 415, 415, 503.525, 88.525, 11000, 0, 503.525, 505.501, 1.975, 1719, 505.501, 506.673, 1.172, 8000, 0, 506.673, 508.79, 2.116, 1200, 508.79, 510.252, 1.462, 10000, 0,     5.264,
 414, 358, 416, 416, 504.466, 88.466, 8000, 0, 504.466, 506.121, 1.654, 1339, 506.121, 507.543, 1.422, 6000, 0, 507.543, 509.162, 1.62, 900, 509.162, 511.07, 1.908, 8000, 0,     4.696,
 415, 358, 417, 417, 505.703, 88.703, 10000, 0, 505.703, 507.772, 2.069, 1568, 507.772, 508.82, 1.049, 7000, 0, 508.82, 511.165, 2.344, 1050, 511.165, 512.032, 0.867, 9000, 0,     5.462,
 416, 358, 418, 418, 506.644, 88.644, 8000, 0, 506.644, 508.424, 1.78, 1320, 508.424, 509.684, 1.259, 6000, 0, 509.684, 511.788, 2.105, 900, 511.788, 512.895, 1.107, 8000, 0,     5.144,
 417, 358, 419, 419, 507.742, 88.742, 10000, 0, 507.742, 509.566, 1.824, 1510, 509.566, 510.734, 1.169, 7000, 0, 510.734, 512.648, 1.914, 1050, 512.648, 513.844, 1.195, 9000, 0,     4.906,
 418, 358, 420, 420, 508.981, 88.981, 11000, 0, 508.981, 510.909, 1.928, 1693, 510.909, 511.915, 1.006, 8000, 0, 511.915, 513.637, 1.722, 1200, 513.637, 514.833, 1.196, 10000, 0,     4.656,
 419, 358, 421, 421, 510.074, 89.074, 10000, 0, 510.074, 511.867, 1.793, 1501, 511.867, 512.926, 1.059, 7000, 0, 512.926, 515.493, 2.567, 1050, 515.493, 516.397, 0.904, 9000, 0,     5.420,
 420, 358, 422, 422, 511.031, 89.031, 9000, 0, 511.031, 512.673, 1.641, 1372, 512.673, 513.79, 1.118, 6000, 0, 513.79, 516.12, 2.33, 900, 516.12, 517.324, 1.204, 8000, 0,     5.089,
 421, 358, 423, 423, 512.315, 89.315, 13000, 0, 512.315, 514.626, 2.311, 1950, 514.626, 515.789, 1.163, 9000, 0, 515.789, 518.26, 2.471, 1350, 518.26, 519.589, 1.33, 12000, 0,     5.945,
 422, 358, 424, 424, 513.514, 89.514, 11000, 0, 513.514, 515.53, 2.016, 1703, 515.53, 516.908, 1.378, 8000, 0, 516.908, 518.967, 2.059, 1200, 518.967, 520.53, 1.563, 10000, 0,     5.453,
 423, 358, 425, 425, 515.002, 90.002, 12000, 0, 515.002, 517.395, 2.393, 1903, 517.395, 518.678, 1.283, 9000, 0, 518.678, 520.767, 2.089, 1350, 520.767, 521.967, 1.2, 12000, 0,     5.765,
 424, 358, 426, 426, 516.033, 90.033, 9000, 0, 516.033, 517.82, 1.787, 1477, 517.82, 519.733, 1.913, 7000, 0, 519.733, 521.38, 1.647, 1050, 521.38, 522.916, 1.536, 9000, 0,     5.347,
 425, 358, 427, 427, 517.108, 90.108, 9000, 0, 517.108, 518.861, 1.753, 1432, 518.861, 520.707, 1.846, 7000, 0, 520.707, 522.836, 2.129, 1050, 522.836, 523.851, 1.015, 9000, 0,     5.728,
 426, 358, 428, 428, 518.139, 90.139, 9000, 0, 518.139, 519.908, 1.768, 1443, 519.908, 521.643, 1.735, 7000, 0, 521.643, 523.375, 1.733, 1050, 523.375, 524.867, 1.492, 9000, 0,     5.236,
 427, 358, 429, 429, 519.098, 90.098, 9000, 0, 519.098, 520.984, 1.887, 1385, 520.984, 522.414, 1.429, 6000, 0, 522.414, 523.877, 1.464, 900, 523.877, 525.679, 1.802, 8000, 0,     4.780,
 428, 358, 430, 430, 520.562, 90.562, 11000, 0, 520.562, 522.499, 1.937, 1667, 522.499, 523.741, 1.242, 8000, 0, 523.741, 525.474, 1.733, 1200, 525.474, 526.773, 1.299, 10000, 0,     4.912,
 429, 358, 431, 431, 521.519, 90.519, 8000, 0, 521.519, 523.032, 1.513, 1323, 523.032, 524.683, 1.651, 6000, 0, 524.683, 526.097, 1.414, 900, 526.097, 527.678, 1.581, 8000, 0,     4.578,
 430, 358, 432, 432, 522.792, 90.792, 11000, 0, 522.792, 524.734, 1.942, 1677, 524.734, 525.932, 1.199, 8000, 0, 525.932, 528.002, 2.07, 1200, 528.002, 529.141, 1.139, 10000, 0,     5.210,
 431, 358, 433, 433, 524.012, 91.012, 11000, 0, 524.012, 525.861, 1.849, 1765, 525.861, 527.259, 1.398, 8000, 0, 527.259, 528.91, 1.651, 1200, 528.91, 530.219, 1.309, 10000, 0,     4.898,
 432, 358, 434, 434, 525.378, 91.378, 12000, 0, 525.378, 527.722, 2.344, 1946, 527.722, 528.87, 1.148, 9000, 0, 528.87, 530.758, 1.888, 1350, 530.758, 532.055, 1.297, 12000, 0,     5.380,
 433, 358, 435, 435, 526.749, 91.749, 11000, 0, 526.749, 528.667, 1.917, 1665, 528.667, 529.947, 1.28, 8000, 0, 529.947, 531.611, 1.664, 1200, 531.611, 533.05, 1.439, 10000, 0,     4.862,
 434, 358, 436, 436, 527.968, 91.968, 11000, 0, 527.968, 529.74, 1.772, 1696, 529.74, 531.006, 1.266, 8000, 0, 531.006, 532.587, 1.581, 1200, 532.587, 534.097, 1.509, 10000, 0,     4.619,
 435, 358, 437, 437, 529.281, 92.281, 11000, 0, 529.281, 531.377, 2.097, 1705, 531.377, 532.421, 1.043, 8000, 0, 532.421, 535.105, 2.685, 1200, 535.105, 536.158, 1.053, 10000, 0,     5.825,
 436, 358, 438, 438, 530.604, 92.604, 11000, 0, 530.604, 532.521, 1.917, 1655, 532.521, 533.615, 1.093, 8000, 0, 533.615, 535.526, 1.912, 1200, 535.526, 537.249, 1.723, 10000, 0,     4.922,
 437, 358, 439, 439, 531.819, 92.819, 10000, 0, 531.819, 533.771, 1.951, 1591, 533.771, 534.765, 0.994, 7000, 0, 534.765, 536.888, 2.123, 1050, 536.888, 538.17, 1.282, 9000, 0,     5.068,
 438, 358, 440, 440, 532.836, 92.836, 9000, 0, 532.836, 534.657, 1.822, 1402, 534.657, 535.661, 1.003, 7000, 0, 535.661, 537.512, 1.852, 1050, 537.512, 539.179, 1.667, 9000, 0,     4.677,
 439, 358, 441, 441, 534.051, 93.051, 11000, 0, 534.051, 536.282, 2.231, 1737, 536.282, 537.339, 1.057, 8000, 0, 537.339, 540.096, 2.757, 1200, 540.096, 541.109, 1.014, 10000, 0,     6.045,
 440, 358, 442, 442, 535.084, 93.084, 10000, 0, 535.084, 537.101, 2.018, 1589, 537.101, 538.378, 1.276, 7000, 0, 538.378, 541.477, 3.099, 1050, 541.477, 542.416, 0.939, 9000, 0,     6.393,
 441, 358, 443, 443, 536.34, 93.34, 12000, 0, 536.34, 538.668, 2.328, 1908, 538.668, 539.87, 1.202, 9000, 0, 539.87, 543.247, 3.377, 1350, 543.247, 544.517, 1.27, 12000, 0,     6.907,
 442, 358, 444, 444, 537.624, 93.624, 11000, 0, 537.624, 539.586, 1.962, 1776, 539.586, 541.026, 1.44, 8000, 0, 541.026, 543.97, 2.944, 1200, 543.97, 545.586, 1.616, 10000, 0,     6.346,
 443, 358, 445, 445, 538.844, 93.844, 11000, 0, 538.844, 540.909, 2.065, 1712, 540.909, 542.197, 1.288, 8000, 0, 542.197, 545.093, 2.896, 1200, 545.093, 546.634, 1.541, 10000, 0,     6.249,
 444, 358, 446, 446, 540.166, 94.166, 12000, 0, 540.166, 542.51, 2.344, 1939, 542.51, 543.754, 1.244, 9000, 0, 543.754, 545.855, 2.101, 1350, 545.855, 547.803, 1.948, 12000, 0,     5.689,
 445, 358, 447, 447, 541.394, 94.394, 11000, 0, 541.394, 543.559, 2.165, 1765, 543.559, 544.778, 1.219, 8000, 0, 544.778, 546.765, 1.987, 1200, 546.765, 548.849, 2.084, 10000, 0,     5.371,
 446, 358, 448, 448, 542.758, 94.758, 12000, 0, 542.758, 544.843, 2.086, 1822, 544.843, 546.17, 1.327, 9000, 0, 546.17, 548.666, 2.495, 1350, 548.666, 550.219, 1.553, 12000, 0,     5.908,
 447, 358, 449, 449, 544.128, 95.128, 11000, 0, 544.128, 545.96, 1.832, 1676, 545.96, 547.252, 1.292, 8000, 0, 547.252, 549.799, 2.547, 1200, 549.799, 551.194, 1.394, 10000, 0,     5.671,
 448, 358, 450, 450, 545.219, 95.219, 10000, 0, 545.219, 547.036, 1.817, 1594, 547.036, 548.327, 1.292, 7000, 0, 548.327, 550.747, 2.42, 1050, 550.747, 552.194, 1.447, 9000, 0,     5.529,
 449, 358, 451, 451, 546.553, 95.553, 11000, 0, 546.553, 548.792, 2.239, 1753, 548.792, 549.911, 1.119, 8000, 0, 549.911, 551.853, 1.942, 1200, 551.853, 553.175, 1.322, 10000, 0,     5.300,
 450, 358, 452, 452, 548.01, 96.01, 13000, 0, 548.01, 550.315, 2.304, 1952, 550.315, 551.623, 1.308, 9000, 0, 551.623, 555.305, 3.682, 1350, 555.305, 556.552, 1.247, 12000, 0,     7.295,
 451, 358, 453, 453, 549.274, 96.274, 11000, 0, 549.274, 551.173, 1.899, 1721, 551.173, 552.7, 1.527, 8000, 0, 552.7, 555.953, 3.252, 1200, 555.953, 557.523, 1.571, 10000, 0,     6.679,
 456, 358, 458, 458, 554.736, 96.736, 11000, 0, 554.736, 556.464, 1.729, 1657, 556.464, 558.038, 1.574, 8000, 0, 558.038, 558.038, 0, 1200,TimeOut
 452, 358, 454, 454, 550.293, 96.293, 9000, 0, 550.293, 551.859, 1.566, 1464, 551.859, 553.61, 1.751, 7000, 0, 553.61, 558.543, 4.934, 1050, 558.543, 559.419, 0.875, 9000, 0,     8.250,
 453, 358, 455, 455, 551.233, 96.233, 8000, 0, 551.233, 552.691, 1.458, 1343, 552.691, 554.457, 1.766, 6000, 0, 554.457, 558.945, 4.488, 900, 558.945, 560.208, 1.263, 8000, 0,     7.711,
 454, 358, 456, 456, 552.289, 96.289, 9000, 0, 552.289, 554.016, 1.727, 1421, 554.016, 555.479, 1.463, 7000, 0, 555.479, 560.856, 5.377, 1050, 560.856, 561.844, 0.988, 9000, 0,     8.567,
 455, 358, 457, 457, 553.605, 96.605, 12000, 0, 553.605, 555.495, 1.89, 1805, 555.495, 556.966, 1.471, 9000, 0, 556.966, 561.789, 4.823, 1350, 561.789, 563.132, 1.343, 12000, 0,     8.184,
 457, 358, 459, 459, 556.023, 97.023, 12000, 0, 556.023, 558.092, 2.069, 1851, 558.092, 559.232, 1.14, 9000, 0, 559.232, 563.052, 3.819, 1350, 563.052, 564.429, 1.377, 12000, 0,     7.029,
 458, 358, 460, 460, 557.661, 97.661, 13000, 0, 557.661, 559.861, 2.2, 1970, 559.861, 560.98, 1.119, 9000, 0, 560.98, 563.81, 2.83, 1350, 563.81, 565.731, 1.921, 12000, 0,     6.149,
 459, 358, 461, 461, 559.177, 98.177, 12000, 0, 559.177, 561.367, 2.19, 1840, 561.367, 562.591, 1.224, 9000, 0, 562.591, 565.518, 2.927, 1350, 565.518, 566.981, 1.464, 12000, 0,     6.341,
 460, 358, 462, 462, 560.385, 98.385, 11000, 0, 560.385, 562.555, 2.17, 1660, 562.555, 563.614, 1.06, 8000, 0, 563.614, 566.208, 2.594, 1200, 566.208, 568.061, 1.853, 10000, 0,     5.824,
 461, 358, 463, 463, 561.847, 98.847, 12000, 0, 561.847, 564.387, 2.54, 1900, 564.387, 565.661, 1.274, 9000, 0, 565.661, 569.1, 3.439, 1350, 569.1, 570.38, 1.28, 12000, 0,     7.253,
 462, 358, 464, 464, 563.055, 99.055, 11000, 0, 563.055, 565.211, 2.156, 1713, 565.211, 566.736, 1.525, 8000, 0, 566.736, 569.468, 2.732, 1200, 569.468, 571.423, 1.955, 10000, 0,     6.413,
 463, 358, 465, 465, 564.325, 99.325, 11000, 0, 564.325, 566.591, 2.266, 1762, 566.591, 567.889, 1.298, 8000, 0, 567.889, 571.538, 3.649, 1200, 571.538, 572.574, 1.036, 10000, 0,     7.213,
 464, 358, 466, 466, 565.465, 99.465, 11000, 0, 565.465, 568.067, 2.602, 1779, 568.067, 569.175, 1.108, 8000, 0, 569.175, 571.827, 2.652, 1200, 571.827, 573.636, 1.809, 10000, 0,     6.362,
 465, 358, 467, 467, 566.498, 99.498, 9000, 0, 566.498, 568.566, 2.068, 1393, 568.566, 570.002, 1.436, 6000, 0, 570.002, 572.84, 2.839, 900, 572.84, 574.379, 1.539, 8000, 0,     6.343,
 466, 358, 468, 468, 567.825, 99.825, 11000, 0, 567.825, 570.449, 2.624, 1707, 570.449, 571.63, 1.181, 8000, 0, 571.63, 573.96, 2.33, 1200, 573.96, 575.461, 1.501, 10000, 0,     6.135,
 467, 358, 469, 469, 568.737, 99.737, 9000, 0, 568.737, 570.762, 2.025, 1441, 570.762, 572.647, 1.885, 7000, 0, 572.647, 575.244, 2.597, 1050, 575.244, 576.318, 1.074, 9000, 0,     6.507,
 468, 358, 470, 470, 569.957, 99.957, 10000, 0, 569.957, 572.423, 2.466, 1507, 572.423, 573.81, 1.387, 7000, 0, 573.81, 576.025, 2.215, 1050, 576.025, 577.218, 1.194, 9000, 0,     6.068,
 469, 358, 471, 471, 570.706, 99.706, 8000, 0, 570.706, 572.535, 1.829, 1337, 572.535, 574.677, 2.141, 6000, 0, 574.677, 576.964, 2.287, 900, 576.964, 578.095, 1.131, 8000, 0,     6.258,
 470, 358, 472, 472, 571.831, 99.831, 10000, 0, 571.831, 574.402, 2.572, 1597, 574.402, 575.645, 1.243, 7000, 0, 575.645, 577.812, 2.167, 1050, 577.812, 579.029, 1.217, 9000, 0,     5.981,
 471, 358, 473, 473, 572.946, 99.946, 9000, 0, 572.946, 574.747, 1.802, 1451, 574.747, 576.668, 1.921, 7000, 0, 576.668, 578.32, 1.651, 1050, 578.32, 580.003, 1.683, 9000, 0,     5.374,
 472, 358, 474, 474, 573.946, 99.946, 9000, 0, 573.946, 576.592, 2.646, 1376, 576.592, 577.579, 0.987, 6000, 0, 577.579, 579.682, 2.103, 900, 579.682, 580.977, 1.295, 8000, 0,     5.736,
 473, 358, 475, 475, 575.374, 100.374, 12000, 0, 575.374, 577.866, 2.491, 1851, 577.866, 579.096, 1.231, 9000, 0, 579.096, 582.773, 3.676, 1350, 582.773, 583.959, 1.186, 12000, 0,     7.398,
 474, 358, 476, 476, 576.821, 100.821, 12000, 0, 576.821, 578.846, 2.025, 1813, 578.846, 580.512, 1.666, 9000, 0, 580.512, 585.02, 4.508, 1350, 585.02, 586.305, 1.285, 12000, 0,     8.199,
 475, 358, 477, 477, 578.218, 101.218, 13000, 0, 578.218, 580.323, 2.105, 1957, 580.323, 581.682, 1.358, 9000, 0, 581.682, 585.898, 4.216, 1350, 585.898, 587.602, 1.704, 12000, 0,     7.680,
 476, 358, 478, 478, 579.626, 101.626, 11000, 0, 579.626, 581.514, 1.888, 1745, 581.514, 582.736, 1.221, 8000, 0, 582.736, 586.795, 4.059, 1200, 586.795, 588.605, 1.81, 10000, 0,     7.169,
 477, 358, 479, 479, 580.544, 101.544, 8000, 0, 580.544, 582.019, 1.475, 1342, 582.019, 583.669, 1.65, 6000, 0, 583.669, 587.384, 3.715, 900, 587.384, 589.46, 2.076, 8000, 0,     6.840,
 478, 358, 480, 480, 581.871, 101.871, 11000, 0, 581.871, 583.885, 2.015, 1674, 583.885, 585.081, 1.195, 8000, 0, 585.081, 588.703, 3.622, 1200, 588.703, 590.57, 1.867, 10000, 0,     6.832,
 479, 358, 481, 481, 583.193, 102.193, 11000, 0, 583.193, 585.308, 2.115, 1695, 585.308, 586.505, 1.197, 8000, 0, 586.505, 589.556, 3.052, 1200, 589.556, 591.739, 2.182, 10000, 0,     6.363,
 480, 358, 482, 482, 584.363, 102.363, 11000, 0, 584.363, 586.553, 2.19, 1685, 586.553, 587.762, 1.209, 8000, 0, 587.762, 591.711, 3.949, 1200, 591.711, 592.718, 1.008, 10000, 0,     7.347,
 481, 358, 483, 483, 585.558, 102.558, 11000, 0, 585.558, 587.702, 2.144, 1781, 587.702, 588.998, 1.296, 8000, 0, 588.998, 592.276, 3.278, 1200, 592.276, 593.862, 1.585, 10000, 0,     6.718,
 482, 358, 484, 484, 586.855, 102.855, 11000, 0, 586.855, 588.972, 2.117, 1684, 588.972, 590.133, 1.161, 8000, 0, 590.133, 593.51, 3.376, 1200, 593.51, 594.846, 1.336, 10000, 0,     6.655,
