#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 354, 922, 922, 1124.747, 202.747, 15000, 0, 1124.747, 1127.604, 2.857, 1570, 1127.604, 1129.343, 1.739, 15000, 0,     2.857,
 919, 354, 923, 923, 1126.135, 203.135, 16000, 0, 1126.135, 1128.973, 2.838, 1637, 1128.973, 1130.768, 1.796, 16000, 0,     2.838,
 920, 354, 924, 924, 1127.151, 203.151, 12000, 0, 1127.151, 1129.458, 2.307, 1244, 1129.458, 1131.842, 2.384, 12000, 0,     2.307,
 921, 354, 925, 925, 1128.516, 203.516, 16000, 0, 1128.516, 1131.261, 2.746, 1608, 1131.261, 1133.189, 1.928, 16000, 0,     2.746,
 922, 354, 926, 926, 1130.054, 204.054, 16000, 0, 1130.054, 1132.455, 2.401, 1648, 1132.455, 1134.588, 2.133, 16000, 0,     2.401,
 923, 354, 927, 927, 1131.208, 204.208, 12000, 0, 1131.208, 1133.009, 1.8, 1284, 1133.009, 1135.568, 2.559, 12000, 0,     1.800,
 924, 354, 928, 928, 1132.275, 204.275, 13000, 0, 1132.275, 1135.633, 3.358, 1340, 1135.633, 1136.783, 1.15, 13000, 0,     3.358,
 928, 354, 932, 932, 1137.664, 205.664, 13000, 0, 1137.664, 1137.664, 0, 1387,TimeOut
 925, 354, 929, 929, 1133.745, 204.745, 15000, 0, 1133.745, 1137.703, 3.957, 1534, 1137.703, 1139.094, 1.391, 15000, 0,     3.957,
 926, 354, 930, 930, 1135.181, 205.181, 16000, 0, 1135.181, 1138.639, 3.458, 1672, 1138.639, 1140.411, 1.772, 16000, 0,     3.458,
 927, 354, 931, 931, 1136.401, 205.401, 14000, 0, 1136.401, 1139.479, 3.078, 1450, 1139.479, 1141.576, 2.097, 14000, 0,     3.078,
 929, 354, 933, 933, 1138.944, 205.944, 15000, 0, 1138.944, 1141.291, 2.347, 1547, 1141.291, 1142.772, 1.482, 15000, 0,     2.347,
 930, 354, 934, 934, 1139.945, 205.945, 12000, 0, 1139.945, 1141.914, 1.969, 1296, 1141.914, 1143.754, 1.84, 12000, 0,     1.969,
 931, 354, 935, 935, 1141.375, 206.375, 16000, 0, 1141.375, 1144.277, 2.902, 1623, 1144.277, 1145.626, 1.349, 16000, 0,     2.902,
 932, 354, 936, 936, 1142.612, 206.612, 12000, 0, 1142.612, 1144.709, 2.097, 1294, 1144.709, 1146.667, 1.958, 12000, 0,     2.097,
 933, 354, 937, 937, 1143.872, 206.872, 15000, 0, 1143.872, 1146.51, 2.638, 1501, 1146.51, 1147.95, 1.44, 15000, 0,     2.638,
 934, 354, 938, 938, 1145.03, 207.03, 13000, 0, 1145.03, 1147.454, 2.423, 1352, 1147.454, 1149.067, 1.613, 13000, 0,     2.423,
 935, 354, 939, 939, 1146.138, 207.138, 13000, 0, 1146.138, 1148.986, 2.848, 1398, 1148.986, 1150.251, 1.265, 13000, 0,     2.848,
 936, 354, 940, 940, 1147.558, 207.558, 16000, 0, 1147.558, 1150.476, 2.918, 1645, 1150.476, 1151.867, 1.391, 16000, 0,     2.918,
 937, 354, 941, 941, 1149.057, 208.057, 16000, 0, 1149.057, 1151.723, 2.666, 1615, 1151.723, 1153.23, 1.508, 16000, 0,     2.666,
 938, 354, 942, 942, 1150.52, 208.52, 15000, 0, 1150.52, 1152.814, 2.294, 1528, 1152.814, 1154.436, 1.622, 15000, 0,     2.294,
 939, 354, 943, 943, 1151.418, 208.418, 11000, 0, 1151.418, 1153.26, 1.842, 1150, 1153.26, 1155.345, 2.085, 11000, 0,     1.842,
 940, 354, 944, 944, 1152.52, 208.52, 12000, 0, 1152.52, 1154.476, 1.956, 1203, 1154.476, 1156.34, 1.863, 12000, 0,     1.956,
 941, 354, 945, 945, 1153.705, 208.705, 13000, 0, 1153.705, 1155.771, 2.065, 1324, 1155.771, 1157.556, 1.785, 13000, 0,     2.065,
 942, 354, 946, 946, 1154.985, 208.985, 16000, 0, 1154.985, 1157.535, 2.55, 1612, 1157.535, 1158.921, 1.386, 16000, 0,     2.550,
 943, 354, 947, 947, 1156.549, 209.549, 16000, 0, 1156.549, 1159.894, 3.346, 1626, 1159.894, 1161.173, 1.279, 16000, 0,     3.346,
 944, 354, 948, 948, 1157.876, 209.876, 14000, 0, 1157.876, 1160.805, 2.929, 1453, 1160.805, 1162.371, 1.566, 14000, 0,     2.929,
 945, 354, 949, 949, 1158.876, 209.876, 11000, 0, 1158.876, 1161.607, 2.731, 1134, 1161.607, 1163.267, 1.66, 11000, 0,     2.731,
 946, 354, 950, 950, 1160.308, 210.308, 16000, 0, 1160.308, 1163.183, 2.875, 1657, 1163.183, 1164.622, 1.44, 16000, 0,     2.875,
 947, 354, 951, 951, 1161.347, 210.347, 12000, 0, 1161.347, 1163.755, 2.408, 1298, 1163.755, 1165.685, 1.93, 12000, 0,     2.408,
 951, 354, 955, 955, 1166.024, 211.024, 12000, 0, 1166.024, 1166.024, 0, 1259,TimeOut
 948, 354, 952, 952, 1162.604, 210.604, 14000, 0, 1162.604, 1166.641, 4.036, 1434, 1166.641, 1167.902, 1.261, 14000, 0,     4.036,
 949, 354, 953, 953, 1163.661, 210.661, 11000, 0, 1163.661, 1166.72, 3.059, 1166, 1166.72, 1168.881, 2.161, 11000, 0,     3.059,
 950, 354, 954, 954, 1164.953, 210.953, 14000, 0, 1164.953, 1169.149, 4.195, 1430, 1169.149, 1170.299, 1.151, 14000, 0,     4.195,
 952, 354, 956, 956, 1167.022, 211.022, 12000, 0, 1167.022, 1169.179, 2.157, 1275, 1169.179, 1171.249, 2.07, 12000, 0,     2.157,
 954, 354, 958, 958, 1169.357, 211.357, 12000, 0, 1169.357, 1171.305, 1.948, 1246, 1171.305, 1172.321, 1.016, 12000, 0,     1.948,
 953, 354, 957, 957, 1168.262, 211.262, 15000, 0, 1168.262, 1171.578, 3.316, 1539, 1171.578, 1173.475, 1.897, 15000, 0,     3.316,
 955, 354, 959, 959, 1170.518, 211.518, 13000, 0, 1170.518, 1173.937, 3.419, 1351, 1173.937, 1175.006, 1.07, 13000, 0,     3.419,
 956, 354, 960, 960, 1171.548, 211.548, 12000, 0, 1171.548, 1173.947, 2.399, 1236, 1173.947, 1176.072, 2.125, 12000, 0,     2.399,
 957, 354, 961, 961, 1173.093, 212.093, 15000, 0, 1173.093, 1175.534, 2.44, 1597, 1175.534, 1177.336, 1.802, 15000, 0,     2.440,
 958, 354, 962, 962, 1174.622, 212.622, 16000, 0, 1174.622, 1176.288, 1.666, 1600, 1176.288, 1178.669, 2.381, 16000, 0,     1.666,
 959, 354, 963, 963, 1175.744, 212.744, 12000, 0, 1175.744, 1177.811, 2.067, 1234, 1177.811, 1179.648, 1.837, 12000, 0,     2.067,
 960, 354, 964, 964, 1177.046, 213.046, 14000, 0, 1177.046, 1179.351, 2.305, 1434, 1179.351, 1180.776, 1.424, 14000, 0,     2.305,
 961, 354, 965, 965, 1178.308, 213.308, 14000, 0, 1178.308, 1180.799, 2.49, 1423, 1180.799, 1182, 1.202, 14000, 0,     2.490,
 962, 354, 966, 966, 1179.597, 213.597, 15000, 0, 1179.597, 1182.412, 2.815, 1525, 1182.412, 1183.585, 1.173, 15000, 0,     2.815,
 963, 354, 967, 967, 1181.034, 214.034, 16000, 0, 1181.034, 1183.903, 2.868, 1625, 1183.903, 1185.417, 1.514, 16000, 0,     2.868,
 964, 354, 968, 968, 1182.109, 214.109, 12000, 0, 1182.109, 1184.329, 2.22, 1226, 1184.329, 1186.506, 2.176, 12000, 0,     2.220,
 965, 354, 969, 969, 1183.365, 214.365, 14000, 0, 1183.365, 1186.167, 2.802, 1493, 1186.167, 1187.713, 1.546, 14000, 0,     2.802,
 966, 354, 970, 970, 1184.373, 214.373, 11000, 0, 1184.373, 1186.199, 1.826, 1141, 1186.199, 1188.624, 2.425, 11000, 0,     1.826,
 967, 354, 971, 971, 1185.623, 214.623, 14000, 0, 1185.623, 1188.304, 2.681, 1469, 1188.304, 1189.748, 1.444, 14000, 0,     2.681,
 968, 354, 972, 972, 1186.823, 214.823, 14000, 0, 1186.823, 1188.899, 2.076, 1455, 1188.899, 1190.971, 2.073, 14000, 0,     2.076,
 969, 354, 973, 973, 1187.982, 214.982, 13000, 0, 1187.982, 1190.515, 2.533, 1306, 1190.515, 1192.175, 1.66, 13000, 0,     2.533,
 970, 354, 974, 974, 1189.141, 215.141, 13000, 0, 1189.141, 1191.18, 2.039, 1321, 1191.18, 1193.271, 2.091, 13000, 0,     2.039,
 971, 354, 975, 975, 1190.465, 215.465, 14000, 0, 1190.465, 1192.237, 1.772, 1460, 1192.237, 1194.515, 2.278, 14000, 0,     1.772,
 972, 354, 976, 976, 1191.879, 215.879, 14000, 0, 1191.879, 1194.164, 2.285, 1487, 1194.164, 1195.627, 1.463, 14000, 0,     2.285,
 973, 354, 977, 977, 1193.274, 216.274, 16000, 0, 1193.274, 1195.665, 2.391, 1673, 1195.665, 1196.939, 1.274, 16000, 0,     2.391,
 974, 354, 978, 978, 1194.626, 216.626, 15000, 0, 1194.626, 1196.866, 2.24, 1525, 1196.866, 1198.231, 1.365, 15000, 0,     2.240,
 975, 354, 979, 979, 1195.488, 216.488, 11000, 0, 1195.488, 1197.462, 1.975, 1134, 1197.462, 1199.17, 1.708, 11000, 0,     1.975,
 976, 354, 980, 980, 1196.502, 216.502, 11000, 0, 1196.502, 1198.311, 1.809, 1190, 1198.311, 1200.232, 1.921, 11000, 0,     1.809,
 977, 354, 981, 981, 1197.577, 216.577, 13000, 0, 1197.577, 1199.048, 1.471, 1340, 1199.048, 1201.281, 2.233, 13000, 0,     1.471,
 978, 354, 982, 982, 1198.74, 216.74, 13000, 0, 1198.74, 1200.375, 1.635, 1340, 1200.375, 1202.397, 2.022, 13000, 0,     1.635,
 979, 354, 983, 983, 1199.874, 216.874, 13000, 0, 1199.874, 1201.722, 1.848, 1358, 1201.722, 1203.496, 1.774, 13000, 0,     1.848,
 980, 354, 984, 984, 1200.868, 216.868, 13000, 0, 1200.868, 1204.32, 3.452, 1371, 1204.32, 1205.526, 1.206, 13000, 0,     3.452,
 981, 354, 985, 985, 1201.987, 216.987, 13000, 0, 1201.987, 1205.209, 3.222, 1301, 1205.209, 1206.572, 1.363, 13000, 0,     3.222,
 982, 354, 986, 986, 1203.234, 217.234, 15000, 0, 1203.234, 1206.514, 3.28, 1550, 1206.514, 1207.879, 1.364, 15000, 0,     3.280,
 983, 354, 987, 987, 1204.566, 217.566, 14000, 0, 1204.566, 1206.939, 2.373, 1447, 1206.939, 1208.985, 2.046, 14000, 0,     2.373,
 984, 354, 988, 988, 1205.677, 217.677, 11000, 0, 1205.677, 1207.664, 1.987, 1131, 1207.664, 1209.855, 2.19, 11000, 0,     1.987,
 985, 354, 989, 989, 1207.16, 218.16, 16000, 0, 1207.16, 1209.945, 2.785, 1614, 1209.945, 1211.334, 1.389, 16000, 0,     2.785,
 986, 354, 990, 990, 1208.582, 218.582, 14000, 0, 1208.582, 1210.701, 2.118, 1457, 1210.701, 1212.502, 1.802, 14000, 0,     2.118,
 987, 354, 991, 991, 1209.611, 218.611, 12000, 0, 1209.611, 1211.718, 2.108, 1237, 1211.718, 1213.527, 1.809, 12000, 0,     2.108,
 988, 354, 992, 992, 1210.624, 218.624, 12000, 0, 1210.624, 1212.458, 1.834, 1238, 1212.458, 1214.563, 2.105, 12000, 0,     1.834,
 989, 354, 993, 993, 1211.884, 218.884, 13000, 0, 1211.884, 1213.48, 1.596, 1397, 1213.48, 1215.534, 2.054, 13000, 0,     1.596,
 990, 354, 994, 994, 1212.732, 218.732, 11000, 0, 1212.732, 1214.231, 1.499, 1181, 1214.231, 1216.39, 2.16, 11000, 0,     1.499,
 991, 354, 995, 995, 1213.794, 218.794, 11000, 0, 1213.794, 1215.157, 1.363, 1191, 1215.157, 1217.318, 2.161, 11000, 0,     1.363,
 992, 354, 996, 996, 1215.288, 219.288, 13000, 0, 1215.288, 1217.212, 1.924, 1355, 1217.212, 1218.416, 1.204, 13000, 0,     1.924,
 993, 354, 997, 997, 1216.296, 219.296, 12000, 0, 1216.296, 1218.192, 1.896, 1274, 1218.192, 1219.412, 1.22, 12000, 0,     1.896,
 994, 354, 998, 998, 1217.233, 219.233, 11000, 0, 1217.233, 1218.854, 1.621, 1144, 1218.854, 1220.316, 1.462, 11000, 0,     1.621,
 995, 354, 999, 999, 1218.38, 219.38, 14000, 0, 1218.38, 1220.947, 2.567, 1430, 1220.947, 1222.206, 1.26, 14000, 0,     2.567,
 996, 354, 1000, 1000, 1219.193, 219.193, 11000, 0, 1219.193, 1221.495, 2.303, 1161, 1221.495, 1223.122, 1.627, 11000, 0,     2.303,
#Statistics======================================
#Number of workloads:936
#Timeout workloads:61
#Timeout workloads per cent:0.06118355065195587
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:936
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1872
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2541.144528979459
#CPU serve time:2541.144528979459
#Network serve time:105145.5263760424
#Average total serve time:2.7148980010464308
#Average CPU serve time per workload:2.7148980010464308
#Average network serve time per workload:112.33496407696838
#Average CPU serve time per Cloudlet:2.7148980010464308
#Average network serve time per transmission:56.16748203848419
Dropped cloudlet due to queue full: 4417
