#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 374, 920, 920, 1126.393, 206.393, 14000, 0, 1126.393, 1130.552, 4.159, 1433, 1130.552, 1131.705, 1.153, 14000, 0,     4.159,
 917, 374, 921, 921, 1127.374, 206.374, 11000, 0, 1127.374, 1130.955, 3.581, 1120, 1130.955, 1132.668, 1.714, 11000, 0,     3.581,
 918, 374, 922, 922, 1128.549, 206.549, 13000, 0, 1128.549, 1132.012, 3.463, 1354, 1132.012, 1133.698, 1.686, 13000, 0,     3.463,
 920, 374, 924, 924, 1131.208, 207.208, 16000, 0, 1131.208, 1133.367, 2.159, 1622, 1133.367, 1135.027, 1.66, 16000, 0,     2.159,
 921, 374, 925, 925, 1132.608, 207.608, 15000, 0, 1132.608, 1136.279, 3.671, 1528, 1136.279, 1137.681, 1.402, 15000, 0,     3.671,
 922, 374, 926, 926, 1133.822, 207.822, 13000, 0, 1133.822, 1137.127, 3.304, 1397, 1137.127, 1138.778, 1.651, 13000, 0,     3.304,
 923, 374, 927, 927, 1134.997, 207.997, 13000, 0, 1134.997, 1137.854, 2.857, 1335, 1137.854, 1139.831, 1.977, 13000, 0,     2.857,
 924, 374, 928, 928, 1135.906, 207.906, 11000, 0, 1135.906, 1139.266, 3.36, 1136, 1139.266, 1140.689, 1.423, 11000, 0,     3.360,
 928, 374, 932, 932, 1140.826, 208.826, 16000, 0, 1140.826, 1140.826, 0, 1679,TimeOut
 925, 374, 929, 929, 1137.201, 208.201, 14000, 0, 1137.201, 1141.351, 4.149, 1414, 1141.351, 1142.506, 1.155, 14000, 0,     4.149,
 926, 374, 930, 930, 1138.337, 208.337, 13000, 0, 1138.337, 1141.881, 3.544, 1336, 1141.881, 1143.609, 1.728, 13000, 0,     3.544,
 927, 374, 931, 931, 1139.352, 208.352, 11000, 0, 1139.352, 1143.144, 3.792, 1145, 1143.144, 1144.487, 1.343, 11000, 0,     3.792,
 929, 374, 933, 933, 1141.914, 208.914, 12000, 0, 1141.914, 1143.777, 1.862, 1289, 1143.777, 1145.481, 1.705, 12000, 0,     1.862,
 930, 374, 934, 934, 1143.292, 209.292, 15000, 0, 1143.292, 1144.973, 1.681, 1595, 1144.973, 1146.716, 1.743, 15000, 0,     1.681,
 931, 374, 935, 935, 1144.178, 209.178, 11000, 0, 1144.178, 1145.53, 1.352, 1178, 1145.53, 1147.783, 2.254, 11000, 0,     1.352,
 932, 374, 936, 936, 1145.316, 209.316, 13000, 0, 1145.316, 1147.03, 1.714, 1357, 1147.03, 1148.759, 1.728, 13000, 0,     1.714,
 933, 374, 937, 937, 1146.716, 209.716, 16000, 0, 1146.716, 1148.455, 1.739, 1615, 1148.455, 1150.116, 1.661, 16000, 0,     1.739,
 934, 374, 938, 938, 1147.983, 209.983, 14000, 0, 1147.983, 1150.373, 2.39, 1498, 1150.373, 1151.621, 1.248, 14000, 0,     2.390,
 936, 374, 940, 940, 1150.181, 210.181, 11000, 0, 1150.181, 1151.661, 1.481, 1121, 1151.661, 1152.61, 0.949, 11000, 0,     1.481,
 935, 374, 939, 939, 1149.256, 210.256, 14000, 0, 1149.256, 1151.671, 2.415, 1438, 1151.671, 1153.81, 2.139, 14000, 0,     2.415,
 937, 374, 941, 941, 1151.594, 210.594, 16000, 0, 1151.594, 1153.81, 2.216, 1644, 1153.81, 1155.167, 1.357, 16000, 0,     2.216,
 938, 374, 942, 942, 1152.49, 210.49, 11000, 0, 1152.49, 1154.041, 1.551, 1141, 1154.041, 1156.099, 2.057, 11000, 0,     1.551,
 939, 374, 943, 943, 1153.715, 210.715, 14000, 0, 1153.715, 1155.61, 1.895, 1400, 1155.61, 1157.315, 1.705, 14000, 0,     1.895,
 940, 374, 944, 944, 1154.904, 210.904, 13000, 0, 1154.904, 1156.738, 1.834, 1314, 1156.738, 1158.535, 1.797, 13000, 0,     1.834,
 941, 374, 945, 945, 1156.285, 211.285, 14000, 0, 1156.285, 1157.941, 1.655, 1481, 1157.941, 1159.757, 1.816, 14000, 0,     1.655,
 942, 374, 946, 946, 1157.685, 211.685, 16000, 0, 1157.685, 1159.759, 2.074, 1653, 1159.759, 1161.099, 1.34, 16000, 0,     2.074,
 943, 374, 947, 947, 1158.962, 211.962, 14000, 0, 1158.962, 1161.585, 2.623, 1424, 1161.585, 1162.766, 1.181, 14000, 0,     2.623,
 944, 374, 948, 948, 1160.203, 212.203, 13000, 0, 1160.203, 1162.646, 2.444, 1357, 1162.646, 1163.844, 1.198, 13000, 0,     2.444,
 945, 374, 949, 949, 1161.467, 212.467, 15000, 0, 1161.467, 1163.653, 2.186, 1526, 1163.653, 1165.071, 1.418, 15000, 0,     2.186,
 946, 374, 950, 950, 1162.436, 212.436, 11000, 0, 1162.436, 1164.237, 1.801, 1170, 1164.237, 1166.088, 1.851, 11000, 0,     1.801,
 947, 374, 951, 951, 1163.723, 212.723, 14000, 0, 1163.723, 1165.465, 1.743, 1468, 1165.465, 1167.219, 1.754, 14000, 0,     1.743,
 948, 374, 952, 952, 1164.943, 212.943, 14000, 0, 1164.943, 1166.942, 1.999, 1405, 1166.942, 1168.42, 1.479, 14000, 0,     1.999,
 949, 374, 953, 953, 1166.006, 213.006, 11000, 0, 1166.006, 1167.831, 1.825, 1133, 1167.831, 1169.263, 1.431, 11000, 0,     1.825,
 950, 374, 954, 954, 1167.212, 213.212, 14000, 0, 1167.212, 1169.641, 2.429, 1482, 1169.641, 1170.697, 1.056, 14000, 0,     2.429,
 951, 374, 955, 955, 1168.565, 213.565, 14000, 0, 1168.565, 1170.326, 1.761, 1474, 1170.326, 1171.923, 1.598, 14000, 0,     1.761,
 952, 374, 956, 956, 1170.037, 214.037, 16000, 0, 1170.037, 1172.138, 2.101, 1663, 1172.138, 1173.477, 1.34, 16000, 0,     2.101,
 953, 374, 957, 957, 1170.928, 213.928, 11000, 0, 1170.928, 1172.339, 1.412, 1135, 1172.339, 1174.376, 2.036, 11000, 0,     1.412,
 954, 374, 958, 958, 1172.26, 214.26, 15000, 0, 1172.26, 1173.849, 1.588, 1547, 1173.849, 1175.584, 1.735, 15000, 0,     1.588,
 955, 374, 959, 959, 1173.352, 214.352, 13000, 0, 1173.352, 1174.702, 1.351, 1310, 1174.702, 1176.679, 1.977, 13000, 0,     1.351,
 956, 374, 960, 960, 1174.312, 214.312, 12000, 0, 1174.312, 1175.711, 1.4, 1252, 1175.711, 1177.75, 2.039, 12000, 0,     1.400,
 957, 374, 961, 961, 1175.563, 214.563, 14000, 0, 1175.563, 1177.421, 1.858, 1481, 1177.421, 1178.881, 1.46, 14000, 0,     1.858,
 958, 374, 962, 962, 1176.828, 214.828, 15000, 0, 1176.828, 1180.666, 3.838, 1594, 1180.666, 1182.025, 1.358, 15000, 0,     3.838,
 963, 374, 967, 967, 1182.449, 215.449, 12000, 0, 1182.449, 1182.449, 0, 1207,TimeOut
 959, 374, 963, 963, 1177.801, 214.801, 12000, 0, 1177.801, 1181.034, 3.234, 1243, 1181.034, 1183.125, 2.09, 12000, 0,     3.234,
 960, 374, 964, 964, 1178.861, 214.861, 12000, 0, 1178.861, 1182.961, 4.099, 1241, 1182.961, 1184.132, 1.172, 12000, 0,     4.099,
 961, 374, 965, 965, 1179.788, 214.788, 11000, 0, 1179.788, 1183.267, 3.479, 1166, 1183.267, 1185.094, 1.827, 11000, 0,     3.479,
 962, 374, 966, 966, 1181.239, 215.239, 15000, 0, 1181.239, 1185.399, 4.159, 1502, 1185.399, 1186.737, 1.338, 15000, 0,     4.159,
 964, 374, 968, 968, 1183.67, 215.67, 15000, 0, 1183.67, 1186.5, 2.83, 1567, 1186.5, 1188.14, 1.64, 15000, 0,     2.830,
 965, 374, 969, 969, 1184.733, 215.733, 12000, 0, 1184.733, 1187.4, 2.667, 1250, 1187.4, 1189.167, 1.767, 12000, 0,     2.667,
 966, 374, 970, 970, 1186.199, 216.199, 15000, 0, 1186.199, 1188.959, 2.76, 1511, 1188.959, 1190.434, 1.475, 15000, 0,     2.760,
 967, 374, 971, 971, 1187.275, 216.275, 13000, 0, 1187.275, 1190.151, 2.877, 1369, 1190.151, 1191.569, 1.418, 13000, 0,     2.877,
 968, 374, 972, 972, 1188.342, 216.342, 12000, 0, 1188.342, 1191.576, 3.233, 1258, 1191.576, 1192.651, 1.075, 12000, 0,     3.233,
 969, 374, 973, 973, 1189.612, 216.612, 14000, 0, 1189.612, 1192.701, 3.088, 1427, 1192.701, 1193.823, 1.122, 14000, 0,     3.088,
 970, 374, 974, 974, 1190.753, 216.753, 12000, 0, 1190.753, 1193.231, 2.477, 1283, 1193.231, 1194.811, 1.58, 12000, 0,     2.477,
 971, 374, 975, 975, 1192.025, 217.025, 16000, 0, 1192.025, 1194.507, 2.482, 1670, 1194.507, 1196.07, 1.563, 16000, 0,     2.482,
 972, 374, 976, 976, 1193.274, 217.274, 14000, 0, 1193.274, 1194.831, 1.557, 1445, 1194.831, 1197.335, 2.504, 14000, 0,     1.557,
 973, 374, 977, 977, 1194.616, 217.616, 14000, 0, 1194.616, 1197.031, 2.415, 1428, 1197.031, 1198.472, 1.44, 14000, 0,     2.415,
 974, 374, 978, 978, 1195.715, 217.715, 12000, 0, 1195.715, 1198.707, 2.992, 1266, 1198.707, 1199.823, 1.117, 12000, 0,     2.992,
 975, 374, 979, 979, 1197.052, 218.052, 11000, 0, 1197.052, 1199.451, 2.4, 1154, 1199.451, 1200.756, 1.305, 11000, 0,     2.400,
 976, 374, 980, 980, 1198.133, 218.133, 11000, 0, 1198.133, 1201.518, 3.385, 1145, 1201.518, 1202.543, 1.025, 11000, 0,     3.385,
 977, 374, 981, 981, 1199.294, 218.294, 12000, 0, 1199.294, 1202.946, 3.652, 1298, 1202.946, 1203.886, 0.94, 12000, 0,     3.652,
 981, 374, 985, 985, 1204.532, 219.532, 13000, 0, 1204.532, 1204.532, 0, 1342,TimeOut
 978, 374, 982, 982, 1200.525, 218.525, 14000, 0, 1200.525, 1204.679, 4.154, 1422, 1204.679, 1205.958, 1.279, 14000, 0,     4.154,
 979, 374, 983, 983, 1201.872, 218.872, 16000, 0, 1201.872, 1205.897, 4.025, 1647, 1205.897, 1207.328, 1.431, 16000, 0,     4.025,
 980, 374, 984, 984, 1203.298, 219.298, 14000, 0, 1203.298, 1206.604, 3.306, 1401, 1206.604, 1208.553, 1.949, 14000, 0,     3.306,
 982, 374, 986, 986, 1205.908, 219.908, 14000, 0, 1205.908, 1207.473, 1.565, 1489, 1207.473, 1209.774, 2.301, 14000, 0,     1.565,
 983, 374, 987, 987, 1207.056, 220.056, 13000, 0, 1207.056, 1209.495, 2.439, 1348, 1209.495, 1210.788, 1.293, 13000, 0,     2.439,
 984, 374, 988, 988, 1208.272, 220.272, 12000, 0, 1208.272, 1210.798, 2.526, 1297, 1210.798, 1211.865, 1.067, 12000, 0,     2.526,
 985, 374, 989, 989, 1209.811, 220.811, 15000, 0, 1209.811, 1212.095, 2.283, 1543, 1212.095, 1213.486, 1.391, 15000, 0,     2.283,
 986, 374, 990, 990, 1211.085, 221.085, 13000, 0, 1211.085, 1213.301, 2.215, 1380, 1213.301, 1214.515, 1.215, 13000, 0,     2.215,
 987, 374, 991, 991, 1212.519, 221.519, 15000, 0, 1212.519, 1215.709, 3.191, 1568, 1215.709, 1216.971, 1.261, 15000, 0,     3.191,
 988, 374, 992, 992, 1213.826, 221.826, 14000, 0, 1213.826, 1216.423, 2.597, 1462, 1216.423, 1218.152, 1.729, 14000, 0,     2.597,
 989, 374, 993, 993, 1215.168, 222.168, 14000, 0, 1215.168, 1217.819, 2.651, 1445, 1217.819, 1219.287, 1.468, 14000, 0,     2.651,
 990, 374, 994, 994, 1216.686, 222.686, 16000, 0, 1216.686, 1219.412, 2.726, 1652, 1219.412, 1220.982, 1.57, 16000, 0,     2.726,
 991, 374, 995, 995, 1217.986, 222.986, 13000, 0, 1217.986, 1219.863, 1.877, 1360, 1219.863, 1221.964, 2.102, 13000, 0,     1.877,
 995, 374, 999, 999, 1222.13, 223.13, 13000, 0, 1222.13, 1222.13, 0, 1394,TimeOut
 992, 374, 996, 996, 1218.884, 222.884, 11000, 0, 1218.884, 1222.19, 3.306, 1167, 1222.19, 1223.199, 1.009, 11000, 0,     3.306,
 993, 374, 997, 997, 1220.322, 223.322, 15000, 0, 1220.322, 1223.971, 3.649, 1580, 1223.971, 1225.309, 1.338, 15000, 0,     3.649,
 994, 374, 998, 998, 1221.173, 223.173, 12000, 0, 1221.173, 1224.372, 3.199, 1295, 1224.372, 1226.303, 1.931, 12000, 0,     3.199,
 996, 374, 1000, 1000, 1223.467, 223.467, 11000, 0, 1223.467, 1225.299, 1.832, 1136, 1225.299, 1227.238, 1.939, 11000, 0,     1.832,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2519.9447120064797
#CPU serve time:2519.9447120064797
#Network serve time:105758.22114678774
#Average total serve time:2.6893753596653998
#Average CPU serve time per workload:2.6893753596653998
#Average network serve time per workload:112.86896600510964
#Average CPU serve time per Cloudlet:2.6893753596653998
#Average network serve time per transmission:56.43448300255482
Dropped cloudlet due to queue full: 4417
