#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 356, 376, 376, 455.492, 79.492, 9000, 0, 455.492, 457.507, 2.015, 1397, 457.507, 458.335, 0.828, 6000, 0, 458.335, 459.735, 1.4, 900, 459.735, 462.195, 2.46, 8000, 0,     4.243,
 376, 356, 377, 377, 456.762, 79.762, 11000, 0, 456.762, 458.83, 2.069, 1722, 458.83, 460.104, 1.274, 8000, 0, 460.104, 462.744, 2.64, 1200, 462.744, 463.958, 1.214, 10000, 0,     5.983,
 377, 356, 378, 378, 457.909, 79.909, 9000, 0, 457.909, 459.626, 1.717, 1418, 459.626, 461.188, 1.561, 7000, 0, 461.188, 462.996, 1.809, 1050, 462.996, 465.056, 2.06, 9000, 0,     5.087,
 378, 356, 379, 379, 458.83, 79.83, 8000, 0, 458.83, 460.321, 1.49, 1202, 460.321, 462.122, 1.802, 6000, 0, 462.122, 464.34, 2.218, 900, 464.34, 466, 1.66, 8000, 0,     5.510,
 379, 356, 380, 380, 459.82, 79.82, 8000, 0, 459.82, 461.64, 1.82, 1273, 461.64, 463.076, 1.436, 6000, 0, 463.076, 464.955, 1.879, 900, 464.955, 466.909, 1.954, 8000, 0,     5.135,
 380, 356, 381, 381, 461.154, 80.154, 11000, 0, 461.154, 463.517, 2.364, 1729, 463.517, 464.721, 1.203, 8000, 0, 464.721, 466.827, 2.107, 1200, 466.827, 468.019, 1.192, 10000, 0,     5.673,
 381, 356, 382, 382, 462.475, 80.475, 11000, 0, 462.475, 464.653, 2.178, 1650, 464.653, 466.099, 1.447, 8000, 0, 466.099, 469.279, 3.18, 1200, 469.279, 470.456, 1.177, 10000, 0,     6.804,
 382, 356, 383, 383, 463.797, 80.797, 11000, 0, 463.797, 466.261, 2.464, 1763, 466.261, 467.582, 1.321, 8000, 0, 467.582, 472.102, 4.52, 1200, 472.102, 473.14, 1.038, 10000, 0,     8.305,
 383, 356, 384, 384, 465.022, 81.022, 9000, 0, 465.022, 466.969, 1.946, 1364, 466.969, 468.463, 1.494, 6000, 0, 468.463, 472.352, 3.889, 900, 472.352, 473.992, 1.64, 8000, 0,     7.330,
 388, 356, 389, 389, 471.085, 82.085, 8000, 0, 471.085, 472.711, 1.626, 1331, 472.711, 474.466, 1.755, 6000, 0, 474.466, 474.466, 0, 900,TimeOut
 384, 356, 385, 385, 466.177, 81.177, 8000, 0, 466.177, 467.814, 1.637, 1223, 467.814, 469.4, 1.586, 6000, 0, 469.4, 474.923, 5.523, 900, 474.923, 475.928, 1.005, 8000, 0,     8.746,
 385, 356, 386, 386, 467.703, 81.703, 11000, 0, 467.703, 469.975, 2.273, 1733, 469.975, 471.229, 1.254, 8000, 0, 471.229, 477.116, 5.887, 1200, 477.116, 478.287, 1.171, 10000, 0,     9.413,
 386, 356, 387, 387, 468.849, 81.849, 9000, 0, 468.849, 470.815, 1.966, 1358, 470.815, 472.217, 1.402, 6000, 0, 472.217, 478.094, 5.877, 900, 478.094, 479.11, 1.016, 8000, 0,     9.245,
 387, 356, 388, 388, 470.11, 82.11, 10000, 0, 470.11, 472.199, 2.089, 1606, 472.199, 473.393, 1.194, 8000, 0, 473.393, 479.345, 5.952, 1200, 479.345, 480.496, 1.151, 10000, 0,     9.235,
 389, 356, 390, 390, 472.339, 82.339, 10000, 0, 472.339, 474.626, 2.288, 1619, 474.626, 475.944, 1.318, 8000, 0, 475.944, 480.214, 4.27, 1200, 480.214, 481.694, 1.48, 10000, 0,     7.875,
 394, 356, 395, 395, 478.819, 83.819, 11000, 0, 478.819, 480.91, 2.091, 1783, 480.91, 482.244, 1.334, 8000, 0, 482.244, 482.244, 0, 1200,TimeOut
 390, 356, 391, 391, 473.629, 82.629, 10000, 0, 473.629, 475.765, 2.136, 1641, 475.765, 477.196, 1.431, 8000, 0, 477.196, 482.462, 5.266, 1200, 482.462, 483.61, 1.149, 10000, 0,     8.832,
 391, 356, 392, 392, 474.787, 82.787, 10000, 0, 474.787, 476.745, 1.958, 1540, 476.745, 478.24, 1.495, 7000, 0, 478.24, 482.955, 4.715, 1050, 482.955, 484.663, 1.707, 9000, 0,     8.168,
 392, 356, 393, 393, 476.238, 83.238, 10000, 0, 476.238, 478.327, 2.089, 1617, 478.327, 479.494, 1.167, 8000, 0, 479.494, 485.057, 5.563, 1200, 485.057, 486.25, 1.193, 10000, 0,     8.820,
 393, 356, 394, 394, 477.373, 83.373, 10000, 0, 477.373, 479.255, 1.881, 1543, 479.255, 480.66, 1.405, 7000, 0, 480.66, 485.261, 4.601, 1050, 485.261, 487.213, 1.953, 9000, 0,     7.888,
 396, 356, 397, 397, 481.341, 84.341, 10000, 0, 481.341, 483.295, 1.954, 1513, 483.295, 484.587, 1.292, 7000, 0, 484.587, 487.95, 3.363, 1050, 487.95, 488.936, 0.986, 9000, 0,     6.609,
 395, 356, 396, 396, 480.19, 84.19, 11000, 0, 480.19, 482.23, 2.041, 1704, 482.23, 483.477, 1.246, 8000, 0, 483.477, 487.988, 4.511, 1200, 487.988, 490.187, 2.199, 10000, 0,     7.798,
 397, 356, 398, 398, 482.333, 84.333, 9000, 0, 482.333, 484.145, 1.813, 1352, 484.145, 485.453, 1.308, 6000, 0, 485.453, 489.869, 4.416, 900, 489.869, 491.096, 1.227, 8000, 0,     7.536,
 398, 356, 399, 399, 483.403, 84.403, 9000, 0, 483.403, 485.643, 2.24, 1424, 485.643, 486.714, 1.071, 7000, 0, 486.714, 490.489, 3.775, 1050, 490.489, 492.137, 1.648, 9000, 0,     7.086,
 399, 356, 400, 400, 484.47, 84.47, 9000, 0, 484.47, 486.87, 2.4, 1478, 486.87, 488.029, 1.159, 7000, 0, 488.029, 492.621, 4.592, 1050, 492.621, 493.684, 1.062, 9000, 0,     8.151,
 400, 356, 402, 402, 485.633, 83.633, 10000, 0, 485.633, 488.028, 2.395, 1597, 488.028, 489.086, 1.058, 7000, 0, 489.086, 492.969, 3.882, 1050, 492.969, 494.753, 1.784, 9000, 0,     7.335,
 401, 356, 403, 403, 486.652, 83.652, 8000, 0, 486.652, 488.67, 2.018, 1247, 488.67, 489.951, 1.28, 6000, 0, 489.951, 494.304, 4.353, 900, 494.304, 495.728, 1.424, 8000, 0,     7.652,
 402, 356, 404, 404, 488.042, 84.042, 11000, 0, 488.042, 490.211, 2.169, 1702, 490.211, 491.611, 1.399, 8000, 0, 491.611, 495.574, 3.963, 1200, 495.574, 496.997, 1.423, 10000, 0,     7.532,
 403, 356, 405, 405, 489.286, 84.286, 10000, 0, 489.286, 491.288, 2.002, 1554, 491.288, 492.68, 1.393, 7000, 0, 492.68, 496.406, 3.726, 1050, 496.406, 498.058, 1.652, 9000, 0,     7.120,
 404, 356, 406, 406, 490.524, 84.524, 9000, 0, 490.524, 492.396, 1.872, 1353, 492.396, 493.506, 1.11, 6000, 0, 493.506, 496.826, 3.32, 900, 496.826, 498.979, 2.153, 8000, 0,     6.302,
 405, 356, 407, 407, 491.849, 84.849, 10000, 0, 491.849, 494.103, 2.254, 1544, 494.103, 495.087, 0.984, 7000, 0, 495.087, 499.643, 4.555, 1050, 499.643, 500.836, 1.194, 9000, 0,     7.793,
 406, 356, 408, 408, 493.266, 85.266, 11000, 0, 493.266, 495.761, 2.495, 1778, 495.761, 497.199, 1.438, 8000, 0, 497.199, 500.714, 3.515, 1200, 500.714, 501.965, 1.252, 10000, 0,     7.448,
 407, 356, 409, 409, 494.292, 85.292, 8000, 0, 494.292, 495.9, 1.608, 1210, 495.9, 498.208, 2.308, 6000, 0, 498.208, 502.247, 4.039, 900, 502.247, 503.058, 0.811, 8000, 0,     7.956,
 408, 356, 410, 410, 495.482, 85.482, 10000, 0, 495.482, 497.902, 2.42, 1588, 497.902, 499.392, 1.49, 7000, 0, 499.392, 503.499, 4.107, 1050, 503.499, 504.53, 1.03, 9000, 0,     8.017,
 409, 356, 411, 411, 496.738, 85.738, 10000, 0, 496.738, 498.829, 2.091, 1607, 498.829, 500.648, 1.819, 8000, 0, 500.648, 504.311, 3.663, 1200, 504.311, 505.542, 1.231, 10000, 0,     7.573,
 410, 356, 412, 412, 498.092, 86.092, 11000, 0, 498.092, 500.518, 2.426, 1684, 500.518, 501.815, 1.297, 8000, 0, 501.815, 505.288, 3.474, 1200, 505.288, 506.705, 1.416, 10000, 0,     7.196,
 411, 356, 413, 413, 499.388, 86.388, 10000, 0, 499.388, 501.941, 2.553, 1649, 501.941, 503.18, 1.24, 8000, 0, 503.18, 505.969, 2.788, 1200, 505.969, 507.768, 1.799, 10000, 0,     6.581,
 412, 356, 414, 414, 500.739, 86.739, 9000, 0, 500.739, 502.788, 2.048, 1463, 502.788, 504.071, 1.283, 7000, 0, 504.071, 507.185, 3.114, 1050, 507.185, 508.716, 1.531, 9000, 0,     6.446,
 413, 356, 415, 415, 502.12, 87.12, 11000, 0, 502.12, 504.258, 2.138, 1664, 504.258, 505.487, 1.229, 8000, 0, 505.487, 508.92, 3.433, 1200, 508.92, 510.044, 1.124, 10000, 0,     6.800,
 414, 356, 416, 416, 503.591, 87.591, 11000, 0, 503.591, 505.859, 2.268, 1774, 505.859, 507.271, 1.412, 8000, 0, 507.271, 510.626, 3.355, 1200, 510.626, 511.63, 1.005, 10000, 0,     7.035,
 415, 356, 417, 417, 504.566, 87.566, 8000, 0, 504.566, 506.152, 1.585, 1260, 506.152, 508.269, 2.117, 6000, 0, 508.269, 511.104, 2.835, 900, 511.104, 512.524, 1.42, 8000, 0,     6.538,
 416, 356, 418, 418, 506.031, 88.031, 11000, 0, 506.031, 508.36, 2.329, 1768, 508.36, 509.704, 1.344, 8000, 0, 509.704, 513.093, 3.389, 1200, 513.093, 514.289, 1.195, 10000, 0,     7.063,
 417, 356, 419, 419, 507.039, 88.039, 8000, 0, 507.039, 508.619, 1.58, 1240, 508.619, 510.761, 2.143, 6000, 0, 510.761, 513.103, 2.342, 900, 513.103, 515.24, 2.137, 8000, 0,     6.064,
 418, 356, 420, 420, 508.033, 88.033, 8000, 0, 508.033, 510.02, 1.987, 1281, 510.02, 511.689, 1.669, 6000, 0, 511.689, 515.195, 3.507, 900, 515.195, 516.166, 0.97, 8000, 0,     7.162,
 419, 356, 421, 421, 509.22, 88.22, 10000, 0, 509.22, 511.182, 1.962, 1516, 511.182, 512.784, 1.602, 7000, 0, 512.784, 515.42, 2.636, 1050, 515.42, 517.262, 1.842, 9000, 0,     6.200,
 420, 356, 422, 422, 510.767, 88.767, 11000, 0, 510.767, 512.855, 2.087, 1778, 512.855, 514.039, 1.184, 8000, 0, 514.039, 517, 2.961, 1200, 517, 518.441, 1.441, 10000, 0,     6.233,
 421, 356, 423, 423, 511.749, 88.749, 9000, 0, 511.749, 513.397, 1.648, 1414, 513.397, 515.094, 1.697, 7000, 0, 515.094, 517.013, 1.919, 1050, 517.013, 519.571, 2.559, 9000, 0,     5.264,
 422, 356, 424, 424, 512.954, 88.954, 9000, 0, 512.954, 514.679, 1.725, 1358, 514.679, 515.959, 1.28, 6000, 0, 515.959, 519.275, 3.316, 900, 519.275, 520.532, 1.257, 8000, 0,     6.321,
 423, 356, 425, 425, 514.352, 89.352, 11000, 0, 514.352, 516.539, 2.187, 1744, 516.539, 517.765, 1.226, 8000, 0, 517.765, 520.422, 2.657, 1200, 520.422, 521.608, 1.186, 10000, 0,     6.071,
 424, 356, 426, 426, 515.343, 89.343, 8000, 0, 515.343, 516.932, 1.589, 1276, 516.932, 518.645, 1.713, 6000, 0, 518.645, 520.707, 2.062, 900, 520.707, 522.485, 1.778, 8000, 0,     5.364,
 425, 356, 427, 427, 516.738, 89.738, 11000, 0, 516.738, 519.137, 2.399, 1770, 519.137, 520.327, 1.19, 8000, 0, 520.327, 522.756, 2.429, 1200, 522.756, 523.781, 1.025, 10000, 0,     6.018,
 426, 356, 428, 428, 518.246, 90.246, 11000, 0, 518.246, 520.686, 2.44, 1755, 520.686, 522.025, 1.339, 8000, 0, 522.025, 524.194, 2.168, 1200, 524.194, 525.302, 1.109, 10000, 0,     5.947,
 427, 356, 429, 429, 519.598, 90.598, 11000, 0, 519.598, 521.804, 2.206, 1687, 521.804, 523.138, 1.334, 8000, 0, 523.138, 526.522, 3.384, 1200, 526.522, 527.691, 1.169, 10000, 0,     6.924,
 428, 356, 430, 430, 520.602, 90.602, 8000, 0, 520.602, 522.376, 1.774, 1238, 522.376, 524.067, 1.692, 6000, 0, 524.067, 526.584, 2.517, 900, 526.584, 528.564, 1.98, 8000, 0,     5.982,
 429, 356, 431, 431, 521.908, 90.908, 11000, 0, 521.908, 524.172, 2.264, 1715, 524.172, 525.444, 1.272, 8000, 0, 525.444, 529.33, 3.886, 1200, 529.33, 530.473, 1.143, 10000, 0,     7.422,
 430, 356, 432, 432, 523.247, 91.247, 11000, 0, 523.247, 525.807, 2.56, 1792, 525.807, 527.052, 1.245, 8000, 0, 527.052, 530.017, 2.965, 1200, 530.017, 531.549, 1.533, 10000, 0,     6.770,
 431, 356, 433, 433, 524.615, 91.615, 11000, 0, 524.615, 527.295, 2.681, 1785, 527.295, 528.732, 1.436, 8000, 0, 528.732, 530.943, 2.212, 1200, 530.943, 532.765, 1.822, 10000, 0,     6.329,
 432, 356, 434, 434, 525.75, 91.75, 8000, 0, 525.75, 527.52, 1.77, 1253, 527.52, 529.701, 2.181, 6000, 0, 529.701, 531.122, 1.421, 900, 531.122, 533.734, 2.612, 8000, 0,     5.372,
 433, 356, 435, 435, 527.317, 92.317, 11000, 0, 527.317, 529.695, 2.378, 1691, 529.695, 530.968, 1.274, 8000, 0, 530.968, 533.094, 2.126, 1200, 533.094, 534.86, 1.765, 10000, 0,     5.777,
 434, 356, 436, 436, 528.638, 92.638, 11000, 0, 528.638, 530.877, 2.239, 1670, 530.877, 532.205, 1.328, 8000, 0, 532.205, 533.958, 1.753, 1200, 533.958, 536.067, 2.109, 10000, 0,     5.320,
 435, 356, 437, 437, 529.72, 92.72, 8000, 0, 529.72, 531.562, 1.841, 1297, 531.562, 533.146, 1.584, 6000, 0, 533.146, 534.552, 1.406, 900, 534.552, 537.02, 2.468, 8000, 0,     4.831,
 436, 356, 438, 438, 531.002, 93.002, 10000, 0, 531.002, 533.451, 2.449, 1583, 533.451, 534.443, 0.992, 7000, 0, 534.443, 536.142, 1.699, 1050, 536.142, 538.044, 1.902, 9000, 0,     5.140,
 437, 356, 439, 439, 532.452, 93.452, 11000, 0, 532.452, 534.556, 2.104, 1712, 534.556, 535.877, 1.321, 8000, 0, 535.877, 537.755, 1.878, 1200, 537.755, 539.131, 1.376, 10000, 0,     5.304,
 438, 356, 440, 440, 533.826, 93.826, 11000, 0, 533.826, 535.733, 1.907, 1768, 535.733, 537.2, 1.467, 8000, 0, 537.2, 538.873, 1.673, 1200, 538.873, 540.223, 1.35, 10000, 0,     5.046,
 439, 356, 441, 441, 535.262, 94.262, 11000, 0, 535.262, 538.041, 2.779, 1670, 538.041, 539.403, 1.362, 8000, 0, 539.403, 542.765, 3.362, 1200, 542.765, 543.907, 1.142, 10000, 0,     7.503,
 440, 356, 442, 442, 536.513, 94.513, 10000, 0, 536.513, 538.972, 2.459, 1603, 538.972, 540.528, 1.556, 8000, 0, 540.528, 543.14, 2.612, 1200, 543.14, 545.006, 1.866, 10000, 0,     6.627,
 441, 356, 443, 443, 537.803, 94.803, 10000, 0, 537.803, 539.871, 2.068, 1573, 539.871, 541.636, 1.766, 7000, 0, 541.636, 544.984, 3.347, 1050, 544.984, 546.115, 1.131, 9000, 0,     7.181,
 442, 356, 444, 444, 539.055, 95.055, 9000, 0, 539.055, 540.767, 1.713, 1431, 540.767, 542.699, 1.932, 7000, 0, 542.699, 545.671, 2.972, 1050, 545.671, 547.134, 1.464, 9000, 0,     6.616,
 443, 356, 445, 445, 540.156, 95.156, 9000, 0, 540.156, 542.171, 2.014, 1407, 542.171, 543.946, 1.776, 7000, 0, 543.946, 546.94, 2.994, 1050, 546.94, 548.226, 1.285, 9000, 0,     6.784,
 444, 356, 446, 446, 541.662, 95.662, 11000, 0, 541.662, 543.962, 2.3, 1715, 543.962, 545.233, 1.27, 8000, 0, 545.233, 548.795, 3.562, 1200, 548.795, 549.871, 1.077, 10000, 0,     7.132,
 445, 356, 447, 447, 543.173, 96.173, 11000, 0, 543.173, 545.49, 2.316, 1784, 545.49, 546.689, 1.199, 8000, 0, 546.689, 550.108, 3.419, 1200, 550.108, 551.359, 1.251, 10000, 0,     6.934,
 446, 356, 448, 448, 544.584, 96.584, 11000, 0, 544.584, 547.014, 2.429, 1739, 547.014, 548.267, 1.253, 8000, 0, 548.267, 551.488, 3.221, 1200, 551.488, 552.565, 1.077, 10000, 0,     6.903,
 447, 356, 449, 449, 545.812, 96.812, 9000, 0, 545.812, 548.054, 2.242, 1469, 548.054, 549.478, 1.423, 7000, 0, 549.478, 553.335, 3.857, 1050, 553.335, 554.394, 1.06, 9000, 0,     7.522,
 448, 356, 450, 450, 547, 97, 10000, 0, 547, 549.406, 2.407, 1506, 549.406, 550.727, 1.321, 7000, 0, 550.727, 554.144, 3.417, 1050, 554.144, 555.521, 1.377, 9000, 0,     7.145,
 449, 356, 451, 451, 548.184, 97.184, 10000, 0, 548.184, 550.65, 2.467, 1624, 550.65, 552.026, 1.376, 8000, 0, 552.026, 556.423, 4.397, 1200, 556.423, 557.636, 1.212, 10000, 0,     8.240,
 455, 356, 457, 457, 555.197, 98.197, 8000, 0, 555.197, 557.579, 2.382, 1273, 557.579, 558.577, 0.998, 6000, 0, 558.577, 558.577, 0, 900,TimeOut
 450, 356, 452, 452, 549.645, 97.645, 10000, 0, 549.645, 551.839, 2.194, 1583, 551.839, 553.164, 1.325, 7000, 0, 553.164, 556.986, 3.822, 1050, 556.986, 558.62, 1.634, 9000, 0,     7.341,
 452, 356, 454, 454, 552.076, 98.076, 8000, 0, 552.076, 553.967, 1.891, 1348, 553.967, 555.735, 1.768, 6000, 0, 555.735, 558.801, 3.066, 900, 558.801, 559.847, 1.046, 8000, 0,     6.725,
 451, 356, 453, 453, 551.037, 98.037, 10000, 0, 551.037, 553.47, 2.434, 1647, 553.47, 554.76, 1.29, 8000, 0, 554.76, 558.863, 4.103, 1200, 558.863, 560.974, 2.112, 10000, 0,     7.826,
 453, 356, 455, 455, 553.042, 98.042, 8000, 0, 553.042, 555.323, 2.282, 1290, 555.323, 556.655, 1.331, 6000, 0, 556.655, 560.809, 4.154, 900, 560.809, 561.966, 1.157, 8000, 0,     7.767,
 454, 356, 456, 456, 554.099, 98.099, 9000, 0, 554.099, 556.285, 2.186, 1361, 556.285, 557.552, 1.266, 6000, 0, 557.552, 560.836, 3.284, 900, 560.836, 562.826, 1.99, 8000, 0,     6.737,
 456, 356, 458, 458, 556.325, 98.325, 8000, 0, 556.325, 558.475, 2.15, 1315, 558.475, 559.495, 1.021, 6000, 0, 559.495, 562.6, 3.105, 900, 562.6, 563.752, 1.152, 8000, 0,     6.275,
 457, 356, 459, 459, 557.34, 98.34, 8000, 0, 557.34, 559.124, 1.784, 1209, 559.124, 560.426, 1.302, 6000, 0, 560.426, 562.62, 2.194, 900, 562.62, 564.809, 2.19, 8000, 0,     5.280,
 458, 356, 460, 460, 558.656, 98.656, 11000, 0, 558.656, 560.909, 2.253, 1671, 560.909, 562.168, 1.26, 8000, 0, 562.168, 564.293, 2.125, 1200, 564.293, 565.973, 1.68, 10000, 0,     5.637,
 459, 356, 461, 461, 559.889, 98.889, 9000, 0, 559.889, 561.761, 1.872, 1410, 561.761, 563.205, 1.444, 7000, 0, 563.205, 565.731, 2.527, 1050, 565.731, 567.001, 1.27, 9000, 0,     5.842,
 460, 356, 462, 462, 561.01, 99.01, 9000, 0, 561.01, 562.665, 1.655, 1363, 562.665, 564.092, 1.426, 6000, 0, 564.092, 566.528, 2.437, 900, 566.528, 567.838, 1.31, 8000, 0,     5.518,
 461, 356, 463, 463, 561.974, 98.974, 8000, 0, 561.974, 563.868, 1.893, 1336, 563.868, 565.217, 1.349, 6000, 0, 565.217, 567.125, 1.908, 900, 567.125, 568.815, 1.69, 8000, 0,     5.150,
 462, 356, 464, 464, 562.835, 98.835, 8000, 0, 562.835, 564.898, 2.063, 1331, 564.898, 566.14, 1.243, 6000, 0, 566.14, 568.144, 2.003, 900, 568.144, 569.743, 1.599, 8000, 0,     5.309,
 463, 356, 465, 465, 564.104, 99.104, 9000, 0, 564.104, 566.263, 2.159, 1370, 566.263, 567.308, 1.045, 6000, 0, 567.308, 569.215, 1.908, 900, 569.215, 570.699, 1.484, 8000, 0,     5.111,
 464, 356, 466, 466, 565.52, 99.52, 10000, 0, 565.52, 567.663, 2.143, 1602, 567.663, 568.941, 1.278, 8000, 0, 568.941, 571.254, 2.313, 1200, 571.254, 572.321, 1.066, 10000, 0,     5.735,
 465, 356, 467, 467, 566.634, 99.634, 10000, 0, 566.634, 568.463, 1.828, 1553, 568.463, 569.992, 1.529, 7000, 0, 569.992, 572.297, 2.305, 1050, 572.297, 573.324, 1.027, 9000, 0,     5.663,
 466, 356, 468, 468, 567.996, 99.996, 11000, 0, 567.996, 570.201, 2.205, 1707, 570.201, 571.341, 1.14, 8000, 0, 571.341, 573.722, 2.381, 1200, 573.722, 574.904, 1.182, 10000, 0,     5.726,
 467, 356, 469, 469, 569.089, 100.089, 9000, 0, 569.089, 570.954, 1.865, 1475, 570.954, 572.573, 1.618, 7000, 0, 572.573, 574.289, 1.716, 1050, 574.289, 575.928, 1.639, 9000, 0,     5.200,
 468, 356, 470, 470, 570.305, 100.305, 10000, 0, 570.305, 572.366, 2.061, 1645, 572.366, 573.782, 1.416, 8000, 0, 573.782, 576.537, 2.754, 1200, 576.537, 577.648, 1.112, 10000, 0,     6.232,
 469, 356, 471, 471, 571.436, 100.436, 9000, 0, 571.436, 573.29, 1.854, 1419, 573.29, 574.981, 1.691, 7000, 0, 574.981, 577.656, 2.675, 1050, 577.656, 578.627, 0.971, 9000, 0,     6.220,
 470, 356, 472, 472, 572.599, 100.599, 10000, 0, 572.599, 574.747, 2.149, 1625, 574.747, 576.235, 1.488, 8000, 0, 576.235, 579.712, 3.476, 1200, 579.712, 580.887, 1.175, 10000, 0,     7.113,
 471, 356, 473, 473, 573.749, 100.749, 9000, 0, 573.749, 575.545, 1.795, 1487, 575.545, 577.237, 1.692, 7000, 0, 577.237, 580.422, 3.184, 1050, 580.422, 581.956, 1.534, 9000, 0,     6.672,
 472, 356, 474, 474, 575.037, 101.037, 10000, 0, 575.037, 576.729, 1.692, 1520, 576.729, 578.506, 1.776, 7000, 0, 578.506, 581.268, 2.762, 1050, 581.268, 582.943, 1.674, 9000, 0,     6.231,
 473, 356, 475, 475, 576.348, 101.348, 10000, 0, 576.348, 578.48, 2.132, 1543, 578.48, 579.588, 1.109, 7000, 0, 579.588, 581.805, 2.216, 1050, 581.805, 583.896, 2.091, 9000, 0,     5.457,
 474, 356, 476, 476, 577.788, 101.788, 11000, 0, 577.788, 579.998, 2.21, 1701, 579.998, 581.298, 1.301, 8000, 0, 581.298, 583.154, 1.855, 1200, 583.154, 584.978, 1.825, 10000, 0,     5.366,
 475, 356, 477, 477, 578.994, 101.994, 10000, 0, 578.994, 581.145, 2.151, 1555, 581.145, 582.406, 1.262, 7000, 0, 582.406, 584.188, 1.782, 1050, 584.188, 585.983, 1.795, 9000, 0,     5.194,
 476, 356, 478, 478, 580.13, 102.13, 9000, 0, 580.13, 582.175, 2.045, 1450, 582.175, 583.571, 1.396, 7000, 0, 583.571, 585.079, 1.508, 1050, 585.079, 587.028, 1.949, 9000, 0,     4.949,
 477, 356, 479, 479, 581.271, 102.271, 9000, 0, 581.271, 583.261, 1.99, 1388, 583.261, 584.45, 1.189, 6000, 0, 584.45, 585.724, 1.273, 900, 585.724, 587.953, 2.23, 8000, 0,     4.453,
 478, 356, 480, 480, 582.45, 102.45, 10000, 0, 582.45, 584.715, 2.264, 1562, 584.715, 585.904, 1.189, 7000, 0, 585.904, 588.474, 2.569, 1050, 588.474, 589.442, 0.968, 9000, 0,     6.023,
 479, 356, 481, 481, 583.493, 102.493, 8000, 0, 583.493, 585.41, 1.917, 1278, 585.41, 586.805, 1.394, 6000, 0, 586.805, 589.132, 2.327, 900, 589.132, 590.399, 1.267, 8000, 0,     5.639,
 480, 356, 482, 482, 584.753, 102.753, 9000, 0, 584.753, 586.533, 1.78, 1367, 586.533, 587.824, 1.291, 6000, 0, 587.824, 590.492, 2.668, 900, 590.492, 591.442, 0.95, 8000, 0,     5.739,
 481, 356, 483, 483, 586.01, 103.01, 9000, 0, 586.01, 587.85, 1.84, 1431, 587.85, 588.966, 1.115, 7000, 0, 588.966, 591.722, 2.756, 1050, 591.722, 592.735, 1.013, 9000, 0,     5.712,
 482, 356, 484, 484, 586.987, 102.987, 9000, 0, 586.987, 588.992, 2.005, 1406, 588.992, 590.038, 1.046, 7000, 0, 590.038, 592.946, 2.908, 1050, 592.946, 593.962, 1.016, 9000, 0,     5.959,
 483, 356, 485, 485, 588.141, 103.141, 9000, 0, 588.141, 590.374, 2.233, 1411, 590.374, 591.56, 1.186, 7000, 0, 591.56, 593.408, 1.848, 1050, 593.408, 594.913, 1.505, 9000, 0,     5.267,
 484, 356, 486, 486, 589.45, 103.45, 11000, 0, 589.45, 591.76, 2.31, 1681, 591.76, 593.09, 1.33, 8000, 0, 593.09, 595.059, 1.969, 1200, 595.059, 596.318, 1.259, 10000, 0,     5.610,
 485, 356, 487, 487, 590.867, 103.867, 11000, 0, 590.867, 593.065, 2.198, 1669, 593.065, 594.369, 1.303, 8000, 0, 594.369, 596.576, 2.208, 1200, 596.576, 597.77, 1.194, 10000, 0,     5.709,
 486, 356, 488, 488, 592.125, 104.125, 11000, 0, 592.125, 594.298, 2.173, 1742, 594.298, 595.695, 1.397, 8000, 0, 595.695, 598.256, 2.561, 1200, 598.256, 599.431, 1.175, 10000, 0,     6.130,
 487, 356, 489, 489, 593.617, 104.617, 11000, 0, 593.617, 596.347, 2.731, 1764, 596.347, 597.669, 1.322, 8000, 0, 597.669, 599.584, 1.915, 1200, 599.584, 600.709, 1.125, 10000, 0,     5.968,
 488, 356, 490, 490, 594.96, 104.96, 11000, 0, 594.96, 597.644, 2.684, 1703, 597.644, 598.975, 1.331, 8000, 0, 598.975, 600.647, 1.672, 1200, 600.647, 601.7, 1.053, 10000, 0,     5.687,
 489, 356, 491, 491, 596.337, 105.337, 11000, 0, 596.337, 598.788, 2.45, 1754, 598.788, 600.176, 1.389, 8000, 0, 600.176, 603.596, 3.419, 1200, 603.596, 604.578, 0.982, 10000, 0,     7.258,
 490, 356, 492, 492, 597.696, 105.696, 11000, 0, 597.696, 600.416, 2.72, 1766, 600.416, 601.649, 1.233, 8000, 0, 601.649, 604.62, 2.971, 1200, 604.62, 605.9, 1.28, 10000, 0,     6.924,
 491, 356, 493, 493, 598.874, 105.874, 9000, 0, 598.874, 601.034, 2.16, 1455, 601.034, 602.724, 1.691, 7000, 0, 602.724, 606.185, 3.461, 1050, 606.185, 607.166, 0.981, 9000, 0,     7.311,
 496, 356, 498, 498, 604.855, 106.855, 10000, 0, 604.855, 606.762, 1.907, 1631, 606.762, 608.221, 1.46, 8000, 0, 608.221, 608.221, 0, 1200,TimeOut
