#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 332, 376, 376, 458.208, 82.208, 10000, 0, 458.208, 460.338, 2.13, 1631, 460.338, 462.246, 1.907, 8000, 0, 462.246, 464.34, 2.094, 1200, 464.34, 467.12, 2.78, 10000, 0,     6.132,
 376, 332, 377, 377, 459.197, 82.197, 10000, 0, 459.197, 461.171, 1.973, 1598, 461.171, 463.066, 1.896, 7000, 0, 463.066, 464.778, 1.711, 1050, 464.778, 467.976, 3.198, 9000, 0,     5.580,
 377, 332, 378, 378, 460.308, 82.308, 11000, 0, 460.308, 462.393, 2.085, 1735, 462.393, 464.099, 1.706, 8000, 0, 464.099, 465.481, 1.382, 1200, 465.481, 468.91, 3.429, 10000, 0,     5.173,
 378, 332, 379, 379, 461.877, 82.877, 15000, 0, 461.877, 464.42, 2.543, 2280, 464.42, 465.721, 1.301, 11000, 0, 465.721, 467.326, 1.605, 1650, 467.326, 470.254, 2.929, 14000, 0,     5.449,
 379, 332, 380, 380, 463.126, 83.126, 12000, 0, 463.126, 465.02, 1.895, 1835, 465.02, 466.975, 1.954, 9000, 0, 466.975, 469.192, 2.217, 1350, 469.192, 471.262, 2.071, 12000, 0,     6.066,
 380, 332, 381, 381, 464.391, 83.391, 11000, 0, 464.391, 466.282, 1.89, 1761, 466.282, 468.026, 1.744, 8000, 0, 468.026, 469.825, 1.799, 1200, 469.825, 472.162, 2.337, 10000, 0,     5.433,
 381, 332, 382, 382, 465.605, 83.605, 12000, 0, 465.605, 467.794, 2.189, 1855, 467.794, 469.156, 1.362, 9000, 0, 469.156, 471.254, 2.098, 1350, 471.254, 473.331, 2.078, 12000, 0,     5.649,
 382, 332, 383, 383, 466.76, 83.76, 12000, 0, 466.76, 468.884, 2.125, 1939, 468.884, 470.311, 1.427, 9000, 0, 470.311, 472.766, 2.456, 1350, 472.766, 474.44, 1.673, 12000, 0,     6.007,
 383, 332, 384, 384, 468.049, 84.049, 12000, 0, 468.049, 469.838, 1.789, 1884, 469.838, 471.403, 1.565, 9000, 0, 471.403, 474.079, 2.676, 1350, 474.079, 475.506, 1.428, 12000, 0,     6.030,
 384, 332, 385, 385, 469.265, 84.265, 12000, 0, 469.265, 471.1, 1.834, 1923, 471.1, 472.487, 1.388, 9000, 0, 472.487, 474.757, 2.27, 1350, 474.757, 476.657, 1.899, 12000, 0,     5.492,
 385, 332, 386, 386, 470.395, 84.395, 12000, 0, 470.395, 472.327, 1.931, 1842, 472.327, 473.671, 1.345, 9000, 0, 473.671, 475.82, 2.149, 1350, 475.82, 477.764, 1.944, 12000, 0,     5.425,
 386, 332, 387, 387, 471.687, 84.687, 11000, 0, 471.687, 473.731, 2.045, 1783, 473.731, 474.768, 1.037, 8000, 0, 474.768, 476.833, 2.065, 1200, 476.833, 478.703, 1.869, 10000, 0,     5.147,
 390, 332, 391, 391, 476.707, 85.707, 14000, 0, 476.707, 479.45, 2.743, 2169, 479.45, 480.581, 1.131, 10000, 0, 480.581, 480.581, 0, 1500,TimeOut
 387, 332, 388, 388, 472.998, 84.998, 15000, 0, 472.998, 475.48, 2.482, 2290, 475.48, 476.898, 1.418, 11000, 0, 476.898, 481.089, 4.191, 1650, 481.089, 482.274, 1.185, 14000, 0,     8.091,
 388, 332, 389, 389, 473.921, 84.921, 11000, 0, 473.921, 475.611, 1.69, 1710, 475.611, 477.91, 2.3, 8000, 0, 477.91, 481.561, 3.651, 1200, 481.561, 483.153, 1.592, 10000, 0,     7.640,
 391, 332, 392, 392, 477.657, 85.657, 10000, 0, 477.657, 479.65, 1.993, 1562, 479.65, 481.404, 1.754, 7000, 0, 481.404, 482.658, 1.254, 1050, 482.658, 484.024, 1.365, 9000, 0,     5.001,
 389, 332, 390, 390, 475.178, 85.178, 13000, 0, 475.178, 477.941, 2.763, 1951, 477.941, 479.205, 1.264, 9000, 0, 479.205, 482.784, 3.579, 1350, 482.784, 484.949, 2.165, 12000, 0,     7.606,
 392, 332, 393, 393, 479.069, 86.069, 14000, 0, 479.069, 481.479, 2.41, 2189, 481.479, 482.833, 1.354, 10000, 0, 482.833, 485.22, 2.387, 1500, 485.22, 486.404, 1.184, 13000, 0,     6.151,
 393, 332, 394, 394, 480.158, 86.158, 12000, 0, 480.158, 481.939, 1.781, 1888, 481.939, 484.016, 2.077, 9000, 0, 484.016, 486.032, 2.017, 1350, 486.032, 487.452, 1.42, 12000, 0,     5.874,
 394, 332, 395, 395, 481.807, 86.807, 14000, 0, 481.807, 483.794, 1.988, 2161, 483.794, 485.149, 1.355, 10000, 0, 485.149, 487.258, 2.109, 1500, 487.258, 488.574, 1.316, 13000, 0,     5.451,
 395, 332, 396, 396, 483.132, 87.132, 14000, 0, 483.132, 485.074, 1.942, 2143, 485.074, 486.468, 1.394, 10000, 0, 486.468, 488.269, 1.801, 1500, 488.269, 489.823, 1.554, 13000, 0,     5.137,
 396, 332, 397, 397, 484.374, 87.374, 12000, 0, 484.374, 486.014, 1.64, 1802, 486.014, 487.574, 1.56, 9000, 0, 487.574, 489.189, 1.615, 1350, 489.189, 490.796, 1.606, 12000, 0,     4.815,
 397, 332, 398, 398, 485.734, 87.734, 14000, 0, 485.734, 487.993, 2.259, 2243, 487.993, 489.433, 1.439, 11000, 0, 489.433, 493.153, 3.721, 1650, 493.153, 494.406, 1.253, 14000, 0,     7.419,
 398, 332, 399, 399, 486.777, 87.777, 11000, 0, 486.777, 488.516, 1.739, 1658, 488.516, 490.432, 1.916, 8000, 0, 490.432, 493.798, 3.366, 1200, 493.798, 495.347, 1.549, 10000, 0,     7.020,
 400, 332, 402, 402, 489.263, 87.263, 11000, 0, 489.263, 491.182, 1.919, 1752, 491.182, 493.315, 2.132, 8000, 0, 493.315, 495.534, 2.22, 1200, 495.534, 496.356, 0.822, 10000, 0,     6.271,
 399, 332, 400, 400, 488.16, 88.16, 15000, 0, 488.16, 490.743, 2.582, 2339, 490.743, 492.229, 1.487, 11000, 0, 492.229, 495.544, 3.315, 1650, 495.544, 497.651, 2.107, 14000, 0,     7.384,
 402, 332, 404, 404, 491.565, 87.565, 10000, 0, 491.565, 493.623, 2.058, 1614, 493.623, 495.767, 2.144, 8000, 0, 495.767, 497.788, 2.021, 1200, 497.788, 498.668, 0.88, 10000, 0,     6.223,
 401, 332, 403, 403, 490.554, 87.554, 15000, 0, 490.554, 493.533, 2.979, 2316, 493.533, 494.751, 1.218, 11000, 0, 494.751, 498.275, 3.524, 1650, 498.275, 499.942, 1.667, 14000, 0,     7.722,
 406, 332, 408, 408, 496.712, 88.712, 14000, 0, 496.712, 498.908, 2.196, 2226, 498.908, 500.792, 1.884, 11000, 0, 500.792, 500.792, 0, 1650,TimeOut
 403, 332, 405, 405, 492.82, 87.82, 14000, 0, 492.82, 495.707, 2.886, 2121, 495.707, 497.168, 1.461, 10000, 0, 497.168, 500.897, 3.729, 1500, 500.897, 502.013, 1.116, 13000, 0,     8.076,
 404, 332, 406, 406, 493.893, 87.893, 12000, 0, 493.893, 495.823, 1.93, 1859, 495.823, 498.248, 2.425, 9000, 0, 498.248, 501.189, 2.941, 1350, 501.189, 503.014, 1.824, 12000, 0,     7.296,
 409, 332, 411, 411, 500.296, 89.296, 13000, 0, 500.296, 502.194, 1.899, 2080, 502.194, 504.221, 2.027, 10000, 0, 504.221, 504.221, 0, 1500,TimeOut
 405, 332, 407, 407, 495.292, 88.292, 14000, 0, 495.292, 497.944, 2.652, 2179, 497.944, 499.509, 1.566, 10000, 0, 499.509, 504.381, 4.872, 1500, 504.381, 505.603, 1.221, 13000, 0,     9.089,
 407, 332, 409, 409, 497.807, 88.807, 12000, 0, 497.807, 499.534, 1.727, 1829, 499.534, 501.925, 2.391, 9000, 0, 501.925, 505.709, 3.784, 1350, 505.709, 506.713, 1.004, 12000, 0,     7.902,
 408, 332, 410, 410, 499.055, 89.055, 13000, 0, 499.055, 500.828, 1.773, 1959, 500.828, 502.991, 2.162, 9000, 0, 502.991, 506.725, 3.734, 1350, 506.725, 507.861, 1.136, 12000, 0,     7.670,
 410, 332, 412, 412, 501.517, 89.517, 12000, 0, 501.517, 503.483, 1.967, 1938, 503.483, 505.473, 1.99, 9000, 0, 505.473, 507.34, 1.867, 1350, 507.34, 508.879, 1.539, 12000, 0,     5.823,
 411, 332, 413, 413, 502.504, 89.504, 11000, 0, 502.504, 504.369, 1.865, 1675, 504.369, 506.71, 2.341, 8000, 0, 506.71, 508.553, 1.843, 1200, 508.553, 509.81, 1.257, 10000, 0,     6.049,
 412, 332, 414, 414, 503.525, 89.525, 11000, 0, 503.525, 505.461, 1.935, 1782, 505.461, 507.776, 2.315, 8000, 0, 507.776, 509.771, 1.995, 1200, 509.771, 510.715, 0.944, 10000, 0,     6.246,
 413, 332, 415, 415, 504.678, 89.678, 12000, 0, 504.678, 506.575, 1.897, 1871, 506.575, 508.79, 2.215, 9000, 0, 508.79, 510.951, 2.16, 1350, 510.951, 511.955, 1.004, 12000, 0,     6.273,
 414, 332, 416, 416, 506.141, 90.141, 15000, 0, 506.141, 508.481, 2.34, 2306, 508.481, 510.131, 1.65, 11000, 0, 510.131, 513.257, 3.126, 1650, 513.257, 514.545, 1.288, 14000, 0,     7.117,
 415, 332, 417, 417, 507.155, 90.155, 11000, 0, 507.155, 508.892, 1.737, 1666, 508.892, 511.126, 2.234, 8000, 0, 511.126, 513.43, 2.304, 1200, 513.43, 515.43, 2, 10000, 0,     6.275,
 416, 332, 418, 418, 508.314, 90.314, 13000, 0, 508.314, 510.5, 2.186, 2000, 510.5, 512.343, 1.842, 10000, 0, 512.343, 515.899, 3.556, 1500, 515.899, 517.08, 1.181, 13000, 0,     7.585,
 417, 332, 419, 419, 509.741, 90.741, 14000, 0, 509.741, 511.847, 2.106, 2105, 511.847, 513.602, 1.755, 10000, 0, 513.602, 516.224, 2.622, 1500, 516.224, 518.248, 2.024, 13000, 0,     6.483,
 418, 332, 420, 420, 511.184, 91.184, 14000, 0, 511.184, 513.129, 1.945, 2123, 513.129, 514.83, 1.701, 10000, 0, 514.83, 517.82, 2.99, 1500, 517.82, 519.421, 1.601, 13000, 0,     6.636,
 419, 332, 421, 421, 512.807, 91.807, 14000, 0, 512.807, 514.859, 2.051, 2129, 514.859, 516.192, 1.333, 10000, 0, 516.192, 518.171, 1.979, 1500, 518.171, 520.624, 2.453, 13000, 0,     5.364,
 420, 332, 422, 422, 513.699, 91.699, 10000, 0, 513.699, 515.372, 1.672, 1635, 515.372, 517.294, 1.922, 8000, 0, 517.294, 519.401, 2.108, 1200, 519.401, 521.478, 2.077, 10000, 0,     5.702,
 421, 332, 423, 423, 514.73, 91.73, 11000, 0, 514.73, 516.671, 1.941, 1751, 516.671, 518.23, 1.559, 8000, 0, 518.23, 519.733, 1.502, 1200, 519.733, 522.4, 2.667, 10000, 0,     5.003,
 422, 332, 424, 424, 515.703, 91.703, 11000, 0, 515.703, 517.435, 1.732, 1741, 517.435, 519.224, 1.788, 8000, 0, 519.224, 520.95, 1.726, 1200, 520.95, 523.375, 2.425, 10000, 0,     5.246,
 423, 332, 425, 425, 516.738, 91.738, 11000, 0, 516.738, 518.555, 1.817, 1748, 518.555, 520.225, 1.67, 8000, 0, 520.225, 521.777, 1.552, 1200, 521.777, 524.211, 2.434, 10000, 0,     5.039,
 424, 332, 426, 426, 517.794, 91.794, 11000, 0, 517.794, 519.696, 1.902, 1692, 519.696, 521.297, 1.601, 8000, 0, 521.297, 524.265, 2.968, 1200, 524.265, 525.118, 0.853, 10000, 0,     6.471,
 425, 332, 427, 427, 519.251, 92.251, 14000, 0, 519.251, 521.351, 2.1, 2125, 521.351, 522.692, 1.341, 10000, 0, 522.692, 525.922, 3.23, 1500, 525.922, 527.102, 1.18, 13000, 0,     6.671,
 426, 332, 428, 428, 520.352, 92.352, 12000, 0, 520.352, 522.203, 1.851, 1848, 522.203, 523.966, 1.763, 9000, 0, 523.966, 526.189, 2.223, 1350, 526.189, 528.237, 2.048, 12000, 0,     5.837,
 427, 332, 429, 429, 521.629, 92.629, 14000, 0, 521.629, 523.992, 2.363, 2193, 523.992, 525.557, 1.565, 10000, 0, 525.557, 528.012, 2.455, 1500, 528.012, 529.495, 1.483, 13000, 0,     6.384,
 428, 332, 430, 430, 523.088, 93.088, 15000, 0, 523.088, 525.376, 2.288, 2287, 525.376, 527.062, 1.686, 11000, 0, 527.062, 529.977, 2.915, 1650, 529.977, 531.236, 1.259, 14000, 0,     6.889,
 429, 332, 431, 431, 524.669, 93.669, 14000, 0, 524.669, 526.788, 2.119, 2193, 526.788, 528.264, 1.476, 10000, 0, 528.264, 530.395, 2.132, 1500, 530.395, 532.431, 2.035, 13000, 0,     5.726,
 430, 332, 432, 432, 525.639, 93.639, 11000, 0, 525.639, 527.365, 1.727, 1683, 527.365, 529.31, 1.944, 8000, 0, 529.31, 531.312, 2.003, 1200, 531.312, 533.337, 2.025, 10000, 0,     5.674,
 431, 332, 433, 433, 526.968, 93.968, 14000, 0, 526.968, 529.166, 2.198, 2151, 529.166, 530.658, 1.492, 10000, 0, 530.658, 533.013, 2.355, 1500, 533.013, 534.544, 1.53, 13000, 0,     6.045,
 432, 332, 434, 434, 528.312, 94.312, 12000, 0, 528.312, 530.12, 1.808, 1818, 530.12, 531.774, 1.654, 9000, 0, 531.774, 534.192, 2.418, 1350, 534.192, 535.655, 1.463, 12000, 0,     5.880,
 433, 332, 435, 435, 529.777, 94.777, 14000, 0, 529.777, 532.01, 2.233, 2226, 532.01, 533.477, 1.467, 11000, 0, 533.477, 535.586, 2.11, 1650, 535.586, 536.956, 1.37, 14000, 0,     5.809,
 434, 332, 436, 436, 530.889, 94.889, 11000, 0, 530.889, 532.407, 1.518, 1673, 532.407, 534.377, 1.97, 8000, 0, 534.377, 535.701, 1.324, 1200, 535.701, 537.843, 2.142, 10000, 0,     4.812,
 435, 332, 437, 437, 532.262, 95.262, 13000, 0, 532.262, 534.399, 2.138, 2056, 534.399, 535.689, 1.29, 10000, 0, 535.689, 537.884, 2.194, 1500, 537.884, 539.099, 1.215, 13000, 0,     5.622,
 436, 332, 438, 438, 533.856, 95.856, 15000, 0, 533.856, 536.493, 2.636, 2328, 536.493, 537.745, 1.252, 11000, 0, 537.745, 540.988, 3.243, 1650, 540.988, 542.373, 1.385, 14000, 0,     7.132,
 437, 332, 439, 439, 535.175, 96.175, 13000, 0, 535.175, 537.293, 2.117, 1983, 537.293, 538.86, 1.567, 9000, 0, 538.86, 541.362, 2.502, 1350, 541.362, 543.452, 2.09, 12000, 0,     6.187,
 439, 332, 441, 441, 537.52, 96.52, 10000, 0, 537.52, 539.068, 1.548, 1642, 539.068, 541.12, 2.052, 8000, 0, 541.12, 543.152, 2.032, 1200, 543.152, 544.398, 1.246, 10000, 0,     5.631,
 438, 332, 440, 440, 536.533, 96.533, 14000, 0, 536.533, 538.752, 2.219, 2193, 538.752, 540.018, 1.266, 10000, 0, 540.018, 543.281, 3.262, 1500, 543.281, 545.588, 2.307, 13000, 0,     6.748,
 440, 332, 442, 442, 538.869, 96.869, 14000, 0, 538.869, 540.824, 1.955, 2190, 540.824, 542.4, 1.576, 10000, 0, 542.4, 545.386, 2.987, 1500, 545.386, 546.699, 1.312, 13000, 0,     6.518,
 441, 332, 443, 443, 540.176, 97.176, 13000, 0, 540.176, 542.044, 1.867, 1970, 542.044, 543.657, 1.614, 9000, 0, 543.657, 546.04, 2.383, 1350, 546.04, 547.705, 1.665, 12000, 0,     5.864,
 442, 332, 444, 444, 541.206, 97.206, 10000, 0, 541.206, 542.742, 1.536, 1596, 542.742, 544.588, 1.847, 7000, 0, 544.588, 546.871, 2.282, 1050, 546.871, 548.451, 1.581, 9000, 0,     5.665,
 443, 332, 445, 445, 542.131, 97.131, 10000, 0, 542.131, 543.81, 1.679, 1629, 543.81, 545.659, 1.849, 8000, 0, 545.659, 547.581, 1.922, 1200, 547.581, 549.409, 1.828, 10000, 0,     5.450,
 444, 332, 446, 446, 543.445, 97.445, 14000, 0, 543.445, 545.838, 2.393, 2160, 545.838, 547.062, 1.224, 10000, 0, 547.062, 549.15, 2.088, 1500, 549.15, 550.656, 1.506, 13000, 0,     5.705,
 445, 332, 447, 447, 544.462, 97.462, 12000, 0, 544.462, 546.573, 2.111, 1926, 546.573, 548.131, 1.558, 9000, 0, 548.131, 550.297, 2.167, 1350, 550.297, 551.788, 1.491, 12000, 0,     5.835,
 446, 332, 448, 448, 545.73, 97.73, 14000, 0, 545.73, 548.253, 2.522, 2239, 548.253, 549.519, 1.266, 11000, 0, 549.519, 552.123, 2.604, 1650, 552.123, 553.453, 1.33, 14000, 0,     6.393,
 447, 332, 449, 449, 547.038, 98.038, 14000, 0, 547.038, 549.452, 2.414, 2191, 549.452, 550.831, 1.379, 10000, 0, 550.831, 553.439, 2.608, 1500, 553.439, 554.728, 1.289, 13000, 0,     6.401,
 448, 332, 450, 450, 548.462, 98.462, 14000, 0, 548.462, 550.793, 2.331, 2184, 550.793, 552.167, 1.374, 10000, 0, 552.167, 554.892, 2.726, 1500, 554.892, 556.151, 1.259, 13000, 0,     6.431,
 449, 332, 451, 451, 549.924, 98.924, 14000, 0, 549.924, 552.166, 2.242, 2112, 552.166, 553.476, 1.311, 10000, 0, 553.476, 556.38, 2.904, 1500, 556.38, 557.513, 1.133, 13000, 0,     6.457,
 450, 332, 452, 452, 551.103, 99.103, 12000, 0, 551.103, 552.9, 1.797, 1807, 552.9, 554.639, 1.739, 9000, 0, 554.639, 557.818, 3.179, 1350, 557.818, 558.893, 1.075, 12000, 0,     6.715,
 451, 332, 453, 453, 552.022, 99.022, 10000, 0, 552.022, 553.716, 1.694, 1607, 553.716, 555.815, 2.1, 8000, 0, 555.815, 558.863, 3.048, 1200, 558.863, 559.773, 0.91, 10000, 0,     6.841,
 453, 332, 455, 455, 554.386, 99.386, 10000, 0, 554.386, 556.051, 1.664, 1588, 556.051, 558.018, 1.967, 7000, 0, 558.018, 560.486, 2.468, 1050, 560.486, 561.341, 0.855, 9000, 0,     6.099,
 452, 332, 454, 454, 553.349, 99.349, 14000, 0, 553.349, 555.729, 2.38, 2222, 555.729, 557.129, 1.4, 11000, 0, 557.129, 560.773, 3.643, 1650, 560.773, 562.584, 1.811, 14000, 0,     7.424,
 457, 332, 459, 459, 559.803, 100.803, 12000, 0, 559.803, 561.588, 1.785, 1872, 561.588, 563.383, 1.795, 9000, 0, 563.383, 563.383, 0, 1350,TimeOut
 454, 332, 456, 456, 555.919, 99.919, 15000, 0, 555.919, 558.221, 2.302, 2269, 558.221, 559.545, 1.324, 11000, 0, 559.545, 563.501, 3.956, 1650, 563.501, 564.887, 1.387, 14000, 0,     7.582,
 455, 332, 457, 457, 557.441, 100.441, 15000, 0, 557.441, 559.757, 2.317, 2294, 559.757, 560.97, 1.213, 11000, 0, 560.97, 564.082, 3.111, 1650, 564.082, 566.25, 2.169, 14000, 0,     6.641,
 456, 332, 458, 458, 558.616, 100.616, 12000, 0, 558.616, 560.504, 1.888, 1876, 560.504, 562.126, 1.622, 9000, 0, 562.126, 565.035, 2.909, 1350, 565.035, 567.394, 2.358, 12000, 0,     6.420,
 458, 332, 460, 460, 560.889, 100.889, 11000, 0, 560.889, 562.42, 1.532, 1675, 562.42, 564.41, 1.989, 8000, 0, 564.41, 566.261, 1.851, 1200, 566.261, 568.24, 1.979, 10000, 0,     5.373,
 459, 332, 461, 461, 562.231, 101.231, 14000, 0, 562.231, 564.535, 2.304, 2184, 564.535, 565.71, 1.174, 10000, 0, 565.71, 567.869, 2.159, 1500, 567.869, 569.387, 1.518, 13000, 0,     5.638,
 460, 332, 462, 462, 563.467, 101.467, 13000, 0, 563.467, 565.657, 2.191, 2034, 565.657, 566.707, 1.05, 10000, 0, 566.707, 568.611, 1.904, 1500, 568.611, 570.552, 1.941, 13000, 0,     5.145,
 461, 332, 463, 463, 564.827, 101.827, 14000, 0, 564.827, 567.285, 2.458, 2240, 567.285, 568.751, 1.466, 11000, 0, 568.751, 571.251, 2.5, 1650, 571.251, 572.493, 1.242, 14000, 0,     6.424,
 462, 332, 464, 464, 566.136, 102.136, 14000, 0, 566.136, 568.441, 2.305, 2114, 568.441, 570.195, 1.754, 10000, 0, 570.195, 573.355, 3.16, 1500, 573.355, 574.589, 1.234, 13000, 0,     7.218,
 463, 332, 465, 465, 567.366, 102.366, 11000, 0, 567.366, 569.209, 1.844, 1687, 569.209, 571.287, 2.077, 8000, 0, 571.287, 573.565, 2.278, 1200, 573.565, 575.5, 1.935, 10000, 0,     6.199,
 464, 332, 466, 466, 568.664, 102.664, 13000, 0, 568.664, 570.633, 1.969, 2013, 570.633, 572.448, 1.815, 10000, 0, 572.448, 574.988, 2.54, 1500, 574.988, 576.68, 1.692, 13000, 0,     6.324,
 465, 332, 467, 467, 569.988, 102.988, 14000, 0, 569.988, 572.201, 2.213, 2240, 572.201, 573.95, 1.749, 11000, 0, 573.95, 575.675, 1.725, 1650, 575.675, 577.933, 2.258, 14000, 0,     5.687,
 466, 332, 468, 468, 571.383, 103.383, 14000, 0, 571.383, 573.539, 2.156, 2219, 573.539, 575.422, 1.883, 11000, 0, 575.422, 577.398, 1.976, 1650, 577.398, 579.165, 1.768, 14000, 0,     6.014,
 467, 332, 469, 469, 572.368, 103.368, 11000, 0, 572.368, 574.078, 1.71, 1692, 574.078, 576.342, 2.264, 8000, 0, 576.342, 577.693, 1.351, 1200, 577.693, 580.168, 2.475, 10000, 0,     5.325,
 468, 332, 470, 470, 573.402, 103.402, 11000, 0, 573.402, 575.309, 1.908, 1724, 575.309, 577.327, 2.018, 8000, 0, 577.327, 578.934, 1.607, 1200, 578.934, 581.058, 2.124, 10000, 0,     5.532,
 469, 332, 471, 471, 574.784, 103.784, 14000, 0, 574.784, 576.989, 2.205, 2154, 576.989, 578.628, 1.639, 10000, 0, 578.628, 580.836, 2.208, 1500, 580.836, 582.177, 1.341, 13000, 0,     6.053,
 470, 332, 472, 472, 576.338, 104.338, 15000, 0, 576.338, 578.697, 2.359, 2309, 578.697, 580.324, 1.627, 11000, 0, 580.324, 582.137, 1.813, 1650, 582.137, 583.456, 1.32, 14000, 0,     5.799,
 471, 332, 473, 473, 577.676, 104.676, 13000, 0, 577.676, 579.648, 1.971, 2083, 579.648, 581.624, 1.977, 10000, 0, 581.624, 584.528, 2.904, 1500, 584.528, 585.724, 1.195, 13000, 0,     6.852,
 472, 332, 474, 474, 579.112, 105.112, 15000, 0, 579.112, 581.249, 2.136, 2254, 581.249, 582.922, 1.673, 11000, 0, 582.922, 586.094, 3.172, 1650, 586.094, 587.404, 1.31, 14000, 0,     6.982,
 473, 332, 475, 475, 580.325, 105.325, 13000, 0, 580.325, 582.323, 1.998, 2073, 582.323, 584.304, 1.981, 10000, 0, 584.304, 586.743, 2.439, 1500, 586.743, 588.58, 1.837, 13000, 0,     6.417,
 474, 332, 476, 476, 581.313, 105.313, 11000, 0, 581.313, 583.096, 1.782, 1756, 583.096, 585.286, 2.191, 8000, 0, 585.286, 588.011, 2.725, 1200, 588.011, 589.505, 1.494, 10000, 0,     6.698,
 475, 332, 477, 477, 582.402, 105.402, 11000, 0, 582.402, 584.065, 1.663, 1703, 584.065, 586.443, 2.378, 8000, 0, 586.443, 588.554, 2.11, 1200, 588.554, 590.443, 1.889, 10000, 0,     6.152,
 476, 332, 478, 478, 583.625, 105.625, 13000, 0, 583.625, 585.578, 1.953, 2018, 585.578, 587.691, 2.113, 10000, 0, 587.691, 590.858, 3.167, 1500, 590.858, 592.073, 1.215, 13000, 0,     7.233,
 477, 332, 479, 479, 584.976, 105.976, 13000, 0, 584.976, 587.096, 2.119, 2085, 587.096, 589.018, 1.922, 10000, 0, 589.018, 591.818, 2.8, 1500, 591.818, 593.293, 1.475, 13000, 0,     6.842,
 481, 332, 483, 483, 590.014, 107.014, 12000, 0, 590.014, 592.088, 2.074, 1904, 592.088, 593.704, 1.616, 9000, 0, 593.704, 593.704, 0, 1350,TimeOut
 478, 332, 480, 480, 586.268, 106.268, 13000, 0, 586.268, 588.396, 2.128, 2009, 588.396, 590.314, 1.918, 10000, 0, 590.314, 593.793, 3.479, 1500, 593.793, 594.956, 1.163, 13000, 0,     7.525,
 479, 332, 481, 481, 587.31, 106.31, 11000, 0, 587.31, 589.084, 1.775, 1772, 589.084, 591.36, 2.276, 8000, 0, 591.36, 594.253, 2.893, 1200, 594.253, 595.861, 1.608, 10000, 0,     6.943,
 480, 332, 482, 482, 588.908, 106.908, 15000, 0, 588.908, 591.079, 2.171, 2258, 591.079, 592.649, 1.571, 11000, 0, 592.649, 596.361, 3.712, 1650, 596.361, 597.529, 1.167, 14000, 0,     7.454,
 482, 332, 484, 484, 591.327, 107.327, 14000, 0, 591.327, 593.714, 2.386, 2210, 593.714, 595.076, 1.362, 11000, 0, 595.076, 597.154, 2.078, 1650, 597.154, 598.845, 1.692, 14000, 0,     5.827,
 483, 332, 485, 485, 592.574, 107.574, 14000, 0, 592.574, 594.776, 2.202, 2116, 594.776, 596.31, 1.534, 10000, 0, 596.31, 598.752, 2.442, 1500, 598.752, 600.01, 1.258, 13000, 0,     6.178,
 484, 332, 486, 486, 593.795, 107.795, 11000, 0, 593.795, 595.641, 1.845, 1662, 595.641, 597.323, 1.682, 8000, 0, 597.323, 599.268, 1.946, 1200, 599.268, 600.884, 1.615, 10000, 0,     5.473,
 485, 332, 487, 487, 595.042, 108.042, 14000, 0, 595.042, 597.289, 2.247, 2223, 597.289, 598.614, 1.325, 11000, 0, 598.614, 600.861, 2.247, 1650, 600.861, 602.139, 1.278, 14000, 0,     5.819,
 486, 332, 488, 488, 596.192, 108.192, 12000, 0, 596.192, 597.994, 1.802, 1891, 597.994, 599.704, 1.71, 9000, 0, 599.704, 601.591, 1.887, 1350, 601.591, 603.228, 1.637, 12000, 0,     5.399,
 487, 332, 489, 489, 597.503, 108.503, 14000, 0, 597.503, 599.549, 2.046, 2197, 599.549, 601.005, 1.456, 10000, 0, 601.005, 603.517, 2.513, 1500, 603.517, 604.771, 1.253, 13000, 0,     6.015,
 488, 332, 490, 490, 598.62, 108.62, 11000, 0, 598.62, 600.302, 1.683, 1664, 600.302, 601.918, 1.616, 8000, 0, 601.918, 604.104, 2.186, 1200, 604.104, 605.656, 1.552, 10000, 0,     5.484,
 489, 332, 491, 491, 599.834, 108.834, 12000, 0, 599.834, 602.031, 2.196, 1941, 602.031, 603.07, 1.039, 9000, 0, 603.07, 605.078, 2.008, 1350, 605.078, 606.799, 1.721, 12000, 0,     5.244,
 490, 332, 492, 492, 600.979, 108.979, 12000, 0, 600.979, 603.005, 2.027, 1913, 603.005, 604.332, 1.327, 9000, 0, 604.332, 605.932, 1.6, 1350, 605.932, 607.928, 1.997, 12000, 0,     4.953,
 491, 332, 493, 493, 602.322, 109.322, 14000, 0, 602.322, 604.493, 2.171, 2211, 604.493, 605.865, 1.372, 11000, 0, 605.865, 608.326, 2.461, 1650, 608.326, 609.627, 1.301, 14000, 0,     6.004,
 492, 332, 494, 494, 603.395, 109.395, 12000, 0, 603.395, 605.204, 1.809, 1887, 605.204, 607.032, 1.828, 9000, 0, 607.032, 609.165, 2.133, 1350, 609.165, 610.677, 1.512, 12000, 0,     5.770,
