#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 381, 379, 379, 463.072, 84.072, 12000, 0, 463.072, 464.836, 1.764, 1814, 464.836, 466.861, 2.025, 9000, 0, 466.861, 468.625, 1.764, 1350, 468.625, 470.507, 1.882, 12000, 0,     5.553,
 379, 381, 380, 380, 464.002, 84.002, 10000, 0, 464.002, 465.559, 1.557, 1594, 465.559, 467.723, 2.164, 7000, 0, 467.723, 469.46, 1.738, 1050, 469.46, 471.285, 1.825, 9000, 0,     5.458,
 380, 381, 381, 381, 465.046, 84.046, 11000, 0, 465.046, 466.77, 1.724, 1708, 466.77, 468.724, 1.954, 8000, 0, 468.724, 470.804, 2.08, 1200, 470.804, 472.196, 1.392, 10000, 0,     5.758,
 381, 381, 382, 382, 466.304, 84.304, 12000, 0, 466.304, 468.121, 1.817, 1901, 468.121, 470.006, 1.885, 9000, 0, 470.006, 471.667, 1.661, 1350, 471.667, 473.291, 1.625, 12000, 0,     5.362,
 382, 381, 383, 383, 467.568, 84.568, 14000, 0, 467.568, 469.761, 2.193, 2183, 469.761, 471.333, 1.573, 10000, 0, 471.333, 473.693, 2.359, 1500, 473.693, 474.78, 1.087, 13000, 0,     6.125,
 383, 381, 384, 384, 468.898, 84.898, 13000, 0, 468.898, 471.1, 2.202, 2096, 471.1, 472.52, 1.42, 10000, 0, 472.52, 474.849, 2.329, 1500, 474.849, 476.112, 1.263, 13000, 0,     5.951,
 384, 381, 385, 385, 470.204, 85.204, 14000, 0, 470.204, 472.339, 2.134, 2170, 472.339, 473.895, 1.556, 10000, 0, 473.895, 476.499, 2.604, 1500, 476.499, 477.702, 1.203, 13000, 0,     6.295,
 385, 381, 386, 386, 471.434, 85.434, 13000, 0, 471.434, 473.457, 2.023, 2085, 473.457, 475.212, 1.755, 10000, 0, 475.212, 478.275, 3.063, 1500, 478.275, 479.432, 1.157, 13000, 0,     6.841,
 386, 381, 387, 387, 472.943, 85.943, 14000, 0, 472.943, 474.957, 2.014, 2204, 474.957, 476.635, 1.678, 11000, 0, 476.635, 480.719, 4.084, 1650, 480.719, 482.034, 1.315, 14000, 0,     7.776,
 387, 381, 388, 388, 474.21, 86.21, 13000, 0, 474.21, 476.256, 2.046, 1963, 476.256, 477.836, 1.58, 9000, 0, 477.836, 481.253, 3.417, 1350, 481.253, 483.096, 1.843, 12000, 0,     7.043,
 388, 381, 389, 389, 475.375, 86.375, 12000, 0, 475.375, 477.441, 2.066, 1844, 477.441, 478.923, 1.482, 9000, 0, 478.923, 482.744, 3.821, 1350, 482.744, 484.218, 1.474, 12000, 0,     7.369,
 389, 381, 390, 390, 476.322, 86.322, 11000, 0, 476.322, 478.338, 2.016, 1772, 478.338, 479.968, 1.63, 8000, 0, 479.968, 482.84, 2.872, 1200, 482.84, 485.141, 2.301, 10000, 0,     6.518,
 390, 381, 391, 391, 477.23, 86.23, 10000, 0, 477.23, 479.242, 2.011, 1644, 479.242, 481.093, 1.851, 8000, 0, 481.093, 484.091, 2.998, 1200, 484.091, 486.062, 1.972, 10000, 0,     6.860,
 391, 381, 392, 392, 478.34, 86.34, 10000, 0, 478.34, 480.019, 1.679, 1602, 480.019, 482.052, 2.033, 8000, 0, 482.052, 484.188, 2.137, 1200, 484.188, 486.963, 2.775, 10000, 0,     5.849,
 392, 381, 393, 393, 479.294, 86.294, 10000, 0, 479.294, 480.91, 1.616, 1623, 480.91, 483.034, 2.124, 8000, 0, 483.034, 486.152, 3.118, 1200, 486.152, 487.882, 1.73, 10000, 0,     6.859,
 393, 381, 394, 394, 480.323, 86.323, 12000, 0, 480.323, 482.134, 1.812, 1825, 482.134, 484.282, 2.147, 9000, 0, 484.282, 486.516, 2.234, 1350, 486.516, 489.082, 2.566, 12000, 0,     6.193,
 394, 381, 395, 395, 481.688, 86.688, 15000, 0, 481.688, 484.031, 2.343, 2337, 484.031, 485.719, 1.687, 11000, 0, 485.719, 488.42, 2.701, 1650, 488.42, 490.317, 1.897, 14000, 0,     6.731,
 395, 381, 396, 396, 482.944, 86.944, 15000, 0, 482.944, 485.241, 2.297, 2292, 485.241, 487.041, 1.801, 11000, 0, 487.041, 489.37, 2.329, 1650, 489.37, 491.564, 2.194, 14000, 0,     6.426,
 396, 381, 397, 397, 483.824, 86.824, 10000, 0, 483.824, 485.621, 1.797, 1573, 485.621, 487.878, 2.257, 7000, 0, 487.878, 489.697, 1.818, 1050, 489.697, 492.378, 2.681, 9000, 0,     5.873,
 397, 381, 398, 398, 485.268, 87.268, 15000, 0, 485.268, 487.509, 2.24, 2284, 487.509, 489.344, 1.835, 11000, 0, 489.344, 491.977, 2.634, 1650, 491.977, 493.588, 1.611, 14000, 0,     6.709,
 398, 381, 399, 399, 486.652, 87.652, 14000, 0, 486.652, 488.915, 2.263, 2238, 488.915, 490.677, 1.762, 11000, 0, 490.677, 493.31, 2.633, 1650, 493.31, 494.905, 1.595, 14000, 0,     6.658,
 399, 381, 400, 400, 487.691, 87.691, 12000, 0, 487.691, 489.645, 1.954, 1887, 489.645, 491.843, 2.198, 9000, 0, 491.843, 493.732, 1.888, 1350, 493.732, 495.982, 2.25, 12000, 0,     6.040,
 400, 381, 402, 402, 488.714, 86.714, 10000, 0, 488.714, 490.694, 1.98, 1593, 490.694, 492.69, 1.996, 7000, 0, 492.69, 494.83, 2.139, 1050, 494.83, 496.718, 1.888, 9000, 0,     6.116,
 401, 381, 403, 403, 489.679, 86.679, 10000, 0, 489.679, 491.575, 1.896, 1631, 491.575, 493.748, 2.173, 8000, 0, 493.748, 495.976, 2.229, 1200, 495.976, 497.621, 1.645, 10000, 0,     6.298,
 402, 381, 404, 404, 490.879, 86.879, 11000, 0, 490.879, 492.666, 1.787, 1705, 492.666, 494.799, 2.133, 8000, 0, 494.799, 497.446, 2.647, 1200, 497.446, 498.595, 1.149, 10000, 0,     6.567,
 403, 381, 405, 405, 491.869, 86.869, 11000, 0, 491.869, 493.603, 1.734, 1660, 493.603, 495.731, 2.128, 8000, 0, 495.731, 498.335, 2.605, 1200, 498.335, 499.535, 1.2, 10000, 0,     6.466,
 404, 381, 406, 406, 493.249, 87.249, 15000, 0, 493.249, 495.397, 2.149, 2276, 495.397, 497.155, 1.758, 11000, 0, 497.155, 500.423, 3.268, 1650, 500.423, 501.618, 1.194, 14000, 0,     7.175,
 405, 381, 407, 407, 494.694, 87.694, 13000, 0, 494.694, 496.574, 1.881, 1958, 496.574, 498.267, 1.692, 9000, 0, 498.267, 500.734, 2.468, 1350, 500.734, 502.751, 2.016, 12000, 0,     6.041,
 406, 381, 408, 408, 495.919, 87.919, 12000, 0, 495.919, 497.815, 1.896, 1909, 497.815, 499.274, 1.459, 9000, 0, 499.274, 501.913, 2.639, 1350, 501.913, 503.884, 1.97, 12000, 0,     5.994,
 407, 381, 409, 409, 497.151, 88.151, 13000, 0, 497.151, 499.301, 2.15, 2074, 499.301, 500.557, 1.257, 10000, 0, 500.557, 502.367, 1.81, 1500, 502.367, 505.161, 2.794, 13000, 0,     5.216,
 408, 381, 410, 410, 498.176, 88.176, 10000, 0, 498.176, 500.02, 1.844, 1607, 500.02, 501.458, 1.438, 8000, 0, 501.458, 503.126, 1.668, 1200, 503.126, 506.072, 2.946, 10000, 0,     4.950,
 409, 381, 411, 411, 499.449, 88.449, 14000, 0, 499.449, 501.941, 2.492, 2160, 501.941, 503.233, 1.293, 10000, 0, 503.233, 504.889, 1.655, 1500, 504.889, 507.207, 2.318, 13000, 0,     5.440,
 410, 381, 412, 412, 500.566, 88.566, 11000, 0, 500.566, 502.442, 1.877, 1707, 502.442, 504.288, 1.846, 8000, 0, 504.288, 505.737, 1.449, 1200, 505.737, 508.183, 2.446, 10000, 0,     5.171,
 411, 381, 413, 413, 501.811, 88.811, 13000, 0, 501.811, 504.195, 2.384, 2018, 504.195, 505.373, 1.178, 10000, 0, 505.373, 507.392, 2.02, 1500, 507.392, 509.398, 2.005, 13000, 0,     5.582,
 412, 381, 414, 414, 502.837, 88.837, 10000, 0, 502.837, 504.564, 1.727, 1565, 504.564, 506.288, 1.723, 7000, 0, 506.288, 507.89, 1.602, 1050, 507.89, 510.187, 2.297, 9000, 0,     5.052,
 413, 381, 415, 415, 503.747, 88.747, 11000, 0, 503.747, 506.029, 2.282, 1671, 506.029, 507.185, 1.157, 8000, 0, 507.185, 509.102, 1.917, 1200, 509.102, 511.181, 2.079, 10000, 0,     5.356,
 414, 381, 416, 416, 505.22, 89.22, 15000, 0, 505.22, 507.389, 2.17, 2297, 507.389, 508.898, 1.509, 11000, 0, 508.898, 510.951, 2.053, 1650, 510.951, 512.46, 1.509, 14000, 0,     5.731,
 415, 381, 417, 417, 506.097, 89.097, 10000, 0, 506.097, 507.563, 1.466, 1608, 507.563, 509.874, 2.31, 8000, 0, 509.874, 511.198, 1.325, 1200, 511.198, 513.374, 2.176, 10000, 0,     5.101,
 416, 381, 418, 418, 507.212, 89.212, 11000, 0, 507.212, 509.191, 1.978, 1766, 509.191, 510.781, 1.591, 8000, 0, 510.781, 512.111, 1.329, 1200, 512.111, 514.318, 2.208, 10000, 0,     4.898,
 417, 381, 419, 419, 508.466, 89.466, 12000, 0, 508.466, 510.467, 2.001, 1838, 510.467, 511.805, 1.338, 9000, 0, 511.805, 514.675, 2.87, 1350, 514.675, 515.782, 1.107, 12000, 0,     6.209,
 418, 381, 420, 420, 509.458, 89.458, 11000, 0, 509.458, 511.335, 1.877, 1798, 511.335, 512.873, 1.538, 8000, 0, 512.873, 515.758, 2.885, 1200, 515.758, 516.701, 0.943, 10000, 0,     6.300,
 419, 381, 421, 421, 510.675, 89.675, 13000, 0, 510.675, 512.732, 2.057, 2090, 512.732, 514.1, 1.368, 10000, 0, 514.1, 517.357, 3.257, 1500, 517.357, 518.523, 1.166, 13000, 0,     6.681,
 420, 381, 422, 422, 512.071, 90.071, 14000, 0, 512.071, 514.195, 2.124, 2145, 514.195, 515.378, 1.182, 10000, 0, 515.378, 518.967, 3.589, 1500, 518.967, 520.162, 1.194, 13000, 0,     6.896,
 421, 381, 423, 423, 513.288, 90.288, 12000, 0, 513.288, 515.277, 1.989, 1944, 515.277, 516.489, 1.212, 9000, 0, 516.489, 519.72, 3.232, 1350, 519.72, 521.184, 1.463, 12000, 0,     6.433,
 422, 381, 424, 424, 514.54, 90.54, 13000, 0, 514.54, 516.631, 2.091, 2072, 516.631, 517.765, 1.134, 10000, 0, 517.765, 521.357, 3.592, 1500, 521.357, 522.495, 1.138, 13000, 0,     6.817,
 423, 381, 425, 425, 515.775, 90.775, 14000, 0, 515.775, 517.833, 2.058, 2200, 517.833, 519.275, 1.442, 11000, 0, 519.275, 522.453, 3.178, 1650, 522.453, 523.738, 1.284, 14000, 0,     6.678,
 424, 381, 426, 426, 517.367, 91.367, 14000, 0, 517.367, 519.451, 2.084, 2142, 519.451, 520.717, 1.266, 10000, 0, 520.717, 523.998, 3.281, 1500, 523.998, 525.167, 1.169, 13000, 0,     6.631,
 425, 381, 427, 427, 518.271, 91.271, 10000, 0, 518.271, 519.908, 1.637, 1560, 519.908, 521.553, 1.645, 7000, 0, 521.553, 525.32, 3.768, 1050, 525.32, 526.247, 0.926, 9000, 0,     7.049,
 426, 381, 428, 428, 519.261, 91.261, 10000, 0, 519.261, 521.231, 1.97, 1606, 521.231, 522.496, 1.265, 8000, 0, 522.496, 526.823, 4.327, 1200, 526.823, 527.789, 0.966, 10000, 0,     7.562,
 430, 381, 432, 432, 524.33, 92.33, 14000, 0, 524.33, 526.845, 2.515, 2247, 526.845, 528.254, 1.409, 11000, 0, 528.254, 528.254, 0, 1650,TimeOut
 427, 381, 429, 429, 520.652, 91.652, 15000, 0, 520.652, 522.978, 2.326, 2301, 522.978, 524.639, 1.661, 11000, 0, 524.639, 528.754, 4.115, 1650, 528.754, 529.999, 1.245, 14000, 0,     8.102,
 428, 381, 430, 430, 521.834, 91.834, 13000, 0, 521.834, 523.865, 2.031, 2075, 523.865, 525.912, 2.047, 10000, 0, 525.912, 529.553, 3.641, 1500, 529.553, 531.184, 1.631, 13000, 0,     7.719,
 429, 381, 431, 431, 522.862, 91.862, 10000, 0, 522.862, 524.686, 1.824, 1616, 524.686, 526.962, 2.277, 8000, 0, 526.962, 530.22, 3.257, 1200, 530.22, 532.09, 1.87, 10000, 0,     7.358,
 431, 381, 433, 433, 525.46, 92.46, 13000, 0, 525.46, 527.675, 2.215, 2017, 527.675, 529.598, 1.923, 10000, 0, 529.598, 531.101, 1.503, 1500, 531.101, 533.257, 2.157, 13000, 0,     5.641,
 432, 381, 434, 434, 526.958, 92.958, 14000, 0, 526.958, 528.953, 1.995, 2118, 528.953, 530.798, 1.845, 10000, 0, 530.798, 533.685, 2.887, 1500, 533.685, 534.86, 1.175, 13000, 0,     6.726,
 436, 381, 438, 438, 531.642, 93.642, 12000, 0, 531.642, 533.523, 1.88, 1916, 533.523, 534.977, 1.454, 9000, 0, 534.977, 534.977, 0, 1350,TimeOut
 433, 381, 435, 435, 528.25, 93.25, 12000, 0, 528.25, 529.901, 1.651, 1943, 529.901, 531.981, 2.08, 9000, 0, 531.981, 535.749, 3.769, 1350, 535.749, 536.866, 1.117, 12000, 0,     7.499,
 434, 381, 436, 436, 529.306, 93.306, 11000, 0, 529.306, 531.193, 1.887, 1789, 531.193, 532.958, 1.765, 8000, 0, 532.958, 536.803, 3.845, 1200, 536.803, 537.825, 1.022, 10000, 0,     7.497,
 440, 381, 442, 442, 536.065, 94.065, 13000, 0, 536.065, 537.844, 1.779, 1975, 537.844, 539.074, 1.23, 9000, 0, 539.074, 539.074, 0, 1350,TimeOut
 435, 381, 437, 437, 530.485, 93.485, 12000, 0, 530.485, 532.521, 2.036, 1936, 532.521, 533.997, 1.476, 9000, 0, 533.997, 538.716, 4.719, 1350, 538.716, 539.721, 1.005, 12000, 0,     8.231,
 437, 381, 439, 439, 532.602, 93.602, 10000, 0, 532.602, 534.419, 1.818, 1619, 534.419, 535.938, 1.519, 8000, 0, 535.938, 539.248, 3.31, 1200, 539.248, 540.704, 1.456, 10000, 0,     6.646,
 438, 381, 440, 440, 533.661, 93.661, 10000, 0, 533.661, 535.365, 1.704, 1649, 535.365, 536.918, 1.553, 8000, 0, 536.918, 540.086, 3.167, 1200, 540.086, 541.631, 1.545, 10000, 0,     6.425,
 439, 381, 441, 441, 534.899, 93.899, 12000, 0, 534.899, 536.471, 1.571, 1811, 536.471, 538.056, 1.585, 9000, 0, 538.056, 541.941, 3.885, 1350, 541.941, 542.975, 1.034, 12000, 0,     7.041,
 441, 381, 443, 443, 537.185, 94.185, 12000, 0, 537.185, 539.04, 1.855, 1907, 539.04, 540.285, 1.245, 9000, 0, 540.285, 543.031, 2.746, 1350, 543.031, 544.242, 1.211, 12000, 0,     5.846,
 442, 381, 444, 444, 538.286, 94.286, 10000, 0, 538.286, 539.961, 1.675, 1618, 539.961, 541.322, 1.361, 8000, 0, 541.322, 543.494, 2.172, 1200, 543.494, 545.141, 1.647, 10000, 0,     5.208,
 443, 381, 445, 445, 539.239, 94.239, 10000, 0, 539.239, 540.891, 1.652, 1628, 540.891, 542.41, 1.519, 8000, 0, 542.41, 545.225, 2.815, 1200, 545.225, 546.075, 0.85, 10000, 0,     5.986,
 444, 381, 446, 446, 540.192, 94.192, 11000, 0, 540.192, 541.782, 1.589, 1703, 541.782, 543.307, 1.525, 8000, 0, 543.307, 545.713, 2.406, 1200, 545.713, 546.862, 1.149, 10000, 0,     5.521,
 445, 381, 447, 447, 541.672, 94.672, 14000, 0, 541.672, 543.797, 2.125, 2133, 543.797, 545.074, 1.277, 10000, 0, 545.074, 548.401, 3.327, 1500, 548.401, 549.611, 1.21, 13000, 0,     6.729,
 446, 381, 448, 448, 542.961, 94.961, 12000, 0, 542.961, 544.94, 1.979, 1809, 544.94, 546.289, 1.348, 9000, 0, 546.289, 549.433, 3.144, 1350, 549.433, 550.712, 1.279, 12000, 0,     6.472,
 447, 381, 449, 449, 543.962, 94.962, 11000, 0, 543.962, 545.81, 1.848, 1756, 545.81, 547.296, 1.486, 8000, 0, 547.296, 550.546, 3.25, 1200, 550.546, 551.61, 1.064, 10000, 0,     6.584,
 448, 381, 450, 450, 545.352, 95.352, 14000, 0, 545.352, 547.639, 2.287, 2115, 547.639, 548.923, 1.284, 10000, 0, 548.923, 551.688, 2.765, 1500, 551.688, 552.828, 1.14, 13000, 0,     6.336,
 449, 381, 451, 451, 546.41, 95.41, 11000, 0, 546.41, 548.377, 1.967, 1778, 548.377, 549.799, 1.422, 8000, 0, 549.799, 552.44, 2.641, 1200, 552.44, 553.772, 1.332, 10000, 0,     6.029,
 450, 381, 452, 452, 547.784, 95.784, 14000, 0, 547.784, 550.158, 2.374, 2168, 550.158, 551.424, 1.266, 10000, 0, 551.424, 553.72, 2.296, 1500, 553.72, 554.882, 1.162, 13000, 0,     5.936,
 451, 381, 453, 453, 549.274, 96.274, 15000, 0, 549.274, 551.664, 2.39, 2253, 551.664, 552.957, 1.293, 11000, 0, 552.957, 555.469, 2.512, 1650, 555.469, 556.715, 1.246, 14000, 0,     6.195,
 452, 381, 454, 454, 550.303, 96.303, 10000, 0, 550.303, 551.939, 1.635, 1570, 551.939, 553.845, 1.906, 7000, 0, 553.845, 555.705, 1.861, 1050, 555.705, 557.543, 1.837, 9000, 0,     5.402,
 453, 381, 455, 455, 551.533, 96.533, 13000, 0, 551.533, 553.626, 2.092, 2095, 553.626, 555.103, 1.477, 10000, 0, 555.103, 557.188, 2.086, 1500, 557.188, 558.778, 1.589, 13000, 0,     5.655,
 454, 381, 456, 456, 552.586, 96.586, 11000, 0, 552.586, 554.201, 1.615, 1682, 554.201, 556.213, 2.011, 8000, 0, 556.213, 557.582, 1.369, 1200, 557.582, 559.785, 2.204, 10000, 0,     4.995,
 455, 381, 457, 457, 553.74, 96.74, 12000, 0, 553.74, 555.649, 1.909, 1821, 555.649, 557.38, 1.731, 9000, 0, 557.38, 559.123, 1.744, 1350, 559.123, 560.861, 1.737, 12000, 0,     5.383,
 456, 381, 458, 458, 554.776, 96.776, 11000, 0, 554.776, 556.474, 1.698, 1690, 556.474, 558.363, 1.888, 8000, 0, 558.363, 560.466, 2.103, 1200, 560.466, 561.814, 1.348, 10000, 0,     5.689,
 457, 381, 459, 459, 556.147, 97.147, 14000, 0, 556.147, 558.296, 2.149, 2170, 558.296, 559.611, 1.315, 10000, 0, 559.611, 561.793, 2.182, 1500, 561.793, 562.975, 1.182, 13000, 0,     5.646,
 458, 381, 460, 460, 557.376, 97.376, 12000, 0, 557.376, 559.452, 2.076, 1833, 559.452, 560.694, 1.242, 9000, 0, 560.694, 562.288, 1.594, 1350, 562.288, 564.069, 1.782, 12000, 0,     4.912,
 459, 381, 461, 461, 558.656, 97.656, 13000, 0, 558.656, 561.1, 2.444, 2044, 561.1, 562.298, 1.198, 10000, 0, 562.298, 563.855, 1.557, 1500, 563.855, 565.281, 1.426, 13000, 0,     5.199,
 460, 381, 462, 462, 559.708, 97.708, 11000, 0, 559.708, 561.676, 1.968, 1754, 561.676, 563.244, 1.568, 8000, 0, 563.244, 564.897, 1.653, 1200, 564.897, 566.21, 1.313, 10000, 0,     5.190,
 461, 381, 463, 463, 560.526, 97.526, 10000, 0, 560.526, 562.692, 2.165, 1613, 562.692, 564.319, 1.627, 8000, 0, 564.319, 565.98, 1.661, 1200, 565.98, 567.058, 1.079, 10000, 0,     5.453,
 462, 381, 464, 464, 561.719, 97.719, 12000, 0, 561.719, 563.507, 1.788, 1831, 563.507, 565.499, 1.992, 9000, 0, 565.499, 567.574, 2.075, 1350, 567.574, 568.561, 0.987, 12000, 0,     5.855,
 463, 381, 465, 465, 562.965, 97.965, 13000, 0, 562.965, 565.2, 2.235, 2049, 565.2, 566.746, 1.546, 10000, 0, 566.746, 568.841, 2.094, 1500, 568.841, 570.06, 1.219, 13000, 0,     5.876,
 464, 381, 466, 466, 564.179, 98.179, 12000, 0, 564.179, 566.528, 2.35, 1942, 566.528, 568.103, 1.575, 9000, 0, 568.103, 569.809, 1.705, 1350, 569.809, 571.225, 1.417, 12000, 0,     5.630,
 465, 381, 467, 467, 565.367, 98.367, 12000, 0, 565.367, 567.494, 2.127, 1861, 567.494, 569.205, 1.711, 9000, 0, 569.205, 570.656, 1.451, 1350, 570.656, 572.331, 1.674, 12000, 0,     5.290,
 466, 381, 468, 468, 566.845, 98.845, 14000, 0, 566.845, 568.962, 2.117, 2174, 568.962, 570.379, 1.417, 10000, 0, 570.379, 573.056, 2.677, 1500, 573.056, 574.269, 1.213, 13000, 0,     6.211,
 467, 381, 469, 469, 567.688, 98.688, 10000, 0, 567.688, 569.235, 1.547, 1581, 569.235, 571.254, 2.019, 7000, 0, 571.254, 573.478, 2.224, 1050, 573.478, 575.091, 1.613, 9000, 0,     5.790,
 468, 381, 470, 470, 568.817, 98.817, 11000, 0, 568.817, 570.722, 1.904, 1794, 570.722, 572.322, 1.6, 8000, 0, 572.322, 574.577, 2.255, 1200, 574.577, 576.025, 1.448, 10000, 0,     5.759,
 469, 381, 471, 471, 570.201, 99.201, 14000, 0, 570.201, 572.524, 2.323, 2180, 572.524, 573.899, 1.375, 10000, 0, 573.899, 575.718, 1.818, 1500, 575.718, 577.272, 1.554, 13000, 0,     5.517,
 470, 381, 472, 472, 571.15, 99.15, 10000, 0, 571.15, 572.857, 1.706, 1583, 572.857, 574.909, 2.052, 7000, 0, 574.909, 576.137, 1.229, 1050, 576.137, 578.043, 1.906, 9000, 0,     4.987,
 471, 381, 473, 473, 572.238, 99.238, 11000, 0, 572.238, 574.344, 2.106, 1741, 574.344, 575.977, 1.633, 8000, 0, 575.977, 579.146, 3.169, 1200, 579.146, 579.98, 0.833, 10000, 0,     6.909,
 475, 381, 477, 477, 577.288, 100.288, 12000, 0, 577.288, 579.238, 1.951, 1807, 579.238, 580.905, 1.667, 9000, 0, 580.905, 580.905, 0, 1350,TimeOut
 472, 381, 474, 474, 573.491, 99.491, 15000, 0, 573.491, 576.061, 2.571, 2334, 576.061, 577.398, 1.336, 11000, 0, 577.398, 581.395, 3.997, 1650, 581.395, 582.704, 1.309, 14000, 0,     7.904,
 473, 381, 475, 475, 574.822, 99.822, 12000, 0, 574.822, 577.07, 2.248, 1859, 577.07, 578.454, 1.384, 9000, 0, 578.454, 581.491, 3.037, 1350, 581.491, 583.737, 2.246, 12000, 0,     6.670,
 476, 381, 478, 478, 578.268, 100.268, 11000, 0, 578.268, 580.108, 1.84, 1737, 580.108, 581.944, 1.836, 8000, 0, 581.944, 583.73, 1.786, 1200, 583.73, 584.625, 0.895, 10000, 0,     5.462,
 474, 381, 476, 476, 576.16, 100.16, 13000, 0, 576.16, 578.5, 2.34, 2007, 578.5, 579.683, 1.183, 10000, 0, 579.683, 584.032, 4.349, 1500, 584.032, 585.761, 1.73, 13000, 0,     7.872,
 477, 381, 479, 479, 579.38, 100.38, 10000, 0, 579.38, 580.761, 1.38, 1563, 580.761, 582.809, 2.048, 7000, 0, 582.809, 585.101, 2.292, 1050, 585.101, 586.487, 1.386, 9000, 0,     5.720,
 478, 381, 480, 480, 580.508, 100.508, 10000, 0, 580.508, 582.11, 1.602, 1642, 582.11, 583.891, 1.782, 8000, 0, 583.891, 585.489, 1.598, 1200, 585.489, 587.386, 1.897, 10000, 0,     4.981,
 479, 381, 481, 481, 581.838, 100.838, 14000, 0, 581.838, 584.065, 2.227, 2247, 584.065, 585.489, 1.424, 11000, 0, 585.489, 587.951, 2.462, 1650, 587.951, 589.231, 1.28, 14000, 0,     6.113,
 480, 381, 482, 482, 583.369, 101.369, 15000, 0, 583.369, 585.75, 2.38, 2315, 585.75, 587.355, 1.605, 11000, 0, 587.355, 590.878, 3.523, 1650, 590.878, 592.17, 1.292, 14000, 0,     7.509,
 481, 381, 483, 483, 584.533, 101.533, 13000, 0, 584.533, 586.746, 2.213, 2093, 586.746, 588.563, 1.817, 10000, 0, 588.563, 591.828, 3.265, 1500, 591.828, 593.4, 1.572, 13000, 0,     7.295,
 482, 381, 484, 484, 585.828, 101.828, 13000, 0, 585.828, 588.113, 2.285, 2082, 588.113, 589.773, 1.66, 10000, 0, 589.773, 592.936, 3.163, 1500, 592.936, 594.551, 1.615, 13000, 0,     7.108,
 483, 381, 485, 485, 586.832, 101.832, 10000, 0, 586.832, 588.448, 1.616, 1598, 588.448, 590.564, 2.116, 7000, 0, 590.564, 593.093, 2.529, 1050, 593.093, 595.295, 2.202, 9000, 0,     6.261,
 484, 381, 486, 486, 587.82, 101.82, 10000, 0, 587.82, 589.689, 1.869, 1604, 589.689, 591.515, 1.826, 8000, 0, 591.515, 594.284, 2.77, 1200, 594.284, 596.24, 1.956, 10000, 0,     6.464,
 485, 381, 487, 487, 588.898, 101.898, 11000, 0, 588.898, 590.66, 1.762, 1673, 590.66, 592.698, 2.038, 8000, 0, 592.698, 594.406, 1.707, 1200, 594.406, 597.105, 2.699, 10000, 0,     5.508,
 489, 381, 491, 491, 593.556, 102.556, 13000, 0, 593.556, 595.621, 2.065, 1964, 595.621, 597.295, 1.674, 9000, 0, 597.295, 597.295, 0, 1350,TimeOut
 486, 381, 488, 488, 590.119, 102.119, 13000, 0, 590.119, 591.995, 1.876, 1961, 591.995, 593.96, 1.965, 9000, 0, 593.96, 597.7, 3.739, 1350, 597.7, 598.811, 1.111, 12000, 0,     7.580,
 487, 381, 489, 489, 591.091, 102.091, 11000, 0, 591.091, 592.587, 1.496, 1705, 592.587, 594.964, 2.377, 8000, 0, 594.964, 598.256, 3.292, 1200, 598.256, 599.671, 1.416, 10000, 0,     7.165,
 490, 381, 492, 492, 594.542, 102.542, 10000, 0, 594.542, 596.258, 1.717, 1597, 596.258, 598.107, 1.848, 7000, 0, 598.107, 599.958, 1.852, 1050, 599.958, 600.813, 0.854, 9000, 0,     5.417,
 488, 381, 490, 490, 592.277, 102.277, 13000, 0, 592.277, 594, 1.723, 1985, 594, 596.047, 2.047, 9000, 0, 596.047, 600.08, 4.032, 1350, 600.08, 601.904, 1.824, 12000, 0,     7.802,
 491, 381, 493, 493, 595.836, 102.836, 13000, 0, 595.836, 597.913, 2.078, 1995, 597.913, 599.15, 1.237, 9000, 0, 599.15, 603.208, 4.058, 1350, 603.208, 604.304, 1.096, 12000, 0,     7.372,
 492, 381, 494, 494, 597.262, 103.262, 14000, 0, 597.262, 599.578, 2.316, 2154, 599.578, 600.875, 1.298, 10000, 0, 600.875, 604.467, 3.592, 1500, 604.467, 605.72, 1.253, 13000, 0,     7.206,
 497, 381, 499, 499, 602.995, 103.995, 11000, 0, 602.995, 604.615, 1.62, 1748, 604.615, 606.536, 1.921, 8000, 0, 606.536, 606.536, 0, 1200,TimeOut
 493, 381, 495, 495, 598.4, 103.4, 12000, 0, 598.4, 600.348, 1.948, 1806, 600.348, 601.958, 1.61, 9000, 0, 601.958, 605.529, 3.571, 1350, 605.529, 606.771, 1.242, 12000, 0,     7.130,
 494, 381, 496, 496, 599.425, 103.425, 11000, 0, 599.425, 601.214, 1.789, 1711, 601.214, 602.899, 1.686, 8000, 0, 602.899, 606.867, 3.968, 1200, 606.867, 607.805, 0.938, 10000, 0,     7.442,
