#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 347, 345, 345, 416.561, 71.561, 14000, 0, 416.561, 419.285, 2.724, 1418, 419.285, 420.556, 1.272, 14000, 0, 420.556, 422.897, 2.341, 2100, 422.897, 424.189, 1.292, 10000, 0, 424.189, 427.063, 2.874, 1500, 427.063, 428.234, 1.171, 13000, 0,    10.502,
 345, 347, 346, 346, 418.005, 72.005, 14000, 0, 418.005, 421.738, 3.733, 1468, 421.738, 422.983, 1.245, 14000, 0, 422.983, 425.602, 2.619, 2100, 425.602, 426.745, 1.142, 10000, 0, 426.745, 429.143, 2.398, 1500, 429.143, 430.236, 1.093, 13000, 0,    11.138,
 352, 347, 353, 353, 426.315, 73.315, 10000, 0, 426.315, 427.952, 1.637, 1086, 427.952, 430.645, 2.693, 10000, 0, 430.645, 430.645, 0, 1500,TimeOut
 346, 347, 347, 347, 419.036, 72.036, 11000, 0, 419.036, 422.261, 3.225, 1143, 422.261, 424.014, 1.753, 11000, 0, 424.014, 426.724, 2.711, 1650, 426.724, 427.823, 1.098, 8000, 0, 427.823, 429.828, 2.006, 1200, 429.828, 431.13, 1.301, 10000, 0,    10.793,
 347, 347, 348, 348, 420.533, 72.533, 13000, 0, 420.533, 423.31, 2.777, 1324, 423.31, 425.179, 1.87, 13000, 0, 425.179, 428.36, 3.181, 1950, 428.36, 429.596, 1.236, 9000, 0, 429.596, 432.363, 2.767, 1350, 432.363, 433.44, 1.076, 12000, 0,    11.831,
 348, 347, 349, 349, 421.678, 72.678, 12000, 0, 421.678, 423.693, 2.015, 1226, 423.693, 426.262, 2.569, 12000, 0, 426.262, 428.871, 2.609, 1800, 428.871, 430.782, 1.911, 9000, 0, 430.782, 433.138, 2.356, 1350, 433.138, 434.507, 1.369, 12000, 0,    11.460,
 349, 347, 350, 350, 423.193, 73.193, 15000, 0, 423.193, 425.681, 2.487, 1545, 425.681, 427.596, 1.915, 15000, 0, 427.596, 431.013, 3.417, 2250, 431.013, 432.409, 1.397, 11000, 0, 432.409, 436.064, 3.654, 1650, 436.064, 437.282, 1.219, 14000, 0,    12.870,
 350, 347, 351, 351, 424.256, 73.256, 11000, 0, 424.256, 426.022, 1.766, 1143, 426.022, 428.638, 2.616, 11000, 0, 428.638, 431.145, 2.507, 1650, 431.145, 433.43, 2.285, 8000, 0, 433.43, 436.526, 3.097, 1200, 436.526, 438.215, 1.689, 10000, 0,    12.270,
 351, 347, 352, 352, 425.338, 73.338, 12000, 0, 425.338, 427.513, 2.176, 1239, 427.513, 429.713, 2.199, 12000, 0, 429.713, 432.895, 3.182, 1800, 432.895, 434.664, 1.77, 9000, 0, 434.664, 438.728, 4.064, 1350, 438.728, 439.757, 1.029, 12000, 0,    13.391,
 357, 347, 358, 358, 432.004, 74.004, 13000, 0, 432.004, 434.915, 2.911, 1374, 434.915, 436.357, 1.442, 13000, 0, 436.357, 438.797, 2.44, 1950, 438.797, 439.838, 1.041, 9000, 0, 439.838, 439.838, 0, 1350,TimeOut
 353, 347, 354, 354, 427.334, 73.334, 11000, 0, 427.334, 429.016, 1.682, 1108, 429.016, 431.642, 2.626, 11000, 0, 431.642, 433.046, 1.405, 1650, 433.046, 435.685, 2.639, 8000, 0, 435.685, 439.476, 3.792, 1200, 439.476, 440.798, 1.321, 10000, 0,    12.143,
 358, 347, 359, 359, 433.511, 74.511, 15000, 0, 433.511, 436.306, 2.796, 1541, 436.306, 437.691, 1.384, 15000, 0, 437.691, 440.305, 2.615, 2250, 440.305, 441.671, 1.365, 11000, 0, 441.671, 441.671, 0, 1650,TimeOut
 355, 347, 356, 356, 429.681, 73.681, 11000, 0, 429.681, 431.084, 1.403, 1114, 431.084, 434.002, 2.918, 11000, 0, 434.002, 436.096, 2.094, 1650, 436.096, 437.637, 1.541, 8000, 0, 437.637, 441.852, 4.215, 1200, 441.852, 442.696, 0.844, 10000, 0,    12.171,
 354, 347, 355, 355, 428.486, 73.486, 13000, 0, 428.486, 430.054, 1.568, 1351, 430.054, 432.925, 2.871, 13000, 0, 432.925, 435.226, 2.301, 1950, 435.226, 436.706, 1.479, 9000, 0, 436.706, 441.957, 5.251, 1350, 441.957, 443.854, 1.897, 12000, 0,    13.471,
 356, 347, 357, 357, 430.809, 73.809, 12000, 0, 430.809, 433.174, 2.365, 1262, 433.174, 435.159, 1.985, 12000, 0, 435.159, 437.478, 2.319, 1800, 437.478, 438.81, 1.332, 9000, 0, 438.81, 443.997, 5.187, 1350, 443.997, 445.062, 1.066, 12000, 0,    13.188,
 359, 347, 360, 360, 434.929, 74.929, 12000, 0, 434.929, 436.684, 1.756, 1254, 436.684, 438.81, 2.125, 12000, 0, 438.81, 440.959, 2.149, 1800, 440.959, 442.911, 1.952, 9000, 0, 442.911, 444.775, 1.864, 1350, 444.775, 446.099, 1.324, 12000, 0,     9.846,
 360, 347, 361, 361, 436.034, 75.034, 11000, 0, 436.034, 438.393, 2.36, 1158, 438.393, 439.749, 1.356, 11000, 0, 439.749, 442.154, 2.404, 1650, 442.154, 443.877, 1.723, 8000, 0, 443.877, 445.948, 2.072, 1200, 445.948, 446.997, 1.048, 10000, 0,     9.915,
 361, 347, 362, 362, 437.255, 75.255, 12000, 0, 437.255, 440.37, 3.116, 1251, 440.37, 441.376, 1.006, 12000, 0, 441.376, 442.994, 1.618, 1800, 442.994, 445.101, 2.107, 9000, 0, 445.101, 447.065, 1.963, 1350, 447.065, 447.992, 0.927, 12000, 0,     9.810,
 362, 347, 363, 363, 438.618, 75.618, 15000, 0, 438.618, 441.967, 3.349, 1557, 441.967, 443.299, 1.332, 15000, 0, 443.299, 446.081, 2.782, 2250, 446.081, 447.555, 1.474, 11000, 0, 447.555, 449.695, 2.14, 1650, 449.695, 451.073, 1.377, 14000, 0,    11.077,
 363, 347, 364, 364, 439.801, 75.801, 12000, 0, 439.801, 442.242, 2.44, 1253, 442.242, 444.369, 2.127, 12000, 0, 444.369, 447.245, 2.876, 1800, 447.245, 448.822, 1.577, 9000, 0, 448.822, 450.258, 1.437, 1350, 450.258, 452.134, 1.876, 12000, 0,    10.457,
 365, 347, 366, 366, 442.388, 76.388, 10000, 0, 442.388, 443.801, 1.413, 1040, 443.801, 445.272, 1.472, 10000, 0, 445.272, 448.221, 2.949, 1500, 448.221, 449.724, 1.503, 7000, 0, 449.724, 450.76, 1.036, 1050, 450.76, 452.95, 2.19, 9000, 0,     8.373,
 368, 347, 369, 369, 445.681, 76.681, 12000, 0, 445.681, 448.128, 2.446, 1211, 448.128, 449.942, 1.815, 12000, 0, 449.942, 451.537, 1.594, 1800, 451.537, 454.288, 2.751, 9000, 0, 454.288, 454.288, 0, 1350,TimeOut
 366, 347, 367, 367, 443.326, 76.326, 10000, 0, 443.326, 445.013, 1.686, 1082, 445.013, 447.412, 2.399, 10000, 0, 447.412, 449.735, 2.323, 1500, 449.735, 451.985, 2.25, 7000, 0, 451.985, 454.322, 2.337, 1050, 454.322, 455.141, 0.82, 9000, 0,    10.995,
 364, 347, 365, 365, 441.359, 76.359, 15000, 0, 441.359, 443.907, 2.547, 1528, 443.907, 446.581, 2.674, 15000, 0, 446.581, 449.571, 2.99, 2250, 449.571, 451.073, 1.502, 11000, 0, 451.073, 454.435, 3.362, 1650, 454.435, 456.361, 1.926, 14000, 0,    13.076,
 367, 347, 368, 368, 444.518, 76.518, 13000, 0, 444.518, 446.301, 1.783, 1389, 446.301, 448.842, 2.54, 13000, 0, 448.842, 451.345, 2.503, 1950, 451.345, 453.131, 1.786, 9000, 0, 453.131, 456.892, 3.761, 1350, 456.892, 458.072, 1.18, 12000, 0,    12.374,
 369, 347, 370, 370, 446.807, 76.807, 12000, 0, 446.807, 449.747, 2.939, 1272, 449.747, 450.978, 1.232, 12000, 0, 450.978, 452.928, 1.95, 1800, 452.928, 455.367, 2.438, 9000, 0, 455.367, 457.8, 2.433, 1350, 457.8, 459.098, 1.298, 12000, 0,    10.993,
 370, 347, 371, 371, 448.266, 77.266, 14000, 0, 448.266, 451.173, 2.907, 1432, 451.173, 452.421, 1.248, 14000, 0, 452.421, 455.484, 3.063, 2100, 455.484, 456.671, 1.187, 10000, 0, 456.671, 458.831, 2.16, 1500, 458.831, 460.176, 1.345, 13000, 0,    10.565,
 371, 347, 372, 372, 449.19, 77.19, 10000, 0, 449.19, 451.662, 2.472, 1045, 451.662, 453.255, 1.593, 10000, 0, 453.255, 455.725, 2.47, 1500, 455.725, 457.584, 1.859, 7000, 0, 457.584, 459.06, 1.476, 1050, 459.06, 461.002, 1.942, 9000, 0,     9.869,
 372, 347, 373, 373, 450.448, 77.448, 13000, 0, 450.448, 452.813, 2.365, 1325, 452.813, 454.395, 1.582, 13000, 0, 454.395, 457.616, 3.222, 1950, 457.616, 458.786, 1.169, 9000, 0, 458.786, 460.48, 1.694, 1350, 460.48, 462.134, 1.654, 12000, 0,    10.032,
 373, 347, 374, 374, 451.86, 77.86, 14000, 0, 451.86, 453.466, 1.606, 1433, 453.466, 455.704, 2.238, 14000, 0, 455.704, 457.908, 2.204, 2100, 457.908, 460.096, 2.188, 10000, 0, 460.096, 462.958, 2.862, 1500, 462.958, 464.238, 1.28, 13000, 0,    11.098,
 375, 347, 376, 376, 454.425, 78.425, 10000, 0, 454.425, 456.499, 2.075, 1050, 456.499, 457.898, 1.399, 10000, 0, 457.898, 460.154, 2.256, 1500, 460.154, 461.002, 0.848, 7000, 0, 461.002, 463.089, 2.087, 1050, 463.089, 465.117, 2.028, 9000, 0,     8.664,
 374, 347, 375, 375, 453.334, 78.334, 14000, 0, 453.334, 455.1, 1.766, 1436, 455.1, 456.955, 1.855, 14000, 0, 456.955, 461.177, 4.222, 2100, 461.177, 462.545, 1.369, 10000, 0, 462.545, 466.118, 3.572, 1500, 466.118, 467.298, 1.18, 13000, 0,    12.783,
 376, 347, 377, 377, 455.827, 78.827, 14000, 0, 455.827, 458.804, 2.977, 1482, 458.804, 460.129, 1.325, 14000, 0, 460.129, 462.651, 2.522, 2100, 462.651, 463.992, 1.341, 10000, 0, 463.992, 466.827, 2.835, 1500, 466.827, 468.5, 1.672, 13000, 0,    11.000,
 377, 347, 378, 378, 457.074, 79.074, 14000, 0, 457.074, 459.433, 2.36, 1469, 459.433, 461.326, 1.893, 14000, 0, 461.326, 462.881, 1.554, 2100, 462.881, 465.369, 2.489, 10000, 0, 465.369, 467.887, 2.518, 1500, 467.887, 469.591, 1.705, 13000, 0,    10.813,
 384, 347, 385, 385, 466.13, 81.13, 10000, 0, 466.13, 468.737, 2.607, 1076, 468.737, 470.561, 1.824, 10000, 0, 470.561, 470.561, 0, 1500,TimeOut
 378, 347, 379, 379, 458.295, 79.295, 12000, 0, 458.295, 460.46, 2.165, 1267, 460.46, 462.438, 1.978, 12000, 0, 462.438, 464.58, 2.142, 1800, 464.58, 466.449, 1.868, 9000, 0, 466.449, 468.472, 2.024, 1350, 468.472, 470.656, 2.184, 12000, 0,    10.177,
 379, 347, 380, 380, 459.725, 79.725, 15000, 0, 459.725, 461.819, 2.094, 1502, 461.819, 463.76, 1.94, 15000, 0, 463.76, 466.161, 2.402, 2250, 466.161, 467.824, 1.663, 11000, 0, 467.824, 470.219, 2.395, 1650, 470.219, 471.872, 1.653, 14000, 0,    10.493,
 380, 347, 381, 381, 461.158, 80.158, 14000, 0, 461.158, 464.151, 2.994, 1459, 464.151, 465.528, 1.377, 14000, 0, 465.528, 468.145, 2.617, 2100, 468.145, 469.409, 1.264, 10000, 0, 469.409, 472.122, 2.713, 1500, 472.122, 473.291, 1.17, 13000, 0,    10.964,
 381, 347, 382, 382, 462.661, 80.661, 15000, 0, 462.661, 465.506, 2.845, 1537, 465.506, 466.877, 1.372, 15000, 0, 466.877, 470.624, 3.747, 2250, 470.624, 471.982, 1.358, 11000, 0, 471.982, 474.507, 2.525, 1650, 474.507, 475.78, 1.273, 14000, 0,    11.846,
 382, 347, 383, 383, 463.885, 80.885, 13000, 0, 463.885, 466.516, 2.631, 1350, 466.516, 467.968, 1.452, 13000, 0, 467.968, 471.353, 3.385, 1950, 471.353, 473.12, 1.767, 9000, 0, 473.12, 474.704, 1.584, 1350, 474.704, 476.91, 2.206, 12000, 0,    10.819,
 383, 347, 384, 384, 465.159, 81.159, 13000, 0, 465.159, 468.462, 3.303, 1344, 468.462, 469.724, 1.262, 13000, 0, 469.724, 472.535, 2.81, 1950, 472.535, 474.339, 1.804, 9000, 0, 474.339, 476.079, 1.74, 1350, 476.079, 478.024, 1.945, 12000, 0,    10.920,
 385, 347, 386, 386, 467.238, 81.238, 11000, 0, 467.238, 470.037, 2.799, 1173, 470.037, 471.525, 1.488, 11000, 0, 471.525, 472.817, 1.292, 1650, 472.817, 475.311, 2.494, 8000, 0, 475.311, 476.737, 1.426, 1200, 476.737, 479.046, 2.308, 10000, 0,     9.499,
 386, 347, 387, 387, 468.483, 81.483, 11000, 0, 468.483, 470.236, 1.753, 1136, 470.236, 472.437, 2.2, 11000, 0, 472.437, 474.079, 1.642, 1650, 474.079, 476.326, 2.247, 8000, 0, 476.326, 479.004, 2.678, 1200, 479.004, 480.07, 1.066, 10000, 0,    10.521,
 387, 347, 388, 388, 469.698, 81.698, 12000, 0, 469.698, 473.022, 3.323, 1251, 473.022, 474.1, 1.078, 12000, 0, 474.1, 475.673, 1.573, 1800, 475.673, 477.387, 1.714, 9000, 0, 477.387, 479.872, 2.485, 1350, 479.872, 481.175, 1.303, 12000, 0,    10.173,
 388, 347, 389, 389, 470.675, 81.675, 10000, 0, 470.675, 473.402, 2.728, 1044, 473.402, 475.011, 1.609, 10000, 0, 475.011, 476.295, 1.284, 1500, 476.295, 478.323, 2.028, 7000, 0, 478.323, 480.192, 1.869, 1050, 480.192, 481.972, 1.78, 9000, 0,     9.517,
 392, 347, 393, 393, 475.954, 82.954, 14000, 0, 475.954, 478.893, 2.939, 1418, 478.893, 480.539, 1.645, 14000, 0, 480.539, 483.186, 2.647, 2100, 483.186, 484.436, 1.25, 10000, 0, 484.436, 484.436, 0, 1500,TimeOut
 389, 347, 390, 390, 472.288, 82.288, 15000, 0, 472.288, 475.559, 3.271, 1515, 475.559, 476.879, 1.32, 15000, 0, 476.879, 479.55, 2.671, 2250, 479.55, 480.878, 1.328, 11000, 0, 480.878, 484.599, 3.721, 1650, 484.599, 485.841, 1.242, 14000, 0,    12.311,
 390, 347, 391, 391, 473.505, 82.505, 12000, 0, 473.505, 475.662, 2.157, 1215, 475.662, 477.892, 2.23, 12000, 0, 477.892, 480.138, 2.246, 1800, 480.138, 481.952, 1.814, 9000, 0, 481.952, 484.936, 2.984, 1350, 484.936, 486.877, 1.941, 12000, 0,    11.431,
 391, 347, 392, 392, 474.722, 82.722, 12000, 0, 474.722, 478.22, 3.498, 1299, 478.22, 479.299, 1.079, 12000, 0, 479.299, 481.203, 1.904, 1800, 481.203, 483.086, 1.883, 9000, 0, 483.086, 486.285, 3.199, 1350, 486.285, 488.041, 1.756, 12000, 0,    11.564,
 393, 347, 394, 394, 477.116, 83.116, 13000, 0, 477.116, 480.108, 2.992, 1332, 480.108, 481.735, 1.627, 13000, 0, 481.735, 484.769, 3.033, 1950, 484.769, 486.005, 1.237, 9000, 0, 486.005, 488.039, 2.034, 1350, 488.039, 489.14, 1.101, 12000, 0,    10.923,
 394, 347, 395, 395, 478.08, 83.08, 10000, 0, 478.08, 480.323, 2.243, 1078, 480.323, 482.676, 2.353, 10000, 0, 482.676, 485.149, 2.473, 1500, 485.149, 486.982, 1.833, 7000, 0, 486.982, 489.128, 2.145, 1050, 489.128, 489.953, 0.825, 9000, 0,    11.048,
 405, 347, 407, 407, 491.591, 84.591, 11000, 0, 491.591, 491.591, 0, 1170,TimeOut
 395, 347, 396, 396, 479.484, 83.484, 14000, 0, 479.484, 482.982, 3.498, 1492, 482.982, 484.19, 1.209, 14000, 0, 484.19, 486.577, 2.386, 2100, 486.577, 488.174, 1.598, 10000, 0, 488.174, 490.623, 2.449, 1500, 490.623, 491.783, 1.16, 13000, 0,    11.139,
 396, 347, 397, 397, 480.933, 83.933, 15000, 0, 480.933, 483.537, 2.604, 1531, 483.537, 485.541, 2.004, 15000, 0, 485.541, 488.718, 3.177, 2250, 488.718, 490.197, 1.479, 11000, 0, 490.197, 492.377, 2.18, 1650, 492.377, 493.641, 1.264, 14000, 0,    11.445,
 397, 347, 398, 398, 481.929, 83.929, 11000, 0, 481.929, 484.703, 2.775, 1143, 484.703, 486.516, 1.813, 11000, 0, 486.516, 489.158, 2.642, 1650, 489.158, 491.19, 2.033, 8000, 0, 491.19, 492.611, 1.421, 1200, 492.611, 494.499, 1.888, 10000, 0,    10.682,
 398, 347, 399, 399, 483.058, 84.058, 12000, 0, 483.058, 486.197, 3.139, 1267, 486.197, 487.616, 1.419, 12000, 0, 487.616, 490.251, 2.635, 1800, 490.251, 492.442, 2.191, 9000, 0, 492.442, 494.01, 1.568, 1350, 494.01, 495.677, 1.667, 12000, 0,    10.952,
 409, 347, 411, 411, 495.889, 84.889, 11000, 0, 495.889, 495.889, 0, 1112,TimeOut
 399, 347, 400, 400, 484.188, 84.188, 13000, 0, 484.188, 487.464, 3.275, 1312, 487.464, 488.844, 1.381, 13000, 0, 488.844, 490.879, 2.034, 1950, 490.879, 493.515, 2.637, 9000, 0, 493.515, 496.213, 2.698, 1350, 496.213, 497.254, 1.04, 12000, 0,    12.025,
 411, 347, 413, 413, 498.289, 85.289, 12000, 0, 498.289, 498.289, 0, 1276,TimeOut
 400, 347, 402, 402, 485.493, 83.493, 14000, 0, 485.493, 489.004, 3.511, 1488, 489.004, 490.177, 1.174, 14000, 0, 490.177, 492.509, 2.332, 2100, 492.509, 494.654, 2.145, 10000, 0, 494.654, 497.886, 3.233, 1500, 497.886, 499.038, 1.151, 13000, 0,    12.393,
 401, 347, 403, 403, 486.582, 83.582, 12000, 0, 486.582, 490.497, 3.915, 1281, 490.497, 491.68, 1.182, 12000, 0, 491.68, 493.447, 1.767, 1800, 493.447, 495.989, 2.542, 9000, 0, 495.989, 498.443, 2.454, 1350, 498.443, 500.002, 1.559, 12000, 0,    11.861,
 402, 347, 404, 404, 487.705, 83.705, 12000, 0, 487.705, 492.239, 4.534, 1209, 492.239, 493.374, 1.135, 12000, 0, 493.374, 495.866, 2.492, 1800, 495.866, 497.147, 1.281, 9000, 0, 497.147, 499.583, 2.436, 1350, 499.583, 501.002, 1.419, 12000, 0,    11.878,
 414, 347, 416, 416, 502.167, 86.167, 14000, 0, 502.167, 502.167, 0, 1413,TimeOut
 403, 347, 405, 405, 489.133, 84.133, 15000, 0, 489.133, 494.456, 5.324, 1505, 494.456, 495.805, 1.349, 15000, 0, 495.805, 498.184, 2.379, 2250, 498.184, 499.595, 1.411, 11000, 0, 499.595, 501.422, 1.827, 1650, 501.422, 502.781, 1.359, 14000, 0,    12.289,
 404, 347, 406, 406, 490.583, 84.583, 15000, 0, 490.583, 496.371, 5.788, 1511, 496.371, 497.727, 1.356, 15000, 0, 497.727, 500.406, 2.679, 2250, 500.406, 501.775, 1.369, 11000, 0, 501.775, 505.258, 3.484, 1650, 505.258, 506.449, 1.191, 14000, 0,    14.676,
 406, 347, 408, 408, 492.65, 84.65, 11000, 0, 492.65, 497.047, 4.397, 1177, 497.047, 498.787, 1.739, 11000, 0, 498.787, 500.785, 1.998, 1650, 500.785, 502.837, 2.052, 8000, 0, 502.837, 505.959, 3.122, 1200, 505.959, 507.478, 1.519, 10000, 0,    13.309,
 407, 347, 409, 409, 493.709, 84.709, 11000, 0, 493.709, 498.593, 4.884, 1162, 498.593, 499.753, 1.16, 11000, 0, 499.753, 501.768, 2.015, 1650, 501.768, 503.884, 2.115, 8000, 0, 503.884, 507.826, 3.942, 1200, 507.826, 508.762, 0.936, 10000, 0,    14.117,
 408, 347, 410, 410, 494.761, 84.761, 11000, 0, 494.761, 499.503, 4.742, 1157, 499.503, 500.786, 1.283, 11000, 0, 500.786, 502.338, 1.553, 1650, 502.338, 504.979, 2.64, 8000, 0, 504.979, 508.449, 3.47, 1200, 508.449, 509.656, 1.207, 10000, 0,    13.688,
 410, 347, 412, 412, 497.145, 85.145, 14000, 0, 497.145, 502.416, 5.271, 1460, 502.416, 503.75, 1.334, 14000, 0, 503.75, 506.74, 2.991, 2100, 506.74, 508.049, 1.309, 10000, 0, 508.049, 511.136, 3.087, 1500, 511.136, 512.247, 1.11, 13000, 0,    13.991,
 412, 347, 414, 414, 499.556, 85.556, 13000, 0, 499.556, 502.809, 3.253, 1319, 502.809, 504.969, 2.16, 13000, 0, 504.969, 507.87, 2.901, 1950, 507.87, 509.222, 1.353, 9000, 0, 509.222, 511.848, 2.625, 1350, 511.848, 513.364, 1.517, 12000, 0,    12.292,
 413, 347, 415, 415, 500.785, 85.785, 13000, 0, 500.785, 504.215, 3.43, 1354, 504.215, 506.203, 1.988, 13000, 0, 506.203, 509.374, 3.171, 1950, 509.374, 510.575, 1.201, 9000, 0, 510.575, 512.744, 2.17, 1350, 512.744, 514.475, 1.731, 12000, 0,    11.959,
 415, 347, 417, 417, 503.529, 86.529, 14000, 0, 503.529, 505.235, 1.706, 1426, 505.235, 507.518, 2.283, 14000, 0, 507.518, 510.272, 2.754, 2100, 510.272, 511.993, 1.721, 10000, 0, 511.993, 513.805, 1.812, 1500, 513.805, 515.591, 1.785, 13000, 0,    10.276,
 416, 347, 418, 418, 504.46, 86.46, 10000, 0, 504.46, 505.617, 1.157, 1056, 505.617, 508.451, 2.834, 10000, 0, 508.451, 510.696, 2.245, 1500, 510.696, 512.826, 2.13, 7000, 0, 512.826, 514.348, 1.522, 1050, 514.348, 516.388, 2.04, 9000, 0,     9.888,
 417, 347, 419, 419, 505.597, 86.597, 12000, 0, 505.597, 507.456, 1.859, 1226, 507.456, 509.544, 2.087, 12000, 0, 509.544, 512.012, 2.469, 1800, 512.012, 514.096, 2.084, 9000, 0, 514.096, 515.533, 1.437, 1350, 515.533, 517.366, 1.832, 12000, 0,     9.936,
 418, 347, 420, 420, 506.772, 86.772, 14000, 0, 506.772, 510.054, 3.282, 1445, 510.054, 511.316, 1.262, 14000, 0, 511.316, 513.182, 1.865, 2100, 513.182, 515.38, 2.198, 10000, 0, 515.38, 517.85, 2.47, 1500, 517.85, 519.066, 1.216, 13000, 0,    11.078,
 419, 347, 421, 421, 507.982, 86.982, 12000, 0, 507.982, 511.148, 3.166, 1218, 511.148, 512.425, 1.277, 12000, 0, 512.425, 514.595, 2.17, 1800, 514.595, 516.464, 1.87, 9000, 0, 516.464, 518.701, 2.237, 1350, 518.701, 520.093, 1.392, 12000, 0,    10.719,
 420, 347, 422, 422, 509.185, 87.185, 13000, 0, 509.185, 511.966, 2.781, 1335, 511.966, 513.594, 1.628, 13000, 0, 513.594, 516.093, 2.499, 1950, 516.093, 517.673, 1.58, 9000, 0, 517.673, 520.293, 2.62, 1350, 520.293, 521.488, 1.195, 12000, 0,    11.108,
 421, 347, 423, 423, 510.343, 87.343, 12000, 0, 510.343, 512.729, 2.386, 1207, 512.729, 514.687, 1.958, 12000, 0, 514.687, 516.405, 1.718, 1800, 516.405, 518.855, 2.45, 9000, 0, 518.855, 521.7, 2.845, 1350, 521.7, 522.758, 1.058, 12000, 0,    11.358,
 428, 347, 430, 430, 518.793, 88.793, 15000, 0, 518.793, 521.478, 2.685, 1535, 521.478, 522.871, 1.392, 15000, 0, 522.871, 522.871, 0, 2250,TimeOut
 422, 347, 424, 424, 511.457, 87.457, 12000, 0, 511.457, 514.557, 3.1, 1252, 514.557, 515.752, 1.195, 12000, 0, 515.752, 517.491, 1.739, 1800, 517.491, 520.063, 2.571, 9000, 0, 520.063, 523.147, 3.084, 1350, 523.147, 524.222, 1.075, 12000, 0,    11.690,
 423, 347, 425, 425, 512.485, 87.485, 10000, 0, 512.485, 515.055, 2.569, 1062, 515.055, 516.677, 1.622, 10000, 0, 516.677, 517.924, 1.247, 1500, 517.924, 520.9, 2.976, 7000, 0, 520.9, 523.736, 2.836, 1050, 523.736, 525.028, 1.293, 9000, 0,    11.250,
 424, 347, 426, 426, 513.735, 87.735, 12000, 0, 513.735, 516.288, 2.553, 1294, 516.288, 517.78, 1.492, 12000, 0, 517.78, 519.199, 1.419, 1800, 519.199, 522.083, 2.884, 9000, 0, 522.083, 525.355, 3.271, 1350, 525.355, 526.46, 1.105, 12000, 0,    11.619,
 425, 347, 427, 427, 514.887, 87.887, 13000, 0, 514.887, 516.924, 2.037, 1329, 516.924, 519.036, 2.112, 13000, 0, 519.036, 523.005, 3.969, 1950, 523.005, 523.998, 0.993, 9000, 0, 523.998, 526.16, 2.161, 1350, 526.16, 527.595, 1.435, 12000, 0,    11.272,
 426, 347, 428, 428, 516.031, 88.031, 11000, 0, 516.031, 518.285, 2.254, 1131, 518.285, 520.073, 1.788, 11000, 0, 520.073, 523.395, 3.323, 1650, 523.395, 525.006, 1.611, 8000, 0, 525.006, 526.594, 1.589, 1200, 526.594, 528.574, 1.98, 10000, 0,    10.563,
 436, 347, 438, 438, 529.255, 91.255, 15000, 0, 529.255, 529.255, 0, 1518,TimeOut
 427, 347, 429, 429, 517.316, 88.316, 14000, 0, 517.316, 520.063, 2.746, 1432, 520.063, 521.314, 1.251, 14000, 0, 521.314, 524.768, 3.454, 2100, 524.768, 526.247, 1.479, 10000, 0, 526.247, 528.455, 2.208, 1500, 528.455, 529.746, 1.291, 13000, 0,    11.139,
 429, 347, 431, 431, 520.16, 89.16, 13000, 0, 520.16, 521.838, 1.679, 1362, 521.838, 524.065, 2.227, 13000, 0, 524.065, 527.311, 3.245, 1950, 527.311, 528.4, 1.089, 9000, 0, 528.4, 530.385, 1.985, 1350, 530.385, 531.478, 1.093, 12000, 0,    10.226,
 430, 347, 432, 432, 521.469, 89.469, 12000, 0, 521.469, 523.016, 1.548, 1237, 523.016, 525.147, 2.131, 12000, 0, 525.147, 528.512, 3.365, 1800, 528.512, 529.641, 1.129, 9000, 0, 529.641, 531.945, 2.304, 1350, 531.945, 533.029, 1.084, 12000, 0,    10.476,
 431, 347, 433, 433, 522.796, 89.796, 14000, 0, 522.796, 524.575, 1.779, 1497, 524.575, 526.46, 1.885, 14000, 0, 526.46, 530.017, 3.557, 2100, 530.017, 531.322, 1.305, 10000, 0, 531.322, 534.008, 2.686, 1500, 534.008, 535.169, 1.162, 13000, 0,    11.212,
 432, 347, 434, 434, 524.067, 90.067, 11000, 0, 524.067, 525.544, 1.476, 1176, 525.544, 527.435, 1.891, 11000, 0, 527.435, 530.332, 2.898, 1650, 530.332, 532.298, 1.965, 8000, 0, 532.298, 534.164, 1.866, 1200, 534.164, 536.077, 1.913, 10000, 0,    10.096,
 433, 347, 435, 435, 525.333, 90.333, 13000, 0, 525.333, 529.39, 4.057, 1386, 529.39, 530.607, 1.217, 13000, 0, 530.607, 533.23, 2.623, 1950, 533.23, 534.284, 1.054, 9000, 0, 534.284, 535.819, 1.535, 1350, 535.819, 537.136, 1.317, 12000, 0,    10.486,
