#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 381, 367, 382, 382, 467.779, 85.779, 13000, 0, 467.779, 470.488, 2.71, 1960, 470.488, 472.383, 1.895, 9000, 0, 472.383, 472.383, 0, 1350,TimeOut
 377, 367, 378, 378, 462.585, 84.585, 16000, 0, 462.585, 465.847, 3.262, 2475, 465.847, 467.358, 1.511, 12000, 0, 467.358, 471.126, 3.767, 1800, 471.126, 472.477, 1.351, 16000, 0,     8.541,
 378, 367, 379, 379, 464.002, 85.002, 15000, 0, 464.002, 467.303, 3.301, 2291, 467.303, 468.665, 1.363, 11000, 0, 468.665, 472.991, 4.326, 1650, 472.991, 474.349, 1.358, 14000, 0,     8.989,
 379, 367, 380, 380, 465.287, 85.287, 15000, 0, 465.287, 468.734, 3.447, 2365, 468.734, 470.093, 1.359, 11000, 0, 470.093, 474.547, 4.454, 1650, 474.547, 475.571, 1.024, 14000, 0,     9.260,
 380, 367, 381, 381, 466.472, 85.472, 13000, 0, 466.472, 469.363, 2.892, 2001, 469.363, 471.278, 1.915, 10000, 0, 471.278, 475.056, 3.778, 1500, 475.056, 476.591, 1.535, 13000, 0,     8.585,
 385, 367, 386, 386, 472.865, 86.865, 12000, 0, 472.865, 475.749, 2.884, 1919, 475.749, 477.58, 1.832, 9000, 0, 477.58, 477.58, 0, 1350,TimeOut
 382, 367, 383, 383, 469.245, 86.245, 16000, 0, 469.245, 472.639, 3.394, 2424, 472.639, 473.87, 1.231, 12000, 0, 473.87, 477.98, 4.11, 1800, 477.98, 479.367, 1.387, 16000, 0,     8.735,
 383, 367, 384, 384, 470.61, 86.61, 15000, 0, 470.61, 473.975, 3.364, 2303, 473.975, 475.307, 1.332, 11000, 0, 475.307, 478.592, 3.286, 1650, 478.592, 480.473, 1.88, 14000, 0,     7.982,
 384, 367, 385, 385, 471.84, 86.84, 13000, 0, 471.84, 474.902, 3.062, 2049, 474.902, 476.436, 1.534, 10000, 0, 476.436, 480.018, 3.582, 1500, 480.018, 481.543, 1.525, 13000, 0,     8.178,
 386, 367, 387, 387, 474.251, 87.251, 16000, 0, 474.251, 477.481, 3.231, 2428, 477.481, 478.994, 1.513, 12000, 0, 478.994, 481.345, 2.351, 1800, 481.345, 482.92, 1.574, 16000, 0,     7.095,
 387, 367, 388, 388, 475.333, 87.333, 12000, 0, 475.333, 477.849, 2.515, 1910, 477.849, 479.968, 2.119, 9000, 0, 479.968, 481.591, 1.623, 1350, 481.591, 483.968, 2.377, 12000, 0,     6.258,
 388, 367, 389, 389, 476.403, 87.403, 13000, 0, 476.403, 479.093, 2.69, 2006, 479.093, 481.113, 2.02, 10000, 0, 481.113, 482.891, 1.778, 1500, 482.891, 484.997, 2.106, 13000, 0,     6.488,
 389, 367, 390, 390, 477.423, 87.423, 11000, 0, 477.423, 480.158, 2.735, 1700, 480.158, 481.978, 1.82, 8000, 0, 481.978, 483.448, 1.47, 1200, 483.448, 485.914, 2.466, 10000, 0,     6.025,
 390, 367, 391, 391, 478.678, 87.678, 15000, 0, 478.678, 482.773, 4.095, 2328, 482.773, 484.071, 1.298, 11000, 0, 484.071, 486.285, 2.214, 1650, 486.285, 487.486, 1.201, 14000, 0,     7.607,
 391, 367, 392, 392, 479.929, 87.929, 14000, 0, 479.929, 483.794, 3.866, 2116, 483.794, 485.339, 1.545, 10000, 0, 485.339, 487.136, 1.797, 1500, 487.136, 488.63, 1.494, 13000, 0,     7.207,
 392, 367, 393, 393, 480.982, 87.982, 13000, 0, 480.982, 484.65, 3.668, 1974, 484.65, 486.376, 1.726, 9000, 0, 486.376, 487.873, 1.497, 1350, 487.873, 489.593, 1.721, 12000, 0,     6.890,
 393, 367, 394, 394, 482.22, 88.22, 14000, 0, 482.22, 486.37, 4.15, 2161, 486.37, 487.617, 1.247, 10000, 0, 487.617, 489.291, 1.674, 1500, 489.291, 490.695, 1.404, 13000, 0,     7.071,
 394, 367, 395, 395, 483.27, 88.27, 11000, 0, 483.27, 486.485, 3.215, 1702, 486.485, 488.52, 2.035, 8000, 0, 488.52, 490.285, 1.765, 1200, 490.285, 491.521, 1.236, 10000, 0,     7.015,
 395, 367, 396, 396, 484.374, 88.374, 12000, 0, 484.374, 487.393, 3.019, 1889, 487.393, 489.543, 2.15, 9000, 0, 489.543, 491.117, 1.575, 1350, 491.117, 492.5, 1.382, 12000, 0,     6.743,
 396, 367, 397, 397, 485.695, 88.695, 15000, 0, 485.695, 489.611, 3.917, 2335, 489.611, 490.784, 1.172, 11000, 0, 490.784, 493.107, 2.324, 1650, 493.107, 494.351, 1.244, 14000, 0,     7.413,
 397, 367, 398, 398, 486.807, 88.807, 13000, 0, 486.807, 489.733, 2.927, 2085, 489.733, 491.897, 2.163, 10000, 0, 491.897, 494.073, 2.177, 1500, 494.073, 495.374, 1.3, 13000, 0,     7.267,
 398, 367, 399, 399, 487.975, 88.975, 12000, 0, 487.975, 490.877, 2.902, 1910, 490.877, 492.897, 2.02, 9000, 0, 492.897, 494.717, 1.82, 1350, 494.717, 496.418, 1.701, 12000, 0,     6.742,
 400, 367, 402, 402, 490.192, 88.192, 11000, 0, 490.192, 493.136, 2.943, 1797, 493.136, 494.097, 0.961, 8000, 0, 494.097, 495.582, 1.486, 1200, 495.582, 497.315, 1.733, 10000, 0,     5.390,
 399, 367, 400, 400, 489.263, 89.263, 15000, 0, 489.263, 493.549, 4.286, 2381, 493.549, 495.364, 1.815, 11000, 0, 495.364, 498.146, 2.782, 1650, 498.146, 499.333, 1.187, 14000, 0,     8.883,
 401, 367, 403, 403, 491.429, 88.429, 13000, 0, 491.429, 494.42, 2.992, 1957, 494.42, 496.386, 1.966, 9000, 0, 496.386, 498.858, 2.472, 1350, 498.858, 500.41, 1.552, 12000, 0,     7.429,
 402, 367, 404, 404, 492.766, 88.766, 16000, 0, 492.766, 496.344, 3.579, 2415, 496.344, 497.715, 1.371, 12000, 0, 497.715, 501.393, 3.678, 1800, 501.393, 502.807, 1.414, 16000, 0,     8.627,
 403, 367, 405, 405, 493.906, 88.906, 13000, 0, 493.906, 496.534, 2.628, 2030, 496.534, 498.848, 2.314, 10000, 0, 498.848, 501.606, 2.758, 1500, 501.606, 503.943, 2.337, 13000, 0,     7.700,
 408, 367, 410, 410, 500.279, 90.279, 13000, 0, 500.279, 502.808, 2.528, 1990, 502.808, 504.598, 1.791, 9000, 0, 504.598, 504.598, 0, 1350,TimeOut
 404, 367, 406, 406, 495.083, 89.083, 13000, 0, 495.083, 497.578, 2.495, 1975, 497.578, 499.882, 2.303, 9000, 0, 499.882, 503.509, 3.628, 1350, 503.509, 504.939, 1.43, 12000, 0,     8.426,
 405, 367, 407, 407, 496.494, 89.494, 16000, 0, 496.494, 499.972, 3.478, 2458, 499.972, 501.422, 1.449, 12000, 0, 501.422, 504.695, 3.273, 1800, 504.695, 506.337, 1.642, 16000, 0,     8.200,
 406, 367, 408, 408, 497.924, 89.924, 15000, 0, 497.924, 501.306, 3.382, 2279, 501.306, 502.72, 1.414, 11000, 0, 502.72, 505.859, 3.139, 1650, 505.859, 507.56, 1.701, 14000, 0,     7.935,
 407, 367, 409, 409, 499.154, 90.154, 13000, 0, 499.154, 501.961, 2.806, 1963, 501.961, 503.63, 1.669, 9000, 0, 503.63, 506.114, 2.484, 1350, 506.114, 508.509, 2.395, 12000, 0,     6.960,
 409, 367, 411, 411, 501.276, 90.276, 12000, 0, 501.276, 503.662, 2.386, 1945, 503.662, 505.771, 2.109, 9000, 0, 505.771, 507.271, 1.501, 1350, 507.271, 509.554, 2.282, 12000, 0,     5.995,
 410, 367, 412, 412, 502.253, 90.253, 11000, 0, 502.253, 504.318, 2.065, 1722, 504.318, 506.648, 2.33, 8000, 0, 506.648, 508.09, 1.441, 1200, 508.09, 510.426, 2.336, 10000, 0,     5.836,
 411, 367, 413, 413, 503.672, 90.672, 15000, 0, 503.672, 507.315, 3.643, 2356, 507.315, 508.538, 1.223, 11000, 0, 508.538, 510.478, 1.94, 1650, 510.478, 511.63, 1.152, 14000, 0,     6.806,
 412, 367, 414, 414, 504.903, 90.903, 14000, 0, 504.903, 508.444, 3.542, 2226, 508.444, 509.833, 1.389, 11000, 0, 509.833, 512.794, 2.961, 1650, 512.794, 514.012, 1.218, 14000, 0,     7.891,
 413, 367, 415, 415, 506.229, 91.229, 14000, 0, 506.229, 509.469, 3.24, 2152, 509.469, 510.89, 1.421, 10000, 0, 510.89, 513.846, 2.956, 1500, 513.846, 515.096, 1.25, 13000, 0,     7.617,
 414, 367, 416, 416, 507.391, 91.391, 14000, 0, 507.391, 510.447, 3.056, 2106, 510.447, 512.042, 1.595, 10000, 0, 512.042, 515.075, 3.032, 1500, 515.075, 516.176, 1.101, 13000, 0,     7.683,
 415, 367, 417, 417, 508.816, 91.816, 16000, 0, 508.816, 512.69, 3.873, 2405, 512.69, 514.119, 1.429, 12000, 0, 514.119, 516.787, 2.669, 1800, 516.787, 518.203, 1.416, 16000, 0,     7.971,
 416, 367, 418, 418, 510.286, 92.286, 16000, 0, 510.286, 513.81, 3.524, 2417, 513.81, 515.347, 1.537, 12000, 0, 515.347, 517.71, 2.363, 1800, 517.71, 519.601, 1.891, 16000, 0,     7.424,
 417, 367, 419, 419, 511.517, 92.517, 13000, 0, 511.517, 514.215, 2.698, 2020, 514.215, 516.545, 2.329, 10000, 0, 516.545, 518.521, 1.976, 1500, 518.521, 520.646, 2.125, 13000, 0,     7.003,
 418, 367, 420, 420, 512.564, 92.564, 11000, 0, 512.564, 514.925, 2.361, 1773, 514.925, 517.467, 2.542, 8000, 0, 517.467, 519.348, 1.881, 1200, 519.348, 521.528, 2.18, 10000, 0,     6.784,
 419, 367, 421, 421, 513.504, 92.504, 11000, 0, 513.504, 516.221, 2.717, 1733, 516.221, 518.355, 2.134, 8000, 0, 518.355, 521.064, 2.709, 1200, 521.064, 522.465, 1.401, 10000, 0,     7.560,
 423, 367, 425, 425, 518.748, 93.748, 13000, 0, 518.748, 521.54, 2.792, 1963, 521.54, 523.092, 1.552, 9000, 0, 523.092, 523.092, 0, 1350,TimeOut
 421, 367, 423, 423, 516.223, 93.223, 12000, 0, 516.223, 518.779, 2.556, 1806, 518.779, 520.817, 2.039, 9000, 0, 520.817, 523.135, 2.317, 1350, 523.135, 524.035, 0.901, 12000, 0,     6.912,
 420, 367, 422, 422, 514.991, 92.991, 16000, 0, 514.991, 518.513, 3.523, 2428, 518.513, 519.804, 1.291, 12000, 0, 519.804, 523.241, 3.436, 1800, 523.241, 525.312, 2.072, 16000, 0,     8.250,
 422, 367, 424, 424, 517.595, 93.595, 14000, 0, 517.595, 520.734, 3.139, 2217, 520.734, 522.092, 1.358, 11000, 0, 522.092, 524.924, 2.832, 1650, 524.924, 526.49, 1.566, 14000, 0,     7.329,
 424, 367, 426, 426, 519.638, 93.638, 11000, 0, 519.638, 522.053, 2.415, 1727, 522.053, 523.899, 1.846, 8000, 0, 523.899, 525.444, 1.545, 1200, 525.444, 527.333, 1.889, 10000, 0,     5.806,
 425, 367, 427, 427, 520.625, 93.625, 11000, 0, 520.625, 523.077, 2.452, 1738, 523.077, 524.843, 1.766, 8000, 0, 524.843, 526.753, 1.91, 1200, 526.753, 528.165, 1.412, 10000, 0,     6.128,
 426, 367, 428, 428, 521.499, 93.499, 11000, 0, 521.499, 523.982, 2.483, 1760, 523.982, 525.744, 1.762, 8000, 0, 525.744, 527.291, 1.547, 1200, 527.291, 529, 1.709, 10000, 0,     5.792,
 427, 367, 429, 429, 522.782, 93.782, 14000, 0, 522.782, 525.861, 3.079, 2112, 525.861, 526.993, 1.131, 10000, 0, 526.993, 528.682, 1.69, 1500, 528.682, 530.069, 1.387, 13000, 0,     5.900,
 428, 367, 430, 430, 523.972, 93.972, 13000, 0, 523.972, 526.946, 2.974, 2058, 526.946, 528.221, 1.275, 10000, 0, 528.221, 530.077, 1.855, 1500, 530.077, 531.162, 1.086, 13000, 0,     6.105,
 429, 367, 431, 431, 525.266, 94.266, 14000, 0, 525.266, 528.476, 3.21, 2197, 528.476, 529.704, 1.229, 10000, 0, 529.704, 532.144, 2.439, 1500, 532.144, 533.165, 1.021, 13000, 0,     6.878,
 430, 367, 432, 432, 526.307, 94.307, 14000, 0, 526.307, 529.389, 3.081, 2132, 529.389, 530.743, 1.355, 10000, 0, 530.743, 532.891, 2.148, 1500, 532.891, 534.232, 1.341, 13000, 0,     6.584,
 431, 367, 433, 433, 527.675, 94.675, 16000, 0, 527.675, 531.077, 3.402, 2448, 531.077, 532.507, 1.43, 12000, 0, 532.507, 534.908, 2.4, 1800, 534.908, 536.229, 1.321, 16000, 0,     7.233,
 432, 367, 434, 434, 528.89, 94.89, 12000, 0, 528.89, 531.319, 2.428, 1800, 531.319, 533.615, 2.296, 9000, 0, 533.615, 535.681, 2.066, 1350, 535.681, 537.241, 1.56, 12000, 0,     6.790,
 433, 367, 435, 435, 530.207, 95.207, 15000, 0, 530.207, 533.206, 2.999, 2329, 533.206, 534.987, 1.781, 11000, 0, 534.987, 537.199, 2.212, 1650, 537.199, 538.344, 1.144, 14000, 0,     6.992,
 434, 367, 436, 436, 531.194, 95.194, 11000, 0, 531.194, 533.338, 2.145, 1689, 533.338, 535.904, 2.566, 8000, 0, 535.904, 537.34, 1.436, 1200, 537.34, 539.273, 1.932, 10000, 0,     6.147,
 435, 367, 437, 437, 532.335, 95.335, 12000, 0, 532.335, 534.45, 2.114, 1842, 534.45, 536.918, 2.469, 9000, 0, 536.918, 539.413, 2.495, 1350, 539.413, 540.494, 1.08, 12000, 0,     7.078,
 436, 367, 438, 438, 533.588, 95.588, 14000, 0, 533.588, 536.417, 2.829, 2128, 536.417, 538.144, 1.726, 10000, 0, 538.144, 540.472, 2.328, 1500, 540.472, 541.618, 1.146, 13000, 0,     6.884,
 437, 367, 439, 439, 534.639, 95.639, 12000, 0, 534.639, 537.081, 2.442, 1877, 537.081, 539.046, 1.965, 9000, 0, 539.046, 540.808, 1.762, 1350, 540.808, 542.624, 1.816, 12000, 0,     6.169,
 438, 367, 440, 440, 535.504, 95.504, 11000, 0, 535.504, 537.602, 2.098, 1729, 537.602, 539.955, 2.353, 8000, 0, 539.955, 541.616, 1.661, 1200, 541.616, 543.474, 1.858, 10000, 0,     6.112,
 439, 367, 441, 441, 536.69, 95.69, 13000, 0, 536.69, 539.509, 2.819, 2068, 539.509, 541.14, 1.631, 10000, 0, 541.14, 543.167, 2.028, 1500, 543.167, 544.463, 1.295, 13000, 0,     6.478,
 440, 367, 442, 442, 537.731, 95.731, 11000, 0, 537.731, 540.413, 2.681, 1736, 540.413, 542.079, 1.667, 8000, 0, 542.079, 543.818, 1.739, 1200, 543.818, 545.331, 1.513, 10000, 0,     6.087,
 441, 367, 443, 443, 539.157, 96.157, 16000, 0, 539.157, 542.598, 3.442, 2482, 542.598, 543.83, 1.232, 12000, 0, 543.83, 546.689, 2.858, 1800, 546.689, 547.994, 1.306, 16000, 0,     7.532,
 442, 367, 444, 444, 540.244, 96.244, 13000, 0, 540.244, 542.939, 2.695, 2001, 542.939, 544.996, 2.056, 10000, 0, 544.996, 547.839, 2.844, 1500, 547.839, 549.075, 1.236, 13000, 0,     7.596,
 443, 367, 445, 445, 541.421, 96.421, 14000, 0, 541.421, 544.156, 2.736, 2196, 544.156, 546.265, 2.108, 10000, 0, 546.265, 549.518, 3.253, 1500, 549.518, 550.59, 1.072, 13000, 0,     8.097,
 444, 367, 446, 446, 542.778, 96.778, 16000, 0, 542.778, 545.688, 2.91, 2427, 545.688, 547.645, 1.957, 12000, 0, 547.645, 550.255, 2.61, 1800, 550.255, 551.973, 1.718, 16000, 0,     7.477,
 445, 367, 447, 447, 543.952, 96.952, 12000, 0, 543.952, 546.263, 2.311, 1868, 546.263, 548.587, 2.324, 9000, 0, 548.587, 550.827, 2.24, 1350, 550.827, 552.933, 2.106, 12000, 0,     6.875,
 446, 367, 448, 448, 544.921, 96.921, 12000, 0, 544.921, 547.567, 2.646, 1933, 547.567, 549.539, 1.972, 9000, 0, 549.539, 551.983, 2.444, 1350, 551.983, 553.934, 1.952, 12000, 0,     7.062,
 447, 367, 449, 449, 545.997, 96.997, 12000, 0, 545.997, 548.686, 2.69, 1850, 548.686, 550.656, 1.97, 9000, 0, 550.656, 552.764, 2.107, 1350, 552.764, 554.942, 2.179, 12000, 0,     6.767,
 448, 367, 450, 450, 547.386, 97.386, 15000, 0, 547.386, 551.051, 3.665, 2389, 551.051, 552.303, 1.253, 11000, 0, 552.303, 555.042, 2.739, 1650, 555.042, 556.089, 1.047, 14000, 0,     7.657,
 449, 367, 451, 451, 548.658, 97.658, 15000, 0, 548.658, 552.212, 3.554, 2389, 552.212, 553.65, 1.438, 11000, 0, 553.65, 556.19, 2.54, 1650, 556.19, 557.282, 1.092, 14000, 0,     7.532,
 450, 367, 452, 452, 549.705, 97.705, 12000, 0, 549.705, 552.356, 2.651, 1883, 552.356, 554.614, 2.259, 9000, 0, 554.614, 556.79, 2.176, 1350, 556.79, 558.244, 1.454, 12000, 0,     7.085,
 451, 367, 453, 453, 551.223, 98.223, 16000, 0, 551.223, 555.145, 3.922, 2517, 555.145, 556.496, 1.351, 12000, 0, 556.496, 559.251, 2.755, 1800, 559.251, 560.657, 1.406, 16000, 0,     8.028,
 452, 367, 454, 454, 552.527, 98.527, 15000, 0, 552.527, 556.335, 3.808, 2324, 556.335, 557.921, 1.586, 11000, 0, 557.921, 560.202, 2.28, 1650, 560.202, 561.775, 1.573, 14000, 0,     7.675,
 453, 367, 455, 455, 553.706, 98.706, 12000, 0, 553.706, 556.701, 2.996, 1877, 556.701, 558.895, 2.193, 9000, 0, 558.895, 561.58, 2.685, 1350, 561.58, 562.797, 1.217, 12000, 0,     7.874,
 454, 367, 456, 456, 554.796, 98.796, 13000, 0, 554.796, 558.242, 3.446, 2092, 558.242, 560.036, 1.794, 10000, 0, 560.036, 563.052, 3.016, 1500, 563.052, 564.19, 1.138, 13000, 0,     8.256,
 455, 367, 457, 457, 555.801, 98.801, 11000, 0, 555.801, 558.979, 3.178, 1750, 558.979, 560.96, 1.981, 8000, 0, 560.96, 563.446, 2.486, 1200, 563.446, 565.116, 1.67, 10000, 0,     7.645,
 457, 367, 459, 459, 558.297, 99.297, 12000, 0, 558.297, 560.784, 2.487, 1859, 560.784, 563.471, 2.687, 9000, 0, 563.471, 564.787, 1.317, 1350, 564.787, 566.18, 1.393, 12000, 0,     6.490,
 456, 367, 458, 458, 557.125, 99.125, 16000, 0, 557.125, 560.571, 3.446, 2432, 560.571, 562.393, 1.822, 12000, 0, 562.393, 564.961, 2.568, 1800, 564.961, 567.574, 2.613, 16000, 0,     7.836,
 458, 367, 460, 460, 559.403, 99.403, 12000, 0, 559.403, 561.643, 2.24, 1828, 561.643, 564.498, 2.855, 9000, 0, 564.498, 566.14, 1.642, 1350, 566.14, 568.519, 2.379, 12000, 0,     6.736,
 459, 367, 461, 461, 560.807, 99.807, 16000, 0, 560.807, 564.401, 3.594, 2505, 564.401, 565.859, 1.459, 12000, 0, 565.859, 568.841, 2.981, 1800, 568.841, 570.149, 1.308, 16000, 0,     8.034,
 460, 367, 462, 462, 562.122, 100.122, 14000, 0, 562.122, 565.148, 3.026, 2173, 565.148, 567.084, 1.936, 10000, 0, 567.084, 569.386, 2.302, 1500, 569.386, 571.23, 1.843, 13000, 0,     7.264,
 461, 367, 463, 463, 563.317, 100.317, 15000, 0, 563.317, 566.439, 3.122, 2259, 566.439, 568.507, 2.068, 11000, 0, 568.507, 571.08, 2.573, 1650, 571.08, 572.495, 1.415, 14000, 0,     7.763,
 462, 367, 464, 464, 564.442, 100.442, 13000, 0, 564.442, 567.122, 2.68, 1967, 567.122, 569.574, 2.452, 9000, 0, 569.574, 571.264, 1.691, 1350, 571.264, 573.49, 2.226, 12000, 0,     6.823,
 463, 367, 465, 465, 565.882, 100.882, 16000, 0, 565.882, 569.39, 3.508, 2420, 569.39, 570.913, 1.524, 12000, 0, 570.913, 572.86, 1.947, 1800, 572.86, 574.844, 1.983, 16000, 0,     6.978,
 464, 367, 466, 466, 567.411, 101.411, 16000, 0, 567.411, 571.17, 3.759, 2428, 571.17, 572.563, 1.392, 12000, 0, 572.563, 575.325, 2.762, 1800, 575.325, 576.658, 1.333, 16000, 0,     7.914,
 465, 367, 467, 467, 568.686, 101.686, 12000, 0, 568.686, 571.668, 2.982, 1823, 571.668, 573.495, 1.827, 9000, 0, 573.495, 575.59, 2.096, 1350, 575.59, 577.774, 2.184, 12000, 0,     6.904,
 466, 367, 468, 468, 569.937, 101.937, 14000, 0, 569.937, 573.336, 3.399, 2141, 573.336, 574.632, 1.296, 10000, 0, 574.632, 577.024, 2.392, 1500, 577.024, 578.786, 1.762, 13000, 0,     7.087,
 467, 367, 469, 469, 571.25, 102.25, 15000, 0, 571.25, 574.452, 3.202, 2267, 574.452, 575.926, 1.474, 11000, 0, 575.926, 577.883, 1.957, 1650, 577.883, 579.958, 2.075, 14000, 0,     6.633,
 468, 367, 470, 470, 572.178, 102.178, 13000, 0, 572.178, 574.721, 2.543, 1959, 574.721, 576.881, 2.16, 9000, 0, 576.881, 578.533, 1.651, 1350, 578.533, 580.949, 2.416, 12000, 0,     6.355,
 469, 367, 471, 471, 573.514, 102.514, 14000, 0, 573.514, 576.477, 2.963, 2190, 576.477, 577.99, 1.513, 10000, 0, 577.99, 580.139, 2.149, 1500, 580.139, 582.011, 1.871, 13000, 0,     6.626,
 470, 367, 472, 472, 574.977, 102.977, 16000, 0, 574.977, 578.846, 3.869, 2478, 578.846, 580.242, 1.397, 12000, 0, 580.242, 583.309, 3.066, 1800, 583.309, 584.734, 1.425, 16000, 0,     8.332,
 471, 367, 473, 473, 576.19, 103.19, 12000, 0, 576.19, 578.992, 2.802, 1823, 578.992, 581.193, 2.201, 9000, 0, 581.193, 583.487, 2.294, 1350, 583.487, 585.672, 2.185, 12000, 0,     7.297,
 472, 367, 474, 474, 577.268, 103.268, 13000, 0, 577.268, 580.122, 2.854, 2019, 580.122, 582.386, 2.265, 10000, 0, 582.386, 586.476, 4.09, 1500, 586.476, 587.634, 1.158, 13000, 0,     9.209,
 473, 367, 475, 475, 578.48, 103.48, 14000, 0, 578.48, 581.853, 3.373, 2123, 581.853, 583.585, 1.732, 10000, 0, 583.585, 586.655, 3.069, 1500, 586.655, 588.745, 2.09, 13000, 0,     8.175,
 474, 367, 476, 476, 579.963, 103.963, 16000, 0, 579.963, 583.241, 3.278, 2400, 583.241, 585.069, 1.828, 12000, 0, 585.069, 588.298, 3.229, 1800, 588.298, 590.028, 1.731, 16000, 0,     8.335,
 475, 367, 477, 477, 581.378, 104.378, 16000, 0, 581.378, 584.628, 3.249, 2498, 584.628, 586.539, 1.912, 12000, 0, 586.539, 588.415, 1.876, 1800, 588.415, 591.384, 2.969, 16000, 0,     7.037,
 476, 367, 478, 478, 582.906, 104.906, 16000, 0, 582.906, 586.327, 3.421, 2419, 586.327, 587.961, 1.634, 12000, 0, 587.961, 590.584, 2.623, 1800, 590.584, 592.72, 2.137, 16000, 0,     7.678,
 477, 367, 479, 479, 583.929, 104.929, 12000, 0, 583.929, 586.657, 2.728, 1865, 586.657, 588.936, 2.279, 9000, 0, 588.936, 590.659, 1.723, 1350, 590.659, 593.722, 3.063, 12000, 0,     6.730,
 478, 367, 480, 480, 585.002, 105.002, 12000, 0, 585.002, 587.81, 2.808, 1884, 587.81, 589.852, 2.042, 9000, 0, 589.852, 592.089, 2.237, 1350, 592.089, 594.727, 2.638, 12000, 0,     7.087,
 479, 367, 481, 481, 586.101, 105.101, 12000, 0, 586.101, 588.783, 2.682, 1829, 588.783, 590.851, 2.068, 9000, 0, 590.851, 592.376, 1.526, 1350, 592.376, 595.727, 3.351, 12000, 0,     6.275,
 480, 367, 482, 482, 587.443, 105.443, 16000, 0, 587.443, 590.509, 3.066, 2508, 590.509, 592.283, 1.774, 12000, 0, 592.283, 595.066, 2.783, 1800, 595.066, 597.089, 2.023, 16000, 0,     7.623,
 481, 367, 483, 483, 588.864, 105.864, 15000, 0, 588.864, 591.88, 3.016, 2377, 591.88, 593.51, 1.63, 11000, 0, 593.51, 596.014, 2.504, 1650, 596.014, 598.129, 2.115, 14000, 0,     7.150,
 482, 367, 484, 484, 590.044, 106.044, 12000, 0, 590.044, 592.761, 2.717, 1925, 592.761, 594.643, 1.882, 9000, 0, 594.643, 597.327, 2.684, 1350, 597.327, 599.162, 1.835, 12000, 0,     7.283,
 483, 367, 485, 485, 591.305, 106.305, 13000, 0, 591.305, 594.278, 2.973, 2008, 594.278, 595.765, 1.487, 10000, 0, 595.765, 598.147, 2.381, 1500, 598.147, 600.264, 2.117, 13000, 0,     6.842,
 484, 367, 486, 486, 592.694, 106.694, 15000, 0, 592.694, 596.037, 3.342, 2323, 596.037, 597.219, 1.183, 11000, 0, 597.219, 599.634, 2.415, 1650, 599.634, 601.473, 1.838, 14000, 0,     6.940,
 485, 367, 487, 487, 594.164, 107.164, 15000, 0, 594.164, 597.404, 3.24, 2366, 597.404, 598.679, 1.275, 11000, 0, 598.679, 601.834, 3.155, 1650, 601.834, 602.875, 1.041, 14000, 0,     7.670,
 486, 367, 488, 488, 595.545, 107.545, 16000, 0, 595.545, 599.059, 3.515, 2402, 599.059, 600.417, 1.357, 12000, 0, 600.417, 603.218, 2.801, 1800, 603.218, 604.551, 1.333, 16000, 0,     7.673,
 487, 367, 489, 489, 596.909, 107.909, 15000, 0, 596.909, 600.486, 3.577, 2300, 600.486, 601.79, 1.303, 11000, 0, 601.79, 603.71, 1.92, 1650, 603.71, 605.74, 2.03, 14000, 0,     6.800,
 488, 367, 490, 490, 598.091, 108.091, 14000, 0, 598.091, 601.468, 3.378, 2146, 601.468, 602.999, 1.531, 10000, 0, 602.999, 604.731, 1.731, 1500, 604.731, 606.905, 2.174, 13000, 0,     6.640,
 489, 367, 491, 491, 599.316, 108.316, 13000, 0, 599.316, 602.499, 3.183, 2090, 602.499, 604.12, 1.621, 10000, 0, 604.12, 606.08, 1.96, 1500, 606.08, 608.031, 1.951, 13000, 0,     6.764,
 490, 367, 492, 492, 600.717, 108.717, 15000, 0, 600.717, 604.181, 3.464, 2393, 604.181, 605.476, 1.295, 11000, 0, 605.476, 607.884, 2.409, 1650, 607.884, 609.237, 1.352, 14000, 0,     7.167,
 491, 367, 493, 493, 601.914, 108.914, 13000, 0, 601.914, 604.679, 2.765, 1980, 604.679, 606.703, 2.024, 9000, 0, 606.703, 608.436, 1.733, 1350, 608.436, 610.2, 1.763, 12000, 0,     6.522,
 492, 367, 494, 494, 603.165, 109.165, 15000, 0, 603.165, 606.319, 3.154, 2340, 606.319, 607.931, 1.613, 11000, 0, 607.931, 610.751, 2.82, 1650, 610.751, 611.881, 1.13, 14000, 0,     7.586,
 493, 367, 495, 495, 604.453, 109.453, 15000, 0, 604.453, 607.606, 3.152, 2324, 607.606, 609.225, 1.619, 11000, 0, 609.225, 611.676, 2.451, 1650, 611.676, 613.092, 1.416, 14000, 0,     7.222,
 494, 367, 496, 496, 605.601, 109.601, 14000, 0, 605.601, 608.55, 2.949, 2166, 608.55, 610.472, 1.922, 10000, 0, 610.472, 612.101, 1.628, 1500, 612.101, 614.118, 2.018, 13000, 0,     6.499,
