#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 388, 923, 923, 1117.461, 194.461, 11000, 0, 1117.461, 1121.101, 3.639, 1160, 1121.101, 1122.24, 1.139, 11000, 0,     3.639,
 920, 388, 924, 924, 1118.963, 194.963, 13000, 0, 1118.963, 1122.703, 3.74, 1304, 1122.703, 1124.008, 1.305, 13000, 0,     3.740,
 921, 388, 925, 925, 1119.919, 194.919, 9000, 0, 1119.919, 1123.371, 3.452, 909, 1123.371, 1124.873, 1.502, 9000, 0,     3.452,
 923, 388, 927, 927, 1122.178, 195.178, 8000, 0, 1122.178, 1124.582, 2.405, 897, 1124.582, 1125.747, 1.165, 8000, 0,     2.405,
 922, 388, 926, 926, 1121.287, 195.287, 12000, 0, 1121.287, 1124.657, 3.37, 1271, 1124.657, 1126.997, 2.34, 12000, 0,     3.370,
 924, 388, 928, 928, 1123.185, 195.185, 9000, 0, 1123.185, 1126.601, 3.416, 960, 1126.601, 1127.928, 1.327, 9000, 0,     3.416,
 925, 388, 929, 929, 1124.449, 195.449, 12000, 0, 1124.449, 1127.023, 2.574, 1229, 1127.023, 1129.206, 2.183, 12000, 0,     2.574,
 926, 388, 930, 930, 1125.787, 195.787, 11000, 0, 1125.787, 1129.02, 3.233, 1138, 1129.02, 1130.461, 1.441, 11000, 0,     3.233,
 927, 388, 931, 931, 1126.992, 195.992, 11000, 0, 1126.992, 1130.5, 3.508, 1121, 1130.5, 1131.737, 1.237, 11000, 0,     3.508,
 928, 388, 932, 932, 1128.072, 196.072, 9000, 0, 1128.072, 1132.431, 4.359, 993, 1132.431, 1133.42, 0.989, 9000, 0,     4.359,
 929, 388, 933, 933, 1129.576, 196.576, 12000, 0, 1129.576, 1133.397, 3.821, 1283, 1133.397, 1134.647, 1.25, 12000, 0,     3.821,
 930, 388, 934, 934, 1131.161, 197.161, 13000, 0, 1131.161, 1134.452, 3.291, 1314, 1134.452, 1136.023, 1.571, 13000, 0,     3.291,
 931, 388, 935, 935, 1132.325, 197.325, 10000, 0, 1132.325, 1134.917, 2.592, 1082, 1134.917, 1137.189, 2.271, 10000, 0,     2.592,
 932, 388, 936, 936, 1133.745, 197.745, 12000, 0, 1133.745, 1137.167, 3.421, 1203, 1137.167, 1138.385, 1.218, 12000, 0,     3.421,
 933, 388, 937, 937, 1135.084, 198.084, 11000, 0, 1135.084, 1137.864, 2.78, 1104, 1137.864, 1139.666, 1.802, 11000, 0,     2.780,
 934, 388, 938, 938, 1136.216, 198.216, 9000, 0, 1136.216, 1138.725, 2.508, 951, 1138.725, 1140.671, 1.946, 9000, 0,     2.508,
 935, 388, 939, 939, 1137.484, 198.484, 11000, 0, 1137.484, 1139.567, 2.083, 1185, 1139.567, 1141.751, 2.184, 11000, 0,     2.083,
 936, 388, 940, 940, 1139.024, 199.024, 13000, 0, 1139.024, 1141.601, 2.577, 1303, 1141.601, 1143.101, 1.499, 13000, 0,     2.577,
 937, 388, 941, 941, 1139.919, 198.919, 8000, 0, 1139.919, 1142.197, 2.278, 886, 1142.197, 1143.923, 1.726, 8000, 0,     2.278,
 938, 388, 942, 942, 1140.731, 198.731, 8000, 0, 1140.731, 1143.454, 2.723, 896, 1143.454, 1144.757, 1.302, 8000, 0,     2.723,
 939, 388, 943, 943, 1141.773, 198.773, 9000, 0, 1141.773, 1143.915, 2.142, 960, 1143.915, 1145.742, 1.827, 9000, 0,     2.142,
 940, 388, 944, 944, 1143.099, 199.099, 12000, 0, 1143.099, 1146.344, 3.245, 1263, 1146.344, 1147.647, 1.303, 12000, 0,     3.245,
 941, 388, 945, 945, 1144.19, 199.19, 9000, 0, 1144.19, 1147.404, 3.213, 942, 1147.404, 1148.669, 1.265, 9000, 0,     3.213,
 943, 388, 947, 947, 1146.578, 199.578, 9000, 0, 1146.578, 1149.007, 2.429, 960, 1149.007, 1149.944, 0.937, 9000, 0,     2.429,
 942, 388, 946, 946, 1145.612, 199.612, 13000, 0, 1145.612, 1149.532, 3.919, 1301, 1149.532, 1151.258, 1.726, 13000, 0,     3.919,
 944, 388, 948, 948, 1147.612, 199.612, 9000, 0, 1147.612, 1151.637, 4.025, 927, 1151.637, 1152.522, 0.885, 9000, 0,     4.025,
 945, 388, 949, 949, 1149.017, 200.017, 12000, 0, 1149.017, 1152.359, 3.342, 1202, 1152.359, 1153.692, 1.332, 12000, 0,     3.342,
 946, 388, 950, 950, 1150.296, 200.296, 11000, 0, 1150.296, 1153.866, 3.57, 1165, 1153.866, 1155.066, 1.199, 11000, 0,     3.570,
 947, 388, 951, 951, 1151.562, 200.562, 11000, 0, 1151.562, 1154.886, 3.324, 1104, 1154.886, 1156.19, 1.304, 11000, 0,     3.324,
 948, 388, 952, 952, 1152.779, 200.779, 11000, 0, 1152.779, 1156.728, 3.949, 1129, 1156.728, 1157.779, 1.052, 11000, 0,     3.949,
 949, 388, 953, 953, 1154.274, 201.274, 13000, 0, 1154.274, 1158.256, 3.982, 1316, 1158.256, 1159.545, 1.289, 13000, 0,     3.982,
 950, 388, 954, 954, 1155.331, 201.331, 9000, 0, 1155.331, 1158.749, 3.418, 981, 1158.749, 1160.498, 1.749, 9000, 0,     3.418,
 951, 388, 955, 955, 1156.407, 201.407, 9000, 0, 1156.407, 1160.725, 4.318, 974, 1160.725, 1161.609, 0.884, 9000, 0,     4.318,
 952, 388, 956, 956, 1157.467, 201.467, 9000, 0, 1157.467, 1161.577, 4.11, 952, 1161.577, 1162.668, 1.091, 9000, 0,     4.110,
 957, 388, 961, 961, 1163.71, 202.71, 12000, 0, 1163.71, 1163.71, 0, 1224,TimeOut
 953, 388, 957, 957, 1158.697, 201.697, 11000, 0, 1158.697, 1164.749, 6.052, 1180, 1164.749, 1165.958, 1.209, 11000, 0,     6.052,
 954, 388, 958, 958, 1160.135, 202.135, 12000, 0, 1160.135, 1165.665, 5.53, 1256, 1165.665, 1167.357, 1.692, 12000, 0,     5.530,
 955, 388, 959, 959, 1161.083, 202.083, 10000, 0, 1161.083, 1166.749, 5.666, 1069, 1166.749, 1168.412, 1.663, 10000, 0,     5.666,
 956, 388, 960, 960, 1162.39, 202.39, 12000, 0, 1162.39, 1167.872, 5.482, 1232, 1167.872, 1169.6, 1.728, 12000, 0,     5.482,
 958, 388, 962, 962, 1164.943, 202.943, 11000, 0, 1164.943, 1169.569, 4.626, 1170, 1169.569, 1170.829, 1.26, 11000, 0,     4.626,
 959, 388, 963, 963, 1166.034, 203.034, 8000, 0, 1166.034, 1170.241, 4.207, 896, 1170.241, 1171.738, 1.496, 8000, 0,     4.207,
 964, 388, 968, 968, 1172.23, 204.23, 10000, 0, 1172.23, 1172.23, 0, 1009,TimeOut
 960, 388, 964, 964, 1167.219, 203.219, 12000, 0, 1167.219, 1172.758, 5.538, 1239, 1172.758, 1174.126, 1.368, 12000, 0,     5.538,
 961, 388, 965, 965, 1168.605, 203.605, 12000, 0, 1168.605, 1173.142, 4.537, 1253, 1173.142, 1175.427, 2.285, 12000, 0,     4.537,
 962, 388, 966, 966, 1169.887, 203.887, 12000, 0, 1169.887, 1175.894, 6.007, 1255, 1175.894, 1177.255, 1.362, 12000, 0,     6.007,
 963, 388, 967, 967, 1171.112, 204.112, 12000, 0, 1171.112, 1176.622, 5.511, 1245, 1176.622, 1178.551, 1.929, 12000, 0,     5.511,
 965, 388, 969, 969, 1173.352, 204.352, 10000, 0, 1173.352, 1178.18, 4.829, 1073, 1178.18, 1179.718, 1.538, 10000, 0,     4.829,
 966, 388, 970, 970, 1174.544, 204.544, 11000, 0, 1174.544, 1179.381, 4.837, 1197, 1179.381, 1180.924, 1.543, 11000, 0,     4.837,
 967, 388, 971, 971, 1176.152, 205.152, 12000, 0, 1176.152, 1181.194, 5.042, 1295, 1181.194, 1182.306, 1.112, 12000, 0,     5.042,
 968, 388, 972, 972, 1177.276, 205.276, 10000, 0, 1177.276, 1181.359, 4.083, 1045, 1181.359, 1183.367, 2.009, 10000, 0,     4.083,
 973, 388, 977, 977, 1183.491, 206.491, 10000, 0, 1183.491, 1183.491, 0, 1048,TimeOut
 969, 388, 973, 973, 1178.45, 205.45, 10000, 0, 1178.45, 1183.756, 5.306, 1071, 1183.756, 1184.779, 1.023, 10000, 0,     5.306,
 970, 388, 974, 974, 1179.758, 205.758, 11000, 0, 1179.758, 1185.258, 5.499, 1101, 1185.258, 1186.281, 1.023, 11000, 0,     5.499,
 976, 388, 980, 980, 1187.347, 207.347, 10000, 0, 1187.347, 1187.347, 0, 1049,TimeOut
 971, 388, 975, 975, 1181.291, 206.291, 12000, 0, 1181.291, 1188.213, 6.922, 1266, 1188.213, 1189.417, 1.203, 12000, 0,     6.922,
 972, 388, 976, 976, 1182.459, 206.459, 11000, 0, 1182.459, 1188.213, 5.754, 1112, 1188.213, 1190.694, 2.48, 11000, 0,     5.754,
 974, 388, 978, 978, 1184.752, 206.752, 11000, 0, 1184.752, 1190.319, 5.567, 1109, 1190.319, 1191.86, 1.541, 11000, 0,     5.567,
 975, 388, 979, 979, 1186.291, 207.291, 13000, 0, 1186.291, 1190.745, 4.454, 1315, 1190.745, 1193.119, 2.374, 13000, 0,     4.454,
 977, 388, 981, 981, 1188.449, 207.449, 9000, 0, 1188.449, 1192.33, 3.882, 976, 1192.33, 1194.067, 1.737, 9000, 0,     3.882,
 978, 388, 982, 982, 1189.633, 207.633, 10000, 0, 1189.633, 1192.743, 3.11, 1077, 1192.743, 1195.061, 2.318, 10000, 0,     3.110,
 979, 388, 983, 983, 1190.869, 207.869, 10000, 0, 1190.869, 1194.06, 3.191, 1042, 1194.06, 1196.163, 2.103, 10000, 0,     3.191,
 980, 388, 984, 984, 1192.502, 208.502, 12000, 0, 1192.502, 1195.101, 2.599, 1288, 1195.101, 1197.504, 2.403, 12000, 0,     2.599,
 981, 388, 985, 985, 1193.59, 208.59, 9000, 0, 1193.59, 1195.675, 2.085, 909, 1195.675, 1198.42, 2.745, 9000, 0,     2.085,
 982, 388, 986, 986, 1194.845, 208.845, 12000, 0, 1194.845, 1197.129, 2.284, 1200, 1197.129, 1199.651, 2.522, 12000, 0,     2.284,
 983, 388, 987, 987, 1196.138, 209.138, 10000, 0, 1196.138, 1197.798, 1.661, 1058, 1197.798, 1200.632, 2.833, 10000, 0,     1.661,
 984, 388, 988, 988, 1197.46, 209.46, 11000, 0, 1197.46, 1199.281, 1.822, 1121, 1199.281, 1201.84, 2.559, 11000, 0,     1.822,
 985, 388, 989, 989, 1198.657, 209.657, 11000, 0, 1198.657, 1200.443, 1.787, 1175, 1200.443, 1202.985, 2.541, 11000, 0,     1.787,
 986, 388, 990, 990, 1199.944, 209.944, 11000, 0, 1199.944, 1203.377, 3.432, 1136, 1203.377, 1204.52, 1.143, 11000, 0,     3.432,
 987, 388, 991, 991, 1200.973, 209.973, 9000, 0, 1200.973, 1204.063, 3.091, 999, 1204.063, 1205.404, 1.341, 9000, 0,     3.091,
 988, 388, 992, 992, 1202.316, 210.316, 11000, 0, 1202.316, 1204.867, 2.551, 1102, 1204.867, 1206.554, 1.687, 11000, 0,     2.551,
 989, 388, 993, 993, 1203.611, 210.611, 12000, 0, 1203.611, 1207.095, 3.484, 1271, 1207.095, 1208.422, 1.327, 12000, 0,     3.484,
 990, 388, 994, 994, 1205.24, 211.24, 13000, 0, 1205.24, 1208.191, 2.951, 1306, 1208.191, 1209.663, 1.472, 13000, 0,     2.951,
 991, 388, 995, 995, 1206.564, 211.564, 11000, 0, 1206.564, 1208.843, 2.278, 1181, 1208.843, 1210.954, 2.112, 11000, 0,     2.278,
 992, 388, 996, 996, 1207.604, 211.604, 9000, 0, 1207.604, 1211.279, 3.675, 966, 1211.279, 1212.384, 1.105, 9000, 0,     3.675,
 993, 388, 997, 997, 1208.773, 211.773, 10000, 0, 1208.773, 1212.156, 3.383, 1053, 1212.156, 1213.33, 1.174, 10000, 0,     3.383,
 994, 388, 998, 998, 1210.031, 212.031, 12000, 0, 1210.031, 1213.58, 3.549, 1287, 1213.58, 1215, 1.42, 12000, 0,     3.549,
 995, 388, 999, 999, 1211.279, 212.279, 11000, 0, 1211.279, 1214.091, 2.813, 1111, 1214.091, 1216.126, 2.035, 11000, 0,     2.813,
 996, 388, 1000, 1000, 1212.519, 212.519, 9000, 0, 1212.519, 1214.924, 2.405, 924, 1214.924, 1217.012, 2.088, 9000, 0,     2.405,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3215.0565302776295
#CPU serve time:3215.0565302776295
#Network serve time:100915.52258214625
#Average total serve time:3.4130111786386723
#Average CPU serve time per workload:3.4130111786386723
#Average network serve time per workload:107.12900486427415
#Average CPU serve time per Cloudlet:3.4130111786386723
#Average network serve time per transmission:53.564502432137076
Dropped cloudlet due to queue full: 4417
