#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 386, 376, 376, 460.463, 84.463, 10000, 0, 460.463, 462.348, 1.885, 1526, 462.348, 463.915, 1.567, 7000, 0, 463.915, 468.171, 4.256, 1050, 468.171, 469.737, 1.565, 9000, 0,     7.709,
 376, 386, 377, 377, 461.57, 84.57, 10000, 0, 461.57, 463.542, 1.971, 1614, 463.542, 464.984, 1.442, 8000, 0, 464.984, 469.44, 4.456, 1200, 469.44, 470.714, 1.274, 10000, 0,     7.870,
 377, 386, 378, 378, 462.647, 84.647, 9000, 0, 462.647, 464.48, 1.833, 1489, 464.48, 465.969, 1.489, 7000, 0, 465.969, 469.835, 3.866, 1050, 469.835, 471.791, 1.956, 9000, 0,     7.188,
 379, 386, 380, 380, 464.824, 84.824, 9000, 0, 464.824, 466.78, 1.956, 1485, 466.78, 467.946, 1.167, 7000, 0, 467.946, 472.475, 4.528, 1050, 472.475, 473.432, 0.957, 9000, 0,     7.651,
 380, 386, 381, 381, 465.955, 84.955, 9000, 0, 465.955, 467.836, 1.881, 1385, 467.836, 468.724, 0.888, 6000, 0, 468.724, 472.585, 3.861, 900, 472.585, 474.257, 1.672, 8000, 0,     6.630,
 381, 386, 382, 382, 467.189, 85.189, 10000, 0, 467.189, 469.186, 1.997, 1554, 469.186, 470.342, 1.156, 7000, 0, 470.342, 474.426, 4.084, 1050, 474.426, 475.291, 0.865, 9000, 0,     7.237,
 382, 386, 383, 383, 468.469, 85.469, 11000, 0, 468.469, 470.305, 1.836, 1743, 470.305, 471.459, 1.154, 8000, 0, 471.459, 474.716, 3.257, 1200, 474.716, 476.355, 1.639, 10000, 0,     6.247,
 384, 386, 385, 385, 471.012, 86.012, 10000, 0, 471.012, 472.782, 1.77, 1504, 472.782, 474.068, 1.285, 7000, 0, 474.068, 477.156, 3.088, 1050, 477.156, 478.156, 1, 9000, 0,     6.144,
 383, 386, 384, 384, 469.881, 85.881, 12000, 0, 469.881, 471.854, 1.973, 1802, 471.854, 473.108, 1.254, 9000, 0, 473.108, 477.299, 4.191, 1350, 477.299, 479.472, 2.173, 12000, 0,     7.418,
 385, 386, 386, 386, 472.122, 86.122, 9000, 0, 472.122, 473.679, 1.557, 1368, 473.679, 474.996, 1.317, 6000, 0, 474.996, 478.672, 3.677, 900, 478.672, 480.349, 1.676, 8000, 0,     6.550,
 386, 386, 387, 387, 473.068, 86.068, 9000, 0, 473.068, 474.522, 1.454, 1409, 474.522, 475.954, 1.432, 7000, 0, 475.954, 479.024, 3.07, 1050, 479.024, 481.227, 2.203, 9000, 0,     5.956,
 388, 386, 389, 389, 475.333, 86.333, 9000, 0, 475.333, 477.02, 1.687, 1381, 477.02, 478.136, 1.116, 6000, 0, 478.136, 480.627, 2.491, 900, 480.627, 482.055, 1.428, 8000, 0,     5.294,
 387, 386, 388, 388, 474.21, 86.21, 10000, 0, 474.21, 476.12, 1.91, 1612, 476.12, 477.281, 1.161, 8000, 0, 477.281, 480.779, 3.498, 1200, 480.779, 483.125, 2.347, 10000, 0,     6.569,
 393, 386, 394, 394, 481.341, 87.341, 10000, 0, 481.341, 483.371, 2.029, 1577, 483.371, 484.389, 1.019, 7000, 0, 484.389, 484.389, 0, 1050,TimeOut
 389, 386, 390, 390, 476.725, 86.725, 12000, 0, 476.725, 478.772, 2.047, 1830, 478.772, 480.152, 1.38, 9000, 0, 480.152, 485.241, 5.089, 1350, 485.241, 486.624, 1.383, 12000, 0,     8.516,
 390, 386, 391, 391, 477.886, 86.886, 11000, 0, 477.886, 479.68, 1.794, 1688, 479.68, 481.335, 1.655, 8000, 0, 481.335, 485.359, 4.024, 1200, 485.359, 487.687, 2.328, 10000, 0,     7.473,
 391, 386, 392, 392, 478.98, 86.98, 9000, 0, 478.98, 480.657, 1.677, 1368, 480.657, 482.14, 1.483, 6000, 0, 482.14, 486.316, 4.176, 900, 486.316, 488.576, 2.26, 8000, 0,     7.336,
 392, 386, 393, 393, 479.929, 86.929, 9000, 0, 479.929, 481.959, 2.03, 1431, 481.959, 483.068, 1.109, 7000, 0, 483.068, 486.649, 3.581, 1050, 486.649, 489.569, 2.92, 9000, 0,     6.721,
 394, 386, 395, 395, 482.724, 87.724, 12000, 0, 482.724, 485.029, 2.305, 1941, 485.029, 486.254, 1.225, 9000, 0, 486.254, 488.895, 2.64, 1350, 488.895, 490.995, 2.1, 12000, 0,     6.171,
 395, 386, 396, 396, 484.125, 88.125, 12000, 0, 484.125, 486.31, 2.184, 1830, 486.31, 487.617, 1.307, 9000, 0, 487.617, 489.931, 2.314, 1350, 489.931, 492.195, 2.264, 12000, 0,     5.806,
 396, 386, 397, 397, 485.439, 88.439, 11000, 0, 485.439, 487.489, 2.049, 1670, 487.489, 488.944, 1.455, 8000, 0, 488.944, 490.686, 1.743, 1200, 490.686, 493.258, 2.572, 10000, 0,     5.247,
 397, 386, 398, 398, 486.668, 88.668, 12000, 0, 486.668, 488.94, 2.273, 1937, 488.94, 490.238, 1.298, 9000, 0, 490.238, 493.515, 3.277, 1350, 493.515, 494.792, 1.276, 12000, 0,     6.848,
 398, 386, 399, 399, 488.149, 89.149, 13000, 0, 488.149, 490.455, 2.307, 1963, 490.455, 491.76, 1.305, 9000, 0, 491.76, 495.144, 3.384, 1350, 495.144, 496.348, 1.204, 12000, 0,     6.995,
 399, 386, 400, 400, 489.529, 89.529, 11000, 0, 489.529, 491.363, 1.835, 1713, 491.363, 492.814, 1.451, 8000, 0, 492.814, 495.524, 2.71, 1200, 495.524, 497.413, 1.889, 10000, 0,     5.995,
 400, 386, 402, 402, 490.849, 88.849, 12000, 0, 490.849, 493.186, 2.337, 1939, 493.186, 494.467, 1.281, 9000, 0, 494.467, 497.077, 2.61, 1350, 497.077, 498.768, 1.691, 12000, 0,     6.228,
 401, 386, 403, 403, 492.036, 89.036, 11000, 0, 492.036, 494.264, 2.227, 1765, 494.264, 495.582, 1.319, 8000, 0, 495.582, 497.243, 1.661, 1200, 497.243, 499.833, 2.59, 10000, 0,     5.207,
 402, 386, 404, 404, 493.239, 89.239, 12000, 0, 493.239, 495.507, 2.268, 1876, 495.507, 496.921, 1.414, 9000, 0, 496.921, 498.573, 1.652, 1350, 498.573, 501.02, 2.448, 12000, 0,     5.334,
 403, 386, 405, 405, 494.369, 89.369, 9000, 0, 494.369, 496.205, 1.835, 1419, 496.205, 497.948, 1.743, 7000, 0, 497.948, 499.197, 1.249, 1050, 499.197, 501.978, 2.782, 9000, 0,     4.828,
 404, 386, 406, 406, 495.737, 89.737, 11000, 0, 495.737, 497.89, 2.152, 1721, 497.89, 499.091, 1.202, 8000, 0, 499.091, 501.008, 1.917, 1200, 501.008, 503.048, 2.04, 10000, 0,     5.271,
 405, 386, 407, 407, 496.907, 89.907, 11000, 0, 496.907, 498.928, 2.021, 1762, 498.928, 500.17, 1.242, 8000, 0, 500.17, 501.873, 1.704, 1200, 501.873, 504.217, 2.344, 10000, 0,     4.966,
 406, 386, 408, 408, 498.358, 90.358, 12000, 0, 498.358, 500.551, 2.194, 1876, 500.551, 501.925, 1.374, 9000, 0, 501.925, 504.215, 2.29, 1350, 504.215, 505.42, 1.204, 12000, 0,     5.857,
 407, 386, 409, 409, 499.335, 90.335, 9000, 0, 499.335, 501.084, 1.749, 1441, 501.084, 503.082, 1.997, 7000, 0, 503.082, 504.351, 1.269, 1050, 504.351, 506.392, 2.041, 9000, 0,     5.016,
 408, 386, 410, 410, 500.674, 90.674, 11000, 0, 500.674, 503.11, 2.436, 1725, 503.11, 504.241, 1.131, 8000, 0, 504.241, 505.896, 1.655, 1200, 505.896, 507.42, 1.524, 10000, 0,     5.223,
 409, 386, 411, 411, 501.781, 90.781, 11000, 0, 501.781, 503.924, 2.144, 1719, 503.924, 505.363, 1.438, 8000, 0, 505.363, 507.489, 2.127, 1200, 507.489, 508.499, 1.01, 10000, 0,     5.709,
 410, 386, 412, 412, 502.998, 90.998, 11000, 0, 502.998, 505.068, 2.07, 1768, 505.068, 506.648, 1.58, 8000, 0, 506.648, 509.325, 2.676, 1200, 509.325, 510.389, 1.064, 10000, 0,     6.327,
 411, 386, 413, 413, 504.077, 91.077, 9000, 0, 504.077, 505.832, 1.755, 1420, 505.832, 507.598, 1.766, 7000, 0, 507.598, 510.088, 2.49, 1050, 510.088, 511.359, 1.271, 9000, 0,     6.011,
 412, 386, 414, 414, 505.406, 91.406, 11000, 0, 505.406, 507.243, 1.837, 1708, 507.243, 508.78, 1.537, 8000, 0, 508.78, 511.437, 2.656, 1200, 511.437, 512.509, 1.072, 10000, 0,     6.031,
 413, 386, 415, 415, 506.746, 91.746, 12000, 0, 506.746, 508.724, 1.978, 1921, 508.724, 509.974, 1.249, 9000, 0, 509.974, 512.235, 2.262, 1350, 512.235, 513.783, 1.548, 12000, 0,     5.489,
 414, 386, 416, 416, 507.762, 91.762, 9000, 0, 507.762, 509.256, 1.494, 1354, 509.256, 510.82, 1.564, 6000, 0, 510.82, 512.909, 2.088, 900, 512.909, 514.633, 1.725, 8000, 0,     5.147,
 415, 386, 417, 417, 508.907, 91.907, 10000, 0, 508.907, 510.874, 1.967, 1602, 510.874, 511.873, 0.999, 8000, 0, 511.873, 514.096, 2.223, 1200, 514.096, 515.718, 1.622, 10000, 0,     5.189,
 416, 386, 418, 418, 510.258, 92.258, 11000, 0, 510.258, 512.069, 1.811, 1658, 512.069, 513.207, 1.138, 8000, 0, 513.207, 514.744, 1.537, 1200, 514.744, 516.808, 2.064, 10000, 0,     4.486,
 417, 386, 419, 419, 511.749, 92.749, 12000, 0, 511.749, 513.979, 2.23, 1837, 513.979, 515.126, 1.146, 9000, 0, 515.126, 518, 2.874, 1350, 518, 519.301, 1.301, 12000, 0,     6.251,
 418, 386, 420, 420, 513.213, 93.213, 13000, 0, 513.213, 515.457, 2.244, 1959, 515.457, 516.677, 1.22, 9000, 0, 516.677, 519.793, 3.116, 1350, 519.793, 521.228, 1.435, 12000, 0,     6.580,
 419, 386, 421, 421, 514.616, 93.616, 12000, 0, 514.616, 517.018, 2.402, 1892, 517.018, 518.399, 1.381, 9000, 0, 518.399, 520.94, 2.541, 1350, 520.94, 522.539, 1.599, 12000, 0,     6.324,
 420, 386, 422, 422, 515.628, 93.628, 8000, 0, 515.628, 517.31, 1.682, 1324, 517.31, 519.265, 1.955, 6000, 0, 519.265, 521.317, 2.052, 900, 521.317, 523.367, 2.05, 8000, 0,     5.689,
 421, 386, 423, 423, 516.411, 93.411, 8000, 0, 516.411, 518.575, 2.163, 1332, 518.575, 520.11, 1.535, 6000, 0, 520.11, 522.132, 2.023, 900, 522.132, 524.112, 1.979, 8000, 0,     5.721,
 422, 386, 424, 424, 517.453, 93.453, 9000, 0, 517.453, 518.994, 1.541, 1397, 518.994, 520.974, 1.979, 6000, 0, 520.974, 522.494, 1.521, 900, 522.494, 524.97, 2.475, 8000, 0,     5.041,
 423, 386, 425, 425, 518.425, 93.425, 9000, 0, 518.425, 520.126, 1.701, 1391, 520.126, 521.912, 1.786, 6000, 0, 521.912, 523.445, 1.533, 900, 523.445, 525.828, 2.383, 8000, 0,     5.020,
 424, 386, 426, 426, 519.559, 93.559, 10000, 0, 519.559, 521.477, 1.918, 1640, 521.477, 522.996, 1.519, 8000, 0, 522.996, 524.722, 1.726, 1200, 524.722, 526.82, 2.098, 10000, 0,     5.163,
 425, 386, 427, 427, 520.615, 93.615, 8000, 0, 520.615, 522.203, 1.588, 1339, 522.203, 523.919, 1.716, 6000, 0, 523.919, 524.968, 1.049, 900, 524.968, 527.727, 2.759, 8000, 0,     4.353,
 426, 386, 428, 428, 521.542, 93.542, 9000, 0, 521.542, 523.407, 1.865, 1374, 523.407, 524.723, 1.316, 6000, 0, 524.723, 526.267, 1.544, 900, 526.267, 528.544, 2.277, 8000, 0,     4.725,
 427, 386, 429, 429, 522.792, 93.792, 11000, 0, 522.792, 525.106, 2.314, 1782, 525.106, 526.235, 1.129, 8000, 0, 526.235, 527.717, 1.482, 1200, 527.717, 529.6, 1.883, 10000, 0,     4.925,
 428, 386, 430, 430, 523.885, 93.885, 11000, 0, 523.885, 525.849, 1.964, 1727, 525.849, 527.464, 1.615, 8000, 0, 527.464, 529.977, 2.513, 1200, 529.977, 531.082, 1.106, 10000, 0,     6.092,
 429, 386, 431, 431, 525.353, 94.353, 12000, 0, 525.353, 527.663, 2.31, 1842, 527.663, 528.949, 1.286, 9000, 0, 528.949, 531.873, 2.924, 1350, 531.873, 533.106, 1.233, 12000, 0,     6.521,
 430, 386, 432, 432, 526.437, 94.437, 9000, 0, 526.437, 528.265, 1.828, 1470, 528.265, 529.937, 1.672, 7000, 0, 529.937, 532.276, 2.339, 1050, 532.276, 534.002, 1.726, 9000, 0,     5.839,
 431, 386, 433, 433, 527.317, 94.317, 8000, 0, 527.317, 529.316, 1.999, 1347, 529.316, 530.83, 1.514, 6000, 0, 530.83, 533.156, 2.326, 900, 533.156, 534.82, 1.664, 8000, 0,     5.838,
 432, 386, 434, 434, 528.341, 94.341, 9000, 0, 528.341, 530.14, 1.798, 1394, 530.14, 531.691, 1.551, 6000, 0, 531.691, 533.503, 1.812, 900, 533.503, 535.627, 2.124, 8000, 0,     5.162,
 433, 386, 435, 435, 529.634, 94.634, 12000, 0, 529.634, 532.261, 2.627, 1914, 532.261, 533.523, 1.262, 9000, 0, 533.523, 535.859, 2.336, 1350, 535.859, 537.086, 1.227, 12000, 0,     6.225,
 434, 386, 436, 436, 531.022, 95.022, 11000, 0, 531.022, 533.3, 2.278, 1752, 533.3, 534.602, 1.302, 8000, 0, 534.602, 536.656, 2.054, 1200, 536.656, 538.113, 1.457, 10000, 0,     5.634,
 435, 386, 437, 437, 532.417, 95.417, 12000, 0, 532.417, 534.536, 2.119, 1885, 534.536, 535.75, 1.214, 9000, 0, 535.75, 537.668, 1.918, 1350, 537.668, 539.337, 1.669, 12000, 0,     5.251,
 436, 386, 438, 438, 533.778, 95.778, 11000, 0, 533.778, 535.871, 2.093, 1741, 535.871, 537.081, 1.21, 8000, 0, 537.081, 538.696, 1.615, 1200, 538.696, 540.436, 1.74, 10000, 0,     4.918,
 437, 386, 439, 439, 534.854, 95.854, 10000, 0, 534.854, 536.861, 2.008, 1629, 536.861, 538.311, 1.449, 8000, 0, 538.311, 540.548, 2.237, 1200, 540.548, 541.618, 1.07, 10000, 0,     5.694,
 438, 386, 440, 440, 536.112, 96.112, 12000, 0, 536.112, 538.352, 2.24, 1839, 538.352, 539.525, 1.173, 9000, 0, 539.525, 542.38, 2.855, 1350, 542.38, 543.757, 1.377, 12000, 0,     6.267,
 439, 386, 441, 441, 537.386, 96.386, 11000, 0, 537.386, 539.429, 2.043, 1679, 539.429, 540.604, 1.175, 8000, 0, 540.604, 543.6, 2.996, 1200, 543.6, 544.952, 1.352, 10000, 0,     6.214,
 440, 386, 442, 442, 538.419, 96.419, 10000, 0, 538.419, 540.361, 1.942, 1615, 540.361, 541.752, 1.391, 8000, 0, 541.752, 545.784, 4.032, 1200, 545.784, 546.887, 1.102, 10000, 0,     7.365,
 441, 386, 443, 443, 539.625, 96.625, 10000, 0, 539.625, 541.559, 1.934, 1610, 541.559, 542.991, 1.432, 8000, 0, 542.991, 546.441, 3.45, 1200, 546.441, 547.968, 1.527, 10000, 0,     6.816,
 442, 386, 444, 444, 540.784, 96.784, 11000, 0, 540.784, 542.776, 1.992, 1772, 542.776, 544.05, 1.274, 8000, 0, 544.05, 548.214, 4.164, 1200, 548.214, 549.321, 1.108, 10000, 0,     7.429,
 443, 386, 445, 445, 541.88, 96.88, 10000, 0, 541.88, 543.592, 1.711, 1556, 543.592, 544.882, 1.291, 7000, 0, 544.882, 549, 4.118, 1050, 549, 550.319, 1.319, 9000, 0,     7.120,
 448, 386, 450, 450, 547.967, 97.967, 10000, 0, 547.967, 549.68, 1.713, 1542, 549.68, 551.283, 1.603, 7000, 0, 551.283, 551.283, 0, 1050,TimeOut
 445, 386, 447, 447, 544.238, 97.238, 9000, 0, 544.238, 546.155, 1.917, 1469, 546.155, 547.488, 1.333, 7000, 0, 547.488, 551.554, 4.066, 1050, 551.554, 552.403, 0.849, 9000, 0,     7.316,
 444, 386, 446, 446, 543.173, 97.173, 12000, 0, 543.173, 545.313, 2.14, 1807, 545.313, 546.497, 1.184, 9000, 0, 546.497, 551.863, 5.366, 1350, 551.863, 553.734, 1.871, 12000, 0,     8.690,
 446, 386, 448, 448, 545.498, 97.498, 11000, 0, 545.498, 547.732, 2.234, 1699, 547.732, 549.045, 1.313, 8000, 0, 549.045, 553.957, 4.912, 1200, 553.957, 555.054, 1.097, 10000, 0,     8.459,
 447, 386, 449, 449, 546.827, 97.827, 11000, 0, 546.827, 548.94, 2.114, 1737, 548.94, 550.205, 1.265, 8000, 0, 550.205, 554.174, 3.969, 1200, 554.174, 556.235, 2.061, 10000, 0,     7.348,
 449, 386, 451, 451, 548.858, 97.858, 8000, 0, 548.858, 550.468, 1.609, 1346, 550.468, 552.08, 1.613, 6000, 0, 552.08, 556.996, 4.916, 900, 556.996, 557.866, 0.87, 8000, 0,     8.138,
 454, 386, 456, 456, 555.197, 99.197, 10000, 0, 555.197, 556.888, 1.691, 1517, 556.888, 558.278, 1.39, 7000, 0, 558.278, 558.278, 0, 1050,TimeOut
 450, 386, 452, 452, 550.137, 98.137, 12000, 0, 550.137, 552.269, 2.132, 1943, 552.269, 553.453, 1.183, 9000, 0, 553.453, 558.496, 5.044, 1350, 558.496, 559.702, 1.205, 12000, 0,     8.359,
 451, 386, 453, 453, 551.037, 98.037, 8000, 0, 551.037, 552.485, 1.448, 1327, 552.485, 554.227, 1.743, 6000, 0, 554.227, 559.515, 5.288, 900, 559.515, 560.587, 1.072, 8000, 0,     8.479,
 457, 386, 459, 459, 558.94, 99.94, 11000, 0, 558.94, 561.1, 2.16, 1771, 561.1, 562.51, 1.411, 8000, 0, 562.51, 562.51, 0, 1200,TimeOut
 452, 386, 454, 454, 552.616, 98.616, 12000, 0, 552.616, 555.032, 2.417, 1848, 555.032, 556.207, 1.174, 9000, 0, 556.207, 563, 6.793, 1350, 563, 564.16, 1.16, 12000, 0,    10.384,
 453, 386, 455, 455, 554.029, 99.029, 11000, 0, 554.029, 555.917, 1.888, 1696, 555.917, 557.329, 1.412, 8000, 0, 557.329, 563.285, 5.956, 1200, 563.285, 565.308, 2.024, 10000, 0,     9.256,
 455, 386, 457, 457, 556.093, 99.093, 8000, 0, 556.093, 557.739, 1.646, 1328, 557.739, 559.078, 1.339, 6000, 0, 559.078, 564.143, 5.065, 900, 564.143, 566.096, 1.953, 8000, 0,     8.050,
 456, 386, 458, 458, 557.587, 99.587, 13000, 0, 557.587, 560.129, 2.542, 1960, 560.129, 561.341, 1.212, 9000, 0, 561.341, 565.142, 3.801, 1350, 565.142, 567.256, 2.114, 12000, 0,     7.555,
 462, 386, 464, 464, 564.927, 100.927, 10000, 0, 564.927, 566.611, 1.684, 1574, 566.611, 567.668, 1.057, 7000, 0, 567.668, 567.668, 0, 1050,TimeOut
 458, 386, 460, 460, 560.506, 100.506, 12000, 0, 560.506, 562.712, 2.206, 1805, 562.712, 564.082, 1.37, 9000, 0, 564.082, 568.354, 4.272, 1350, 568.354, 569.69, 1.337, 12000, 0,     7.848,
 459, 386, 461, 461, 561.621, 100.621, 9000, 0, 561.621, 563.359, 1.738, 1407, 563.359, 565.142, 1.783, 7000, 0, 565.142, 569.175, 4.033, 1050, 569.175, 570.615, 1.44, 9000, 0,     7.554,
 460, 386, 462, 462, 562.627, 100.627, 8000, 0, 562.627, 564.515, 1.888, 1345, 564.515, 565.97, 1.455, 6000, 0, 565.97, 570.022, 4.052, 900, 570.022, 571.385, 1.363, 8000, 0,     7.395,
 461, 386, 463, 463, 563.763, 100.763, 9000, 0, 563.763, 565.605, 1.842, 1375, 565.605, 566.787, 1.182, 6000, 0, 566.787, 570.48, 3.693, 900, 570.48, 572.248, 1.768, 8000, 0,     6.717,
 463, 386, 465, 465, 566.074, 101.074, 11000, 0, 566.074, 568.047, 1.974, 1761, 568.047, 569.215, 1.168, 8000, 0, 569.215, 572.493, 3.278, 1200, 572.493, 573.448, 0.954, 10000, 0,     6.420,
 464, 386, 466, 466, 567.111, 101.111, 9000, 0, 567.111, 568.662, 1.552, 1419, 568.662, 570.358, 1.696, 7000, 0, 570.358, 572.708, 2.349, 1050, 572.708, 574.467, 1.759, 9000, 0,     5.597,
 465, 386, 467, 467, 568.236, 101.236, 10000, 0, 568.236, 570.181, 1.945, 1559, 570.181, 571.361, 1.18, 7000, 0, 571.361, 574.239, 2.878, 1050, 574.239, 575.469, 1.23, 9000, 0,     6.003,
 466, 386, 468, 468, 569.527, 101.527, 11000, 0, 569.527, 571.841, 2.314, 1706, 571.841, 572.94, 1.099, 8000, 0, 572.94, 575.708, 2.768, 1200, 575.708, 576.75, 1.042, 10000, 0,     6.181,
 467, 386, 469, 469, 570.603, 101.603, 8000, 0, 570.603, 572.171, 1.568, 1334, 572.171, 573.763, 1.592, 6000, 0, 573.763, 576.3, 2.537, 900, 576.3, 577.581, 1.281, 8000, 0,     5.697,
 468, 386, 470, 470, 571.554, 101.554, 9000, 0, 571.554, 573.225, 1.67, 1408, 573.225, 574.707, 1.482, 7000, 0, 574.707, 577.903, 3.196, 1050, 577.903, 578.857, 0.954, 9000, 0,     6.349,
 469, 386, 471, 471, 572.735, 101.735, 10000, 0, 572.735, 574.208, 1.473, 1520, 574.208, 575.708, 1.5, 7000, 0, 575.708, 578.373, 2.666, 1050, 578.373, 579.843, 1.47, 9000, 0,     5.638,
 470, 386, 472, 472, 574.068, 102.068, 12000, 0, 574.068, 576.21, 2.142, 1818, 576.21, 577.49, 1.28, 9000, 0, 577.49, 580.075, 2.584, 1350, 580.075, 581.384, 1.309, 12000, 0,     6.007,
 471, 386, 473, 473, 575.331, 102.331, 11000, 0, 575.331, 577.462, 2.131, 1711, 577.462, 578.671, 1.209, 8000, 0, 578.671, 581.692, 3.02, 1200, 581.692, 582.753, 1.061, 10000, 0,     6.361,
 472, 386, 474, 474, 576.654, 102.654, 11000, 0, 576.654, 578.826, 2.172, 1772, 578.826, 579.911, 1.085, 8000, 0, 579.911, 584.082, 4.171, 1200, 584.082, 585.202, 1.12, 10000, 0,     7.428,
 473, 386, 475, 475, 577.976, 102.976, 11000, 0, 577.976, 580.138, 2.162, 1746, 580.138, 581.119, 0.981, 8000, 0, 581.119, 584.747, 3.628, 1200, 584.747, 586.216, 1.469, 10000, 0,     6.770,
 474, 386, 476, 476, 579.112, 103.112, 11000, 0, 579.112, 581.366, 2.254, 1798, 581.366, 582.527, 1.161, 8000, 0, 582.527, 585.883, 3.355, 1200, 585.883, 587.271, 1.388, 10000, 0,     6.770,
 475, 386, 477, 477, 580.604, 103.604, 12000, 0, 580.604, 582.72, 2.116, 1870, 582.72, 583.955, 1.235, 9000, 0, 583.955, 586.832, 2.877, 1350, 586.832, 588.606, 1.774, 12000, 0,     6.229,
 476, 386, 478, 478, 581.393, 103.393, 8000, 0, 581.393, 582.895, 1.502, 1331, 582.895, 584.747, 1.852, 6000, 0, 584.747, 587.394, 2.647, 900, 587.394, 589.472, 2.077, 8000, 0,     6.001,
 477, 386, 479, 479, 582.639, 103.639, 12000, 0, 582.639, 584.859, 2.22, 1826, 584.859, 586.179, 1.32, 9000, 0, 586.179, 589.349, 3.171, 1350, 589.349, 590.86, 1.51, 12000, 0,     6.710,
 478, 386, 480, 480, 584.087, 104.087, 11000, 0, 584.087, 586.121, 2.034, 1658, 586.121, 587.218, 1.097, 8000, 0, 587.218, 589.86, 2.641, 1200, 589.86, 591.994, 2.134, 10000, 0,     5.773,
 479, 386, 481, 481, 585.518, 104.518, 12000, 0, 585.518, 587.671, 2.153, 1857, 587.671, 588.839, 1.168, 9000, 0, 588.839, 592.434, 3.595, 1350, 592.434, 593.747, 1.313, 12000, 0,     6.915,
 480, 386, 482, 482, 586.679, 104.679, 11000, 0, 586.679, 588.731, 2.053, 1757, 588.731, 589.984, 1.252, 8000, 0, 589.984, 592.638, 2.655, 1200, 592.638, 594.673, 2.035, 10000, 0,     5.959,
 482, 386, 484, 484, 589.074, 105.074, 9000, 0, 589.074, 590.838, 1.763, 1457, 590.838, 592.418, 1.58, 7000, 0, 592.418, 594.782, 2.365, 1050, 594.782, 595.719, 0.937, 9000, 0,     5.708,
 481, 386, 483, 483, 587.947, 104.947, 12000, 0, 587.947, 590.129, 2.182, 1834, 590.129, 591.474, 1.345, 9000, 0, 591.474, 595.235, 3.761, 1350, 595.235, 596.965, 1.731, 12000, 0,     7.288,
 483, 386, 485, 485, 590.434, 105.434, 11000, 0, 590.434, 592.314, 1.88, 1703, 592.314, 593.621, 1.307, 8000, 0, 593.621, 596.843, 3.222, 1200, 596.843, 598.026, 1.183, 10000, 0,     6.409,
 484, 386, 486, 486, 591.814, 105.814, 10000, 0, 591.814, 593.865, 2.051, 1630, 593.865, 595.036, 1.171, 8000, 0, 595.036, 597.103, 2.067, 1200, 597.103, 599.091, 1.988, 10000, 0,     5.289,
 485, 386, 487, 487, 593.199, 106.199, 11000, 0, 593.199, 595.256, 2.057, 1673, 595.256, 596.511, 1.255, 8000, 0, 596.511, 599.958, 3.448, 1200, 599.958, 600.919, 0.961, 10000, 0,     6.759,
 486, 386, 488, 488, 594.508, 106.508, 12000, 0, 594.508, 596.873, 2.365, 1876, 596.873, 598.226, 1.353, 9000, 0, 598.226, 601.88, 3.654, 1350, 601.88, 603.197, 1.316, 12000, 0,     7.372,
 487, 386, 489, 489, 595.739, 106.739, 12000, 0, 595.739, 598.106, 2.367, 1828, 598.106, 599.486, 1.38, 9000, 0, 599.486, 602.451, 2.966, 1350, 602.451, 604.43, 1.978, 12000, 0,     6.712,
 488, 386, 490, 490, 596.789, 106.789, 9000, 0, 596.789, 598.66, 1.871, 1374, 598.66, 600.363, 1.703, 6000, 0, 600.363, 603.379, 3.015, 900, 603.379, 605.305, 1.927, 8000, 0,     6.590,
 489, 386, 491, 491, 597.969, 106.969, 10000, 0, 597.969, 599.958, 1.989, 1634, 599.958, 601.471, 1.512, 8000, 0, 601.471, 604.66, 3.189, 1200, 604.66, 606.385, 1.725, 10000, 0,     6.691,
 490, 386, 492, 492, 599.156, 107.156, 11000, 0, 599.156, 601.088, 1.932, 1692, 601.088, 602.505, 1.417, 8000, 0, 602.505, 605.273, 2.768, 1200, 605.273, 607.427, 2.154, 10000, 0,     6.117,
 491, 386, 493, 493, 600.182, 107.182, 9000, 0, 600.182, 602.202, 2.02, 1494, 602.202, 603.478, 1.276, 7000, 0, 603.478, 606.249, 2.77, 1050, 606.249, 608.448, 2.2, 9000, 0,     6.066,
 492, 386, 494, 494, 601.576, 107.576, 10000, 0, 601.576, 603.812, 2.235, 1645, 603.812, 604.956, 1.144, 8000, 0, 604.956, 607.531, 2.575, 1200, 607.531, 609.484, 1.953, 10000, 0,     5.955,
 493, 386, 495, 495, 602.767, 107.767, 10000, 0, 602.767, 604.845, 2.078, 1591, 604.845, 605.906, 1.062, 7000, 0, 605.906, 608.141, 2.234, 1050, 608.141, 610.465, 2.324, 9000, 0,     5.374,
