#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 376, 358, 358, 432.192, 74.192, 8000, 0, 432.192, 433.738, 1.546, 887, 433.738, 436.958, 3.22, 8000, 0, 436.958, 440.225, 3.266, 1200, 440.225, 441.858, 1.634, 6000, 0, 441.858, 443.417, 1.559, 900, 443.417, 445.94, 2.523, 8000, 0,    11.225,
 358, 376, 359, 359, 433.334, 74.334, 10000, 0, 433.334, 435.825, 2.491, 1023, 435.825, 437.929, 2.104, 10000, 0, 437.929, 442.716, 4.787, 1500, 442.716, 443.749, 1.033, 7000, 0, 443.749, 446.618, 2.869, 1050, 446.618, 447.573, 0.955, 9000, 0,    13.284,
 361, 376, 362, 362, 436.644, 74.644, 9000, 0, 436.644, 440.07, 3.426, 957, 440.07, 440.979, 0.908, 9000, 0, 440.979, 443.091, 2.112, 1350, 443.091, 444.633, 1.542, 6000, 0, 444.633, 446.765, 2.132, 900, 446.765, 448.473, 1.707, 8000, 0,    10.121,
 372, 376, 373, 373, 450.119, 77.119, 8000, 0, 450.119, 450.119, 0, 890,TimeOut
 362, 376, 363, 363, 438.126, 75.126, 12000, 0, 438.126, 441.535, 3.408, 1298, 441.535, 442.803, 1.268, 12000, 0, 442.803, 445.49, 2.687, 1800, 445.49, 446.663, 1.173, 9000, 0, 446.663, 449.869, 3.206, 1350, 449.869, 451.073, 1.204, 12000, 0,    11.742,
 373, 376, 374, 374, 451.452, 77.452, 12000, 0, 451.452, 451.452, 0, 1263,TimeOut
 363, 376, 364, 364, 439.466, 75.466, 12000, 0, 439.466, 442.518, 3.051, 1269, 442.518, 444.006, 1.488, 12000, 0, 444.006, 446.673, 2.667, 1800, 446.673, 448.01, 1.337, 9000, 0, 448.01, 451.365, 3.354, 1350, 451.365, 452.597, 1.232, 12000, 0,    11.898,
 364, 376, 365, 365, 440.798, 75.798, 11000, 0, 440.798, 443.648, 2.85, 1199, 443.648, 445.07, 1.422, 11000, 0, 445.07, 447.629, 2.558, 1650, 447.629, 449.176, 1.547, 8000, 0, 449.176, 451.959, 2.783, 1200, 451.959, 453.566, 1.607, 10000, 0,    11.161,
 365, 376, 366, 366, 441.852, 75.852, 10000, 0, 441.852, 444.355, 2.503, 1019, 444.355, 446.205, 1.85, 10000, 0, 446.205, 448.611, 2.405, 1500, 448.611, 450.182, 1.572, 7000, 0, 450.182, 453.309, 3.127, 1050, 453.309, 454.509, 1.201, 9000, 0,    11.457,
 366, 376, 367, 367, 443.209, 76.209, 12000, 0, 443.209, 446.166, 2.957, 1284, 446.166, 447.593, 1.427, 12000, 0, 447.593, 449.346, 1.753, 1800, 449.346, 451.365, 2.019, 9000, 0, 451.365, 455.989, 4.624, 1350, 455.989, 457.266, 1.277, 12000, 0,    12.780,
 367, 376, 368, 368, 444.528, 76.528, 11000, 0, 444.528, 447.105, 2.577, 1176, 447.105, 448.702, 1.597, 11000, 0, 448.702, 450.744, 2.043, 1650, 450.744, 452.461, 1.716, 8000, 0, 452.461, 457.195, 4.735, 1200, 457.195, 458.331, 1.136, 10000, 0,    12.667,
 368, 376, 369, 369, 445.846, 76.846, 11000, 0, 445.846, 451.589, 5.743, 1146, 451.589, 452.743, 1.154, 11000, 0, 452.743, 455.043, 2.3, 1650, 455.043, 456.155, 1.112, 8000, 0, 456.155, 458.854, 2.7, 1200, 458.854, 459.955, 1.101, 10000, 0,    13.008,
 369, 376, 370, 370, 446.827, 76.827, 9000, 0, 446.827, 451.765, 4.938, 964, 451.765, 453.628, 1.863, 9000, 0, 453.628, 455.073, 1.445, 1350, 455.073, 457, 1.927, 6000, 0, 457, 458.98, 1.979, 900, 458.98, 460.813, 1.833, 8000, 0,    12.152,
 371, 376, 372, 372, 449.14, 77.14, 8000, 0, 449.14, 453.564, 4.424, 880, 453.564, 454.557, 0.993, 8000, 0, 454.557, 456.691, 2.134, 1200, 456.691, 457.833, 1.142, 6000, 0, 457.833, 459.916, 2.083, 900, 459.916, 461.681, 1.764, 8000, 0,    10.776,
 370, 376, 371, 371, 448.165, 77.165, 11000, 0, 448.165, 454, 5.835, 1141, 454, 455.692, 1.692, 11000, 0, 455.692, 457.469, 1.777, 1650, 457.469, 458.851, 1.382, 8000, 0, 458.851, 460.52, 1.669, 1200, 460.52, 462.777, 2.257, 10000, 0,    12.355,
 374, 376, 375, 375, 452.456, 77.456, 9000, 0, 452.456, 455.915, 3.459, 927, 455.915, 456.841, 0.926, 9000, 0, 456.841, 458.183, 1.342, 1350, 458.183, 459.754, 1.571, 6000, 0, 459.754, 461.852, 2.099, 900, 461.852, 463.575, 1.723, 8000, 0,     9.397,
 375, 376, 376, 376, 453.75, 77.75, 11000, 0, 453.75, 456.845, 3.095, 1187, 456.845, 458.053, 1.208, 11000, 0, 458.053, 460.425, 2.372, 1650, 460.425, 461.597, 1.171, 8000, 0, 461.597, 464.56, 2.964, 1200, 464.56, 465.538, 0.978, 10000, 0,    10.810,
 376, 376, 377, 377, 455.278, 78.278, 13000, 0, 455.278, 458.183, 2.905, 1302, 458.183, 459.636, 1.454, 13000, 0, 459.636, 462.499, 2.862, 1950, 462.499, 463.733, 1.234, 9000, 0, 463.733, 466.526, 2.793, 1350, 466.526, 467.782, 1.256, 12000, 0,    11.248,
 377, 376, 378, 378, 456.489, 78.489, 11000, 0, 456.489, 458.511, 2.021, 1139, 458.511, 460.875, 2.364, 11000, 0, 460.875, 462.996, 2.122, 1650, 462.996, 464.878, 1.881, 8000, 0, 464.878, 466.938, 2.06, 1200, 466.938, 468.926, 1.988, 10000, 0,    10.448,
 378, 376, 379, 379, 457.669, 78.669, 9000, 0, 457.669, 459.774, 2.105, 939, 459.774, 461.786, 2.013, 9000, 0, 461.786, 464.196, 2.41, 1350, 464.196, 465.772, 1.576, 6000, 0, 465.772, 468.238, 2.466, 900, 468.238, 469.755, 1.517, 8000, 0,    10.570,
 379, 376, 380, 380, 458.98, 78.98, 12000, 0, 458.98, 461.683, 2.704, 1207, 461.683, 463.059, 1.375, 12000, 0, 463.059, 466.029, 2.97, 1800, 466.029, 467.159, 1.13, 9000, 0, 467.159, 469.43, 2.272, 1350, 469.43, 470.981, 1.551, 12000, 0,    10.451,
 380, 376, 381, 381, 460.134, 79.134, 12000, 0, 460.134, 462.651, 2.517, 1239, 462.651, 464.35, 1.699, 12000, 0, 464.35, 467.173, 2.823, 1800, 467.173, 468.478, 1.304, 9000, 0, 468.478, 470.873, 2.396, 1350, 470.873, 472.3, 1.426, 12000, 0,    10.739,
 381, 376, 382, 382, 461.371, 79.371, 11000, 0, 461.371, 463.447, 2.077, 1199, 463.447, 465.558, 2.111, 11000, 0, 465.558, 468.862, 3.304, 1650, 468.862, 469.941, 1.079, 8000, 0, 469.941, 471.894, 1.953, 1200, 471.894, 473.363, 1.469, 10000, 0,    10.524,
 382, 376, 383, 383, 462.861, 79.861, 13000, 0, 462.861, 464.762, 1.901, 1310, 464.762, 466.855, 2.094, 13000, 0, 466.855, 469.951, 3.096, 1950, 469.951, 471.209, 1.258, 9000, 0, 471.209, 472.734, 1.525, 1350, 472.734, 474.669, 1.935, 12000, 0,     9.873,
 383, 376, 384, 384, 464.193, 80.193, 12000, 0, 464.193, 466.611, 2.417, 1276, 466.611, 468.169, 1.559, 12000, 0, 468.169, 470.58, 2.41, 1800, 470.58, 472.615, 2.036, 9000, 0, 472.615, 474.996, 2.381, 1350, 474.996, 476.289, 1.293, 12000, 0,    10.803,
 384, 376, 385, 385, 465.466, 80.466, 12000, 0, 465.466, 467.952, 2.486, 1247, 467.952, 469.388, 1.436, 12000, 0, 469.388, 471.677, 2.289, 1800, 471.677, 474.01, 2.333, 9000, 0, 474.01, 477.92, 3.91, 1350, 477.92, 479.11, 1.19, 12000, 0,    12.454,
 385, 376, 386, 386, 466.928, 80.928, 12000, 0, 466.928, 469.279, 2.351, 1209, 469.279, 470.698, 1.419, 12000, 0, 470.698, 472.485, 1.787, 1800, 472.485, 475.3, 2.815, 9000, 0, 475.3, 479.169, 3.87, 1350, 479.169, 480.374, 1.205, 12000, 0,    12.241,
 386, 376, 387, 387, 467.936, 80.936, 9000, 0, 467.936, 469.998, 2.061, 927, 469.998, 471.736, 1.738, 9000, 0, 471.736, 473.101, 1.366, 1350, 473.101, 476.154, 3.053, 6000, 0, 476.154, 479.933, 3.779, 900, 479.933, 481.165, 1.232, 8000, 0,    11.997,
 387, 376, 388, 388, 468.99, 80.99, 10000, 0, 468.99, 471.268, 2.278, 1073, 471.268, 472.817, 1.549, 10000, 0, 472.817, 475.16, 2.343, 1500, 475.16, 477.106, 1.946, 7000, 0, 477.106, 480.617, 3.511, 1050, 480.617, 482.137, 1.52, 9000, 0,    11.626,
 388, 376, 389, 389, 470.302, 81.302, 11000, 0, 470.302, 472.011, 1.708, 1144, 472.011, 474.033, 2.023, 11000, 0, 474.033, 476.346, 2.312, 1650, 476.346, 478.258, 1.912, 8000, 0, 478.258, 481.804, 3.546, 1200, 481.804, 483.148, 1.344, 10000, 0,    11.502,
 389, 376, 390, 390, 471.497, 81.497, 10000, 0, 471.497, 473.646, 2.149, 1015, 473.646, 475.046, 1.4, 10000, 0, 475.046, 477.126, 2.08, 1500, 477.126, 479.297, 2.171, 7000, 0, 479.297, 482.422, 3.125, 1050, 482.422, 484.002, 1.58, 9000, 0,    10.925,
 390, 376, 391, 391, 472.641, 81.641, 11000, 0, 472.641, 475.496, 2.856, 1178, 475.496, 476.649, 1.152, 11000, 0, 476.649, 478.725, 2.076, 1650, 478.725, 480.352, 1.628, 8000, 0, 480.352, 483.428, 3.076, 1200, 483.428, 485.12, 1.692, 10000, 0,    10.787,
 391, 376, 392, 392, 473.883, 81.883, 12000, 0, 473.883, 476.079, 2.196, 1224, 476.079, 477.862, 1.783, 12000, 0, 477.862, 479.502, 1.64, 1800, 479.502, 481.682, 2.18, 9000, 0, 481.682, 484.703, 3.021, 1350, 484.703, 486.25, 1.547, 12000, 0,    10.820,
 392, 376, 393, 393, 475.161, 82.161, 11000, 0, 475.161, 477.74, 2.579, 1101, 477.74, 479.073, 1.333, 11000, 0, 479.073, 481.173, 2.1, 1650, 481.173, 482.734, 1.561, 8000, 0, 482.734, 486.249, 3.514, 1200, 486.249, 487.242, 0.993, 10000, 0,    11.088,
 393, 376, 394, 394, 476.314, 82.314, 10000, 0, 476.314, 478.557, 2.243, 1078, 478.557, 480.062, 1.505, 10000, 0, 480.062, 482.006, 1.944, 1500, 482.006, 483.578, 1.573, 7000, 0, 483.578, 486.98, 3.402, 1050, 486.98, 488.226, 1.246, 9000, 0,    10.667,
 395, 376, 396, 396, 478.415, 82.415, 8000, 0, 478.415, 479.945, 1.53, 892, 479.945, 482.214, 2.269, 8000, 0, 482.214, 483.448, 1.234, 1200, 483.448, 485.678, 2.23, 6000, 0, 485.678, 488.778, 3.1, 900, 488.778, 489.593, 0.815, 8000, 0,    10.363,
 394, 376, 395, 395, 477.537, 82.537, 12000, 0, 477.537, 479.676, 2.139, 1229, 479.676, 481.392, 1.716, 12000, 0, 481.392, 483.248, 1.856, 1800, 483.248, 484.903, 1.655, 9000, 0, 484.903, 488.808, 3.905, 1350, 488.808, 490.685, 1.876, 12000, 0,    11.271,
 397, 376, 398, 398, 480.913, 82.913, 9000, 0, 480.913, 483.288, 2.376, 932, 483.288, 484.474, 1.186, 9000, 0, 484.474, 486.337, 1.863, 1350, 486.337, 487.827, 1.49, 6000, 0, 487.827, 491.2, 3.374, 900, 491.2, 492.094, 0.894, 8000, 0,    10.288,
 396, 376, 397, 397, 479.808, 82.808, 12000, 0, 479.808, 481.765, 1.957, 1223, 481.765, 483.528, 1.763, 12000, 0, 483.528, 485.379, 1.851, 1800, 485.379, 486.99, 1.611, 9000, 0, 486.99, 491.957, 4.967, 1350, 491.957, 493.291, 1.334, 12000, 0,    12.149,
 398, 376, 399, 399, 482.024, 83.024, 10000, 0, 482.024, 485.22, 3.195, 1081, 485.22, 486.181, 0.961, 10000, 0, 486.181, 489.532, 3.351, 1500, 489.532, 490.479, 0.947, 7000, 0, 490.479, 492.81, 2.331, 1050, 492.81, 494.175, 1.365, 9000, 0,    10.786,
 408, 376, 410, 410, 494.799, 84.799, 9000, 0, 494.799, 494.799, 0, 941,TimeOut
 399, 376, 400, 400, 483.382, 83.382, 12000, 0, 483.382, 487.27, 3.887, 1233, 487.27, 488.584, 1.314, 12000, 0, 488.584, 490.859, 2.275, 1800, 490.859, 492.125, 1.267, 9000, 0, 492.125, 494.383, 2.258, 1350, 494.383, 495.647, 1.264, 12000, 0,    11.001,
 400, 376, 402, 402, 484.504, 82.504, 10000, 0, 484.504, 488.563, 4.059, 1065, 488.563, 489.581, 1.018, 10000, 0, 489.581, 491.037, 1.456, 1500, 491.037, 493.056, 2.019, 7000, 0, 493.056, 494.717, 1.66, 1050, 494.717, 496.549, 1.832, 9000, 0,    10.212,
 401, 376, 403, 403, 485.813, 82.813, 11000, 0, 485.813, 490.546, 4.732, 1188, 490.546, 491.679, 1.133, 11000, 0, 491.679, 495.011, 3.333, 1650, 495.011, 496.214, 1.202, 8000, 0, 496.214, 498.858, 2.644, 1200, 498.858, 499.919, 1.061, 10000, 0,    13.045,
 402, 376, 404, 404, 487.294, 83.294, 13000, 0, 487.294, 492.319, 5.025, 1314, 492.319, 493.671, 1.352, 13000, 0, 493.671, 496.416, 2.745, 1950, 496.416, 497.575, 1.159, 9000, 0, 497.575, 499.533, 1.958, 1350, 499.533, 501.18, 1.647, 12000, 0,    12.239,
 403, 376, 405, 405, 488.41, 83.41, 10000, 0, 488.41, 493.117, 4.708, 1009, 493.117, 494.751, 1.633, 10000, 0, 494.751, 497.442, 2.691, 1500, 497.442, 498.607, 1.165, 7000, 0, 498.607, 500.114, 1.508, 1050, 500.114, 502.208, 2.093, 9000, 0,    11.705,
 405, 376, 407, 407, 491.087, 84.087, 9000, 0, 491.087, 495.484, 4.397, 918, 495.484, 496.486, 1.002, 9000, 0, 496.486, 499.168, 2.682, 1350, 499.168, 499.932, 0.764, 6000, 0, 499.932, 501.219, 1.287, 900, 501.219, 503.078, 1.859, 8000, 0,    10.133,
 404, 376, 406, 406, 489.911, 83.911, 13000, 0, 489.911, 495.524, 5.613, 1316, 495.524, 497.838, 2.314, 13000, 0, 497.838, 500.406, 2.568, 1950, 500.406, 501.626, 1.22, 9000, 0, 501.626, 503.852, 2.226, 1350, 503.852, 505.118, 1.267, 12000, 0,    13.940,
 406, 376, 408, 408, 492.35, 84.35, 12000, 0, 492.35, 497.209, 4.859, 1204, 497.209, 499.197, 1.988, 12000, 0, 499.197, 501.299, 2.103, 1800, 501.299, 502.782, 1.482, 9000, 0, 502.782, 505.008, 2.226, 1350, 505.008, 506.459, 1.451, 12000, 0,    12.659,
 407, 376, 409, 409, 493.778, 84.778, 12000, 0, 493.778, 497.268, 3.49, 1223, 497.268, 500.359, 3.091, 12000, 0, 500.359, 503.18, 2.822, 1800, 503.18, 504.431, 1.251, 9000, 0, 504.431, 509.052, 4.621, 1350, 509.052, 510.263, 1.211, 12000, 0,    15.275,
 409, 376, 411, 411, 496.029, 85.029, 12000, 0, 496.029, 499.633, 3.604, 1207, 499.633, 501.606, 1.973, 12000, 0, 501.606, 504.121, 2.515, 1800, 504.121, 505.627, 1.506, 9000, 0, 505.627, 509.664, 4.036, 1350, 509.664, 511.595, 1.931, 12000, 0,    13.635,
 410, 376, 412, 412, 497.273, 85.273, 11000, 0, 497.273, 499.682, 2.409, 1196, 499.682, 502.835, 3.153, 11000, 0, 502.835, 505.42, 2.585, 1650, 505.42, 506.837, 1.417, 8000, 0, 506.837, 510.791, 3.955, 1200, 510.791, 512.655, 1.864, 10000, 0,    13.518,
 412, 376, 414, 414, 499.453, 85.453, 9000, 0, 499.453, 501.145, 1.692, 917, 501.145, 503.872, 2.727, 9000, 0, 503.872, 505.969, 2.097, 1350, 505.969, 507.654, 1.685, 6000, 0, 507.654, 510.981, 3.327, 900, 510.981, 513.44, 2.459, 8000, 0,    11.528,
 413, 376, 415, 415, 500.58, 85.58, 10000, 0, 500.58, 502.574, 1.995, 1015, 502.574, 505.999, 3.424, 10000, 0, 505.999, 508.507, 2.508, 1500, 508.507, 510.398, 1.891, 7000, 0, 510.398, 512.999, 2.601, 1050, 512.999, 514.416, 1.417, 9000, 0,    12.419,
 411, 376, 413, 413, 498.465, 85.465, 11000, 0, 498.465, 501.496, 3.03, 1193, 501.496, 504.997, 3.502, 11000, 0, 504.997, 508.239, 3.241, 1650, 508.239, 509.345, 1.106, 8000, 0, 509.345, 513.036, 3.691, 1200, 513.036, 515.354, 2.318, 10000, 0,    14.571,
 415, 376, 417, 417, 503.18, 86.18, 11000, 0, 503.18, 506.673, 3.493, 1199, 506.673, 508.497, 1.824, 11000, 0, 508.497, 510.185, 1.688, 1650, 510.185, 512.925, 2.74, 8000, 0, 512.925, 515.136, 2.211, 1200, 515.136, 516.454, 1.318, 10000, 0,    11.955,
 414, 376, 416, 416, 501.966, 85.966, 12000, 0, 501.966, 504.081, 2.115, 1247, 504.081, 507.368, 3.287, 12000, 0, 507.368, 510.108, 2.74, 1800, 510.108, 511.749, 1.641, 9000, 0, 511.749, 515.329, 3.58, 1350, 515.329, 517.738, 2.409, 12000, 0,    13.363,
 417, 376, 419, 419, 505.501, 86.501, 9000, 0, 505.501, 508.289, 2.788, 903, 508.289, 510.542, 2.253, 9000, 0, 510.542, 511.895, 1.353, 1350, 511.895, 514.878, 2.983, 6000, 0, 514.878, 516.981, 2.104, 900, 516.981, 518.617, 1.636, 8000, 0,    11.480,
 416, 376, 418, 418, 504.538, 86.538, 11000, 0, 504.538, 507.746, 3.208, 1195, 507.746, 509.614, 1.868, 11000, 0, 509.614, 511.653, 2.04, 1650, 511.653, 514.01, 2.357, 8000, 0, 514.01, 517.208, 3.198, 1200, 517.208, 519.654, 2.446, 10000, 0,    12.669,
 419, 376, 421, 421, 508.259, 87.259, 10000, 0, 508.259, 510.333, 2.074, 1006, 510.333, 513.083, 2.751, 10000, 0, 513.083, 515.136, 2.053, 1500, 515.136, 517.096, 1.961, 7000, 0, 517.096, 518.783, 1.687, 1050, 518.783, 520.546, 1.763, 9000, 0,    10.524,
 418, 376, 420, 420, 507.075, 87.075, 13000, 0, 507.075, 510.282, 3.207, 1300, 510.282, 512.012, 1.73, 13000, 0, 512.012, 514.566, 2.554, 1950, 514.566, 516.12, 1.554, 9000, 0, 516.12, 519.037, 2.917, 1350, 519.037, 521.88, 2.843, 12000, 0,    11.962,
 421, 376, 423, 423, 510.689, 87.689, 9000, 0, 510.689, 512.522, 1.833, 982, 512.522, 514.083, 1.561, 9000, 0, 514.083, 516.745, 2.662, 1350, 516.745, 517.939, 1.194, 6000, 0, 517.939, 521.064, 3.125, 900, 521.064, 522.664, 1.599, 8000, 0,    10.375,
 420, 376, 422, 422, 509.761, 87.761, 12000, 0, 509.761, 512.608, 2.847, 1287, 512.608, 515.243, 2.635, 12000, 0, 515.243, 517.521, 2.279, 1800, 517.521, 519.253, 1.732, 9000, 0, 519.253, 521.852, 2.599, 1350, 521.852, 524.014, 2.162, 12000, 0,    12.091,
 422, 376, 424, 424, 512.132, 88.132, 11000, 0, 512.132, 514.377, 2.245, 1177, 514.377, 516.337, 1.959, 11000, 0, 516.337, 519.305, 2.968, 1650, 519.305, 520.449, 1.144, 8000, 0, 520.449, 522.836, 2.387, 1200, 522.836, 525.048, 2.212, 10000, 0,    10.704,
 423, 376, 425, 425, 513.145, 88.145, 10000, 0, 513.145, 514.976, 1.831, 1096, 514.976, 517.491, 2.515, 10000, 0, 517.491, 519.793, 2.301, 1500, 519.793, 521.496, 1.704, 7000, 0, 521.496, 524.055, 2.559, 1050, 524.055, 525.965, 1.91, 9000, 0,    10.910,
 424, 376, 426, 426, 514.655, 88.655, 12000, 0, 514.655, 516.685, 2.029, 1225, 516.685, 518.793, 2.109, 12000, 0, 518.793, 521.227, 2.434, 1800, 521.227, 522.762, 1.536, 9000, 0, 522.762, 525.683, 2.92, 1350, 525.683, 527.324, 1.641, 12000, 0,    11.027,
 425, 376, 427, 427, 515.913, 88.913, 11000, 0, 515.913, 518.895, 2.982, 1168, 518.895, 520.041, 1.145, 11000, 0, 520.041, 522.453, 2.412, 1650, 522.453, 523.929, 1.476, 8000, 0, 523.929, 526.14, 2.211, 1200, 526.14, 528.4, 2.26, 10000, 0,    10.226,
 426, 376, 428, 428, 517.208, 89.208, 11000, 0, 517.208, 520.187, 2.979, 1139, 520.187, 521.297, 1.11, 11000, 0, 521.297, 523.626, 2.328, 1650, 523.626, 525.118, 1.492, 8000, 0, 525.118, 527.152, 2.034, 1200, 527.152, 529.517, 2.365, 10000, 0,     9.944,
 427, 376, 429, 429, 518.815, 89.815, 13000, 0, 518.815, 521.492, 2.677, 1303, 521.492, 522.953, 1.461, 13000, 0, 522.953, 526.179, 3.226, 1950, 526.179, 527.451, 1.272, 9000, 0, 527.451, 529.886, 2.436, 1350, 529.886, 531.082, 1.196, 12000, 0,    11.071,
 428, 376, 430, 430, 520.225, 90.225, 12000, 0, 520.225, 522.453, 2.228, 1240, 522.453, 524.178, 1.725, 12000, 0, 524.178, 526.846, 2.668, 1800, 526.846, 528.836, 1.99, 9000, 0, 528.836, 532.144, 3.308, 1350, 532.144, 533.349, 1.205, 12000, 0,    11.918,
 429, 376, 431, 431, 521.492, 90.492, 10000, 0, 521.492, 524.325, 2.833, 1017, 524.325, 525.375, 1.05, 10000, 0, 525.375, 527.829, 2.454, 1500, 527.829, 529.784, 1.955, 7000, 0, 529.784, 533.2, 3.416, 1050, 533.2, 534.391, 1.191, 9000, 0,    11.707,
 437, 376, 439, 439, 530.883, 91.883, 9000, 0, 530.883, 533.308, 2.426, 922, 533.308, 534.695, 1.387, 9000, 0, 534.695, 534.695, 0, 1350,TimeOut
 430, 376, 432, 432, 522.682, 90.682, 11000, 0, 522.682, 525.599, 2.918, 1160, 525.599, 526.787, 1.188, 11000, 0, 526.787, 528.814, 2.026, 1650, 528.814, 530.963, 2.15, 8000, 0, 530.963, 534.232, 3.268, 1200, 534.232, 535.393, 1.161, 10000, 0,    11.550,
 431, 376, 433, 433, 523.905, 90.905, 12000, 0, 523.905, 526.189, 2.284, 1239, 526.189, 528.12, 1.931, 12000, 0, 528.12, 530.585, 2.466, 1800, 530.585, 532.158, 1.572, 9000, 0, 532.158, 535.159, 3.002, 1350, 535.159, 536.815, 1.656, 12000, 0,    11.254,
 432, 376, 434, 434, 524.979, 90.979, 9000, 0, 524.979, 527.401, 2.422, 930, 527.401, 529.151, 1.751, 9000, 0, 529.151, 531.003, 1.852, 1350, 531.003, 533, 1.997, 6000, 0, 533, 535.506, 2.506, 900, 535.506, 537.615, 2.109, 8000, 0,    10.528,
 433, 376, 435, 435, 526.331, 91.331, 11000, 0, 526.331, 528.712, 2.381, 1177, 528.712, 530.3, 1.588, 11000, 0, 530.3, 533.722, 3.422, 1650, 533.722, 534.838, 1.116, 8000, 0, 534.838, 537.42, 2.582, 1200, 537.42, 538.645, 1.224, 10000, 0,    11.089,
 434, 376, 436, 436, 527.601, 91.601, 12000, 0, 527.601, 530.057, 2.455, 1212, 530.057, 531.631, 1.574, 12000, 0, 531.631, 534.848, 3.217, 1800, 534.848, 536.075, 1.227, 9000, 0, 536.075, 538.408, 2.333, 1350, 538.408, 539.905, 1.497, 12000, 0,    10.806,
 435, 376, 437, 437, 528.804, 91.804, 10000, 0, 528.804, 530.728, 1.924, 1050, 530.728, 532.753, 2.025, 10000, 0, 532.753, 536.313, 3.56, 1500, 536.313, 537.328, 1.016, 7000, 0, 537.328, 538.736, 1.408, 1050, 538.736, 540.832, 2.096, 9000, 0,     9.932,
 436, 376, 438, 438, 529.947, 91.947, 10000, 0, 529.947, 531.98, 2.034, 1093, 531.98, 533.798, 1.818, 10000, 0, 533.798, 536.958, 3.16, 1500, 536.958, 538.261, 1.303, 7000, 0, 538.261, 539.798, 1.538, 1050, 539.798, 541.739, 1.941, 9000, 0,     9.852,
 438, 376, 440, 440, 531.913, 91.913, 10000, 0, 531.913, 535.316, 3.403, 1059, 535.316, 536.28, 0.965, 10000, 0, 536.28, 537.864, 1.583, 1500, 537.864, 539.179, 1.316, 7000, 0, 539.179, 540.548, 1.369, 1050, 540.548, 542.667, 2.119, 9000, 0,     8.635,
 440, 376, 442, 442, 534.425, 92.425, 10000, 0, 534.425, 537.036, 2.611, 1053, 537.036, 538.616, 1.58, 10000, 0, 538.616, 540.139, 1.523, 1500, 540.139, 541.892, 1.753, 7000, 0, 541.892, 543.828, 1.936, 1050, 543.828, 544.74, 0.913, 9000, 0,     9.403,
 439, 376, 441, 441, 533.365, 92.365, 12000, 0, 533.365, 536.142, 2.777, 1292, 536.142, 537.614, 1.472, 12000, 0, 537.614, 539.573, 1.959, 1800, 539.573, 540.84, 1.267, 9000, 0, 540.84, 543.872, 3.032, 1350, 543.872, 545.959, 2.087, 12000, 0,    10.507,
 442, 376, 444, 444, 536.504, 92.504, 9000, 0, 536.504, 538.884, 2.38, 941, 538.884, 540.548, 1.664, 9000, 0, 540.548, 541.875, 1.327, 1350, 541.875, 543.639, 1.765, 6000, 0, 543.639, 545.713, 2.074, 900, 545.713, 546.819, 1.106, 8000, 0,     9.209,
 441, 376, 443, 443, 535.532, 92.532, 10000, 0, 535.532, 538.391, 2.859, 1060, 538.391, 539.643, 1.252, 10000, 0, 539.643, 541.21, 1.567, 1500, 541.21, 542.858, 1.648, 7000, 0, 542.858, 545.867, 3.009, 1050, 545.867, 547.812, 1.945, 9000, 0,    10.335,
 443, 376, 445, 445, 537.65, 92.65, 10000, 0, 537.65, 540.83, 3.179, 1090, 540.83, 541.911, 1.081, 10000, 0, 541.911, 543.97, 2.059, 1500, 543.97, 545.014, 1.044, 7000, 0, 545.014, 548.963, 3.949, 1050, 548.963, 549.968, 1.005, 9000, 0,    11.313,
 444, 376, 446, 446, 538.817, 92.817, 10000, 0, 538.817, 541.247, 2.43, 1030, 541.247, 542.98, 1.734, 10000, 0, 542.98, 545.867, 2.887, 1500, 545.867, 546.86, 0.993, 7000, 0, 546.86, 549.411, 2.551, 1050, 549.411, 551.043, 1.632, 9000, 0,    10.594,
 445, 376, 447, 447, 539.87, 92.87, 9000, 0, 539.87, 543.424, 3.554, 989, 543.424, 544.398, 0.974, 9000, 0, 544.398, 546.94, 2.542, 1350, 546.94, 547.768, 0.828, 6000, 0, 547.768, 549.968, 2.199, 900, 549.968, 551.885, 1.917, 8000, 0,    10.098,
 446, 376, 448, 448, 541.272, 93.272, 12000, 0, 541.272, 544.06, 2.788, 1270, 544.06, 545.778, 1.718, 12000, 0, 545.778, 548.391, 2.613, 1800, 548.391, 549.654, 1.263, 9000, 0, 549.654, 552.677, 3.023, 1350, 552.677, 553.849, 1.172, 12000, 0,    11.405,
 447, 376, 449, 449, 542.38, 93.38, 9000, 0, 542.38, 545.034, 2.654, 913, 545.034, 546.755, 1.721, 9000, 0, 546.755, 548.431, 1.677, 1350, 548.431, 550.491, 2.059, 6000, 0, 550.491, 552.856, 2.365, 900, 552.856, 554.681, 1.825, 8000, 0,    10.476,
