#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 366, 320, 320, 393.584, 73.584, 15000, 0, 393.584, 395.376, 1.792, 1520, 395.376, 397.147, 1.771, 15000, 0, 397.147, 399.805, 2.659, 2250, 399.805, 402.285, 2.48, 11000, 0, 402.285, 405.039, 2.754, 1650, 405.039, 406.286, 1.247, 14000, 0,    11.455,
 320, 366, 321, 321, 394.683, 73.683, 12000, 0, 394.683, 396.253, 1.57, 1275, 396.253, 398.135, 1.883, 12000, 0, 398.135, 400.37, 2.235, 1800, 400.37, 403.283, 2.913, 9000, 0, 403.283, 405.25, 1.967, 1350, 405.25, 407.32, 2.07, 12000, 0,    10.568,
 321, 366, 322, 322, 395.63, 73.63, 11000, 0, 395.63, 397.397, 1.767, 1183, 397.397, 399.039, 1.642, 11000, 0, 399.039, 401.073, 2.034, 1650, 401.073, 404.24, 3.167, 8000, 0, 404.24, 407.692, 3.452, 1200, 407.692, 408.522, 0.829, 10000, 0,    12.062,
 322, 366, 323, 323, 396.739, 73.739, 12000, 0, 396.739, 399.466, 2.728, 1231, 399.466, 400.439, 0.972, 12000, 0, 400.439, 402.324, 1.886, 1800, 402.324, 405.312, 2.988, 9000, 0, 405.312, 408.337, 3.025, 1350, 408.337, 409.501, 1.164, 12000, 0,    11.598,
 323, 366, 324, 324, 397.875, 73.875, 12000, 0, 397.875, 400.543, 2.669, 1289, 400.543, 401.502, 0.958, 12000, 0, 401.502, 403.271, 1.769, 1800, 403.271, 406.341, 3.071, 9000, 0, 406.341, 409.762, 3.42, 1350, 409.762, 410.815, 1.053, 12000, 0,    11.887,
 330, 366, 331, 331, 407.144, 76.144, 11000, 0, 407.144, 410.053, 2.909, 1147, 410.053, 411.033, 0.98, 11000, 0, 411.033, 411.033, 0, 1650,TimeOut
 324, 366, 325, 325, 399.307, 74.307, 16000, 0, 399.307, 402.464, 3.157, 1603, 402.464, 403.856, 1.393, 16000, 0, 403.856, 407.873, 4.017, 2400, 407.873, 409.151, 1.278, 12000, 0, 409.151, 411.179, 2.028, 1800, 411.179, 412.624, 1.445, 16000, 0,    11.872,
 325, 366, 326, 326, 400.719, 74.719, 15000, 0, 400.719, 403.965, 3.246, 1510, 403.965, 405.312, 1.347, 15000, 0, 405.312, 408.899, 3.587, 2250, 408.899, 410.39, 1.492, 11000, 0, 410.39, 412.226, 1.836, 1650, 412.226, 413.874, 1.648, 14000, 0,    11.507,
 333, 366, 334, 334, 410.39, 76.39, 14000, 0, 410.39, 412.622, 2.231, 1437, 412.622, 414.283, 1.661, 14000, 0, 414.283, 414.283, 0, 2100,TimeOut
 326, 366, 327, 327, 402.146, 75.146, 15000, 0, 402.146, 405.129, 2.983, 1574, 405.129, 406.588, 1.458, 15000, 0, 406.588, 411.348, 4.76, 2250, 411.348, 412.708, 1.36, 11000, 0, 412.708, 415.083, 2.375, 1650, 415.083, 416.27, 1.187, 14000, 0,    12.937,
 327, 366, 328, 328, 403.374, 75.374, 13000, 0, 403.374, 405.509, 2.135, 1307, 405.509, 407.692, 2.183, 13000, 0, 407.692, 412.256, 4.564, 1950, 412.256, 413.726, 1.47, 9000, 0, 413.726, 415.175, 1.449, 1350, 415.175, 417.285, 2.11, 12000, 0,    11.801,
 328, 366, 329, 329, 404.923, 75.923, 16000, 0, 404.923, 407.349, 2.426, 1641, 407.349, 408.963, 1.613, 16000, 0, 408.963, 414.699, 5.736, 2400, 414.699, 416.055, 1.357, 12000, 0, 416.055, 419.285, 3.229, 1800, 419.285, 420.586, 1.302, 16000, 0,    14.361,
 329, 366, 330, 330, 406.128, 76.128, 13000, 0, 406.128, 409.115, 2.987, 1372, 409.115, 410.155, 1.04, 13000, 0, 410.155, 415.355, 5.2, 1950, 415.355, 417.154, 1.799, 9000, 0, 417.154, 419.526, 2.372, 1350, 419.526, 421.602, 2.076, 12000, 0,    13.398,
 331, 366, 332, 332, 408.163, 76.163, 11000, 0, 408.163, 410.74, 2.577, 1183, 410.74, 411.97, 1.23, 11000, 0, 411.97, 415.89, 3.92, 1650, 415.89, 418.083, 2.193, 8000, 0, 418.083, 420.367, 2.284, 1200, 420.367, 422.398, 2.03, 10000, 0,    12.204,
 332, 366, 333, 333, 409.264, 76.264, 12000, 0, 409.264, 411.55, 2.286, 1276, 411.55, 413.091, 1.541, 12000, 0, 413.091, 417.512, 4.421, 1800, 417.512, 419.045, 1.533, 9000, 0, 419.045, 421.114, 2.069, 1350, 421.114, 423.329, 2.215, 12000, 0,    11.850,
 335, 366, 336, 336, 412.945, 76.945, 11000, 0, 412.945, 414.587, 1.642, 1198, 414.587, 416.828, 2.241, 11000, 0, 416.828, 419.22, 2.392, 1650, 419.22, 420.116, 0.897, 8000, 0, 420.116, 421.985, 1.868, 1200, 421.985, 424.169, 2.185, 10000, 0,     9.040,
 334, 366, 335, 335, 411.895, 76.895, 16000, 0, 411.895, 414.306, 2.411, 1606, 414.306, 415.799, 1.493, 16000, 0, 415.799, 419.255, 3.456, 2400, 419.255, 421.506, 2.252, 12000, 0, 421.506, 423.663, 2.157, 1800, 423.663, 425.504, 1.841, 16000, 0,    11.768,
 336, 366, 337, 337, 414.099, 77.099, 13000, 0, 414.099, 416.157, 2.058, 1336, 416.157, 417.998, 1.841, 13000, 0, 417.998, 420.924, 2.927, 1950, 420.924, 422.549, 1.625, 9000, 0, 422.549, 425.017, 2.468, 1350, 425.017, 426.583, 1.566, 12000, 0,    10.918,
 342, 366, 343, 343, 422.525, 79.525, 16000, 0, 422.525, 425.545, 3.02, 1610, 425.545, 426.848, 1.303, 16000, 0, 426.848, 426.848, 0, 2400,TimeOut
 348, 366, 349, 349, 429.984, 80.984, 14000, 0, 429.984, 429.984, 0, 1405,TimeOut
 337, 366, 338, 338, 415.457, 77.457, 15000, 0, 415.457, 418.927, 3.47, 1546, 418.927, 420.141, 1.213, 15000, 0, 420.141, 423.703, 3.563, 2250, 423.703, 424.987, 1.284, 11000, 0, 424.987, 430.234, 5.246, 1650, 430.234, 431.415, 1.182, 14000, 0,    14.776,
 341, 366, 342, 342, 420.947, 78.947, 15000, 0, 420.947, 422.91, 1.962, 1553, 422.91, 425.335, 2.425, 15000, 0, 425.335, 430.741, 5.406, 2250, 430.741, 432.48, 1.738, 11000, 0, 432.48, 432.48, 0, 1650,TimeOut
 338, 366, 339, 339, 416.869, 77.869, 16000, 0, 416.869, 419.771, 2.903, 1646, 419.771, 421.496, 1.725, 16000, 0, 421.496, 427.513, 6.017, 2400, 427.513, 428.735, 1.222, 12000, 0, 428.735, 433.138, 4.403, 1800, 433.138, 434.375, 1.237, 16000, 0,    16.269,
 339, 366, 340, 340, 418.235, 78.235, 15000, 0, 418.235, 420.888, 2.653, 1546, 420.888, 422.674, 1.786, 15000, 0, 422.674, 428.182, 5.508, 2250, 428.182, 429.991, 1.809, 11000, 0, 429.991, 434.546, 4.555, 1650, 434.546, 435.677, 1.13, 14000, 0,    16.311,
 340, 366, 341, 341, 419.433, 78.433, 15000, 0, 419.433, 421.858, 2.425, 1535, 421.858, 424.062, 2.204, 15000, 0, 424.062, 429.444, 5.382, 2250, 429.444, 431.234, 1.79, 11000, 0, 431.234, 435.736, 4.503, 1650, 435.736, 436.97, 1.234, 14000, 0,    16.304,
 343, 366, 344, 344, 423.932, 79.932, 15000, 0, 423.932, 427.063, 3.131, 1526, 427.063, 428.35, 1.287, 15000, 0, 428.35, 431.752, 3.402, 2250, 431.752, 433.678, 1.926, 11000, 0, 433.678, 436.516, 2.838, 1650, 436.516, 438.134, 1.618, 14000, 0,    12.584,
 344, 366, 345, 345, 425.177, 80.177, 14000, 0, 425.177, 428.062, 2.885, 1412, 428.062, 429.619, 1.557, 14000, 0, 429.619, 432.24, 2.621, 2100, 432.24, 434.752, 2.512, 10000, 0, 434.752, 437.391, 2.639, 1500, 437.391, 439.295, 1.903, 13000, 0,    12.214,
 345, 366, 346, 346, 426.5, 80.5, 14000, 0, 426.5, 429.991, 3.491, 1421, 429.991, 431.191, 1.2, 14000, 0, 431.191, 433.368, 2.176, 2100, 433.368, 435.956, 2.589, 10000, 0, 435.956, 438.201, 2.245, 1500, 438.201, 440.475, 2.274, 13000, 0,    11.701,
 346, 366, 347, 347, 427.513, 80.513, 11000, 0, 427.513, 430.741, 3.228, 1123, 430.741, 432.081, 1.34, 11000, 0, 432.081, 434.186, 2.105, 1650, 434.186, 436.848, 2.663, 8000, 0, 436.848, 438.942, 2.094, 1200, 438.942, 441.354, 2.412, 10000, 0,    11.429,
 347, 366, 348, 348, 428.486, 80.486, 11000, 0, 428.486, 432.23, 3.744, 1168, 432.23, 433.166, 0.936, 11000, 0, 433.166, 436.169, 3.002, 1650, 436.169, 437.773, 1.604, 8000, 0, 437.773, 440.003, 2.23, 1200, 440.003, 442.254, 2.251, 10000, 0,    11.517,
 349, 366, 350, 350, 431.167, 81.167, 13000, 0, 431.167, 433.388, 2.221, 1390, 433.388, 434.373, 0.985, 13000, 0, 434.373, 438.171, 3.798, 1950, 438.171, 439.16, 0.988, 9000, 0, 439.16, 440.979, 1.819, 1350, 440.979, 443.337, 2.359, 12000, 0,     9.812,
 350, 366, 351, 351, 432.556, 81.556, 15000, 0, 432.556, 435.695, 3.138, 1571, 435.695, 437.03, 1.335, 15000, 0, 437.03, 440.053, 3.024, 2250, 440.053, 441.267, 1.213, 11000, 0, 441.267, 443.976, 2.71, 1650, 443.976, 445.335, 1.359, 14000, 0,    11.420,
 351, 366, 352, 352, 433.659, 81.659, 12000, 0, 433.659, 436.674, 3.015, 1216, 436.674, 438.022, 1.348, 12000, 0, 438.022, 440.166, 2.144, 1800, 440.166, 442.364, 2.197, 9000, 0, 442.364, 444.315, 1.952, 1350, 444.315, 446.354, 2.039, 12000, 0,    10.656,
 352, 366, 353, 353, 434.642, 81.642, 11000, 0, 434.642, 437.773, 3.131, 1185, 437.773, 438.972, 1.199, 11000, 0, 438.972, 441.142, 2.17, 1650, 441.142, 443.272, 2.13, 8000, 0, 443.272, 445.36, 2.088, 1200, 445.36, 447.29, 1.93, 10000, 0,    10.718,
 356, 366, 357, 357, 439.715, 82.715, 13000, 0, 439.715, 442.77, 3.055, 1343, 442.77, 443.987, 1.217, 13000, 0, 443.987, 446.986, 3, 1950, 446.986, 448.925, 1.938, 9000, 0, 448.925, 448.925, 0, 1350,TimeOut
 353, 366, 354, 354, 436.139, 82.139, 16000, 0, 436.139, 439.126, 2.987, 1663, 439.126, 440.518, 1.393, 16000, 0, 440.518, 444.531, 4.012, 2400, 444.531, 445.816, 1.285, 12000, 0, 445.816, 449.26, 3.445, 1800, 449.26, 450.624, 1.363, 16000, 0,    13.121,
 362, 366, 363, 363, 447.065, 84.065, 11000, 0, 447.065, 448.471, 1.406, 1148, 448.471, 451.115, 2.645, 11000, 0, 451.115, 451.115, 0, 1650,TimeOut
 355, 366, 356, 356, 438.526, 82.526, 11000, 0, 438.526, 441.735, 3.208, 1150, 441.735, 442.674, 0.939, 11000, 0, 442.674, 445.041, 2.367, 1650, 445.041, 446.811, 1.77, 8000, 0, 446.811, 449.443, 2.632, 1200, 449.443, 451.549, 2.105, 10000, 0,    10.917,
 366, 366, 367, 367, 452.06, 85.06, 13000, 0, 452.06, 452.06, 0, 1348,TimeOut
 354, 366, 355, 355, 437.478, 82.478, 14000, 0, 437.478, 440.205, 2.727, 1493, 440.205, 441.625, 1.42, 14000, 0, 441.625, 445.061, 3.436, 2100, 445.061, 447.828, 2.767, 10000, 0, 447.828, 451.148, 3.32, 1500, 451.148, 452.782, 1.634, 13000, 0,    13.670,
 357, 366, 358, 358, 441.026, 83.026, 15000, 0, 441.026, 443.838, 2.812, 1537, 443.838, 445.286, 1.448, 15000, 0, 445.286, 448.895, 3.609, 2250, 448.895, 450.182, 1.288, 11000, 0, 450.182, 452.176, 1.993, 1650, 452.176, 454.024, 1.848, 14000, 0,    11.150,
 358, 366, 359, 359, 442.248, 83.248, 15000, 0, 442.248, 445.061, 2.813, 1537, 445.061, 446.65, 1.589, 15000, 0, 446.65, 451.319, 4.669, 2250, 451.319, 452.561, 1.242, 11000, 0, 452.561, 454.572, 2.011, 1650, 454.572, 455.755, 1.183, 14000, 0,    12.324,
 360, 366, 361, 361, 444.618, 83.618, 11000, 0, 444.618, 446.367, 1.748, 1193, 446.367, 448.82, 2.453, 11000, 0, 448.82, 451.946, 3.126, 1650, 451.946, 453.436, 1.49, 8000, 0, 453.436, 454.85, 1.414, 1200, 454.85, 456.598, 1.748, 10000, 0,    10.232,
 359, 366, 360, 360, 443.689, 83.689, 16000, 0, 443.689, 445.948, 2.259, 1616, 445.948, 447.95, 2.002, 16000, 0, 447.95, 452.196, 4.245, 2400, 452.196, 454.84, 2.644, 12000, 0, 454.84, 457.443, 2.603, 1800, 457.443, 458.76, 1.317, 16000, 0,    13.754,
 372, 366, 373, 373, 459.824, 86.824, 12000, 0, 459.824, 459.824, 0, 1217,TimeOut
 361, 366, 362, 362, 446.166, 84.166, 15000, 0, 446.166, 448.201, 2.035, 1500, 448.201, 450.085, 1.884, 15000, 0, 450.085, 454.622, 4.537, 2250, 454.622, 456.014, 1.391, 11000, 0, 456.014, 458.053, 2.039, 1650, 458.053, 460.034, 1.981, 14000, 0,    11.887,
 373, 366, 374, 374, 460.894, 86.894, 12000, 0, 460.894, 460.894, 0, 1236,TimeOut
 363, 366, 364, 364, 448.451, 84.451, 15000, 0, 448.451, 452.254, 3.804, 1597, 452.254, 453.587, 1.332, 15000, 0, 453.587, 455.855, 2.268, 2250, 455.855, 457.23, 1.375, 11000, 0, 457.23, 459.936, 2.707, 1650, 459.936, 461.225, 1.289, 14000, 0,    11.486,
 364, 366, 365, 365, 449.715, 84.715, 14000, 0, 449.715, 452.274, 2.559, 1410, 452.274, 454.81, 2.536, 14000, 0, 454.81, 457.109, 2.299, 2100, 457.109, 458.345, 1.237, 10000, 0, 458.345, 460.914, 2.569, 1500, 460.914, 462.332, 1.418, 13000, 0,    11.199,
 365, 366, 366, 366, 450.977, 84.977, 15000, 0, 450.977, 455, 4.023, 1578, 455, 456.307, 1.307, 15000, 0, 456.307, 460.874, 4.567, 2250, 460.874, 462.085, 1.211, 11000, 0, 462.085, 466.717, 4.632, 1650, 466.717, 467.845, 1.127, 14000, 0,    15.740,
 367, 366, 368, 368, 453.548, 85.548, 16000, 0, 453.548, 455.815, 2.266, 1644, 455.815, 457.602, 1.787, 16000, 0, 457.602, 462.142, 4.541, 2400, 462.142, 463.447, 1.305, 12000, 0, 463.447, 467.262, 3.814, 1800, 467.262, 469.133, 1.871, 16000, 0,    13.713,
 368, 366, 369, 369, 454.805, 85.805, 13000, 0, 454.805, 458.203, 3.398, 1305, 458.203, 459.261, 1.059, 13000, 0, 459.261, 462.599, 3.338, 1950, 462.599, 464.4, 1.801, 9000, 0, 464.4, 468.412, 4.012, 1350, 468.412, 470.155, 1.743, 12000, 0,    13.608,
 369, 366, 370, 370, 456.136, 86.136, 15000, 0, 456.136, 461.12, 4.983, 1569, 461.12, 462.397, 1.278, 15000, 0, 462.397, 466.277, 3.88, 2250, 466.277, 467.649, 1.372, 11000, 0, 467.649, 469.673, 2.024, 1650, 469.673, 471.417, 1.744, 14000, 0,    13.537,
 370, 366, 371, 371, 457.483, 86.483, 16000, 0, 457.483, 462.052, 4.57, 1609, 462.052, 463.748, 1.696, 16000, 0, 463.748, 468.155, 4.407, 2400, 468.155, 469.61, 1.455, 12000, 0, 469.61, 472.041, 2.43, 1800, 472.041, 473.323, 1.283, 16000, 0,    14.558,
 371, 366, 372, 372, 458.695, 86.695, 14000, 0, 458.695, 463.858, 5.163, 1421, 463.858, 465.095, 1.237, 14000, 0, 465.095, 468.472, 3.377, 2100, 468.472, 470.856, 2.384, 10000, 0, 470.856, 472.671, 1.815, 1500, 472.671, 474.426, 1.756, 13000, 0,    13.976,
 374, 366, 375, 375, 462.062, 87.062, 14000, 0, 462.062, 464.56, 2.498, 1404, 464.56, 466.297, 1.736, 14000, 0, 466.297, 468.977, 2.68, 2100, 468.977, 472.011, 3.034, 10000, 0, 472.011, 473.666, 1.655, 1500, 473.666, 475.561, 1.895, 13000, 0,    11.604,
 375, 366, 376, 376, 463.194, 87.194, 13000, 0, 463.194, 466.2, 3.007, 1336, 466.2, 467.373, 1.172, 13000, 0, 467.373, 470.728, 3.355, 1950, 470.728, 473.082, 2.354, 9000, 0, 473.082, 474.553, 1.471, 1350, 474.553, 476.561, 2.008, 12000, 0,    11.359,
 376, 366, 377, 377, 464.52, 87.52, 15000, 0, 464.52, 467.793, 3.272, 1554, 467.793, 469.141, 1.348, 15000, 0, 469.141, 472.011, 2.869, 2250, 472.011, 474.377, 2.366, 11000, 0, 474.377, 476.336, 1.959, 1650, 476.336, 477.713, 1.377, 14000, 0,    11.815,
 384, 366, 385, 385, 474.022, 89.022, 11000, 0, 474.022, 477.116, 3.094, 1173, 477.116, 478, 0.884, 11000, 0, 478, 478, 0, 1650,TimeOut
 377, 366, 378, 378, 465.753, 87.753, 14000, 0, 465.753, 468.635, 2.881, 1403, 468.635, 470.357, 1.723, 14000, 0, 470.357, 473.022, 2.664, 2100, 473.022, 475.506, 2.485, 10000, 0, 475.506, 477.319, 1.813, 1500, 477.319, 478.92, 1.6, 13000, 0,    11.566,
 378, 366, 379, 379, 467.15, 88.15, 14000, 0, 467.15, 470.093, 2.942, 1431, 470.093, 471.568, 1.476, 14000, 0, 471.568, 475.607, 4.038, 2100, 475.607, 476.649, 1.042, 10000, 0, 476.649, 478.41, 1.762, 1500, 478.41, 480.04, 1.63, 13000, 0,    11.260,
 379, 366, 380, 380, 468.24, 88.24, 13000, 0, 468.24, 470.804, 2.564, 1331, 470.804, 472.596, 1.792, 13000, 0, 472.596, 476.465, 3.869, 1950, 476.465, 477.701, 1.236, 9000, 0, 477.701, 479.365, 1.664, 1350, 479.365, 480.935, 1.57, 12000, 0,    11.124,
 380, 366, 381, 381, 469.474, 88.474, 14000, 0, 469.474, 472.051, 2.577, 1447, 472.051, 473.719, 1.669, 14000, 0, 473.719, 478.171, 4.452, 2100, 478.171, 479.402, 1.231, 10000, 0, 479.402, 480.787, 1.386, 1500, 480.787, 481.972, 1.184, 13000, 0,    11.314,
 381, 366, 382, 382, 470.634, 88.634, 13000, 0, 470.634, 472.934, 2.3, 1378, 472.934, 474.839, 1.905, 13000, 0, 474.839, 478.682, 3.843, 1950, 478.682, 480.397, 1.714, 9000, 0, 480.397, 481.956, 1.559, 1350, 481.956, 482.957, 1.001, 12000, 0,    11.321,
 382, 366, 383, 383, 471.874, 88.874, 14000, 0, 471.874, 474.684, 2.81, 1425, 474.684, 475.954, 1.27, 14000, 0, 475.954, 480.108, 4.153, 2100, 480.108, 481.496, 1.388, 10000, 0, 481.496, 483.024, 1.529, 1500, 483.024, 484.103, 1.078, 13000, 0,    11.151,
 383, 366, 384, 384, 473.044, 89.044, 13000, 0, 473.044, 475.944, 2.9, 1349, 475.944, 477.107, 1.163, 13000, 0, 477.107, 481.017, 3.911, 1950, 481.017, 482.47, 1.452, 9000, 0, 482.47, 483.907, 1.437, 1350, 483.907, 485.015, 1.108, 12000, 0,    10.863,
 385, 366, 386, 386, 475.132, 89.132, 12000, 0, 475.132, 478.034, 2.902, 1265, 478.034, 478.984, 0.95, 12000, 0, 478.984, 482.155, 3.171, 1800, 482.155, 483.438, 1.283, 9000, 0, 483.438, 484.893, 1.455, 1350, 484.893, 486.052, 1.16, 12000, 0,     9.761,
 386, 366, 387, 387, 476.152, 89.152, 12000, 0, 476.152, 479.034, 2.882, 1261, 479.034, 480.062, 1.028, 12000, 0, 480.062, 483.288, 3.226, 1800, 483.288, 484.523, 1.235, 9000, 0, 484.523, 485.992, 1.47, 1350, 485.992, 487.064, 1.072, 12000, 0,     9.840,
 387, 366, 388, 388, 477.6, 89.6, 16000, 0, 477.6, 479.985, 2.385, 1632, 479.985, 481.409, 1.424, 16000, 0, 481.409, 485.292, 3.883, 2400, 485.292, 486.649, 1.357, 12000, 0, 486.649, 488.895, 2.245, 1800, 488.895, 490.23, 1.336, 16000, 0,    11.294,
 388, 366, 389, 389, 478.836, 89.836, 14000, 0, 478.836, 480.547, 1.711, 1475, 480.547, 482.615, 2.068, 14000, 0, 482.615, 485.473, 2.858, 2100, 485.473, 487.801, 2.328, 10000, 0, 487.801, 489.42, 1.619, 1500, 489.42, 491.292, 1.872, 13000, 0,    10.584,
 389, 366, 390, 390, 479.846, 89.846, 12000, 0, 479.846, 483.268, 3.422, 1260, 483.268, 484.388, 1.12, 12000, 0, 484.388, 487.999, 3.611, 1800, 487.999, 489.051, 1.052, 9000, 0, 489.051, 491.22, 2.17, 1350, 491.22, 492.289, 1.068, 12000, 0,    11.374,
 390, 366, 391, 391, 481.185, 90.185, 15000, 0, 481.185, 484.86, 3.674, 1565, 484.86, 486.171, 1.311, 15000, 0, 486.171, 490.231, 4.06, 2250, 490.231, 491.529, 1.298, 11000, 0, 491.529, 494.087, 2.558, 1650, 494.087, 495.29, 1.203, 14000, 0,    12.902,
 392, 366, 393, 393, 483.607, 90.607, 11000, 0, 483.607, 486.142, 2.536, 1190, 486.142, 488.245, 2.102, 11000, 0, 488.245, 490.469, 2.224, 1650, 490.469, 492.42, 1.951, 8000, 0, 492.42, 494.64, 2.219, 1200, 494.64, 496.147, 1.507, 10000, 0,    11.033,
 391, 366, 392, 392, 482.684, 90.684, 15000, 0, 482.684, 485.281, 2.597, 1593, 485.281, 487.32, 2.039, 15000, 0, 487.32, 490.859, 3.539, 2250, 490.859, 493.709, 2.85, 11000, 0, 493.709, 496.426, 2.717, 1650, 496.426, 497.611, 1.185, 14000, 0,    13.742,
 400, 366, 402, 402, 493.877, 91.877, 13000, 0, 493.877, 495.494, 1.617, 1302, 495.494, 498.262, 2.768, 13000, 0, 498.262, 498.262, 0, 1950,TimeOut
 394, 366, 395, 395, 486.117, 91.117, 11000, 0, 486.117, 488.122, 2.006, 1148, 488.122, 490.437, 2.314, 11000, 0, 490.437, 494.393, 3.956, 1650, 494.393, 495.297, 0.904, 8000, 0, 495.297, 496.691, 1.394, 1200, 496.691, 498.461, 1.77, 10000, 0,    10.575,
 401, 366, 403, 403, 495.105, 92.105, 14000, 0, 495.105, 496.631, 1.526, 1446, 496.631, 499.371, 2.74, 14000, 0, 499.371, 499.371, 0, 2100,TimeOut
 393, 366, 394, 394, 485.073, 91.073, 16000, 0, 485.073, 487.751, 2.678, 1670, 487.751, 489.567, 1.816, 16000, 0, 489.567, 495.554, 5.987, 2400, 495.554, 496.888, 1.334, 12000, 0, 496.888, 498.939, 2.052, 1800, 498.939, 500.36, 1.421, 16000, 0,    13.867,
 395, 366, 396, 396, 487.344, 91.344, 14000, 0, 487.344, 490.707, 3.363, 1432, 490.707, 491.802, 1.095, 14000, 0, 491.802, 496.666, 4.865, 2100, 496.666, 498.096, 1.43, 10000, 0, 498.096, 499.757, 1.661, 1500, 499.757, 501.498, 1.741, 13000, 0,    12.413,
 406, 366, 408, 408, 500.58, 92.58, 11000, 0, 500.58, 503.116, 2.536, 1161, 503.116, 504.765, 1.649, 11000, 0, 504.765, 504.765, 0, 1650,TimeOut
 396, 366, 397, 397, 488.885, 91.885, 16000, 0, 488.885, 492.41, 3.526, 1667, 492.41, 493.76, 1.35, 16000, 0, 493.76, 499.917, 6.156, 2400, 499.917, 501.247, 1.33, 12000, 0, 501.247, 503.618, 2.371, 1800, 503.618, 505.037, 1.419, 16000, 0,    14.734,
 407, 366, 409, 409, 501.679, 92.679, 13000, 0, 501.679, 504.271, 2.592, 1362, 504.271, 505.859, 1.588, 13000, 0, 505.859, 505.859, 0, 1950,TimeOut
 397, 366, 398, 398, 490.295, 92.295, 16000, 0, 490.295, 493.395, 3.1, 1654, 493.395, 495.038, 1.643, 16000, 0, 495.038, 500.567, 5.53, 2400, 500.567, 502.595, 2.027, 12000, 0, 502.595, 504.564, 1.97, 1800, 504.564, 506.435, 1.871, 16000, 0,    14.269,
 408, 366, 410, 410, 502.971, 92.971, 16000, 0, 502.971, 505.44, 2.469, 1605, 505.44, 507.175, 1.735, 16000, 0, 507.175, 507.175, 0, 2400,TimeOut
 398, 366, 399, 399, 491.407, 92.407, 13000, 0, 491.407, 494.199, 2.792, 1395, 494.199, 496.119, 1.92, 13000, 0, 496.119, 500.785, 4.666, 1950, 500.785, 503.674, 2.889, 9000, 0, 503.674, 505.089, 1.415, 1350, 505.089, 507.468, 2.38, 12000, 0,    13.681,
 409, 366, 411, 411, 504.241, 93.241, 14000, 0, 504.241, 505.999, 1.757, 1413, 505.999, 508.369, 2.371, 14000, 0, 508.369, 508.369, 0, 2100,TimeOut
 399, 366, 400, 400, 492.75, 92.75, 13000, 0, 492.75, 494.867, 2.117, 1333, 494.867, 497.146, 2.279, 13000, 0, 497.146, 503.399, 6.253, 1950, 503.399, 504.765, 1.366, 9000, 0, 504.765, 506.091, 1.326, 1350, 506.091, 508.509, 2.418, 12000, 0,    13.342,
 402, 366, 404, 404, 496.632, 92.632, 16000, 0, 496.632, 498.607, 1.975, 1623, 498.607, 500.714, 2.107, 16000, 0, 500.714, 509.041, 8.327, 2400, 509.041, 510.408, 1.367, 12000, 0, 510.408, 512.185, 1.777, 1800, 512.185, 513.571, 1.385, 16000, 0,    15.553,
 403, 366, 405, 405, 497.639, 92.639, 12000, 0, 497.639, 499.787, 2.148, 1283, 499.787, 501.696, 1.909, 12000, 0, 501.696, 509.255, 7.559, 1800, 509.255, 511.447, 2.192, 9000, 0, 511.447, 512.814, 1.367, 1350, 512.814, 514.633, 1.819, 12000, 0,    15.175,
 404, 366, 406, 406, 498.597, 92.597, 11000, 0, 498.597, 501.239, 2.643, 1181, 501.239, 502.669, 1.429, 11000, 0, 502.669, 509.517, 6.848, 1650, 509.517, 512.338, 2.821, 8000, 0, 512.338, 514.635, 2.296, 1200, 514.635, 515.442, 0.807, 10000, 0,    16.038,
 405, 366, 407, 407, 499.643, 92.643, 12000, 0, 499.643, 502.338, 2.696, 1220, 502.338, 503.785, 1.446, 12000, 0, 503.785, 511.357, 7.572, 1800, 511.357, 513.438, 2.081, 9000, 0, 513.438, 515.818, 2.38, 1350, 515.818, 516.808, 0.99, 12000, 0,    16.176,
 410, 366, 412, 412, 505.42, 93.42, 12000, 0, 505.42, 506.704, 1.284, 1217, 506.704, 509.376, 2.672, 12000, 0, 509.376, 511.905, 2.529, 1800, 511.905, 514.566, 2.661, 9000, 0, 514.566, 516.665, 2.098, 1350, 516.665, 517.852, 1.187, 12000, 0,    11.245,
 411, 366, 413, 413, 506.648, 93.648, 14000, 0, 506.648, 509.052, 2.404, 1464, 509.052, 510.633, 1.581, 14000, 0, 510.633, 514.189, 3.555, 2100, 514.189, 515.736, 1.548, 10000, 0, 515.736, 518.221, 2.485, 1500, 518.221, 519.368, 1.147, 13000, 0,    11.573,
 412, 366, 414, 414, 507.925, 93.925, 13000, 0, 507.925, 509.785, 1.86, 1304, 509.785, 511.754, 1.969, 13000, 0, 511.754, 515.036, 3.282, 1950, 515.036, 516.756, 1.72, 9000, 0, 516.756, 518.701, 1.945, 1350, 518.701, 520.369, 1.668, 12000, 0,    10.776,
