#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 361, 926, 926, 1124.375, 198.375, 16000, 0, 1124.375, 1127.063, 2.688, 1609, 1127.063, 1128.933, 1.87, 16000, 0,     2.688,
 923, 361, 927, 927, 1125.418, 198.418, 11000, 0, 1125.418, 1127.543, 2.125, 1166, 1127.543, 1129.902, 2.358, 11000, 0,     2.125,
 924, 361, 928, 928, 1126.403, 198.403, 11000, 0, 1126.403, 1128.434, 2.031, 1123, 1128.434, 1130.81, 2.375, 11000, 0,     2.031,
 925, 361, 929, 929, 1127.559, 198.559, 13000, 0, 1127.559, 1129.328, 1.769, 1368, 1129.328, 1131.901, 2.573, 13000, 0,     1.769,
 926, 361, 930, 930, 1128.723, 198.723, 13000, 0, 1128.723, 1130.705, 1.982, 1376, 1130.705, 1133.078, 2.374, 13000, 0,     1.982,
 927, 361, 931, 931, 1129.79, 198.79, 11000, 0, 1129.79, 1131.559, 1.769, 1196, 1131.559, 1133.963, 2.403, 11000, 0,     1.769,
 928, 361, 932, 932, 1130.912, 198.912, 12000, 0, 1130.912, 1133.162, 2.25, 1296, 1133.162, 1134.968, 1.806, 12000, 0,     2.250,
 932, 361, 936, 936, 1136.269, 200.269, 15000, 0, 1136.269, 1136.269, 0, 1535,TimeOut
 929, 361, 933, 933, 1132.325, 199.325, 16000, 0, 1132.325, 1137.006, 4.681, 1674, 1137.006, 1138.288, 1.282, 16000, 0,     4.681,
 930, 361, 934, 934, 1133.605, 199.605, 15000, 0, 1133.605, 1137.624, 4.019, 1523, 1137.624, 1139.526, 1.902, 15000, 0,     4.019,
 931, 361, 935, 935, 1134.818, 199.818, 14000, 0, 1134.818, 1139.034, 4.215, 1466, 1139.034, 1140.8, 1.767, 14000, 0,     4.215,
 933, 361, 937, 937, 1137.587, 200.587, 14000, 0, 1137.587, 1140.015, 2.428, 1498, 1140.015, 1142.061, 2.046, 14000, 0,     2.428,
 934, 361, 938, 938, 1138.944, 200.944, 15000, 0, 1138.944, 1141.202, 2.258, 1582, 1141.202, 1143.282, 2.08, 15000, 0,     2.258,
 935, 361, 939, 939, 1140.369, 201.369, 15000, 0, 1140.369, 1142.782, 2.414, 1503, 1142.782, 1144.641, 1.858, 15000, 0,     2.414,
 936, 361, 940, 940, 1141.639, 201.639, 13000, 0, 1141.639, 1143.854, 2.215, 1369, 1143.854, 1145.684, 1.83, 13000, 0,     2.215,
 937, 361, 941, 941, 1142.963, 201.963, 16000, 0, 1142.963, 1146.411, 3.448, 1639, 1146.411, 1147.763, 1.353, 16000, 0,     3.448,
 938, 361, 942, 942, 1144.071, 202.071, 13000, 0, 1144.071, 1147.161, 3.09, 1345, 1147.161, 1148.84, 1.679, 13000, 0,     3.090,
 939, 361, 943, 943, 1145.445, 202.445, 14000, 0, 1145.445, 1148.495, 3.049, 1487, 1148.495, 1150.029, 1.534, 14000, 0,     3.049,
 940, 361, 944, 944, 1146.957, 202.957, 15000, 0, 1146.957, 1149.188, 2.231, 1577, 1149.188, 1151.362, 2.173, 15000, 0,     2.231,
 941, 361, 945, 945, 1147.94, 202.94, 12000, 0, 1147.94, 1150.422, 2.482, 1222, 1150.422, 1152.271, 1.85, 12000, 0,     2.482,
 942, 361, 946, 946, 1148.864, 202.864, 12000, 0, 1148.864, 1151.181, 2.317, 1296, 1151.181, 1153.369, 2.189, 12000, 0,     2.317,
 943, 361, 947, 947, 1149.922, 202.922, 13000, 0, 1149.922, 1152.877, 2.955, 1371, 1152.877, 1154.516, 1.639, 13000, 0,     2.955,
 944, 361, 948, 948, 1151.286, 203.286, 14000, 0, 1151.286, 1154.081, 2.795, 1426, 1154.081, 1155.65, 1.569, 14000, 0,     2.795,
 945, 361, 949, 949, 1152.295, 203.295, 11000, 0, 1152.295, 1154.496, 2.202, 1171, 1154.496, 1156.502, 2.006, 11000, 0,     2.202,
 946, 361, 950, 950, 1153.715, 203.715, 15000, 0, 1153.715, 1155.816, 2.101, 1561, 1155.816, 1157.843, 2.026, 15000, 0,     2.101,
 947, 361, 951, 951, 1154.804, 203.804, 13000, 0, 1154.804, 1156.474, 1.67, 1328, 1156.474, 1158.968, 2.494, 13000, 0,     1.670,
 948, 361, 952, 952, 1156.118, 204.118, 15000, 0, 1156.118, 1158.087, 1.969, 1597, 1158.087, 1160.283, 2.196, 15000, 0,     1.969,
 949, 361, 953, 953, 1157.432, 204.432, 15000, 0, 1157.432, 1159.134, 1.702, 1520, 1159.134, 1161.577, 2.443, 15000, 0,     1.702,
 950, 361, 954, 954, 1158.697, 204.697, 16000, 0, 1158.697, 1161.438, 2.741, 1603, 1161.438, 1163.02, 1.582, 16000, 0,     2.741,
 951, 361, 955, 955, 1160.065, 205.065, 15000, 0, 1160.065, 1163.177, 3.112, 1549, 1163.177, 1164.417, 1.24, 15000, 0,     3.112,
 956, 361, 960, 960, 1166.024, 206.024, 14000, 0, 1166.024, 1166.024, 0, 1421,TimeOut
 952, 361, 956, 956, 1161.24, 205.24, 14000, 0, 1161.24, 1165.404, 4.164, 1484, 1165.404, 1166.609, 1.205, 14000, 0,     4.164,
 953, 361, 957, 957, 1162.537, 205.537, 14000, 0, 1162.537, 1166.242, 3.706, 1499, 1166.242, 1167.76, 1.518, 14000, 0,     3.706,
 954, 361, 958, 958, 1163.572, 205.572, 12000, 0, 1163.572, 1167.664, 4.092, 1236, 1167.664, 1168.745, 1.081, 12000, 0,     4.092,
 955, 361, 959, 959, 1164.629, 205.629, 12000, 0, 1164.629, 1168.83, 4.2, 1251, 1168.83, 1169.815, 0.986, 12000, 0,     4.200,
 957, 361, 961, 961, 1167.365, 206.365, 15000, 0, 1167.365, 1169.73, 2.365, 1545, 1169.73, 1171.031, 1.301, 15000, 0,     2.365,
 958, 361, 962, 962, 1168.458, 206.458, 11000, 0, 1168.458, 1170.271, 1.813, 1172, 1170.271, 1171.989, 1.717, 11000, 0,     1.813,
 959, 361, 963, 963, 1169.835, 206.835, 13000, 0, 1169.835, 1171.405, 1.569, 1310, 1171.405, 1173.018, 1.613, 13000, 0,     1.569,
 963, 361, 967, 967, 1174.176, 207.176, 15000, 0, 1174.176, 1174.176, 0, 1590,TimeOut
 960, 361, 964, 964, 1170.91, 206.91, 13000, 0, 1170.91, 1174.338, 3.427, 1336, 1174.338, 1175.369, 1.031, 13000, 0,     3.427,
 961, 361, 965, 965, 1171.975, 206.975, 13000, 0, 1171.975, 1176.883, 4.908, 1359, 1176.883, 1177.915, 1.032, 13000, 0,     4.908,
 962, 361, 966, 966, 1172.894, 206.894, 12000, 0, 1172.894, 1177.999, 5.104, 1200, 1177.999, 1179.037, 1.038, 12000, 0,     5.104,
 967, 361, 971, 971, 1179.462, 208.462, 15000, 0, 1179.462, 1179.462, 0, 1573,TimeOut
 964, 361, 968, 968, 1175.651, 207.651, 15000, 0, 1175.651, 1179.472, 3.821, 1546, 1179.472, 1180.766, 1.294, 15000, 0,     3.821,
 965, 361, 969, 969, 1176.905, 207.905, 13000, 0, 1176.905, 1180.682, 3.777, 1301, 1180.682, 1181.807, 1.124, 13000, 0,     3.777,
 970, 361, 974, 974, 1183.015, 209.015, 15000, 0, 1183.015, 1183.015, 0, 1586,TimeOut
 966, 361, 970, 970, 1178.064, 208.064, 13000, 0, 1178.064, 1183.313, 5.249, 1361, 1183.313, 1184.412, 1.099, 13000, 0,     5.249,
 968, 361, 972, 972, 1180.532, 208.532, 12000, 0, 1180.532, 1183.409, 2.877, 1237, 1183.409, 1185.397, 1.988, 12000, 0,     2.877,
 969, 361, 973, 973, 1181.57, 208.57, 11000, 0, 1181.57, 1184.608, 3.037, 1123, 1184.608, 1186.45, 1.842, 11000, 0,     3.037,
 971, 361, 975, 975, 1184.23, 209.23, 14000, 0, 1184.23, 1186.199, 1.968, 1457, 1186.199, 1187.72, 1.521, 14000, 0,     1.968,
 972, 361, 976, 976, 1185.451, 209.451, 14000, 0, 1185.451, 1187.753, 2.301, 1487, 1187.753, 1188.994, 1.241, 14000, 0,     2.301,
 973, 361, 977, 977, 1186.655, 209.655, 13000, 0, 1186.655, 1188.788, 2.133, 1364, 1188.788, 1190.051, 1.263, 13000, 0,     2.133,
 974, 361, 978, 978, 1187.878, 209.878, 15000, 0, 1187.878, 1189.796, 1.918, 1539, 1189.796, 1191.361, 1.565, 15000, 0,     1.918,
 975, 361, 979, 979, 1189.278, 210.278, 16000, 0, 1189.278, 1191.933, 2.655, 1655, 1191.933, 1193.317, 1.384, 16000, 0,     2.655,
 976, 361, 980, 980, 1190.503, 210.503, 12000, 0, 1190.503, 1192.195, 1.691, 1273, 1192.195, 1194.3, 2.105, 12000, 0,     1.691,
 977, 361, 981, 981, 1191.848, 210.848, 15000, 0, 1191.848, 1194.202, 2.354, 1537, 1194.202, 1195.58, 1.378, 15000, 0,     2.354,
 978, 361, 982, 982, 1192.815, 210.815, 11000, 0, 1192.815, 1194.507, 1.692, 1125, 1194.507, 1196.542, 2.035, 11000, 0,     1.692,
 979, 361, 983, 983, 1194.123, 211.123, 15000, 0, 1194.123, 1196.257, 2.134, 1569, 1196.257, 1197.852, 1.595, 15000, 0,     2.134,
 980, 361, 984, 984, 1195.161, 211.161, 11000, 0, 1195.161, 1196.808, 1.647, 1182, 1196.808, 1198.834, 2.026, 11000, 0,     1.647,
 981, 361, 985, 985, 1196.292, 211.292, 13000, 0, 1196.292, 1198.221, 1.93, 1393, 1198.221, 1199.954, 1.733, 13000, 0,     1.930,
 982, 361, 986, 986, 1197.647, 211.647, 16000, 0, 1197.647, 1199.524, 1.877, 1608, 1199.524, 1201.321, 1.797, 16000, 0,     1.877,
 983, 361, 987, 987, 1199.18, 212.18, 15000, 0, 1199.18, 1201.427, 2.247, 1567, 1201.427, 1202.741, 1.313, 15000, 0,     2.247,
 984, 361, 988, 988, 1200.128, 212.128, 11000, 0, 1200.128, 1201.722, 1.594, 1169, 1201.722, 1203.636, 1.914, 11000, 0,     1.594,
 985, 361, 989, 989, 1201.006, 212.006, 11000, 0, 1201.006, 1202.691, 1.685, 1137, 1202.691, 1204.562, 1.872, 11000, 0,     1.685,
 986, 361, 990, 990, 1202.186, 212.186, 13000, 0, 1202.186, 1203.854, 1.668, 1345, 1203.854, 1205.738, 1.884, 13000, 0,     1.668,
 987, 361, 991, 991, 1203.234, 212.234, 12000, 0, 1203.234, 1205.495, 2.26, 1211, 1205.495, 1206.78, 1.286, 12000, 0,     2.260,
 988, 361, 992, 992, 1204.586, 212.586, 14000, 0, 1204.586, 1206.289, 1.703, 1405, 1206.289, 1207.978, 1.69, 14000, 0,     1.703,
 989, 361, 993, 993, 1205.466, 212.466, 11000, 0, 1205.466, 1206.821, 1.355, 1159, 1206.821, 1208.887, 2.066, 11000, 0,     1.355,
 990, 361, 994, 994, 1206.68, 212.68, 13000, 0, 1206.68, 1208.406, 1.726, 1363, 1208.406, 1210.044, 1.638, 13000, 0,     1.726,
 991, 361, 995, 995, 1207.721, 212.721, 11000, 0, 1207.721, 1209.807, 2.086, 1191, 1209.807, 1210.962, 1.156, 11000, 0,     2.086,
 992, 361, 996, 996, 1208.881, 212.881, 12000, 0, 1208.881, 1210.86, 1.979, 1216, 1210.86, 1212.056, 1.196, 12000, 0,     1.979,
 996, 361, 1000, 1000, 1213.749, 213.749, 15000, 0, 1213.749, 1213.749, 0, 1572,TimeOut
 993, 361, 997, 997, 1210.186, 213.186, 15000, 0, 1210.186, 1214.02, 3.834, 1575, 1214.02, 1215.379, 1.359, 15000, 0,     3.834,
 994, 361, 998, 998, 1211.291, 213.291, 13000, 0, 1211.291, 1214.43, 3.139, 1334, 1214.43, 1216.423, 1.993, 13000, 0,     3.139,
 995, 361, 999, 999, 1212.428, 213.428, 12000, 0, 1212.428, 1216.24, 3.812, 1262, 1216.24, 1217.463, 1.223, 12000, 0,     3.812,
#Statistics======================================
#Number of workloads:923
#Timeout workloads:74
#Timeout workloads per cent:0.07422266800401203
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:923
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1846
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2543.373091314844
#CPU serve time:2543.373091314844
#Network serve time:102163.93451829733
#Average total serve time:2.755550478130925
#Average CPU serve time per workload:2.755550478130925
#Average network serve time per workload:110.68681962979126
#Average CPU serve time per Cloudlet:2.755550478130925
#Average network serve time per transmission:55.34340981489563
Dropped cloudlet due to queue full: 4417
