#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 338, 380, 380, 467.382, 87.382, 12000, 0, 467.382, 470.428, 3.046, 1858, 470.428, 471.403, 0.975, 9000, 0, 471.403, 474.213, 2.81, 1350, 474.213, 475.18, 0.967, 12000, 0,     6.831,
 378, 338, 379, 379, 466.394, 87.394, 16000, 0, 466.394, 470.468, 4.074, 2474, 470.468, 472.683, 2.215, 12000, 0, 472.683, 475.545, 2.861, 1800, 475.545, 476.939, 1.394, 16000, 0,     9.151,
 380, 338, 381, 381, 468.651, 87.651, 14000, 0, 468.651, 472.199, 3.548, 2246, 472.199, 474.157, 1.959, 11000, 0, 474.157, 476.964, 2.807, 1650, 476.964, 478.242, 1.278, 14000, 0,     8.313,
 381, 338, 382, 382, 469.721, 87.721, 12000, 0, 469.721, 472.962, 3.242, 1844, 472.962, 475.161, 2.199, 9000, 0, 475.161, 478.333, 3.172, 1350, 478.333, 479.299, 0.966, 12000, 0,     8.612,
 385, 338, 386, 386, 474.787, 88.787, 13000, 0, 474.787, 478.268, 3.481, 2068, 478.268, 479.778, 1.51, 10000, 0, 479.778, 479.778, 0, 1500,TimeOut
 382, 338, 383, 383, 470.98, 87.98, 13000, 0, 470.98, 473.564, 2.584, 1957, 473.564, 476.206, 2.642, 9000, 0, 476.206, 480.078, 3.872, 1350, 480.078, 481.155, 1.077, 12000, 0,     9.098,
 383, 338, 384, 384, 472.379, 88.379, 14000, 0, 472.379, 475.354, 2.975, 2145, 475.354, 477.352, 1.998, 10000, 0, 477.352, 481.537, 4.185, 1500, 481.537, 482.617, 1.08, 13000, 0,     9.158,
 384, 338, 385, 385, 473.609, 88.609, 14000, 0, 473.609, 476.911, 3.302, 2116, 476.911, 478.557, 1.646, 10000, 0, 478.557, 482.584, 4.026, 1500, 482.584, 483.653, 1.07, 13000, 0,     8.974,
 386, 338, 387, 387, 476.044, 89.044, 14000, 0, 476.044, 479.7, 3.656, 2134, 479.7, 480.933, 1.232, 10000, 0, 480.933, 483.588, 2.656, 1500, 483.588, 484.705, 1.117, 13000, 0,     7.545,
 387, 338, 388, 388, 477.373, 89.373, 14000, 0, 477.373, 480.971, 3.598, 2248, 480.971, 482.327, 1.356, 11000, 0, 482.327, 484.587, 2.26, 1650, 484.587, 485.845, 1.258, 14000, 0,     7.214,
 388, 338, 389, 389, 478.622, 89.622, 13000, 0, 478.622, 481.541, 2.919, 2000, 481.541, 483.497, 1.955, 10000, 0, 483.497, 485.657, 2.161, 1500, 485.657, 486.91, 1.252, 13000, 0,     7.035,
 389, 338, 390, 390, 479.774, 89.774, 12000, 0, 479.774, 482.22, 2.446, 1831, 482.22, 484.587, 2.367, 9000, 0, 484.587, 486.609, 2.022, 1350, 486.609, 487.964, 1.354, 12000, 0,     6.835,
 390, 338, 391, 391, 480.834, 89.834, 11000, 0, 480.834, 483.558, 2.725, 1792, 483.558, 485.493, 1.935, 8000, 0, 485.493, 487.34, 1.847, 1200, 487.34, 488.82, 1.481, 10000, 0,     6.506,
 391, 338, 392, 392, 481.75, 89.75, 11000, 0, 481.75, 484.372, 2.622, 1772, 484.372, 486.468, 2.096, 8000, 0, 486.468, 488.184, 1.716, 1200, 488.184, 489.656, 1.471, 10000, 0,     6.435,
 392, 338, 393, 393, 482.734, 89.734, 11000, 0, 482.734, 485.326, 2.592, 1728, 485.326, 487.399, 2.073, 8000, 0, 487.399, 488.828, 1.429, 1200, 488.828, 490.381, 1.553, 10000, 0,     6.094,
 393, 338, 394, 394, 484.152, 90.152, 14000, 0, 484.152, 487.021, 2.869, 2116, 487.021, 488.444, 1.423, 10000, 0, 488.444, 490.624, 2.18, 1500, 490.624, 491.68, 1.056, 13000, 0,     6.472,
 394, 338, 395, 395, 485.278, 90.278, 14000, 0, 485.278, 487.993, 2.715, 2127, 487.993, 489.573, 1.58, 10000, 0, 489.573, 492.269, 2.697, 1500, 492.269, 493.417, 1.147, 13000, 0,     6.991,
 398, 338, 399, 399, 489.907, 90.907, 12000, 0, 489.907, 492.376, 2.468, 1845, 492.376, 494.077, 1.702, 9000, 0, 494.077, 494.077, 0, 1350,TimeOut
 395, 338, 396, 396, 486.688, 90.688, 16000, 0, 486.688, 489.8, 3.112, 2415, 489.8, 491.087, 1.287, 12000, 0, 491.087, 494.6, 3.513, 1800, 494.6, 495.942, 1.342, 16000, 0,     7.912,
 396, 338, 397, 397, 487.623, 90.623, 11000, 0, 487.623, 489.88, 2.257, 1752, 489.88, 492.153, 2.273, 8000, 0, 492.153, 495.001, 2.848, 1200, 495.001, 496.762, 1.761, 10000, 0,     7.378,
 397, 338, 398, 398, 488.66, 90.66, 12000, 0, 488.66, 491.247, 2.586, 1883, 491.247, 493.166, 1.919, 9000, 0, 493.166, 496.321, 3.155, 1350, 496.321, 497.84, 1.519, 12000, 0,     7.660,
 399, 338, 400, 400, 490.946, 90.946, 11000, 0, 490.946, 493.156, 2.21, 1718, 493.156, 494.896, 1.74, 8000, 0, 494.896, 496.366, 1.47, 1200, 496.366, 498.65, 2.284, 10000, 0,     5.420,
 400, 338, 402, 402, 492.589, 90.589, 16000, 0, 492.589, 496.129, 3.54, 2480, 496.129, 497.486, 1.357, 12000, 0, 497.486, 499.853, 2.367, 1800, 499.853, 501.115, 1.262, 16000, 0,     7.263,
 401, 338, 403, 403, 493.82, 90.82, 13000, 0, 493.82, 496.818, 2.998, 1972, 496.818, 498.597, 1.778, 9000, 0, 498.597, 500.609, 2.012, 1350, 500.609, 502.178, 1.569, 12000, 0,     6.789,
 402, 338, 404, 404, 495.142, 91.142, 14000, 0, 495.142, 498.41, 3.267, 2239, 498.41, 499.843, 1.433, 11000, 0, 499.843, 502.013, 2.17, 1650, 502.013, 503.396, 1.383, 14000, 0,     6.871,
 403, 338, 405, 405, 496.583, 91.583, 14000, 0, 496.583, 499.743, 3.16, 2191, 499.743, 500.899, 1.156, 10000, 0, 500.899, 502.883, 1.984, 1500, 502.883, 504.508, 1.625, 13000, 0,     6.300,
 404, 338, 406, 406, 498.062, 92.062, 16000, 0, 498.062, 501.781, 3.719, 2488, 501.781, 503.233, 1.453, 12000, 0, 503.233, 505.462, 2.229, 1800, 505.462, 506.849, 1.386, 16000, 0,     7.400,
 405, 338, 407, 407, 499.388, 92.388, 15000, 0, 499.388, 502.828, 3.44, 2399, 502.828, 504.47, 1.642, 11000, 0, 504.47, 507.505, 3.034, 1650, 507.505, 508.742, 1.237, 14000, 0,     8.117,
 406, 338, 408, 408, 500.397, 92.397, 11000, 0, 500.397, 502.828, 2.43, 1754, 502.828, 505.365, 2.537, 8000, 0, 505.365, 507.766, 2.401, 1200, 507.766, 509.601, 1.835, 10000, 0,     7.368,
 407, 338, 409, 409, 501.675, 92.675, 13000, 0, 501.675, 504.533, 2.857, 1971, 504.533, 506.327, 1.794, 9000, 0, 506.327, 509.285, 2.958, 1350, 509.285, 510.616, 1.331, 12000, 0,     7.609,
 408, 338, 410, 410, 503.09, 93.09, 16000, 0, 503.09, 506.813, 3.723, 2457, 506.813, 508.099, 1.286, 12000, 0, 508.099, 510.408, 2.309, 1800, 510.408, 512.046, 1.638, 16000, 0,     7.318,
 409, 338, 411, 411, 504.26, 93.26, 12000, 0, 504.26, 507, 2.74, 1829, 507, 509.185, 2.185, 9000, 0, 509.185, 511.001, 1.816, 1350, 511.001, 513.16, 2.159, 12000, 0,     6.741,
 410, 338, 412, 412, 505.406, 93.406, 12000, 0, 505.406, 508.254, 2.848, 1900, 508.254, 510.246, 1.993, 9000, 0, 510.246, 511.884, 1.638, 1350, 511.884, 514.125, 2.241, 12000, 0,     6.478,
 411, 338, 413, 413, 506.659, 93.659, 14000, 0, 506.659, 510.02, 3.361, 2172, 510.02, 511.399, 1.379, 10000, 0, 511.399, 512.794, 1.395, 1500, 512.794, 515.108, 2.313, 13000, 0,     6.135,
 412, 338, 414, 414, 507.732, 93.732, 11000, 0, 507.732, 510.365, 2.633, 1788, 510.365, 512.293, 1.928, 8000, 0, 512.293, 513.733, 1.44, 1200, 513.733, 515.985, 2.252, 10000, 0,     6.001,
 413, 338, 415, 415, 509.119, 94.119, 15000, 0, 509.119, 512.089, 2.97, 2291, 512.089, 513.466, 1.377, 11000, 0, 513.466, 515.842, 2.376, 1650, 515.842, 517.248, 1.407, 14000, 0,     6.723,
 414, 338, 416, 416, 510.304, 94.304, 13000, 0, 510.304, 512.895, 2.591, 2088, 512.895, 514.595, 1.7, 10000, 0, 514.595, 516.435, 1.84, 1500, 516.435, 518.361, 1.926, 13000, 0,     6.131,
 415, 338, 417, 417, 511.471, 94.471, 12000, 0, 511.471, 513.865, 2.394, 1823, 513.865, 515.717, 1.852, 9000, 0, 515.717, 517.7, 1.983, 1350, 517.7, 519.301, 1.601, 12000, 0,     6.229,
 417, 338, 419, 419, 513.867, 94.867, 11000, 0, 513.867, 516.651, 2.784, 1784, 516.651, 518.911, 2.26, 8000, 0, 518.911, 520.707, 1.796, 1200, 520.707, 521.656, 0.949, 10000, 0,     6.839,
 416, 338, 418, 418, 512.974, 94.974, 15000, 0, 512.974, 516.559, 3.585, 2320, 516.559, 518.017, 1.458, 11000, 0, 518.017, 520.747, 2.73, 1650, 520.747, 522.831, 2.084, 14000, 0,     7.773,
 418, 338, 420, 420, 515.217, 95.217, 14000, 0, 515.217, 518.082, 2.864, 2102, 518.082, 520.07, 1.988, 10000, 0, 520.07, 523.03, 2.96, 1500, 523.03, 524.085, 1.055, 13000, 0,     7.813,
 419, 338, 421, 421, 516.561, 95.561, 15000, 0, 516.561, 520.325, 3.764, 2398, 520.325, 521.643, 1.317, 11000, 0, 521.643, 524.016, 2.374, 1650, 524.016, 525.242, 1.225, 14000, 0,     7.456,
 420, 338, 422, 422, 517.51, 95.51, 11000, 0, 517.51, 520.35, 2.839, 1778, 520.35, 522.486, 2.137, 8000, 0, 522.486, 524.479, 1.993, 1200, 524.479, 526.032, 1.553, 10000, 0,     6.969,
 421, 338, 423, 423, 518.923, 95.923, 16000, 0, 518.923, 522.528, 3.605, 2464, 522.528, 523.867, 1.339, 12000, 0, 523.867, 527.028, 3.16, 1800, 527.028, 528.447, 1.419, 16000, 0,     8.104,
 422, 338, 424, 424, 520.106, 96.106, 13000, 0, 520.106, 523.225, 3.119, 2010, 523.225, 525.135, 1.91, 10000, 0, 525.135, 527.495, 2.36, 1500, 527.495, 529.507, 2.013, 13000, 0,     7.389,
 423, 338, 425, 425, 521.455, 96.455, 15000, 0, 521.455, 524.973, 3.518, 2310, 524.973, 526.351, 1.378, 11000, 0, 526.351, 528.54, 2.188, 1650, 528.54, 530.649, 2.109, 14000, 0,     7.085,
 424, 338, 426, 426, 522.623, 96.623, 13000, 0, 522.623, 525.687, 3.063, 2037, 525.687, 527.601, 1.915, 10000, 0, 527.601, 528.993, 1.391, 1500, 528.993, 531.762, 2.769, 13000, 0,     6.370,
 425, 338, 427, 427, 523.905, 96.905, 15000, 0, 523.905, 527.156, 3.251, 2263, 527.156, 528.833, 1.677, 11000, 0, 528.833, 530.87, 2.037, 1650, 530.87, 533.029, 2.16, 14000, 0,     6.965,
 426, 338, 428, 428, 525.309, 97.309, 16000, 0, 525.309, 528.749, 3.44, 2512, 528.749, 530.113, 1.364, 12000, 0, 530.113, 532.418, 2.305, 1800, 532.418, 534.442, 2.024, 16000, 0,     7.109,
 430, 338, 432, 432, 530.442, 98.442, 13000, 0, 530.442, 533.411, 2.97, 2023, 533.411, 534.735, 1.324, 10000, 0, 534.735, 534.735, 0, 1500,TimeOut
 427, 338, 429, 429, 527.002, 98.002, 16000, 0, 527.002, 530.186, 3.184, 2410, 530.186, 531.536, 1.349, 12000, 0, 531.536, 535.286, 3.75, 1800, 535.286, 536.702, 1.416, 16000, 0,     8.284,
 428, 338, 430, 430, 528.192, 98.192, 13000, 0, 528.192, 530.942, 2.751, 2061, 530.942, 532.627, 1.685, 10000, 0, 532.627, 535.789, 3.162, 1500, 535.789, 537.786, 1.996, 13000, 0,     7.598,
 429, 338, 431, 431, 529.271, 98.271, 11000, 0, 529.271, 531.63, 2.36, 1776, 531.63, 533.592, 1.962, 8000, 0, 533.592, 536.652, 3.059, 1200, 536.652, 538.618, 1.966, 10000, 0,     7.381,
 431, 338, 433, 433, 531.889, 98.889, 16000, 0, 531.889, 535.492, 3.603, 2490, 535.492, 537.058, 1.565, 12000, 0, 537.058, 539.593, 2.535, 1800, 539.593, 540.951, 1.359, 16000, 0,     7.703,
 432, 338, 434, 434, 532.964, 98.964, 12000, 0, 532.964, 535.526, 2.562, 1820, 535.526, 538.144, 2.618, 9000, 0, 538.144, 540.618, 2.474, 1350, 540.618, 541.976, 1.358, 12000, 0,     7.654,
 433, 338, 435, 435, 534.299, 99.299, 15000, 0, 534.299, 537.674, 3.375, 2316, 537.674, 539.455, 1.781, 11000, 0, 539.455, 542.376, 2.921, 1650, 542.376, 543.494, 1.118, 14000, 0,     8.077,
 434, 338, 436, 436, 535.437, 99.437, 13000, 0, 535.437, 538.801, 3.364, 2055, 538.801, 540.604, 1.804, 10000, 0, 540.604, 542.846, 2.242, 1500, 542.846, 544.688, 1.842, 13000, 0,     7.409,
 435, 338, 437, 437, 536.966, 99.966, 16000, 0, 536.966, 540.747, 3.782, 2447, 540.747, 542.237, 1.489, 12000, 0, 542.237, 544.974, 2.737, 1800, 544.974, 546.361, 1.387, 16000, 0,     8.008,
 436, 338, 438, 438, 538.237, 100.237, 14000, 0, 538.237, 541.579, 3.342, 2160, 541.579, 543.352, 1.773, 10000, 0, 543.352, 545.855, 2.503, 1500, 545.855, 547.49, 1.634, 13000, 0,     7.618,
 437, 338, 439, 439, 539.409, 100.409, 12000, 0, 539.409, 542.205, 2.796, 1882, 542.205, 544.327, 2.122, 9000, 0, 544.327, 547.119, 2.792, 1350, 547.119, 548.523, 1.404, 12000, 0,     7.710,
 438, 338, 440, 440, 540.59, 100.59, 14000, 0, 540.59, 544.096, 3.506, 2189, 544.096, 545.492, 1.396, 10000, 0, 545.492, 548.347, 2.855, 1500, 548.347, 549.656, 1.309, 13000, 0,     7.757,
 439, 338, 441, 441, 542.012, 101.012, 15000, 0, 542.012, 545.51, 3.498, 2352, 545.51, 546.831, 1.321, 11000, 0, 546.831, 549.899, 3.068, 1650, 549.899, 551.108, 1.209, 14000, 0,     7.887,
 440, 338, 442, 442, 543.138, 101.138, 13000, 0, 543.138, 546.04, 2.902, 2050, 546.04, 547.9, 1.86, 10000, 0, 547.9, 550.656, 2.757, 1500, 550.656, 552.135, 1.478, 13000, 0,     7.519,
 441, 338, 443, 443, 544.086, 101.086, 11000, 0, 544.086, 546.511, 2.425, 1755, 546.511, 548.731, 2.22, 8000, 0, 548.731, 551.538, 2.807, 1200, 551.538, 552.983, 1.445, 10000, 0,     7.452,
 442, 338, 444, 444, 545.279, 101.279, 13000, 0, 545.279, 548.269, 2.99, 1967, 548.269, 549.669, 1.4, 9000, 0, 549.669, 552.714, 3.045, 1350, 552.714, 553.969, 1.255, 12000, 0,     7.435,
 443, 338, 445, 445, 546.744, 101.744, 16000, 0, 546.744, 550.281, 3.537, 2481, 550.281, 551.573, 1.292, 12000, 0, 551.573, 554.453, 2.88, 1800, 554.453, 555.809, 1.356, 16000, 0,     7.709,
 444, 338, 446, 446, 548.253, 102.253, 16000, 0, 548.253, 551.531, 3.279, 2412, 551.531, 552.816, 1.284, 12000, 0, 552.816, 555.358, 2.542, 1800, 555.358, 557.151, 1.794, 16000, 0,     7.105,
 445, 338, 447, 447, 549.244, 102.244, 12000, 0, 549.244, 552.02, 2.776, 1945, 552.02, 553.858, 1.838, 9000, 0, 553.858, 556.19, 2.332, 1350, 556.19, 558.148, 1.958, 12000, 0,     6.946,
 446, 338, 448, 448, 550.377, 102.377, 13000, 0, 550.377, 553.494, 3.117, 2089, 553.494, 554.998, 1.504, 10000, 0, 554.998, 558.051, 3.052, 1500, 558.051, 559.287, 1.236, 13000, 0,     7.674,
 447, 338, 449, 449, 551.737, 102.737, 15000, 0, 551.737, 555.691, 3.953, 2348, 555.691, 557.028, 1.337, 11000, 0, 557.028, 558.925, 1.897, 1650, 558.925, 560.488, 1.563, 14000, 0,     7.187,
 448, 338, 450, 450, 552.822, 102.822, 11000, 0, 552.822, 555.801, 2.979, 1791, 555.801, 558.028, 2.227, 8000, 0, 558.028, 559.285, 1.257, 1200, 559.285, 561.244, 1.959, 10000, 0,     6.463,
 449, 338, 451, 451, 554.324, 103.324, 16000, 0, 554.324, 558.059, 3.735, 2408, 558.059, 559.368, 1.309, 12000, 0, 559.368, 561.471, 2.103, 1800, 561.471, 562.862, 1.391, 16000, 0,     7.147,
 450, 338, 452, 452, 555.737, 103.737, 15000, 0, 555.737, 559.03, 3.293, 2363, 559.03, 560.614, 1.584, 11000, 0, 560.614, 562.298, 1.684, 1650, 562.298, 564.092, 1.795, 14000, 0,     6.561,
 451, 338, 453, 453, 556.962, 103.962, 13000, 0, 556.962, 559.791, 2.829, 2038, 559.791, 561.695, 1.904, 10000, 0, 561.695, 563.905, 2.21, 1500, 563.905, 565.248, 1.343, 13000, 0,     6.943,
 452, 338, 454, 454, 558.429, 104.429, 16000, 0, 558.429, 561.805, 3.377, 2476, 561.805, 563.215, 1.409, 12000, 0, 563.215, 566.218, 3.003, 1800, 566.218, 567.574, 1.356, 16000, 0,     7.789,
 453, 338, 455, 455, 559.617, 104.617, 14000, 0, 559.617, 562.793, 3.176, 2145, 562.793, 564.371, 1.578, 10000, 0, 564.371, 567.181, 2.809, 1500, 567.181, 568.673, 1.493, 13000, 0,     7.564,
 455, 338, 457, 457, 562.035, 105.035, 13000, 0, 562.035, 565.148, 3.113, 1994, 565.148, 567.191, 2.043, 9000, 0, 567.191, 568.881, 1.69, 1350, 568.881, 569.85, 0.969, 12000, 0,     6.846,
 454, 338, 456, 456, 560.933, 104.933, 16000, 0, 560.933, 564.771, 3.838, 2485, 564.771, 566.133, 1.362, 12000, 0, 566.133, 569, 2.867, 1800, 569, 571.247, 2.247, 16000, 0,     8.067,
 456, 338, 458, 458, 562.929, 104.929, 11000, 0, 562.929, 565.478, 2.55, 1698, 565.478, 568, 2.522, 8000, 0, 568, 570.5, 2.5, 1200, 570.5, 572.05, 1.55, 10000, 0,     7.571,
 457, 338, 459, 459, 563.951, 104.951, 11000, 0, 563.951, 567.474, 3.524, 1796, 567.474, 568.879, 1.405, 8000, 0, 568.879, 570.629, 1.75, 1200, 570.629, 572.922, 2.293, 10000, 0,     6.678,
 458, 338, 460, 460, 565.03, 105.03, 11000, 0, 565.03, 567.899, 2.869, 1794, 567.899, 569.789, 1.89, 8000, 0, 569.789, 572.768, 2.979, 1200, 572.768, 573.764, 0.996, 10000, 0,     7.738,
 459, 338, 461, 461, 566.477, 105.477, 16000, 0, 566.477, 570.377, 3.9, 2472, 570.377, 571.657, 1.28, 12000, 0, 571.657, 574.436, 2.779, 1800, 574.436, 575.864, 1.428, 16000, 0,     7.959,
 460, 338, 462, 462, 567.885, 105.885, 14000, 0, 567.885, 571.524, 3.638, 2196, 571.524, 572.698, 1.174, 10000, 0, 572.698, 574.69, 1.992, 1500, 574.69, 576.975, 2.285, 13000, 0,     6.804,
 461, 338, 463, 463, 569.237, 106.237, 15000, 0, 569.237, 572.87, 3.633, 2275, 572.87, 574.196, 1.326, 11000, 0, 574.196, 576.784, 2.588, 1650, 576.784, 578.148, 1.363, 14000, 0,     7.547,
 462, 338, 464, 464, 570.223, 106.223, 12000, 0, 570.223, 573.169, 2.946, 1831, 573.169, 575.297, 2.128, 9000, 0, 575.297, 577.024, 1.727, 1350, 577.024, 579.16, 2.136, 12000, 0,     6.801,
 463, 338, 465, 465, 571.283, 106.283, 11000, 0, 571.283, 573.921, 2.638, 1715, 573.921, 576.194, 2.273, 8000, 0, 576.194, 577.945, 1.751, 1200, 577.945, 579.97, 2.024, 10000, 0,     6.662,
 465, 338, 467, 467, 573.661, 106.661, 11000, 0, 573.661, 576.012, 2.352, 1749, 576.012, 577.172, 1.16, 8000, 0, 577.172, 578.332, 1.16, 1200, 578.332, 580.909, 2.577, 10000, 0,     4.671,
 464, 338, 466, 466, 572.735, 106.735, 16000, 0, 572.735, 576.2, 3.465, 2413, 576.2, 578.523, 2.323, 12000, 0, 578.523, 581.275, 2.752, 1800, 581.275, 582.671, 1.396, 16000, 0,     8.540,
 466, 338, 468, 468, 574.749, 106.749, 13000, 0, 574.749, 577.696, 2.947, 2063, 577.696, 579.693, 1.997, 10000, 0, 579.693, 581.405, 1.712, 1500, 581.405, 583.916, 2.511, 13000, 0,     6.656,
 467, 338, 469, 469, 576.093, 107.093, 15000, 0, 576.093, 579.582, 3.489, 2289, 579.582, 581.163, 1.581, 11000, 0, 581.163, 584.052, 2.889, 1650, 584.052, 585.202, 1.15, 14000, 0,     7.958,
 468, 338, 470, 470, 577.62, 107.62, 15000, 0, 577.62, 580.842, 3.222, 2323, 580.842, 582.406, 1.565, 11000, 0, 582.406, 584.528, 2.122, 1650, 584.528, 586.517, 1.988, 14000, 0,     6.909,
 469, 338, 471, 471, 578.677, 107.677, 12000, 0, 578.677, 581.209, 2.532, 1922, 581.209, 583.446, 2.237, 9000, 0, 583.446, 585.769, 2.323, 1350, 585.769, 587.457, 1.687, 12000, 0,     7.092,
 470, 338, 472, 472, 579.669, 107.669, 12000, 0, 579.669, 581.884, 2.215, 1865, 581.884, 584.336, 2.452, 9000, 0, 584.336, 586.155, 1.82, 1350, 586.155, 588.362, 2.206, 12000, 0,     6.487,
 471, 338, 473, 473, 580.961, 107.961, 14000, 0, 580.961, 584.152, 3.191, 2153, 584.152, 585.552, 1.4, 10000, 0, 585.552, 588.452, 2.9, 1500, 588.452, 589.563, 1.111, 13000, 0,     7.491,
 472, 338, 474, 474, 582.051, 108.051, 13000, 0, 582.051, 585.288, 3.237, 1957, 585.288, 586.505, 1.217, 9000, 0, 586.505, 589.846, 3.341, 1350, 589.846, 590.87, 1.024, 12000, 0,     7.794,
 473, 338, 475, 475, 583.359, 108.359, 14000, 0, 583.359, 586.726, 3.367, 2204, 586.726, 588.005, 1.279, 11000, 0, 588.005, 590.971, 2.965, 1650, 590.971, 592.075, 1.104, 14000, 0,     7.612,
 474, 338, 476, 476, 584.457, 108.457, 12000, 0, 584.457, 587.228, 2.771, 1846, 587.228, 588.922, 1.693, 9000, 0, 588.922, 591.28, 2.358, 1350, 591.28, 593.081, 1.801, 12000, 0,     6.823,
 475, 338, 477, 477, 585.78, 108.78, 15000, 0, 585.78, 589.114, 3.335, 2321, 589.114, 590.254, 1.14, 11000, 0, 590.254, 592.816, 2.562, 1650, 592.816, 594.366, 1.549, 14000, 0,     7.036,
 476, 338, 478, 478, 586.912, 108.912, 12000, 0, 586.912, 589.413, 2.501, 1856, 589.413, 591.237, 1.824, 9000, 0, 591.237, 592.836, 1.599, 1350, 592.836, 595.427, 2.591, 12000, 0,     5.924,
 477, 338, 479, 479, 587.937, 108.937, 11000, 0, 587.937, 590.054, 2.117, 1712, 590.054, 592.109, 2.055, 8000, 0, 592.109, 594.32, 2.21, 1200, 594.32, 596.28, 1.961, 10000, 0,     6.383,
 481, 338, 483, 483, 592.91, 109.91, 16000, 0, 592.91, 596.8, 3.89, 2418, 596.8, 598.216, 1.416, 12000, 0, 598.216, 598.216, 0, 1800,TimeOut
 478, 338, 480, 480, 589.153, 109.153, 16000, 0, 589.153, 592.781, 3.628, 2403, 592.781, 594.168, 1.387, 12000, 0, 594.168, 599.089, 4.921, 1800, 599.089, 600.51, 1.421, 16000, 0,     9.936,
 479, 338, 481, 481, 590.511, 109.511, 14000, 0, 590.511, 593.928, 3.417, 2227, 593.928, 595.385, 1.457, 11000, 0, 595.385, 600.713, 5.328, 1650, 600.713, 601.894, 1.181, 14000, 0,    10.202,
 480, 338, 482, 482, 591.58, 109.58, 11000, 0, 591.58, 594.183, 2.603, 1731, 594.183, 596.353, 2.171, 8000, 0, 596.353, 601.311, 4.958, 1200, 601.311, 602.69, 1.379, 10000, 0,     9.731,
 485, 338, 487, 487, 597.843, 110.843, 13000, 0, 597.843, 600.569, 2.725, 2017, 600.569, 603.021, 2.453, 10000, 0, 603.021, 603.021, 0, 1500,TimeOut
 482, 338, 484, 484, 594.385, 110.385, 15000, 0, 594.385, 597.831, 3.447, 2252, 597.831, 599.515, 1.684, 11000, 0, 599.515, 603.12, 3.605, 1650, 603.12, 604.273, 1.153, 14000, 0,     8.736,
 483, 338, 485, 485, 595.719, 110.719, 16000, 0, 595.719, 599.33, 3.611, 2500, 599.33, 600.921, 1.591, 12000, 0, 600.921, 603.99, 3.069, 1800, 603.99, 605.76, 1.77, 16000, 0,     8.271,
 484, 338, 486, 486, 596.767, 110.767, 12000, 0, 596.767, 599.367, 2.6, 1870, 599.367, 601.87, 2.503, 9000, 0, 601.87, 605.375, 3.505, 1350, 605.375, 606.92, 1.544, 12000, 0,     8.609,
 486, 338, 488, 488, 598.833, 110.833, 12000, 0, 598.833, 601.764, 2.931, 1877, 601.764, 604.064, 2.3, 9000, 0, 604.064, 606.185, 2.121, 1350, 606.185, 607.91, 1.725, 12000, 0,     7.352,
 488, 338, 490, 490, 601.148, 111.148, 11000, 0, 601.148, 603.644, 2.495, 1731, 603.644, 605.032, 1.388, 8000, 0, 605.032, 606.622, 1.59, 1200, 606.622, 608.646, 2.024, 10000, 0,     5.474,
 487, 338, 489, 489, 600.233, 111.233, 16000, 0, 600.233, 603.69, 3.457, 2465, 603.69, 606.496, 2.806, 12000, 0, 606.496, 609.129, 2.633, 1800, 609.129, 610.506, 1.377, 16000, 0,     8.896,
 489, 338, 491, 491, 602.302, 111.302, 13000, 0, 602.302, 605.375, 3.073, 2088, 605.375, 607.642, 2.267, 10000, 0, 607.642, 609.806, 2.164, 1500, 609.806, 611.733, 1.927, 13000, 0,     7.504,
 490, 338, 492, 492, 603.74, 111.74, 16000, 0, 603.74, 607.175, 3.435, 2407, 607.175, 609.103, 1.928, 12000, 0, 609.103, 611.188, 2.084, 1800, 611.188, 613.092, 1.904, 16000, 0,     7.447,
 492, 338, 494, 494, 606.204, 112.204, 11000, 0, 606.204, 608.496, 2.292, 1686, 608.496, 609.978, 1.482, 8000, 0, 609.978, 611.328, 1.35, 1200, 611.328, 614.065, 2.737, 10000, 0,     5.124,
 491, 338, 493, 493, 605.254, 112.254, 16000, 0, 605.254, 608.654, 3.399, 2441, 608.654, 611.344, 2.69, 12000, 0, 611.344, 613.445, 2.101, 1800, 613.445, 615.451, 2.006, 16000, 0,     8.191,
 493, 338, 495, 495, 607.204, 112.204, 11000, 0, 607.204, 609.543, 2.339, 1709, 609.543, 612.323, 2.78, 8000, 0, 612.323, 614.163, 1.84, 1200, 614.163, 616.361, 2.198, 10000, 0,     6.959,
 494, 338, 496, 496, 608.207, 112.207, 11000, 0, 608.207, 610.882, 2.675, 1779, 610.882, 613.21, 2.328, 8000, 0, 613.21, 615.737, 2.528, 1200, 615.737, 617.115, 1.378, 10000, 0,     7.530,
 495, 338, 497, 497, 609.629, 112.629, 16000, 0, 609.629, 612.752, 3.123, 2466, 612.752, 614.599, 1.846, 12000, 0, 614.599, 617.145, 2.547, 1800, 617.145, 618.53, 1.385, 16000, 0,     7.516,
