#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 330, 925, 925, 1118.84, 193.84, 11000, 0, 1118.84, 1121.471, 2.631, 1149, 1121.471, 1122.604, 1.133, 11000, 0,     2.631,
 922, 330, 926, 926, 1119.822, 193.822, 9000, 0, 1119.822, 1122.132, 2.31, 980, 1122.132, 1123.584, 1.453, 9000, 0,     2.310,
 923, 330, 927, 927, 1121.22, 194.22, 12000, 0, 1121.22, 1124.515, 3.295, 1205, 1124.515, 1125.735, 1.22, 12000, 0,     3.295,
 924, 330, 928, 928, 1122.148, 194.148, 9000, 0, 1122.148, 1124.774, 2.626, 987, 1124.774, 1126.67, 1.896, 9000, 0,     2.626,
 926, 330, 930, 930, 1124.558, 194.558, 8000, 0, 1124.558, 1127.201, 2.643, 893, 1127.201, 1128.079, 0.878, 8000, 0,     2.643,
 925, 330, 929, 929, 1123.625, 194.625, 12000, 0, 1123.625, 1127.457, 3.833, 1246, 1127.457, 1129.473, 2.016, 12000, 0,     3.833,
 927, 330, 931, 931, 1125.837, 194.837, 12000, 0, 1125.837, 1129.02, 3.183, 1293, 1129.02, 1130.655, 1.635, 12000, 0,     3.183,
 928, 330, 932, 932, 1127.267, 195.267, 12000, 0, 1127.267, 1129.151, 1.884, 1218, 1129.151, 1131.891, 2.74, 12000, 0,     1.884,
 929, 330, 933, 933, 1128.832, 195.832, 12000, 0, 1128.832, 1131.492, 2.66, 1207, 1131.492, 1133.179, 1.687, 12000, 0,     2.660,
 930, 330, 934, 934, 1130.111, 196.111, 11000, 0, 1130.111, 1132.366, 2.255, 1184, 1132.366, 1134.378, 2.012, 11000, 0,     2.255,
 931, 330, 935, 935, 1131.341, 196.341, 11000, 0, 1131.341, 1133.182, 1.841, 1149, 1133.182, 1135.458, 2.276, 11000, 0,     1.841,
 932, 330, 936, 936, 1132.379, 196.379, 9000, 0, 1132.379, 1134.372, 1.993, 902, 1134.372, 1136.362, 1.99, 9000, 0,     1.993,
 933, 330, 937, 937, 1133.391, 196.391, 9000, 0, 1133.391, 1135.392, 2.001, 903, 1135.392, 1137.328, 1.935, 9000, 0,     2.001,
 934, 330, 938, 938, 1134.662, 196.662, 11000, 0, 1134.662, 1136.63, 1.968, 1148, 1136.63, 1138.403, 1.773, 11000, 0,     1.968,
 935, 330, 939, 939, 1135.926, 196.926, 11000, 0, 1135.926, 1137.956, 2.029, 1128, 1137.956, 1139.54, 1.585, 11000, 0,     2.029,
 936, 330, 940, 940, 1137.474, 197.474, 12000, 0, 1137.474, 1140.651, 3.178, 1251, 1140.651, 1141.901, 1.25, 12000, 0,     3.178,
 937, 330, 941, 941, 1138.355, 197.355, 8000, 0, 1138.355, 1140.836, 2.481, 892, 1140.836, 1142.703, 1.867, 8000, 0,     2.481,
 939, 330, 943, 943, 1140.754, 197.754, 10000, 0, 1140.754, 1143.409, 2.655, 1030, 1143.409, 1144.434, 1.025, 10000, 0,     2.655,
 938, 330, 942, 942, 1139.639, 197.639, 11000, 0, 1139.639, 1143.446, 3.807, 1186, 1143.446, 1145.606, 2.16, 11000, 0,     3.807,
 940, 330, 944, 944, 1141.729, 197.729, 8000, 0, 1141.729, 1145.759, 4.029, 884, 1145.759, 1146.647, 0.888, 8000, 0,     4.029,
 941, 330, 945, 945, 1142.672, 197.672, 9000, 0, 1142.672, 1146.122, 3.45, 989, 1146.122, 1147.479, 1.357, 9000, 0,     3.450,
 943, 330, 947, 947, 1145.21, 198.21, 9000, 0, 1145.21, 1147.704, 2.494, 925, 1147.704, 1148.617, 0.913, 9000, 0,     2.494,
 942, 330, 946, 946, 1144.162, 198.162, 13000, 0, 1144.162, 1148.023, 3.861, 1307, 1148.023, 1149.936, 1.913, 13000, 0,     3.861,
 944, 330, 948, 948, 1146.382, 198.382, 10000, 0, 1146.382, 1149.037, 2.655, 1023, 1149.037, 1151.055, 2.018, 10000, 0,     2.655,
 945, 330, 949, 949, 1147.423, 198.423, 9000, 0, 1147.423, 1149.286, 1.863, 964, 1149.286, 1152.104, 2.818, 9000, 0,     1.863,
 946, 330, 950, 950, 1148.764, 198.764, 11000, 0, 1148.764, 1150.835, 2.072, 1175, 1150.835, 1153.265, 2.43, 11000, 0,     2.072,
 947, 330, 951, 951, 1150.079, 199.079, 11000, 0, 1150.079, 1152.074, 1.995, 1163, 1152.074, 1154.379, 2.306, 11000, 0,     1.995,
 948, 330, 952, 952, 1151.438, 199.438, 11000, 0, 1151.438, 1154.061, 2.623, 1196, 1154.061, 1155.56, 1.498, 11000, 0,     2.623,
 949, 330, 953, 953, 1152.911, 199.911, 12000, 0, 1152.911, 1155.256, 2.345, 1255, 1155.256, 1156.816, 1.56, 12000, 0,     2.345,
 950, 330, 954, 954, 1154.316, 200.316, 13000, 0, 1154.316, 1156.535, 2.219, 1312, 1156.535, 1158.243, 1.708, 13000, 0,     2.219,
 951, 330, 955, 955, 1155.46, 200.46, 10000, 0, 1155.46, 1157.381, 1.921, 1031, 1157.381, 1159.232, 1.852, 10000, 0,     1.921,
 952, 330, 956, 956, 1156.928, 200.928, 12000, 0, 1156.928, 1159.298, 2.371, 1232, 1159.298, 1160.547, 1.249, 12000, 0,     2.371,
 953, 330, 957, 957, 1158.028, 201.028, 9000, 0, 1158.028, 1160.135, 2.107, 956, 1160.135, 1161.583, 1.449, 9000, 0,     2.107,
 954, 330, 958, 958, 1159.339, 201.339, 10000, 0, 1159.339, 1162.676, 3.338, 1080, 1162.676, 1163.732, 1.056, 10000, 0,     3.338,
 955, 330, 959, 959, 1160.606, 201.606, 12000, 0, 1160.606, 1164.225, 3.619, 1278, 1164.225, 1165.604, 1.379, 12000, 0,     3.619,
 956, 330, 960, 960, 1161.701, 201.701, 9000, 0, 1161.701, 1164.896, 3.194, 970, 1164.896, 1166.533, 1.637, 9000, 0,     3.194,
 957, 330, 961, 961, 1162.793, 201.793, 9000, 0, 1162.793, 1165.97, 3.176, 951, 1165.97, 1167.483, 1.513, 9000, 0,     3.176,
 958, 330, 962, 962, 1164.195, 202.195, 12000, 0, 1164.195, 1166.93, 2.735, 1291, 1166.93, 1168.672, 1.742, 12000, 0,     2.735,
 959, 330, 963, 963, 1165.228, 202.228, 9000, 0, 1165.228, 1167.325, 2.097, 979, 1167.325, 1169.608, 2.283, 9000, 0,     2.097,
 960, 330, 964, 964, 1166.535, 202.535, 11000, 0, 1166.535, 1169.875, 3.34, 1190, 1169.875, 1171.103, 1.228, 11000, 0,     3.340,
 961, 330, 965, 965, 1167.45, 202.45, 9000, 0, 1167.45, 1170.721, 3.271, 980, 1170.721, 1172.086, 1.365, 9000, 0,     3.271,
 962, 330, 966, 966, 1168.691, 202.691, 11000, 0, 1168.691, 1172.285, 3.595, 1107, 1172.285, 1173.454, 1.168, 11000, 0,     3.595,
 963, 330, 967, 967, 1169.747, 202.747, 9000, 0, 1169.747, 1172.339, 2.592, 937, 1172.339, 1174.447, 2.107, 9000, 0,     2.592,
 964, 330, 968, 968, 1170.91, 202.91, 10000, 0, 1170.91, 1174.702, 3.792, 1038, 1174.702, 1175.797, 1.095, 10000, 0,     3.792,
 965, 330, 969, 969, 1172.03, 203.03, 10000, 0, 1172.03, 1174.813, 2.782, 1073, 1174.813, 1176.841, 2.028, 10000, 0,     2.782,
 966, 330, 970, 970, 1173.051, 203.051, 10000, 0, 1173.051, 1177.63, 4.579, 1020, 1177.63, 1178.75, 1.12, 10000, 0,     4.579,
 967, 330, 971, 971, 1174.322, 203.322, 11000, 0, 1174.322, 1177.88, 3.558, 1114, 1177.88, 1179.94, 2.06, 11000, 0,     3.558,
 969, 330, 973, 973, 1176.828, 203.828, 9000, 0, 1176.828, 1180.439, 3.611, 933, 1180.439, 1181.384, 0.945, 9000, 0,     3.611,
 968, 330, 972, 972, 1175.734, 203.734, 11000, 0, 1175.734, 1180.629, 4.895, 1164, 1180.629, 1182.633, 2.005, 11000, 0,     4.895,
 970, 330, 974, 974, 1177.975, 203.975, 10000, 0, 1177.975, 1182.58, 4.604, 1081, 1182.58, 1183.724, 1.144, 10000, 0,     4.604,
 971, 330, 975, 975, 1179.382, 204.382, 13000, 0, 1179.382, 1183.115, 3.733, 1300, 1183.115, 1185.075, 1.96, 13000, 0,     3.733,
 972, 330, 976, 976, 1180.589, 204.589, 10000, 0, 1180.589, 1184.462, 3.874, 1094, 1184.462, 1186.055, 1.593, 10000, 0,     3.874,
 973, 330, 977, 977, 1182.019, 205.019, 11000, 0, 1182.019, 1184.955, 2.937, 1149, 1184.955, 1187.238, 2.283, 11000, 0,     2.937,
 974, 330, 978, 978, 1183.511, 205.511, 12000, 0, 1183.511, 1186.125, 2.614, 1235, 1186.125, 1188.481, 2.356, 12000, 0,     2.614,
 975, 330, 979, 979, 1184.584, 205.584, 8000, 0, 1184.584, 1186.125, 1.541, 890, 1186.125, 1189.261, 3.136, 8000, 0,     1.541,
 976, 330, 980, 980, 1185.717, 205.717, 10000, 0, 1185.717, 1187.493, 1.776, 1013, 1187.493, 1190.294, 2.801, 10000, 0,     1.776,
 977, 330, 981, 981, 1187.122, 206.122, 12000, 0, 1187.122, 1189.371, 2.249, 1207, 1189.371, 1191.456, 2.085, 12000, 0,     2.249,
 978, 330, 982, 982, 1188.601, 206.601, 11000, 0, 1188.601, 1190.6, 1.999, 1127, 1190.6, 1192.653, 2.053, 11000, 0,     1.999,
 979, 330, 983, 983, 1189.657, 206.657, 9000, 0, 1189.657, 1191.458, 1.801, 911, 1191.458, 1193.619, 2.16, 9000, 0,     1.801,
 980, 330, 984, 984, 1190.717, 206.717, 9000, 0, 1190.717, 1192.165, 1.448, 967, 1192.165, 1194.571, 2.407, 9000, 0,     1.448,
 981, 330, 985, 985, 1191.883, 206.883, 9000, 0, 1191.883, 1193.67, 1.787, 960, 1193.67, 1195.56, 1.89, 9000, 0,     1.787,
 982, 330, 986, 986, 1193.206, 207.206, 11000, 0, 1193.206, 1195.131, 1.925, 1113, 1195.131, 1196.682, 1.55, 11000, 0,     1.925,
 983, 330, 987, 987, 1194.757, 207.757, 13000, 0, 1194.757, 1198.824, 4.067, 1315, 1198.824, 1200.12, 1.297, 13000, 0,     4.067,
 984, 330, 988, 988, 1195.914, 207.914, 10000, 0, 1195.914, 1199.038, 3.124, 1066, 1199.038, 1201.198, 2.16, 10000, 0,     3.124,
 986, 330, 990, 990, 1198.153, 208.153, 9000, 0, 1198.153, 1200.706, 2.553, 997, 1200.706, 1202.17, 1.464, 9000, 0,     2.553,
 985, 330, 989, 989, 1197.122, 208.122, 11000, 0, 1197.122, 1200.756, 3.634, 1176, 1200.756, 1203.387, 2.63, 11000, 0,     3.634,
 988, 330, 992, 992, 1200.341, 208.341, 9000, 0, 1200.341, 1202.622, 2.28, 971, 1202.622, 1204.247, 1.626, 9000, 0,     2.280,
 987, 330, 991, 991, 1199.346, 208.346, 11000, 0, 1199.346, 1203.031, 3.685, 1195, 1203.031, 1205.485, 2.454, 11000, 0,     3.685,
 989, 330, 993, 993, 1201.702, 208.702, 12000, 0, 1201.702, 1205.098, 3.396, 1222, 1205.098, 1206.612, 1.514, 12000, 0,     3.396,
 990, 330, 994, 994, 1203.075, 209.075, 13000, 0, 1203.075, 1206.821, 3.747, 1303, 1206.821, 1208.102, 1.281, 13000, 0,     3.747,
 995, 330, 999, 999, 1209.353, 210.353, 9000, 0, 1209.353, 1209.353, 0, 961,TimeOut
 991, 330, 995, 995, 1204.386, 209.386, 12000, 0, 1204.386, 1209.536, 5.151, 1292, 1209.536, 1210.721, 1.184, 12000, 0,     5.151,
 992, 330, 996, 996, 1205.953, 209.953, 12000, 0, 1205.953, 1210.86, 4.907, 1286, 1210.86, 1212.115, 1.255, 12000, 0,     4.907,
 993, 330, 997, 997, 1207.18, 210.18, 10000, 0, 1207.18, 1213.011, 5.83, 1042, 1213.011, 1214.091, 1.081, 10000, 0,     5.830,
 994, 330, 998, 998, 1208.364, 210.364, 11000, 0, 1208.364, 1213.759, 5.395, 1135, 1213.759, 1215.244, 1.485, 11000, 0,     5.395,
 996, 330, 1000, 1000, 1210.333, 210.333, 10000, 0, 1210.333, 1215.493, 5.16, 1042, 1215.493, 1216.637, 1.144, 10000, 0,     5.160,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3183.73903889658
#CPU serve time:3183.73903889658
#Network serve time:101480.8680439827
#Average total serve time:3.390563406705623
#Average CPU serve time per workload:3.390563406705623
#Average network serve time per workload:108.07334189987508
#Average CPU serve time per Cloudlet:3.390563406705623
#Average network serve time per transmission:54.03667094993754
Dropped cloudlet due to queue full: 4417
