#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 381, 343, 382, 382, 467.222, 85.222, 13000, 0, 467.222, 469.468, 2.246, 1995, 469.468, 470.624, 1.157, 9000, 0, 470.624, 472.651, 2.026, 1350, 472.651, 473.949, 1.298, 12000, 0,     5.428,
 382, 343, 383, 383, 468.559, 85.559, 12000, 0, 468.559, 470.67, 2.111, 1918, 470.67, 471.874, 1.204, 9000, 0, 471.874, 474.416, 2.542, 1350, 474.416, 475.492, 1.076, 12000, 0,     5.857,
 383, 343, 384, 384, 469.543, 85.543, 10000, 0, 469.543, 471.207, 1.664, 1575, 471.207, 472.736, 1.528, 7000, 0, 472.736, 474.906, 2.17, 1050, 474.906, 476.315, 1.409, 9000, 0,     5.363,
 384, 343, 385, 385, 470.783, 85.783, 12000, 0, 470.783, 473.092, 2.309, 1896, 473.092, 474.265, 1.172, 9000, 0, 474.265, 477.89, 3.626, 1350, 477.89, 479.12, 1.23, 12000, 0,     7.107,
 385, 343, 386, 386, 471.848, 85.848, 11000, 0, 471.848, 473.822, 1.974, 1662, 473.822, 475.27, 1.448, 8000, 0, 475.27, 478.323, 3.053, 1200, 478.323, 480.01, 1.687, 10000, 0,     6.475,
 386, 343, 387, 387, 472.962, 85.962, 11000, 0, 472.962, 474.912, 1.95, 1789, 474.912, 476.216, 1.304, 8000, 0, 476.216, 480.018, 3.802, 1200, 480.018, 480.978, 0.96, 10000, 0,     7.055,
 387, 343, 388, 388, 474.302, 86.302, 13000, 0, 474.302, 476.641, 2.339, 2006, 476.641, 478.024, 1.383, 10000, 0, 478.024, 480.699, 2.675, 1500, 480.699, 482.296, 1.598, 13000, 0,     6.397,
 388, 343, 389, 389, 475.206, 86.206, 9000, 0, 475.206, 476.931, 1.724, 1459, 476.931, 478.873, 1.943, 7000, 0, 478.873, 481.123, 2.25, 1050, 481.123, 483.145, 2.022, 9000, 0,     5.917,
 389, 343, 390, 390, 476.16, 86.16, 10000, 0, 476.16, 478.217, 2.057, 1524, 478.217, 479.828, 1.611, 7000, 0, 479.828, 481.869, 2.041, 1050, 481.869, 484.002, 2.133, 9000, 0,     5.709,
 390, 343, 391, 391, 477.578, 86.578, 14000, 0, 477.578, 479.86, 2.282, 2107, 479.86, 481.153, 1.293, 10000, 0, 481.153, 482.784, 1.631, 1500, 482.784, 485.195, 2.411, 13000, 0,     5.206,
 391, 343, 392, 392, 478.968, 86.968, 12000, 0, 478.968, 480.91, 1.942, 1863, 480.91, 482.317, 1.407, 9000, 0, 482.317, 485.037, 2.721, 1350, 485.037, 486.396, 1.359, 12000, 0,     6.069,
 392, 343, 393, 393, 480.089, 87.089, 10000, 0, 480.089, 481.795, 1.706, 1645, 481.795, 483.357, 1.562, 8000, 0, 483.357, 486.042, 2.686, 1200, 486.042, 487.392, 1.35, 10000, 0,     5.953,
 393, 343, 394, 394, 481.117, 87.117, 11000, 0, 481.117, 482.968, 1.851, 1767, 482.968, 484.309, 1.34, 8000, 0, 484.309, 486.757, 2.449, 1200, 486.757, 488.372, 1.615, 10000, 0,     5.640,
 394, 343, 395, 395, 482.321, 87.321, 12000, 0, 482.321, 484.436, 2.115, 1907, 484.436, 485.613, 1.177, 9000, 0, 485.613, 487.605, 1.992, 1350, 487.605, 489.555, 1.95, 12000, 0,     5.284,
 395, 343, 396, 396, 483.351, 87.351, 10000, 0, 483.351, 485.115, 1.764, 1570, 485.115, 486.577, 1.462, 7000, 0, 486.577, 487.988, 1.412, 1050, 487.988, 490.349, 2.361, 9000, 0,     4.637,
 396, 343, 397, 397, 484.336, 87.336, 10000, 0, 484.336, 486.103, 1.767, 1578, 486.103, 487.556, 1.453, 7000, 0, 487.556, 489.553, 1.997, 1050, 489.553, 491.243, 1.69, 9000, 0,     5.217,
 397, 343, 398, 398, 485.373, 87.373, 10000, 0, 485.373, 487.01, 1.637, 1585, 487.01, 488.575, 1.565, 7000, 0, 488.575, 490.327, 1.752, 1050, 490.327, 492.062, 1.735, 9000, 0,     4.954,
 398, 343, 399, 399, 486.805, 87.805, 13000, 0, 486.805, 489.261, 2.456, 2072, 489.261, 490.459, 1.198, 10000, 0, 490.459, 493.671, 3.212, 1500, 493.671, 494.873, 1.202, 13000, 0,     6.866,
 399, 343, 400, 400, 487.72, 87.72, 10000, 0, 487.72, 489.508, 1.788, 1526, 489.508, 491.382, 1.874, 7000, 0, 491.382, 493.877, 2.495, 1050, 493.877, 495.746, 1.869, 9000, 0,     6.157,
 400, 343, 402, 402, 488.616, 86.616, 9000, 0, 488.616, 490.848, 2.232, 1441, 490.848, 492.377, 1.529, 7000, 0, 492.377, 495.164, 2.787, 1050, 495.164, 496.58, 1.416, 9000, 0,     6.548,
 401, 343, 403, 403, 489.537, 86.537, 10000, 0, 489.537, 491.326, 1.789, 1583, 491.326, 493.176, 1.85, 7000, 0, 493.176, 495.267, 2.091, 1050, 495.267, 497.497, 2.23, 9000, 0,     5.730,
 402, 343, 404, 404, 490.743, 86.743, 11000, 0, 490.743, 492.801, 2.058, 1795, 492.801, 494.296, 1.495, 8000, 0, 494.296, 497.165, 2.869, 1200, 497.165, 498.471, 1.306, 10000, 0,     6.423,
 403, 343, 405, 405, 492.078, 87.078, 13000, 0, 492.078, 494.141, 2.063, 1975, 494.141, 495.449, 1.308, 9000, 0, 495.449, 497.8, 2.351, 1350, 497.8, 499.652, 1.852, 12000, 0,     5.722,
 404, 343, 406, 406, 493.431, 87.431, 13000, 0, 493.431, 495.67, 2.239, 1973, 495.67, 496.803, 1.133, 9000, 0, 496.803, 500.08, 3.277, 1350, 500.08, 501.259, 1.179, 12000, 0,     6.649,
 405, 343, 407, 407, 494.62, 87.62, 12000, 0, 494.62, 497.02, 2.4, 1888, 497.02, 498.136, 1.116, 9000, 0, 498.136, 501.456, 3.32, 1350, 501.456, 502.596, 1.141, 12000, 0,     6.836,
 406, 343, 408, 408, 496.146, 88.146, 13000, 0, 496.146, 498.296, 2.15, 1997, 498.296, 499.556, 1.26, 9000, 0, 499.556, 503.022, 3.466, 1350, 503.022, 504.207, 1.185, 12000, 0,     6.877,
 407, 343, 409, 409, 497.227, 88.227, 11000, 0, 497.227, 499, 1.773, 1788, 499, 500.524, 1.524, 8000, 0, 500.524, 503.339, 2.815, 1200, 503.339, 505.27, 1.932, 10000, 0,     6.111,
 409, 343, 411, 411, 499.524, 88.524, 9000, 0, 499.524, 501.064, 1.54, 1482, 501.064, 502.991, 1.927, 7000, 0, 502.991, 504.486, 1.495, 1050, 504.486, 506.116, 1.631, 9000, 0,     4.962,
 408, 343, 410, 410, 498.566, 88.566, 13000, 0, 498.566, 500.786, 2.219, 2075, 500.786, 502.081, 1.295, 10000, 0, 502.081, 504.662, 2.581, 1500, 504.662, 507.369, 2.707, 13000, 0,     6.096,
 410, 343, 412, 412, 500.883, 88.883, 13000, 0, 500.883, 503.076, 2.192, 2075, 503.076, 504.34, 1.265, 10000, 0, 504.34, 506.39, 2.05, 1500, 506.39, 508.65, 2.259, 13000, 0,     5.507,
 411, 343, 413, 413, 502.195, 89.195, 13000, 0, 502.195, 504.389, 2.195, 2004, 504.389, 505.657, 1.268, 10000, 0, 505.657, 507.285, 1.628, 1500, 507.285, 509.914, 2.629, 13000, 0,     5.091,
 412, 343, 414, 414, 503.405, 89.405, 12000, 0, 503.405, 505.447, 2.042, 1883, 505.447, 506.815, 1.368, 9000, 0, 506.815, 509.152, 2.337, 1350, 509.152, 511.017, 1.865, 12000, 0,     5.747,
 413, 343, 415, 415, 504.746, 89.746, 13000, 0, 504.746, 506.954, 2.208, 2081, 506.954, 508.195, 1.241, 10000, 0, 508.195, 510.791, 2.596, 1500, 510.791, 512.267, 1.476, 13000, 0,     6.046,
 414, 343, 416, 416, 505.881, 89.881, 13000, 0, 505.881, 507.933, 2.051, 2090, 507.933, 509.421, 1.488, 10000, 0, 509.421, 511.521, 2.1, 1500, 511.521, 513.536, 2.015, 13000, 0,     5.640,
 415, 343, 417, 417, 506.944, 89.944, 11000, 0, 506.944, 508.655, 1.711, 1720, 508.655, 510.47, 1.815, 8000, 0, 510.47, 513.924, 3.455, 1200, 513.924, 514.922, 0.997, 10000, 0,     6.980,
 416, 343, 418, 418, 508.199, 90.199, 12000, 0, 508.199, 510.157, 1.957, 1815, 510.157, 511.723, 1.566, 9000, 0, 511.723, 515.185, 3.462, 1350, 515.185, 516.388, 1.203, 12000, 0,     6.986,
 417, 343, 419, 419, 509.5, 90.5, 11000, 0, 509.5, 511.382, 1.883, 1776, 511.382, 512.611, 1.229, 8000, 0, 512.611, 515.736, 3.125, 1200, 515.736, 517.366, 1.629, 10000, 0,     6.237,
 418, 343, 420, 420, 510.683, 90.683, 11000, 0, 510.683, 512.453, 1.769, 1696, 512.453, 513.636, 1.183, 8000, 0, 513.636, 516.642, 3.007, 1200, 516.642, 518.27, 1.628, 10000, 0,     5.959,
 419, 343, 421, 421, 511.847, 90.847, 11000, 0, 511.847, 513.81, 1.963, 1728, 513.81, 514.761, 0.951, 8000, 0, 514.761, 517.451, 2.69, 1200, 517.451, 519.265, 1.814, 10000, 0,     5.604,
 420, 343, 422, 422, 513.099, 91.099, 12000, 0, 513.099, 515.17, 2.071, 1874, 515.17, 516.288, 1.119, 9000, 0, 516.288, 518.385, 2.097, 1350, 518.385, 520.348, 1.963, 12000, 0,     5.287,
 421, 343, 423, 423, 514.175, 91.175, 10000, 0, 514.175, 515.967, 1.791, 1579, 515.967, 517.251, 1.285, 7000, 0, 517.251, 518.645, 1.393, 1050, 518.645, 521.133, 2.488, 9000, 0,     4.469,
 422, 343, 424, 424, 515.12, 91.12, 10000, 0, 515.12, 516.845, 1.725, 1640, 516.845, 518.275, 1.43, 8000, 0, 518.275, 519.69, 1.415, 1200, 519.69, 522.161, 2.47, 10000, 0,     4.570,
 423, 343, 425, 425, 516.272, 91.272, 10000, 0, 516.272, 517.615, 1.342, 1505, 517.615, 519.234, 1.619, 7000, 0, 519.234, 520.482, 1.248, 1050, 520.482, 522.975, 2.493, 9000, 0,     4.210,
 424, 343, 426, 426, 517.395, 91.395, 10000, 0, 517.395, 519.06, 1.665, 1507, 519.06, 520.26, 1.2, 7000, 0, 520.26, 521.553, 1.292, 1050, 521.553, 523.879, 2.327, 9000, 0,     4.158,
 425, 343, 427, 427, 518.878, 91.878, 14000, 0, 518.878, 521.166, 2.288, 2100, 521.166, 522.443, 1.277, 10000, 0, 522.443, 525.754, 3.311, 1500, 525.754, 526.952, 1.198, 13000, 0,     6.876,
 426, 343, 428, 428, 519.889, 91.889, 10000, 0, 519.889, 521.784, 1.895, 1583, 521.784, 523.209, 1.425, 7000, 0, 523.209, 526.005, 2.796, 1050, 526.005, 527.737, 1.732, 9000, 0,     6.116,
 427, 343, 429, 429, 520.968, 91.968, 11000, 0, 520.968, 523.407, 2.439, 1775, 523.407, 524.305, 0.898, 8000, 0, 524.305, 527.806, 3.501, 1200, 527.806, 528.866, 1.06, 10000, 0,     6.839,
 428, 343, 430, 430, 521.948, 91.948, 10000, 0, 521.948, 523.876, 1.928, 1610, 523.876, 525.21, 1.334, 8000, 0, 525.21, 528.214, 3.004, 1200, 528.214, 529.789, 1.575, 10000, 0,     6.267,
 429, 343, 431, 431, 523.245, 92.245, 12000, 0, 523.245, 525.827, 2.582, 1895, 525.827, 526.993, 1.166, 9000, 0, 526.993, 530.143, 3.15, 1350, 530.143, 531.352, 1.209, 12000, 0,     6.898,
 430, 343, 432, 432, 524.667, 92.667, 14000, 0, 524.667, 527.643, 2.976, 2155, 527.643, 528.999, 1.356, 10000, 0, 528.999, 530.973, 1.974, 1500, 530.973, 532.559, 1.586, 13000, 0,     6.306,
 431, 343, 433, 433, 525.728, 92.728, 9000, 0, 525.728, 527.829, 2.101, 1484, 527.829, 529.977, 2.148, 7000, 0, 529.977, 531.808, 1.831, 1050, 531.808, 533.377, 1.569, 9000, 0,     6.080,
 435, 343, 437, 437, 531.01, 94.01, 14000, 0, 531.01, 533.471, 2.461, 2134, 533.471, 534.714, 1.243, 10000, 0, 534.714, 534.714, 0, 1500,TimeOut
 432, 343, 434, 434, 527.093, 93.093, 12000, 0, 527.093, 529.612, 2.519, 1849, 529.612, 531.198, 1.586, 9000, 0, 531.198, 534.997, 3.8, 1350, 534.997, 536.15, 1.153, 12000, 0,     7.905,
 433, 343, 435, 435, 528.429, 93.429, 13000, 0, 528.429, 530.578, 2.149, 1954, 530.578, 532.195, 1.616, 9000, 0, 532.195, 535.829, 3.635, 1350, 535.829, 537.301, 1.472, 12000, 0,     7.400,
 434, 343, 436, 436, 529.602, 93.602, 12000, 0, 529.602, 531.743, 2.141, 1911, 531.743, 533.375, 1.632, 9000, 0, 533.375, 537.844, 4.469, 1350, 537.844, 539.06, 1.217, 12000, 0,     8.242,
 436, 343, 438, 438, 532.081, 94.081, 10000, 0, 532.081, 534.02, 1.939, 1603, 534.02, 535.76, 1.74, 8000, 0, 535.76, 538.11, 2.35, 1200, 538.11, 540.036, 1.925, 10000, 0,     6.029,
 437, 343, 439, 439, 533.14, 94.14, 9000, 0, 533.14, 535.385, 2.245, 1483, 535.385, 536.704, 1.318, 7000, 0, 536.704, 539.317, 2.614, 1050, 539.317, 540.919, 1.602, 9000, 0,     6.178,
 438, 343, 440, 440, 534.297, 94.297, 10000, 0, 534.297, 536.302, 2.005, 1611, 536.302, 537.78, 1.478, 8000, 0, 537.78, 540.427, 2.647, 1200, 540.427, 541.834, 1.407, 10000, 0,     6.130,
 439, 343, 441, 441, 535.526, 94.526, 12000, 0, 535.526, 537.75, 2.224, 1849, 537.75, 538.948, 1.199, 9000, 0, 538.948, 542.602, 3.654, 1350, 542.602, 543.737, 1.135, 12000, 0,     7.076,
 440, 343, 442, 442, 536.784, 94.784, 12000, 0, 536.784, 538.903, 2.119, 1932, 538.903, 539.987, 1.085, 9000, 0, 539.987, 543.08, 3.093, 1350, 543.08, 544.74, 1.66, 12000, 0,     6.296,
 445, 343, 447, 447, 542.374, 95.374, 9000, 0, 542.374, 543.81, 1.436, 1481, 543.81, 545.44, 1.63, 7000, 0, 545.44, 545.44, 0, 1050,TimeOut
 442, 343, 444, 444, 538.984, 94.984, 10000, 0, 538.984, 540.636, 1.652, 1523, 540.636, 542.089, 1.453, 7000, 0, 542.089, 545.472, 3.383, 1050, 545.472, 546.413, 0.94, 9000, 0,     6.488,
 441, 343, 443, 443, 537.977, 94.977, 13000, 0, 537.977, 540.085, 2.109, 2032, 540.085, 541.312, 1.227, 10000, 0, 541.312, 545.588, 4.275, 1500, 545.588, 547.75, 2.163, 13000, 0,     7.611,
 443, 343, 445, 445, 540.242, 95.242, 10000, 0, 540.242, 541.803, 1.561, 1599, 541.803, 542.873, 1.071, 7000, 0, 542.873, 547.553, 4.679, 1050, 547.553, 548.631, 1.078, 9000, 0,     7.311,
 444, 343, 446, 446, 541.469, 95.469, 13000, 0, 541.469, 543.432, 1.962, 1953, 543.432, 544.497, 1.065, 9000, 0, 544.497, 548.149, 3.651, 1350, 548.149, 549.781, 1.633, 12000, 0,     6.679,
 446, 343, 448, 448, 543.592, 95.592, 12000, 0, 543.592, 545.662, 2.071, 1908, 545.662, 546.841, 1.179, 9000, 0, 546.841, 549.779, 2.938, 1350, 549.779, 550.989, 1.21, 12000, 0,     6.188,
 447, 343, 449, 449, 544.708, 95.708, 10000, 0, 544.708, 546.491, 1.783, 1646, 546.491, 547.738, 1.247, 8000, 0, 547.738, 550.373, 2.635, 1200, 550.373, 551.964, 1.59, 10000, 0,     5.665,
 448, 343, 450, 450, 546.184, 96.184, 13000, 0, 546.184, 548.446, 2.262, 2044, 548.446, 549.777, 1.33, 10000, 0, 549.777, 552.403, 2.627, 1500, 552.403, 553.647, 1.244, 13000, 0,     6.219,
 449, 343, 451, 451, 547.33, 96.33, 11000, 0, 547.33, 549.472, 2.141, 1793, 549.472, 550.841, 1.369, 8000, 0, 550.841, 552.553, 1.712, 1200, 552.553, 554.646, 2.093, 10000, 0,     5.222,
 450, 343, 452, 452, 548.46, 96.46, 11000, 0, 548.46, 550.523, 2.063, 1769, 550.523, 551.843, 1.32, 8000, 0, 551.843, 555.118, 3.275, 1200, 555.118, 556.029, 0.911, 10000, 0,     6.658,
 451, 343, 453, 453, 549.841, 96.841, 11000, 0, 549.841, 552.074, 2.234, 1785, 552.074, 553.102, 1.028, 8000, 0, 553.102, 556.542, 3.44, 1200, 556.542, 557.498, 0.956, 10000, 0,     6.701,
 452, 343, 454, 454, 550.943, 96.943, 10000, 0, 550.943, 552.75, 1.807, 1536, 552.75, 553.901, 1.151, 7000, 0, 553.901, 557.329, 3.428, 1050, 557.329, 558.321, 0.993, 9000, 0,     6.386,
 453, 343, 455, 455, 552.356, 97.356, 13000, 0, 552.356, 554.794, 2.439, 2063, 554.794, 556.077, 1.283, 10000, 0, 556.077, 558.895, 2.818, 1500, 558.895, 560.173, 1.278, 13000, 0,     6.539,
 458, 343, 460, 460, 558.478, 98.478, 12000, 0, 558.478, 560.4, 1.922, 1913, 560.4, 561.747, 1.347, 9000, 0, 561.747, 561.747, 0, 1350,TimeOut
 454, 343, 456, 456, 553.766, 97.766, 13000, 0, 553.766, 556.207, 2.441, 1976, 556.207, 557.455, 1.248, 9000, 0, 557.455, 560.898, 3.443, 1350, 560.898, 562.039, 1.141, 12000, 0,     7.133,
 455, 343, 457, 457, 554.784, 97.784, 10000, 0, 554.784, 556.661, 1.876, 1552, 556.661, 558.268, 1.607, 7000, 0, 558.268, 561.874, 3.606, 1050, 561.874, 562.912, 1.038, 9000, 0,     7.089,
 456, 343, 458, 458, 555.977, 97.977, 11000, 0, 555.977, 558.092, 2.115, 1776, 558.092, 559.324, 1.232, 8000, 0, 559.324, 563.501, 4.177, 1200, 563.501, 564.554, 1.053, 10000, 0,     7.524,
 457, 343, 459, 459, 557.303, 98.303, 12000, 0, 557.303, 559.428, 2.125, 1914, 559.428, 560.49, 1.062, 9000, 0, 560.49, 564.198, 3.708, 1350, 564.198, 565.802, 1.604, 12000, 0,     6.895,
 459, 343, 461, 461, 559.847, 98.847, 12000, 0, 559.847, 561.741, 1.894, 1855, 561.741, 562.86, 1.119, 9000, 0, 562.86, 565.691, 2.831, 1350, 565.691, 566.865, 1.174, 12000, 0,     5.844,
 460, 343, 462, 462, 561.218, 99.218, 12000, 0, 561.218, 563.558, 2.341, 1830, 563.558, 564.613, 1.055, 9000, 0, 564.613, 567.656, 3.042, 1350, 567.656, 568.875, 1.219, 12000, 0,     6.438,
 461, 343, 463, 463, 562.11, 99.11, 9000, 0, 562.11, 563.998, 1.887, 1468, 563.998, 565.544, 1.546, 7000, 0, 565.544, 567.849, 2.305, 1050, 567.849, 569.753, 1.904, 9000, 0,     5.738,
 462, 343, 464, 464, 563.396, 99.396, 12000, 0, 563.396, 565.543, 2.146, 1822, 565.543, 566.648, 1.106, 9000, 0, 566.648, 570.022, 3.374, 1350, 570.022, 571.188, 1.167, 12000, 0,     6.625,
 463, 343, 465, 465, 564.589, 99.589, 11000, 0, 564.589, 566.555, 1.965, 1754, 566.555, 567.596, 1.041, 8000, 0, 567.596, 570.022, 2.426, 1200, 570.022, 572.178, 2.156, 10000, 0,     5.432,
 465, 343, 467, 467, 566.801, 99.801, 9000, 0, 566.801, 568.579, 1.778, 1484, 568.579, 570.185, 1.606, 7000, 0, 570.185, 572.129, 1.944, 1050, 572.129, 573.045, 0.916, 9000, 0,     5.328,
 464, 343, 466, 466, 565.964, 99.964, 12000, 0, 565.964, 568.256, 2.292, 1894, 568.256, 569.337, 1.082, 9000, 0, 569.337, 572.372, 3.034, 1350, 572.372, 574.221, 1.849, 12000, 0,     6.408,
 466, 343, 468, 468, 568.047, 100.047, 12000, 0, 568.047, 570.593, 2.545, 1947, 570.593, 571.782, 1.189, 9000, 0, 571.782, 575.139, 3.357, 1350, 575.139, 576.359, 1.22, 12000, 0,     7.092,
 467, 343, 469, 469, 569.127, 100.127, 10000, 0, 569.127, 570.859, 1.732, 1515, 570.859, 572.708, 1.849, 7000, 0, 572.708, 575.467, 2.76, 1050, 575.467, 577.239, 1.772, 9000, 0,     6.340,
 469, 343, 471, 471, 571.715, 100.715, 10000, 0, 571.715, 573.864, 2.149, 1567, 573.864, 575.167, 1.303, 7000, 0, 575.167, 576.901, 1.734, 1050, 576.901, 578.121, 1.22, 9000, 0,     5.186,
 468, 343, 470, 470, 570.561, 100.561, 14000, 0, 570.561, 573.093, 2.532, 2150, 573.093, 574.322, 1.229, 10000, 0, 574.322, 577.237, 2.916, 1500, 577.237, 579.378, 2.141, 13000, 0,     6.676,
 470, 343, 472, 472, 572.812, 100.812, 10000, 0, 572.812, 574.747, 1.935, 1523, 574.747, 576.034, 1.287, 7000, 0, 576.034, 579.652, 3.618, 1050, 579.652, 580.506, 0.854, 9000, 0,     6.839,
 471, 343, 473, 473, 573.589, 100.589, 9000, 0, 573.589, 575.483, 1.894, 1477, 575.483, 576.994, 1.511, 7000, 0, 576.994, 580.522, 3.528, 1050, 580.522, 581.463, 0.941, 9000, 0,     6.933,
 473, 343, 475, 475, 576.061, 101.061, 10000, 0, 576.061, 578.14, 2.079, 1599, 578.14, 580.013, 1.873, 7000, 0, 580.013, 582.092, 2.079, 1050, 582.092, 583.011, 0.919, 9000, 0,     6.031,
 472, 343, 474, 474, 574.945, 100.945, 13000, 0, 574.945, 577.8, 2.856, 2047, 577.8, 579.136, 1.336, 10000, 0, 579.136, 582.282, 3.145, 1500, 582.282, 584.322, 2.04, 13000, 0,     7.337,
 474, 343, 476, 476, 577.573, 101.573, 14000, 0, 577.573, 579.961, 2.388, 2137, 579.961, 581.275, 1.314, 10000, 0, 581.275, 584.219, 2.944, 1500, 584.219, 585.626, 1.407, 13000, 0,     6.646,
 475, 343, 477, 477, 579.048, 102.048, 14000, 0, 579.048, 581.475, 2.427, 2134, 581.475, 582.665, 1.19, 10000, 0, 582.665, 584.777, 2.112, 1500, 584.777, 586.847, 2.07, 13000, 0,     5.729,
 476, 343, 478, 478, 580.429, 102.429, 13000, 0, 580.429, 582.659, 2.23, 2087, 582.659, 583.943, 1.284, 10000, 0, 583.943, 586.011, 2.068, 1500, 586.011, 588.108, 2.097, 13000, 0,     5.582,
 477, 343, 479, 479, 581.676, 102.676, 12000, 0, 581.676, 583.557, 1.882, 1851, 583.557, 585.137, 1.58, 9000, 0, 585.137, 586.549, 1.412, 1350, 586.549, 589.28, 2.73, 12000, 0,     4.873,
 478, 343, 480, 480, 582.895, 102.895, 11000, 0, 582.895, 584.82, 1.925, 1746, 584.82, 586.285, 1.465, 8000, 0, 586.285, 588.108, 1.823, 1200, 588.108, 590.31, 2.202, 10000, 0,     5.213,
 479, 343, 481, 481, 584.138, 103.138, 13000, 0, 584.138, 586.182, 2.044, 1986, 586.182, 587.473, 1.291, 9000, 0, 587.473, 588.909, 1.436, 1350, 588.909, 591.392, 2.484, 12000, 0,     4.770,
 480, 343, 482, 482, 585.085, 103.085, 10000, 0, 585.085, 586.705, 1.62, 1638, 586.705, 588.441, 1.737, 8000, 0, 588.441, 589.846, 1.404, 1200, 589.846, 592.335, 2.489, 10000, 0,     4.761,
 481, 343, 483, 483, 586.089, 103.089, 10000, 0, 586.089, 588.034, 1.944, 1589, 588.034, 589.409, 1.375, 7000, 0, 589.409, 590.898, 1.489, 1050, 590.898, 593.213, 2.315, 9000, 0,     4.809,
 482, 343, 484, 484, 587.527, 103.527, 13000, 0, 587.527, 590.159, 2.632, 1967, 590.159, 591.28, 1.12, 9000, 0, 591.28, 594.837, 3.557, 1350, 594.837, 595.927, 1.09, 12000, 0,     7.309,
 483, 343, 485, 485, 588.658, 103.658, 11000, 0, 588.658, 590.711, 2.053, 1703, 590.711, 592.301, 1.59, 8000, 0, 592.301, 594.837, 2.535, 1200, 594.837, 596.9, 2.064, 10000, 0,     6.178,
 488, 343, 490, 490, 594.777, 104.777, 12000, 0, 594.777, 596.698, 1.922, 1845, 596.698, 597.867, 1.169, 9000, 0, 597.867, 597.867, 0, 1350,TimeOut
 485, 343, 487, 487, 591.189, 104.189, 9000, 0, 591.189, 592.842, 1.653, 1449, 592.842, 594.698, 1.856, 7000, 0, 594.698, 597.781, 3.083, 1050, 597.781, 598.728, 0.947, 9000, 0,     6.592,
 484, 343, 486, 486, 590.298, 104.298, 14000, 0, 590.298, 592.692, 2.394, 2118, 592.692, 593.914, 1.222, 10000, 0, 593.914, 598.665, 4.751, 1500, 598.665, 600.094, 1.428, 13000, 0,     8.367,
 486, 343, 488, 488, 592.238, 104.238, 9000, 0, 592.238, 594.25, 2.012, 1458, 594.25, 595.508, 1.258, 7000, 0, 595.508, 599.429, 3.921, 1050, 599.429, 600.909, 1.48, 9000, 0,     7.191,
 487, 343, 489, 489, 593.51, 104.51, 12000, 0, 593.51, 595.373, 1.863, 1805, 595.373, 596.689, 1.316, 9000, 0, 596.689, 601.973, 5.285, 1350, 601.973, 603.175, 1.201, 12000, 0,     8.463,
 489, 343, 491, 491, 596.105, 105.105, 11000, 0, 596.105, 598.014, 1.909, 1689, 598.014, 599.043, 1.03, 8000, 0, 599.043, 602.638, 3.595, 1200, 602.638, 604.135, 1.497, 10000, 0,     6.533,
 491, 343, 493, 493, 598.618, 105.618, 10000, 0, 598.618, 600.378, 1.76, 1518, 600.378, 602.158, 1.78, 7000, 0, 602.158, 604.436, 2.278, 1050, 604.436, 605.295, 0.859, 9000, 0,     5.818,
 490, 343, 492, 492, 597.474, 105.474, 14000, 0, 597.474, 600.071, 2.596, 2156, 600.071, 601.315, 1.244, 10000, 0, 601.315, 604.447, 3.133, 1500, 604.447, 606.556, 2.109, 13000, 0,     6.973,
 492, 343, 494, 494, 599.719, 105.719, 11000, 0, 599.719, 602.097, 2.378, 1799, 602.097, 603.169, 1.072, 8000, 0, 603.169, 606.003, 2.833, 1200, 606.003, 607.503, 1.5, 10000, 0,     6.283,
 493, 343, 495, 495, 601.059, 106.059, 12000, 0, 601.059, 603.338, 2.279, 1930, 603.338, 604.457, 1.12, 9000, 0, 604.457, 606.249, 1.791, 1350, 606.249, 608.774, 2.525, 12000, 0,     5.190,
 494, 343, 496, 496, 602.182, 106.182, 11000, 0, 602.182, 604.078, 1.896, 1717, 604.078, 605.517, 1.439, 8000, 0, 605.517, 607.531, 2.014, 1200, 607.531, 609.665, 2.134, 10000, 0,     5.349,
 495, 343, 497, 497, 603.672, 106.672, 13000, 0, 603.672, 605.971, 2.299, 1977, 605.971, 607.117, 1.146, 9000, 0, 607.117, 609.526, 2.409, 1350, 609.526, 610.826, 1.3, 12000, 0,     5.854,
 496, 343, 498, 498, 605.171, 107.171, 14000, 0, 605.171, 607.513, 2.342, 2159, 607.513, 608.972, 1.46, 10000, 0, 608.972, 611.23, 2.257, 1500, 611.23, 612.474, 1.245, 13000, 0,     6.059,
 497, 343, 499, 499, 606.476, 107.476, 13000, 0, 606.476, 608.603, 2.127, 2071, 608.603, 610.121, 1.518, 10000, 0, 610.121, 612.146, 2.025, 1500, 612.146, 613.74, 1.595, 13000, 0,     5.669,
 498, 343, 500, 500, 607.587, 107.587, 10000, 0, 607.587, 609.186, 1.599, 1529, 609.186, 610.928, 1.742, 7000, 0, 610.928, 612.72, 1.792, 1050, 612.72, 614.527, 1.807, 9000, 0,     5.133,
