#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 357, 920, 920, 1109.359, 189.359, 14000, 0, 1109.359, 1114.446, 5.087, 1499, 1114.446, 1116.032, 1.586, 14000, 0,     5.087,
 918, 357, 922, 922, 1111.644, 189.644, 11000, 0, 1111.644, 1114.979, 3.335, 1128, 1114.979, 1116.984, 2.005, 11000, 0,     3.335,
 919, 357, 923, 923, 1112.809, 189.809, 13000, 0, 1112.809, 1116.315, 3.506, 1392, 1116.315, 1118.104, 1.789, 13000, 0,     3.506,
 920, 357, 924, 924, 1113.895, 189.895, 11000, 0, 1113.895, 1116.548, 2.653, 1135, 1116.548, 1119.045, 2.497, 11000, 0,     2.653,
 924, 357, 928, 928, 1119.052, 191.052, 12000, 0, 1119.052, 1119.052, 0, 1244,TimeOut
 922, 357, 926, 926, 1116.592, 190.592, 11000, 0, 1116.592, 1119.355, 2.762, 1157, 1119.355, 1120.374, 1.019, 11000, 0,     2.762,
 921, 357, 925, 925, 1115.37, 190.37, 15000, 0, 1115.37, 1119.919, 4.549, 1553, 1119.919, 1121.74, 1.821, 15000, 0,     4.549,
 923, 357, 927, 927, 1117.969, 190.969, 14000, 0, 1117.969, 1122.208, 4.238, 1418, 1122.208, 1123.5, 1.292, 14000, 0,     4.238,
 925, 357, 929, 929, 1120.162, 191.162, 12000, 0, 1120.162, 1122.73, 2.568, 1262, 1122.73, 1124.595, 1.865, 12000, 0,     2.568,
 927, 357, 931, 931, 1122.532, 191.532, 11000, 0, 1122.532, 1125.014, 2.482, 1197, 1125.014, 1126.029, 1.015, 11000, 0,     2.482,
 926, 357, 930, 930, 1121.554, 191.554, 15000, 0, 1121.554, 1125.105, 3.552, 1510, 1125.105, 1127.395, 2.29, 15000, 0,     3.552,
 932, 357, 936, 936, 1128.372, 192.372, 14000, 0, 1128.372, 1128.372, 0, 1488,TimeOut
 928, 357, 932, 932, 1123.553, 191.553, 11000, 0, 1123.553, 1128.484, 4.931, 1158, 1128.484, 1129.425, 0.94, 11000, 0,     4.931,
 929, 357, 933, 933, 1124.548, 191.548, 12000, 0, 1124.548, 1129.123, 4.575, 1295, 1129.123, 1130.552, 1.429, 12000, 0,     4.575,
 934, 357, 938, 938, 1131.026, 193.026, 15000, 0, 1131.026, 1131.026, 0, 1544,TimeOut
 930, 357, 934, 934, 1125.827, 191.827, 13000, 0, 1125.827, 1131.843, 6.016, 1309, 1131.843, 1132.996, 1.154, 13000, 0,     6.016,
 931, 357, 935, 935, 1126.948, 191.948, 11000, 0, 1126.948, 1131.892, 4.944, 1134, 1131.892, 1133.942, 2.05, 11000, 0,     4.944,
 933, 357, 937, 937, 1129.475, 192.475, 11000, 0, 1129.475, 1133.605, 4.13, 1158, 1133.605, 1135.017, 1.412, 11000, 0,     4.130,
 935, 357, 939, 939, 1132.166, 193.166, 11000, 0, 1132.166, 1134.256, 2.09, 1183, 1134.256, 1135.916, 1.659, 11000, 0,     2.090,
 936, 357, 940, 940, 1133.266, 193.266, 11000, 0, 1133.266, 1135.806, 2.54, 1173, 1135.806, 1136.985, 1.179, 11000, 0,     2.540,
 937, 357, 941, 941, 1134.259, 193.259, 11000, 0, 1134.259, 1136.411, 2.152, 1136, 1136.411, 1137.976, 1.564, 11000, 0,     2.152,
 938, 357, 942, 942, 1135.738, 193.738, 14000, 0, 1135.738, 1139.26, 3.522, 1454, 1139.26, 1140.471, 1.211, 14000, 0,     3.522,
 939, 357, 943, 943, 1137.306, 194.306, 15000, 0, 1137.306, 1140.826, 3.52, 1515, 1140.826, 1142.068, 1.241, 15000, 0,     3.520,
 940, 357, 944, 944, 1138.728, 194.728, 15000, 0, 1138.728, 1142.087, 3.358, 1540, 1142.087, 1143.505, 1.418, 15000, 0,     3.358,
 941, 357, 945, 945, 1140.056, 195.056, 14000, 0, 1140.056, 1144.65, 4.594, 1417, 1144.65, 1145.905, 1.255, 14000, 0,     4.594,
 942, 357, 946, 946, 1141.511, 195.511, 15000, 0, 1141.511, 1145.916, 4.405, 1509, 1145.916, 1147.384, 1.467, 15000, 0,     4.405,
 947, 357, 951, 951, 1147.474, 196.474, 14000, 0, 1147.474, 1147.474, 0, 1493,TimeOut
 943, 357, 947, 947, 1142.712, 195.712, 11000, 0, 1142.712, 1146.411, 3.698, 1135, 1146.411, 1148.349, 1.939, 11000, 0,     3.698,
 944, 357, 948, 948, 1143.92, 195.92, 13000, 0, 1143.92, 1147.9, 3.981, 1336, 1147.9, 1149.526, 1.625, 13000, 0,     3.981,
 945, 357, 949, 949, 1144.778, 195.778, 10000, 0, 1144.778, 1148.046, 3.268, 1046, 1148.046, 1150.428, 2.382, 10000, 0,     3.268,
 946, 357, 950, 950, 1146.153, 196.153, 14000, 0, 1146.153, 1151.191, 5.037, 1484, 1151.191, 1152.359, 1.169, 14000, 0,     5.037,
 948, 357, 952, 952, 1148.788, 196.788, 13000, 0, 1148.788, 1153.377, 4.589, 1387, 1153.377, 1154.421, 1.044, 13000, 0,     4.589,
 949, 357, 953, 953, 1150.181, 197.181, 13000, 0, 1150.181, 1154.339, 4.158, 1331, 1154.339, 1155.538, 1.199, 13000, 0,     4.158,
 950, 357, 954, 954, 1151.54, 197.54, 14000, 0, 1151.54, 1155.187, 3.647, 1400, 1155.187, 1156.876, 1.689, 14000, 0,     3.647,
 951, 357, 955, 955, 1152.49, 197.49, 11000, 0, 1152.49, 1155.851, 3.36, 1100, 1155.851, 1157.886, 2.035, 11000, 0,     3.360,
 956, 357, 960, 960, 1158.334, 198.334, 14000, 0, 1158.334, 1158.334, 0, 1464,TimeOut
 952, 357, 956, 956, 1153.81, 197.81, 14000, 0, 1153.81, 1158.423, 4.613, 1445, 1158.423, 1159.583, 1.161, 14000, 0,     4.613,
 953, 357, 957, 957, 1154.837, 197.837, 10000, 0, 1154.837, 1159.164, 4.327, 1074, 1159.164, 1160.537, 1.373, 10000, 0,     4.327,
 954, 357, 958, 958, 1155.866, 197.866, 10000, 0, 1155.866, 1161.232, 5.367, 1046, 1161.232, 1162.211, 0.979, 10000, 0,     5.367,
 955, 357, 959, 959, 1156.968, 197.968, 11000, 0, 1156.968, 1161.836, 4.868, 1104, 1161.836, 1163.207, 1.371, 11000, 0,     4.868,
 957, 357, 961, 961, 1159.32, 198.32, 10000, 0, 1159.32, 1163.869, 4.549, 1083, 1163.869, 1164.829, 0.96, 10000, 0,     4.549,
 958, 357, 962, 962, 1160.735, 198.735, 14000, 0, 1160.735, 1164.48, 3.745, 1435, 1164.48, 1166.068, 1.588, 14000, 0,     3.745,
 959, 357, 963, 963, 1161.981, 198.981, 13000, 0, 1161.981, 1165.424, 3.443, 1373, 1165.424, 1167.172, 1.748, 13000, 0,     3.443,
 960, 357, 964, 964, 1162.91, 198.91, 10000, 0, 1162.91, 1165.799, 2.889, 1060, 1165.799, 1168.103, 2.304, 10000, 0,     2.889,
 961, 357, 965, 965, 1164.277, 199.277, 13000, 0, 1164.277, 1167.146, 2.869, 1309, 1167.146, 1169.232, 2.086, 13000, 0,     2.869,
 962, 357, 966, 966, 1165.583, 199.583, 14000, 0, 1165.583, 1167.579, 1.996, 1457, 1167.579, 1170.44, 2.861, 14000, 0,     1.996,
 963, 357, 967, 967, 1166.851, 199.851, 13000, 0, 1166.851, 1168.919, 2.069, 1388, 1168.919, 1171.68, 2.761, 13000, 0,     2.069,
 964, 357, 968, 968, 1167.821, 199.821, 10000, 0, 1167.821, 1169.222, 1.401, 1079, 1169.222, 1172.594, 3.371, 10000, 0,     1.401,
 965, 357, 969, 969, 1169.036, 200.036, 12000, 0, 1169.036, 1171.578, 2.542, 1292, 1171.578, 1173.604, 2.026, 12000, 0,     2.542,
 966, 357, 970, 970, 1170.315, 200.315, 14000, 0, 1170.315, 1172.448, 2.133, 1464, 1172.448, 1174.822, 2.374, 14000, 0,     2.133,
 967, 357, 971, 971, 1171.659, 200.659, 14000, 0, 1171.659, 1173.454, 1.794, 1439, 1173.454, 1175.982, 2.529, 14000, 0,     1.794,
 968, 357, 972, 972, 1172.706, 200.706, 10000, 0, 1172.706, 1174.259, 1.553, 1045, 1174.259, 1176.918, 2.659, 10000, 0,     1.553,
 969, 357, 973, 973, 1173.986, 200.986, 14000, 0, 1173.986, 1176.247, 2.261, 1492, 1176.247, 1178.141, 1.894, 14000, 0,     2.261,
 970, 357, 974, 974, 1174.899, 200.899, 10000, 0, 1174.899, 1176.672, 1.773, 1093, 1176.672, 1178.954, 2.282, 10000, 0,     1.773,
 971, 357, 975, 975, 1176.377, 201.377, 15000, 0, 1176.377, 1178.716, 2.339, 1554, 1178.716, 1180.345, 1.628, 15000, 0,     2.339,
 972, 357, 976, 976, 1177.52, 201.52, 12000, 0, 1177.52, 1179.093, 1.573, 1279, 1179.093, 1181.456, 2.363, 12000, 0,     1.573,
 973, 357, 977, 977, 1178.658, 201.658, 12000, 0, 1178.658, 1180.589, 1.93, 1237, 1180.589, 1182.593, 2.005, 12000, 0,     1.930,
 974, 357, 978, 978, 1179.665, 201.665, 11000, 0, 1179.665, 1182.099, 2.433, 1109, 1182.099, 1183.543, 1.444, 11000, 0,     2.433,
 975, 357, 979, 979, 1180.924, 201.924, 14000, 0, 1180.924, 1184.404, 3.48, 1483, 1184.404, 1185.717, 1.313, 14000, 0,     3.480,
 976, 357, 980, 980, 1182.147, 202.147, 12000, 0, 1182.147, 1184.863, 2.716, 1294, 1184.863, 1186.695, 1.832, 12000, 0,     2.716,
 977, 357, 981, 981, 1183.481, 202.481, 14000, 0, 1183.481, 1186.44, 2.958, 1454, 1186.44, 1187.915, 1.475, 14000, 0,     2.958,
 978, 357, 982, 982, 1184.564, 202.564, 12000, 0, 1184.564, 1186.512, 1.948, 1225, 1186.512, 1188.984, 2.472, 12000, 0,     1.948,
 979, 357, 983, 983, 1185.78, 202.78, 12000, 0, 1185.78, 1189.141, 3.36, 1290, 1189.141, 1190.219, 1.078, 12000, 0,     3.360,
 980, 357, 984, 984, 1186.94, 202.94, 12000, 0, 1186.94, 1189.47, 2.53, 1240, 1189.47, 1191.341, 1.871, 12000, 0,     2.530,
 981, 357, 985, 985, 1188.103, 203.103, 13000, 0, 1188.103, 1192.023, 3.92, 1372, 1192.023, 1193.231, 1.208, 13000, 0,     3.920,
 982, 357, 986, 986, 1189.307, 203.307, 12000, 0, 1189.307, 1192.145, 2.837, 1247, 1192.145, 1194.32, 2.175, 12000, 0,     2.837,
 984, 357, 988, 988, 1191.789, 203.789, 11000, 0, 1191.789, 1193.802, 2.014, 1144, 1193.802, 1195.345, 1.543, 11000, 0,     2.014,
 983, 357, 987, 987, 1190.623, 203.623, 13000, 0, 1190.623, 1193.895, 3.272, 1329, 1193.895, 1196.655, 2.76, 13000, 0,     3.272,
 986, 357, 990, 990, 1194.144, 204.144, 10000, 0, 1194.144, 1195.508, 1.364, 1062, 1195.508, 1197.532, 2.025, 10000, 0,     1.364,
 985, 357, 989, 989, 1193.201, 204.201, 14000, 0, 1193.201, 1195.581, 2.38, 1438, 1195.581, 1198.866, 3.285, 14000, 0,     2.380,
 987, 357, 991, 991, 1195.532, 204.532, 15000, 0, 1195.532, 1199.018, 3.486, 1545, 1199.018, 1200.355, 1.336, 15000, 0,     3.486,
 988, 357, 992, 992, 1196.546, 204.546, 11000, 0, 1196.546, 1199.148, 2.603, 1138, 1199.148, 1201.321, 2.173, 11000, 0,     2.603,
 989, 357, 993, 993, 1197.859, 204.859, 14000, 0, 1197.859, 1201.922, 4.063, 1415, 1201.922, 1203.135, 1.213, 14000, 0,     4.063,
 990, 357, 994, 994, 1199.574, 205.574, 15000, 0, 1199.574, 1202.544, 2.97, 1521, 1202.544, 1204.418, 1.874, 15000, 0,     2.970,
 991, 357, 995, 995, 1200.693, 205.693, 12000, 0, 1200.693, 1203.876, 3.183, 1228, 1203.876, 1205.372, 1.496, 12000, 0,     3.183,
 992, 357, 996, 996, 1202.021, 206.021, 13000, 0, 1202.021, 1204.489, 2.469, 1382, 1204.489, 1206.655, 2.166, 13000, 0,     2.469,
 993, 357, 997, 997, 1203.115, 206.115, 11000, 0, 1203.115, 1205.283, 2.168, 1136, 1205.283, 1207.656, 2.373, 11000, 0,     2.168,
 994, 357, 998, 998, 1204.432, 206.432, 15000, 0, 1204.432, 1207.523, 3.091, 1555, 1207.523, 1209.065, 1.542, 15000, 0,     3.091,
 995, 357, 999, 999, 1205.297, 206.297, 10000, 0, 1205.297, 1207.654, 2.357, 1088, 1207.654, 1209.912, 2.257, 10000, 0,     2.357,
 996, 357, 1000, 1000, 1206.474, 206.474, 12000, 0, 1206.474, 1208.847, 2.373, 1201, 1208.847, 1210.998, 2.15, 12000, 0,     2.373,
#Statistics======================================
#Number of workloads:941
#Timeout workloads:56
#Timeout workloads per cent:0.05616850551654965
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:941
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1882
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2651.2680419103062
#CPU serve time:2651.2680419103062
#Network serve time:99708.49421039621
#Average total serve time:2.817500575887679
#Average CPU serve time per workload:2.817500575887679
#Average network serve time per workload:105.96014262528821
#Average CPU serve time per Cloudlet:2.817500575887679
#Average network serve time per transmission:52.98007131264411
Dropped cloudlet due to queue full: 4417
