Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 41, 373, 373, 374.85, 1.85, 15360, 0, 374.85, 377.582, 2.732, 2296, 377.582, 378.715, 1.133, 11264, 0, 378.715, 380.974, 2.26, 1650, 380.974, 382, 1.026, 14336, 0,     9.000,
 373, 41, 374, 374, 375.874, 1.874, 13312, 0, 375.874, 378.258, 2.384, 1957, 378.258, 379.636, 1.378, 9216, 0, 379.636, 381.519, 1.883, 1350, 381.519, 382.878, 1.358, 12288, 0,     8.878,
 374, 41, 375, 375, 377.056, 2.056, 15360, 0, 377.056, 379.945, 2.89, 2305, 379.945, 381.078, 1.132, 11264, 0, 381.078, 383.338, 2.26, 1650, 383.338, 384.362, 1.024, 14336, 0,     9.362,
 375, 41, 376, 376, 378.16, 2.16, 14336, 0, 378.16, 380.569, 2.409, 2244, 380.569, 382.204, 1.635, 11264, 0, 382.204, 384.473, 2.269, 1650, 384.473, 385.497, 1.024, 14336, 0,     9.497,
 376, 41, 377, 377, 379.026, 2.026, 11264, 0, 379.026, 381.65, 2.624, 1663, 381.65, 383.023, 1.373, 8192, 0, 383.023, 384.985, 1.962, 1200, 384.985, 386.229, 1.244, 10240, 0,     9.229,
 377, 41, 378, 378, 379.971, 1.971, 12288, 0, 379.971, 382.474, 2.502, 1858, 382.474, 383.953, 1.479, 9216, 0, 383.953, 386.335, 2.382, 1350, 386.335, 387.213, 0.878, 12288, 0,     9.213,
 378, 41, 379, 379, 380.995, 1.995, 13312, 0, 380.995, 383.654, 2.659, 1955, 383.654, 384.875, 1.221, 9216, 0, 384.875, 386.832, 1.956, 1350, 386.832, 388.09, 1.259, 12288, 0,     9.090,
 379, 41, 380, 380, 381.79, 1.79, 10240, 0, 381.79, 384.118, 2.328, 1603, 384.118, 385.694, 1.577, 8192, 0, 385.694, 387.979, 2.285, 1200, 387.979, 388.822, 0.843, 10240, 0,     8.822,
 380, 41, 381, 381, 382.972, 1.972, 15360, 0, 382.972, 386.013, 3.041, 2300, 386.013, 387.152, 1.139, 11264, 0, 387.152, 389.415, 2.263, 1650, 389.415, 390.439, 1.024, 14336, 0,     9.439,
 381, 41, 382, 382, 384.153, 2.153, 15360, 0, 384.153, 386.472, 2.319, 2262, 386.472, 388.279, 1.807, 11264, 0, 388.279, 390.535, 2.257, 1650, 390.535, 391.561, 1.026, 14336, 0,     9.561,
 382, 41, 383, 383, 385.256, 2.256, 14336, 0, 385.256, 388.272, 3.016, 2188, 388.272, 389.309, 1.037, 10240, 0, 389.309, 391.466, 2.157, 1500, 391.466, 392.512, 1.046, 13312, 0,     9.512,
 383, 41, 384, 384, 386.28, 2.28, 13312, 0, 386.28, 388.571, 2.291, 2047, 388.571, 390.333, 1.762, 10240, 0, 390.333, 392.586, 2.253, 1500, 392.586, 393.537, 0.951, 13312, 0,     9.537,
 384, 41, 385, 385, 387.148, 2.148, 11264, 0, 387.148, 389.998, 2.85, 1669, 389.998, 391.158, 1.159, 8192, 0, 391.158, 393.122, 1.964, 1200, 393.122, 394.276, 1.154, 10240, 0,     9.276,
 385, 41, 386, 386, 388.182, 2.182, 13312, 0, 388.182, 390.656, 2.474, 2034, 390.656, 392.182, 1.525, 10240, 0, 392.182, 394.637, 2.455, 1500, 394.637, 395.588, 0.951, 13312, 0,     9.588,
 386, 41, 387, 387, 389.364, 2.364, 15360, 0, 389.364, 392.307, 2.943, 2251, 392.307, 393.439, 1.132, 11264, 0, 393.439, 395.704, 2.265, 1650, 395.704, 396.728, 1.024, 14336, 0,     9.728,
 387, 41, 388, 388, 390.467, 2.467, 14336, 0, 390.467, 392.967, 2.5, 2235, 392.967, 394.566, 1.599, 11264, 0, 394.566, 396.893, 2.328, 1650, 396.893, 397.917, 1.024, 14336, 0,     9.917,
 388, 41, 389, 389, 391.491, 2.491, 13312, 0, 391.491, 394.403, 2.912, 2029, 394.403, 395.595, 1.193, 10240, 0, 395.595, 397.764, 2.168, 1500, 397.764, 398.87, 1.106, 13312, 0,     9.870,
 389, 41, 390, 390, 392.515, 2.515, 13312, 0, 392.515, 394.995, 2.48, 1975, 394.995, 396.517, 1.522, 9216, 0, 396.517, 398.752, 2.235, 1350, 398.752, 399.749, 0.997, 12288, 0,     9.749,
 390, 41, 391, 391, 393.303, 2.303, 10240, 0, 393.303, 396.02, 2.717, 1563, 396.02, 397.234, 1.214, 7168, 0, 397.234, 399.2, 1.966, 1050, 399.2, 400.418, 1.218, 9216, 0,     9.418,
 391, 41, 392, 392, 394.248, 2.248, 12288, 0, 394.248, 396.854, 2.607, 1802, 396.854, 398.155, 1.301, 9216, 0, 398.155, 400.598, 2.442, 1350, 400.598, 401.485, 0.887, 12288, 0,     9.485,
 392, 41, 393, 393, 395.272, 2.272, 13312, 0, 395.272, 398.142, 2.87, 2069, 398.142, 399.18, 1.038, 10240, 0, 399.18, 401.25, 2.071, 1500, 401.25, 402.442, 1.192, 13312, 0,     9.442,
 393, 41, 394, 394, 396.296, 2.296, 13312, 0, 396.296, 398.986, 2.69, 2078, 398.986, 400.203, 1.218, 10240, 0, 400.203, 402.654, 2.451, 1500, 402.654, 403.605, 0.951, 13312, 0,     9.605,
 394, 41, 395, 395, 397.405, 2.405, 14336, 0, 397.405, 400.34, 2.935, 2144, 400.34, 401.37, 1.03, 10240, 0, 401.37, 403.417, 2.047, 1500, 403.417, 404.561, 1.143, 13312, 0,     9.561,
 395, 41, 396, 396, 398.429, 2.429, 13312, 0, 398.429, 401.053, 2.625, 2017, 401.053, 402.394, 1.341, 10240, 0, 402.394, 404.705, 2.311, 1500, 404.705, 405.658, 0.953, 13312, 0,     9.658,
 396, 41, 397, 397, 399.378, 2.378, 12288, 0, 399.378, 402.335, 2.957, 1946, 402.335, 403.316, 0.981, 9216, 0, 403.316, 405.263, 1.947, 1350, 405.263, 406.536, 1.273, 12288, 0,     9.536,
 397, 41, 398, 398, 400.48, 2.48, 14336, 0, 400.48, 403.263, 2.782, 2155, 403.263, 404.343, 1.081, 10240, 0, 404.343, 406.774, 2.43, 1500, 406.774, 407.725, 0.951, 13312, 0,     9.725,
 398, 41, 399, 399, 401.505, 2.505, 13312, 0, 401.505, 404.404, 2.899, 2018, 404.404, 405.434, 1.03, 10240, 0, 405.434, 407.498, 2.064, 1500, 407.498, 408.675, 1.178, 13312, 0,     9.675,
 399, 41, 400, 400, 402.528, 2.528, 13312, 0, 402.528, 405.268, 2.739, 1955, 405.268, 406.356, 1.088, 9216, 0, 406.356, 408.62, 2.265, 1350, 408.62, 409.561, 0.94, 12288, 0,     9.561,
 400, 41, 402, 402, 403.395, 1.395, 11264, 0, 403.395, 406.155, 2.76, 1708, 406.155, 407.175, 1.02, 8192, 0, 407.175, 409.147, 1.972, 1200, 409.147, 410.292, 1.145, 10240, 0,     8.292,
 401, 41, 403, 403, 404.349, 1.349, 12288, 0, 404.349, 407.168, 2.819, 1854, 407.168, 408.096, 0.928, 9216, 0, 408.096, 410.483, 2.387, 1350, 410.483, 411.368, 0.885, 12288, 0,     8.368,
 402, 41, 404, 404, 405.295, 1.295, 12288, 0, 405.295, 408.022, 2.727, 1821, 408.022, 409.018, 0.996, 9216, 0, 409.018, 410.993, 1.975, 1350, 410.993, 412.246, 1.253, 12288, 0,     8.246,
 403, 41, 405, 405, 406.245, 1.245, 12288, 0, 406.245, 409.141, 2.896, 1924, 409.141, 410.077, 0.937, 9216, 0, 410.077, 412.33, 2.253, 1350, 412.33, 413.208, 0.878, 12288, 0,     8.208,
 404, 41, 406, 406, 407.118, 1.118, 11264, 0, 407.118, 409.728, 2.609, 1664, 409.728, 410.897, 1.169, 8192, 0, 410.897, 412.634, 1.738, 1200, 412.634, 413.943, 1.308, 10240, 0,     7.943,
 405, 41, 407, 407, 408.144, 1.144, 13312, 0, 408.144, 411.276, 3.132, 2083, 411.276, 412.306, 1.03, 10240, 0, 412.306, 414.381, 2.075, 1500, 414.381, 415.332, 0.951, 13312, 0,     8.332,
 406, 41, 408, 408, 409.247, 1.247, 14336, 0, 409.247, 411.981, 2.734, 2198, 411.981, 413.33, 1.349, 10240, 0, 413.33, 415.381, 2.051, 1500, 415.381, 416.332, 0.951, 13312, 0,     8.332,
 407, 41, 409, 409, 410.428, 1.428, 15360, 0, 410.428, 413.655, 3.226, 2307, 413.655, 414.787, 1.132, 11264, 0, 414.787, 417.05, 2.263, 1650, 417.05, 418.074, 1.024, 14336, 0,     9.074,
 408, 41, 410, 410, 411.295, 1.295, 11264, 0, 411.295, 413.675, 2.38, 1652, 413.675, 415.606, 1.931, 8192, 0, 415.606, 417.252, 1.646, 1200, 417.252, 418.805, 1.553, 10240, 0,     8.805,
 410, 41, 412, 412, 413.036, 1.036, 10240, 0, 413.036, 415.308, 2.272, 1593, 415.308, 416.323, 1.015, 7168, 0, 416.323, 418.485, 2.162, 1050, 418.485, 419.474, 0.988, 9216, 0,     7.474,
 409, 41, 411, 411, 412.24, 1.24, 12288, 0, 412.24, 415.613, 3.372, 1910, 415.613, 417.244, 1.632, 9216, 0, 417.244, 419.098, 1.853, 1350, 419.098, 420.351, 1.253, 12288, 0,     9.351,
 411, 41, 413, 413, 414.218, 1.218, 15360, 0, 414.218, 417.664, 3.447, 2298, 417.664, 418.797, 1.132, 11264, 0, 418.797, 421.053, 2.256, 1650, 421.053, 422.077, 1.024, 14336, 0,     9.077,
 412, 41, 414, 414, 415.32, 1.32, 14336, 0, 415.32, 417.773, 2.452, 2103, 417.773, 419.821, 2.048, 10240, 0, 419.821, 421.872, 2.051, 1500, 421.872, 423.028, 1.156, 13312, 0,     9.028,
 413, 41, 415, 415, 416.114, 1.114, 10240, 0, 416.114, 419.281, 3.167, 1577, 419.281, 420.537, 1.257, 7168, 0, 420.537, 422.503, 1.965, 1050, 422.503, 423.686, 1.183, 9216, 0,     8.686,
 414, 41, 416, 416, 417.059, 1.059, 12288, 0, 417.059, 419.648, 2.589, 1829, 419.648, 421.459, 1.811, 9216, 0, 421.459, 423.718, 2.259, 1350, 423.718, 424.596, 0.878, 12288, 0,     8.596,
 415, 41, 417, 417, 418.004, 1.004, 12288, 0, 418.004, 421.139, 3.134, 1809, 421.139, 422.381, 1.242, 9216, 0, 422.381, 424.35, 1.969, 1350, 424.35, 425.484, 1.134, 12288, 0,     8.484,
 416, 41, 418, 418, 419.186, 1.186, 15360, 0, 419.186, 421.964, 2.778, 2252, 421.964, 423.507, 1.543, 11264, 0, 423.507, 425.975, 2.468, 1650, 425.975, 427, 1.025, 14336, 0,     9.000,
 417, 41, 419, 419, 420.288, 1.288, 14336, 0, 420.288, 423.305, 3.017, 2113, 423.305, 424.532, 1.228, 10240, 0, 424.532, 426.584, 2.051, 1500, 426.584, 427.951, 1.367, 13312, 0,     8.951,
 418, 41, 420, 420, 421.391, 1.391, 14336, 0, 421.391, 424.131, 2.74, 2101, 424.131, 425.556, 1.425, 10240, 0, 425.556, 428.026, 2.469, 1500, 428.026, 428.983, 0.957, 13312, 0,     8.983,
 419, 41, 421, 421, 422.336, 1.336, 12288, 0, 422.336, 425.26, 2.924, 1907, 425.26, 426.478, 1.218, 9216, 0, 426.478, 428.43, 1.952, 1350, 428.43, 429.861, 1.431, 12288, 0,     8.861,
 420, 41, 422, 422, 423.523, 1.523, 15360, 0, 423.523, 426.452, 2.929, 2264, 426.452, 427.604, 1.152, 11264, 0, 427.604, 430.285, 2.681, 1650, 430.285, 431.309, 1.024, 14336, 0,     9.309,
 421, 41, 423, 423, 424.551, 1.551, 13312, 0, 424.551, 427.332, 2.78, 2019, 427.332, 428.628, 1.297, 10240, 0, 428.628, 430.679, 2.051, 1500, 430.679, 432.26, 1.581, 13312, 0,     9.260,
 422, 41, 424, 424, 425.575, 1.575, 13312, 0, 425.575, 428.571, 2.995, 2066, 428.571, 429.652, 1.082, 10240, 0, 429.652, 432.336, 2.684, 1500, 432.336, 433.287, 0.951, 13312, 0,     9.287,
 423, 41, 425, 425, 426.521, 1.521, 12288, 0, 426.521, 429.261, 2.74, 1882, 429.261, 430.573, 1.312, 9216, 0, 430.573, 432.525, 1.952, 1350, 432.525, 434.165, 1.64, 12288, 0,     9.165,
 424, 41, 426, 426, 427.475, 1.475, 12288, 0, 427.475, 430.47, 2.995, 1853, 430.47, 431.495, 1.025, 9216, 0, 431.495, 434.199, 2.704, 1350, 434.199, 435.077, 0.878, 12288, 0,     9.077,
 425, 41, 427, 427, 428.499, 1.499, 13312, 0, 428.499, 431.369, 2.87, 2056, 431.369, 432.519, 1.15, 10240, 0, 432.519, 434.576, 2.057, 1500, 434.576, 436.028, 1.452, 13312, 0,     9.028,
 426, 41, 428, 428, 429.523, 1.523, 13312, 0, 429.523, 432.595, 3.073, 2073, 432.595, 433.625, 1.03, 10240, 0, 433.625, 436.258, 2.633, 1500, 436.258, 437.209, 0.951, 13312, 0,     9.209,
 427, 41, 429, 429, 430.704, 1.704, 15360, 0, 430.704, 433.756, 3.051, 2328, 433.756, 434.888, 1.132, 11264, 0, 434.888, 437.137, 2.249, 1650, 437.137, 438.239, 1.102, 14336, 0,     9.239,
 428, 41, 430, 430, 431.808, 1.808, 14336, 0, 431.808, 434.831, 3.024, 2181, 434.831, 435.912, 1.081, 10240, 0, 435.912, 438.314, 2.402, 1500, 438.314, 439.273, 0.959, 13312, 0,     9.273,
 429, 41, 431, 431, 432.674, 1.674, 11264, 0, 432.674, 435.538, 2.864, 1738, 435.538, 436.731, 1.194, 8192, 0, 436.731, 438.795, 2.064, 1200, 438.795, 440.014, 1.219, 10240, 0,     9.014,
 430, 41, 432, 432, 433.541, 1.541, 11264, 0, 433.541, 436.647, 3.106, 1771, 436.647, 437.55, 0.904, 8192, 0, 437.55, 439.955, 2.404, 1200, 439.955, 440.75, 0.795, 10240, 0,     8.750,
 431, 41, 433, 433, 434.728, 1.728, 15360, 0, 434.728, 437.93, 3.202, 2333, 437.93, 439.062, 1.132, 11264, 0, 439.062, 441.311, 2.249, 1650, 441.311, 442.335, 1.024, 14336, 0,     9.335,
 432, 41, 434, 434, 435.673, 1.673, 12288, 0, 435.673, 438.628, 2.955, 1933, 438.628, 439.983, 1.355, 9216, 0, 439.983, 441.83, 1.846, 1350, 441.83, 443.218, 1.388, 12288, 0,     9.218,
 433, 41, 435, 435, 436.855, 1.855, 15360, 0, 436.855, 440.298, 3.443, 2303, 440.298, 441.43, 1.132, 11264, 0, 441.43, 443.687, 2.256, 1650, 443.687, 444.711, 1.024, 14336, 0,     9.711,
 434, 41, 436, 436, 437.879, 1.879, 13312, 0, 437.879, 440.735, 2.855, 2053, 440.735, 442.463, 1.728, 10240, 0, 442.463, 444.515, 2.052, 1500, 444.515, 445.662, 1.147, 13312, 0,     9.662,
 435, 41, 437, 437, 439.068, 2.068, 15360, 0, 439.068, 442.691, 3.623, 2334, 442.691, 443.823, 1.132, 11264, 0, 443.823, 446.081, 2.258, 1650, 446.081, 447.109, 1.028, 14336, 0,    10.109,
 436, 41, 438, 438, 440.092, 2.092, 13312, 0, 440.092, 442.751, 2.659, 1966, 442.751, 444.746, 1.995, 9216, 0, 444.746, 446.592, 1.846, 1350, 446.592, 447.987, 1.395, 12288, 0,     9.987,
 437, 41, 439, 439, 440.965, 1.965, 11264, 0, 440.965, 444.429, 3.463, 1695, 444.429, 445.565, 1.136, 8192, 0, 445.565, 447.727, 2.162, 1200, 447.727, 448.718, 0.991, 10240, 0,     9.718,
 438, 41, 440, 440, 442.146, 2.146, 15360, 0, 442.146, 445.068, 2.921, 2260, 445.068, 446.691, 1.624, 11264, 0, 446.691, 448.957, 2.265, 1650, 448.957, 449.987, 1.031, 14336, 0,     9.987,
 439, 41, 441, 441, 443.172, 2.172, 13312, 0, 443.172, 446.54, 3.368, 2044, 446.54, 447.717, 1.177, 10240, 0, 447.717, 449.778, 2.061, 1500, 449.778, 450.938, 1.161, 13312, 0,     9.938,
 440, 41, 442, 442, 444.117, 2.117, 12288, 0, 444.117, 447.021, 2.904, 1905, 447.021, 448.639, 1.618, 9216, 0, 448.639, 450.81, 2.171, 1350, 450.81, 451.816, 1.006, 12288, 0,     9.816,
 441, 41, 443, 443, 445.141, 2.141, 13312, 0, 445.141, 448.671, 3.529, 2078, 448.671, 449.701, 1.03, 10240, 0, 449.701, 451.829, 2.129, 1500, 451.829, 452.78, 0.951, 13312, 0,     9.780,
 442, 41, 444, 444, 446.008, 2.008, 11264, 0, 446.008, 448.841, 2.834, 1776, 448.841, 450.52, 1.679, 8192, 0, 450.52, 452.454, 1.934, 1200, 452.454, 453.512, 1.058, 10240, 0,     9.512,
 443, 41, 445, 445, 447.11, 2.11, 14336, 0, 447.11, 450.959, 3.849, 2232, 450.959, 452.098, 1.139, 11264, 0, 452.098, 454.354, 2.256, 1650, 454.354, 455.378, 1.024, 14336, 0,    10.378,
 444, 41, 446, 446, 448.22, 2.22, 14336, 0, 448.22, 451.089, 2.868, 2192, 451.089, 453.122, 2.033, 10240, 0, 453.122, 455.171, 2.049, 1500, 455.171, 456.333, 1.162, 13312, 0,    10.333,
 445, 41, 447, 447, 449.166, 2.166, 12288, 0, 449.166, 452.813, 3.648, 1808, 452.813, 454.044, 1.23, 9216, 0, 454.044, 456.204, 2.16, 1350, 456.204, 457.218, 1.014, 12288, 0,    10.218,
 446, 41, 448, 448, 450.111, 2.111, 12288, 0, 450.111, 453.025, 2.915, 1889, 453.025, 454.965, 1.94, 9216, 0, 454.965, 457.022, 2.057, 1350, 457.022, 458.096, 1.074, 12288, 0,    10.096,
 447, 41, 449, 449, 450.977, 1.977, 11264, 0, 450.977, 454.613, 3.636, 1756, 454.613, 455.784, 1.171, 8192, 0, 455.784, 457.864, 2.08, 1200, 457.864, 458.832, 0.968, 10240, 0,     9.832,
 448, 41, 450, 450, 452.084, 2.084, 14336, 0, 452.084, 455.206, 3.122, 2127, 455.206, 456.808, 1.602, 10240, 0, 456.808, 459.073, 2.264, 1500, 459.073, 460.024, 0.951, 13312, 0,    10.024,
 449, 41, 451, 451, 453.108, 2.108, 13312, 0, 453.108, 456.709, 3.602, 2043, 456.709, 457.832, 1.123, 10240, 0, 457.832, 459.915, 2.083, 1500, 459.915, 460.984, 1.069, 13312, 0,     9.984,
 450, 41, 452, 452, 453.974, 1.974, 11264, 0, 453.974, 456.984, 3.009, 1734, 456.984, 458.652, 1.668, 8192, 0, 458.652, 460.73, 2.078, 1200, 460.73, 461.715, 0.985, 10240, 0,     9.715,
 451, 41, 453, 453, 454.919, 1.919, 12288, 0, 454.919, 458.593, 3.673, 1837, 458.593, 459.573, 0.98, 9216, 0, 459.573, 461.761, 2.188, 1350, 461.761, 462.639, 0.878, 12288, 0,     9.639,
 452, 41, 454, 454, 455.951, 1.951, 13312, 0, 455.951, 459.119, 3.169, 2077, 459.119, 460.597, 1.477, 10240, 0, 460.597, 462.784, 2.187, 1500, 462.784, 463.735, 0.951, 13312, 0,     9.735,
 453, 41, 455, 455, 457.061, 2.061, 14336, 0, 457.061, 460.863, 3.802, 2207, 460.863, 461.995, 1.132, 11264, 0, 461.995, 464.25, 2.255, 1650, 464.25, 465.274, 1.024, 14336, 0,    10.274,
 454, 41, 456, 456, 458.085, 2.085, 13312, 0, 458.085, 461.283, 3.198, 2098, 461.283, 463.019, 1.736, 10240, 0, 463.019, 465.08, 2.061, 1500, 465.08, 466.225, 1.145, 13312, 0,    10.225,
 455, 41, 457, 457, 458.873, 1.873, 10240, 0, 458.873, 462.544, 3.671, 1640, 462.544, 463.838, 1.295, 8192, 0, 463.838, 465.892, 2.053, 1200, 465.892, 466.956, 1.064, 10240, 0,     9.956,
 456, 41, 458, 458, 459.741, 1.741, 11264, 0, 459.741, 463.02, 3.279, 1676, 463.02, 464.657, 1.637, 8192, 0, 464.657, 466.72, 2.063, 1200, 466.72, 467.687, 0.967, 10240, 0,     9.687,
 457, 41, 459, 459, 460.768, 1.768, 13312, 0, 460.768, 464.588, 3.82, 1994, 464.588, 465.579, 0.991, 9216, 0, 465.579, 467.748, 2.169, 1350, 467.748, 468.627, 0.879, 12288, 0,     9.627,
 458, 41, 460, 460, 461.949, 1.949, 15360, 0, 461.949, 465.384, 3.435, 2306, 465.384, 466.705, 1.321, 11264, 0, 466.705, 468.983, 2.278, 1650, 468.983, 470.011, 1.028, 14336, 0,    10.011,
 459, 41, 461, 461, 462.973, 1.973, 13312, 0, 462.973, 466.592, 3.619, 1955, 466.592, 467.627, 1.035, 9216, 0, 467.627, 469.611, 1.984, 1350, 469.611, 470.899, 1.287, 12288, 0,     9.899,
 460, 41, 462, 462, 463.844, 1.844, 11264, 0, 463.844, 467.195, 3.351, 1766, 467.195, 468.446, 1.251, 8192, 0, 468.446, 470.624, 2.178, 1200, 470.624, 471.63, 1.006, 10240, 0,     9.630,
 461, 41, 463, 463, 464.711, 1.711, 11264, 0, 464.711, 468.292, 3.581, 1658, 468.292, 469.265, 0.973, 8192, 0, 469.265, 471.251, 1.986, 1200, 471.251, 472.362, 1.11, 10240, 0,     9.362,
 462, 41, 464, 464, 465.585, 1.585, 11264, 0, 465.585, 468.943, 3.358, 1705, 468.943, 470.084, 1.141, 8192, 0, 470.084, 472.265, 2.181, 1200, 472.265, 473.097, 0.832, 10240, 0,     9.097,
 463, 41, 465, 465, 466.46, 1.46, 11264, 0, 466.46, 470.024, 3.564, 1682, 470.024, 470.904, 0.88, 8192, 0, 470.904, 472.892, 1.988, 1200, 472.892, 473.829, 0.937, 10240, 0,     8.829,
 464, 41, 466, 466, 467.484, 1.484, 13312, 0, 467.484, 471, 3.516, 2006, 471, 472.03, 1.03, 10240, 0, 472.03, 474.316, 2.286, 1500, 474.316, 475.267, 0.951, 13312, 0,     9.267,
 465, 41, 467, 467, 468.431, 1.431, 12288, 0, 468.431, 472.02, 3.589, 1932, 472.02, 472.958, 0.938, 9216, 0, 472.958, 474.804, 1.846, 1350, 474.804, 476.145, 1.341, 12288, 0,     9.145,
 466, 41, 468, 468, 469.226, 1.226, 10240, 0, 469.226, 472.68, 3.454, 1639, 472.68, 473.777, 1.097, 8192, 0, 473.777, 475.958, 2.18, 1200, 475.958, 476.882, 0.924, 10240, 0,     8.882,
 467, 41, 469, 469, 470.014, 1.014, 10240, 0, 470.014, 473.662, 3.648, 1602, 473.662, 474.596, 0.934, 8192, 0, 474.596, 476.444, 1.848, 1200, 476.444, 477.62, 1.176, 10240, 0,     8.620,
 468, 41, 470, 470, 471.123, 1.123, 14336, 0, 471.123, 474.893, 3.769, 2157, 474.893, 475.924, 1.032, 10240, 0, 475.924, 478.009, 2.084, 1500, 478.009, 478.968, 0.959, 13312, 0,     8.968,
 469, 41, 471, 471, 471.911, 0.911, 10240, 0, 471.911, 475.319, 3.408, 1616, 475.319, 476.753, 1.434, 8192, 0, 476.753, 478.403, 1.649, 1200, 478.403, 479.7, 1.297, 10240, 0,     8.700,
 470, 41, 472, 472, 473.032, 1.032, 13312, 0, 473.032, 476.987, 3.955, 2043, 476.987, 478.017, 1.03, 10240, 0, 478.017, 480.078, 2.061, 1500, 480.078, 481.029, 0.951, 13312, 0,     9.029,
 471, 41, 473, 473, 474.215, 1.215, 15360, 0, 474.215, 477.689, 3.474, 2311, 477.689, 479.151, 1.463, 11264, 0, 479.151, 481.408, 2.256, 1650, 481.408, 482.432, 1.024, 14336, 0,     9.432,
 472, 41, 474, 474, 475.398, 1.398, 15360, 0, 475.398, 479.312, 3.913, 2267, 479.312, 480.444, 1.132, 11264, 0, 480.444, 482.704, 2.26, 1650, 482.704, 483.728, 1.024, 14336, 0,     9.728,
 473, 41, 475, 475, 476.588, 1.588, 15360, 0, 476.588, 480.021, 3.433, 2275, 480.021, 481.571, 1.549, 11264, 0, 481.571, 483.829, 2.259, 1650, 483.829, 484.853, 1.024, 14336, 0,     9.853,
 474, 41, 476, 476, 477.454, 1.454, 11264, 0, 477.454, 481.055, 3.601, 1701, 481.055, 482.39, 1.334, 8192, 0, 482.39, 484.345, 1.955, 1200, 484.345, 485.587, 1.242, 10240, 0,     9.587,
 475, 41, 477, 477, 478.557, 1.557, 14336, 0, 478.557, 482.234, 3.677, 2156, 482.234, 483.414, 1.18, 10240, 0, 483.414, 485.881, 2.467, 1500, 485.881, 486.832, 0.951, 13312, 0,     9.832,
 476, 41, 478, 478, 479.502, 1.502, 12288, 0, 479.502, 483.042, 3.54, 1938, 483.042, 484.335, 1.293, 9216, 0, 484.335, 486.191, 1.856, 1350, 486.191, 487.71, 1.519, 12288, 0,     9.710,
 477, 41, 479, 479, 480.605, 1.605, 14336, 0, 480.605, 484.483, 3.878, 2193, 484.483, 485.513, 1.03, 10240, 0, 485.513, 487.932, 2.419, 1500, 487.932, 488.883, 0.951, 13312, 0,     9.883,
 478, 41, 480, 480, 481.55, 1.55, 12288, 0, 481.55, 484.903, 3.353, 1814, 484.903, 486.434, 1.531, 9216, 0, 486.434, 488.275, 1.841, 1350, 488.275, 489.76, 1.485, 12288, 0,     9.760,
 479, 41, 481, 481, 482.574, 1.574, 13312, 0, 482.574, 486.548, 3.974, 2014, 486.548, 487.578, 1.03, 10240, 0, 487.578, 489.993, 2.415, 1500, 489.993, 490.944, 0.951, 13312, 0,     9.944,
 480, 41, 482, 482, 483.677, 1.677, 14336, 0, 483.677, 487.151, 3.474, 2193, 487.151, 488.602, 1.451, 10240, 0, 488.602, 490.653, 2.051, 1500, 490.653, 491.894, 1.241, 13312, 0,     9.894,
 481, 41, 483, 483, 484.78, 1.78, 14336, 0, 484.78, 488.704, 3.925, 2103, 488.704, 489.734, 1.03, 10240, 0, 489.734, 492.045, 2.311, 1500, 492.045, 492.996, 0.951, 13312, 0,     9.996,
 482, 41, 484, 484, 485.646, 1.646, 11264, 0, 485.646, 488.968, 3.322, 1772, 488.968, 490.553, 1.585, 8192, 0, 490.553, 492.297, 1.744, 1200, 492.297, 493.727, 1.43, 10240, 0,     9.727,
 483, 41, 485, 485, 486.595, 1.595, 12288, 0, 486.595, 490.575, 3.98, 1824, 490.575, 491.502, 0.927, 9216, 0, 491.502, 493.904, 2.401, 1350, 493.904, 494.781, 0.878, 12288, 0,     9.781,
 484, 41, 486, 486, 487.382, 1.382, 10240, 0, 487.382, 490.641, 3.258, 1631, 490.641, 492.322, 1.681, 8192, 0, 492.322, 493.963, 1.641, 1200, 493.963, 495.513, 1.55, 10240, 0,     9.513,
 486, 41, 488, 488, 489.273, 1.273, 10240, 0, 489.273, 492.306, 3.032, 1624, 492.306, 493.141, 0.835, 8192, 0, 493.141, 495.545, 2.404, 1200, 495.545, 496.276, 0.732, 10240, 0,     8.276,
 485, 41, 487, 487, 488.485, 1.485, 14336, 0, 488.485, 492.772, 4.287, 2143, 492.772, 494.174, 1.402, 10240, 0, 494.174, 496.225, 2.051, 1500, 496.225, 497.227, 1.002, 13312, 0,    10.227,
 487, 41, 489, 489, 490.386, 1.386, 14336, 0, 490.386, 494.517, 4.131, 2157, 494.517, 495.547, 1.03, 10240, 0, 495.547, 497.597, 2.05, 1500, 497.597, 498.548, 0.951, 13312, 0,     9.548,
 488, 41, 490, 490, 491.256, 1.256, 11264, 0, 491.256, 494.529, 3.273, 1712, 494.529, 496.366, 1.838, 8192, 0, 496.366, 498.02, 1.654, 1200, 498.02, 499.28, 1.26, 10240, 0,     9.280,
