Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 49, 336, 336, 336.844, 0.844, 9216, 0, 336.844, 369.085, 32.242, 961, 369.085, 369.855, 0.77, 9216, 0, 369.855, 371.493, 1.637, 1350, 371.493, 373.038, 1.545, 6144, 0, 373.038, 374.494, 1.456, 900, 374.494, 375.179, 0.685, 8192, 0,    39.179,
 333, 49, 334, 334, 335.032, 1.032, 11264, 0, 335.032, 367.563, 32.531, 1157, 367.563, 369.05, 1.487, 11264, 0, 369.05, 371.443, 2.393, 1650, 371.443, 372.355, 0.912, 8192, 0, 372.355, 374.534, 2.179, 1200, 374.534, 376.041, 1.507, 10240, 0,    42.041,
 336, 49, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 369.27, 31.426, 938, 369.27, 370.623, 1.353, 9216, 0, 370.623, 373.079, 2.456, 1350, 373.079, 373.764, 0.685, 6144, 0, 373.764, 375.961, 2.197, 900, 375.961, 376.732, 0.771, 8192, 0,    39.732,
 337, 49, 338, 338, 338.844, 0.844, 9216, 0, 338.844, 370.862, 32.018, 974, 370.862, 371.639, 0.777, 9216, 0, 371.639, 373.284, 1.645, 1350, 373.284, 374.446, 1.162, 6144, 0, 374.446, 375.99, 1.543, 900, 375.99, 377.415, 1.425, 8192, 0,    39.415,
 338, 49, 339, 339, 339.946, 0.946, 10240, 0, 339.946, 371.187, 31.241, 1055, 371.187, 372.492, 1.305, 10240, 0, 372.492, 374.896, 2.404, 1500, 374.896, 375.699, 0.803, 7168, 0, 375.699, 377.66, 1.961, 1050, 377.66, 378.43, 0.77, 9216, 0,    39.430,
 339, 49, 340, 340, 340.941, 0.941, 10240, 0, 340.941, 372.831, 31.89, 1074, 372.831, 373.687, 0.855, 10240, 0, 373.687, 375.505, 1.818, 1500, 375.505, 376.496, 0.991, 7168, 0, 376.496, 378.194, 1.698, 1050, 378.194, 379.198, 1.005, 9216, 0,    39.198,
 340, 49, 341, 341, 341.937, 0.937, 10240, 0, 341.937, 373.145, 31.208, 1078, 373.145, 374.54, 1.395, 10240, 0, 374.54, 376.713, 2.174, 1500, 376.713, 377.512, 0.799, 7168, 0, 377.512, 379.366, 1.854, 1050, 379.366, 380.136, 0.77, 9216, 0,    39.136,
 341, 49, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 374.534, 31.69, 932, 374.534, 375.308, 0.774, 9216, 0, 375.308, 377.146, 1.837, 1350, 377.146, 378.195, 1.049, 6144, 0, 378.195, 379.648, 1.454, 900, 379.648, 380.819, 1.171, 8192, 0,    38.819,
 342, 49, 343, 343, 344.04, 1.04, 11264, 0, 344.04, 375.305, 31.265, 1189, 375.305, 376.247, 0.942, 11264, 0, 376.247, 378.719, 2.473, 1650, 378.719, 379.632, 0.912, 8192, 0, 379.632, 381.581, 1.949, 1200, 381.581, 382.436, 0.855, 10240, 0,    39.436,
 343, 49, 344, 344, 344.878, 0.878, 9216, 0, 344.878, 376.253, 31.375, 942, 376.253, 377.027, 0.774, 9216, 0, 377.027, 378.785, 1.759, 1350, 378.785, 380.314, 1.529, 6144, 0, 380.314, 381.773, 1.458, 900, 381.773, 383.119, 1.347, 8192, 0,    39.119,
 344, 49, 345, 345, 345.844, 0.844, 9216, 0, 345.844, 377.047, 31.203, 952, 377.047, 377.817, 0.77, 9216, 0, 377.817, 380.367, 2.551, 1350, 380.367, 381.052, 0.685, 6144, 0, 381.052, 383.036, 1.983, 900, 383.036, 383.802, 0.766, 8192, 0,    38.802,
 345, 49, 346, 346, 346.845, 0.845, 9216, 0, 346.845, 378.04, 31.195, 979, 378.04, 378.817, 0.777, 9216, 0, 378.817, 380.467, 1.65, 1350, 380.467, 381.735, 1.268, 6144, 0, 381.735, 383.246, 1.511, 900, 383.246, 384.492, 1.245, 8192, 0,    38.492,
 346, 49, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 379.063, 31.033, 1108, 379.063, 380.004, 0.941, 11264, 0, 380.004, 382.367, 2.363, 1650, 382.367, 383.279, 0.913, 8192, 0, 383.279, 385.219, 1.94, 1200, 385.219, 386.081, 0.861, 10240, 0,    39.081,
 347, 49, 348, 348, 348.961, 0.961, 10240, 0, 348.961, 379.998, 31.038, 1078, 379.998, 380.857, 0.859, 10240, 0, 380.857, 382.671, 1.814, 1500, 382.671, 384.085, 1.414, 7168, 0, 384.085, 385.798, 1.713, 1050, 385.798, 386.848, 1.05, 9216, 0,    38.848,
 348, 49, 349, 349, 349.937, 0.937, 10240, 0, 349.937, 381.015, 31.078, 1074, 381.015, 381.871, 0.855, 10240, 0, 381.871, 384.192, 2.322, 1500, 384.192, 384.991, 0.799, 7168, 0, 384.991, 386.917, 1.926, 1050, 386.917, 387.687, 0.77, 9216, 0,    38.687,
 349, 49, 350, 350, 351.123, 1.123, 12288, 0, 351.123, 382.224, 31.101, 1223, 382.224, 383.25, 1.026, 12288, 0, 383.25, 385.428, 2.178, 1800, 385.428, 386.458, 1.029, 9216, 0, 386.458, 388.641, 2.183, 1350, 388.641, 389.675, 1.034, 12288, 0,    39.675,
 350, 49, 351, 351, 352.061, 1.061, 10240, 0, 352.061, 382.937, 30.877, 1056, 382.937, 384.104, 1.167, 10240, 0, 384.104, 386.02, 1.916, 1500, 386.02, 387.254, 1.234, 7168, 0, 387.254, 388.95, 1.696, 1050, 388.95, 390.443, 1.493, 9216, 0,    39.443,
 351, 49, 352, 352, 352.805, 0.805, 8192, 0, 352.805, 383.843, 31.038, 884, 383.843, 384.787, 0.944, 8192, 0, 384.787, 386.885, 2.098, 1200, 386.885, 387.937, 1.052, 6144, 0, 387.937, 390.114, 2.178, 900, 390.114, 391.126, 1.011, 8192, 0,    39.126,
 352, 49, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 384.749, 30.906, 997, 384.749, 385.555, 0.805, 9216, 0, 385.555, 387.655, 2.101, 1350, 387.655, 388.619, 0.964, 6144, 0, 388.619, 390.406, 1.787, 900, 390.406, 391.808, 1.402, 8192, 0,    38.808,
 353, 49, 354, 354, 354.937, 0.937, 10240, 0, 354.937, 385.758, 30.821, 1054, 385.758, 386.613, 0.855, 10240, 0, 386.613, 388.711, 2.098, 1500, 388.711, 389.509, 0.798, 7168, 0, 389.509, 391.826, 2.317, 1050, 391.826, 392.596, 0.77, 9216, 0,    38.596,
 354, 49, 355, 355, 356.04, 1.04, 11264, 0, 356.04, 386.759, 30.719, 1106, 386.759, 387.699, 0.941, 11264, 0, 387.699, 389.707, 2.007, 1650, 389.707, 390.619, 0.912, 8192, 0, 390.619, 392.552, 1.933, 1200, 392.552, 393.449, 0.897, 10240, 0,    38.449,
 355, 49, 356, 356, 357.064, 1.064, 11264, 0, 357.064, 387.842, 30.778, 1147, 387.842, 388.783, 0.941, 11264, 0, 388.783, 390.78, 1.997, 1650, 390.78, 391.693, 0.914, 8192, 0, 391.693, 393.766, 2.073, 1200, 393.766, 394.621, 0.855, 10240, 0,    38.621,
 356, 49, 357, 357, 358.181, 1.181, 12288, 0, 358.181, 388.983, 30.802, 1224, 388.983, 390.019, 1.036, 12288, 0, 390.019, 392.197, 2.178, 1800, 392.197, 393.223, 1.026, 9216, 0, 393.223, 395.403, 2.18, 1350, 395.403, 396.43, 1.026, 12288, 0,    39.430,
 357, 49, 358, 358, 359.112, 1.112, 10240, 0, 359.112, 389.821, 30.709, 1079, 389.821, 390.879, 1.059, 10240, 0, 390.879, 392.692, 1.813, 1500, 392.692, 394.022, 1.33, 7168, 0, 394.022, 395.718, 1.696, 1050, 395.718, 397.201, 1.483, 9216, 0,    39.201,
 359, 49, 360, 360, 361.071, 1.071, 9216, 0, 361.071, 391.594, 30.523, 976, 391.594, 393.047, 1.453, 9216, 0, 393.047, 394.674, 1.627, 1350, 394.674, 396.169, 1.495, 6144, 0, 396.169, 397.629, 1.46, 900, 397.629, 398.313, 0.685, 8192, 0,    38.313,
 358, 49, 359, 359, 360.233, 1.233, 12288, 0, 360.233, 391.253, 31.019, 1249, 391.253, 392.279, 1.026, 12288, 0, 392.279, 394.46, 2.181, 1800, 394.46, 395.486, 1.026, 9216, 0, 395.486, 397.673, 2.187, 1350, 397.673, 399.337, 1.664, 12288, 0,    40.337,
 360, 49, 361, 361, 362.002, 1.002, 10240, 0, 362.002, 393.192, 31.19, 1067, 393.192, 394.048, 0.855, 10240, 0, 394.048, 396.277, 2.229, 1500, 396.277, 397.075, 0.798, 7168, 0, 397.075, 399.327, 2.252, 1050, 399.327, 400.105, 0.778, 9216, 0,    39.105,
 361, 49, 362, 362, 363.123, 1.123, 12288, 0, 363.123, 393.904, 30.78, 1263, 393.904, 395.072, 1.168, 12288, 0, 395.072, 397.243, 2.172, 1800, 397.243, 398.269, 1.026, 9216, 0, 398.269, 403.296, 5.026, 1350, 403.296, 404.322, 1.026, 12288, 0,    42.322,
 362, 49, 363, 363, 364.24, 1.24, 12288, 0, 364.24, 395.428, 31.187, 1227, 395.428, 396.454, 1.026, 12288, 0, 396.454, 398.652, 2.198, 1800, 398.652, 399.677, 1.026, 9216, 0, 399.677, 404.714, 5.036, 1350, 404.714, 405.74, 1.026, 12288, 0,    42.740,
 363, 49, 364, 364, 365.085, 1.085, 9216, 0, 365.085, 395.668, 30.582, 963, 395.668, 397.222, 1.554, 9216, 0, 397.222, 398.879, 1.658, 1350, 398.879, 400.36, 1.481, 6144, 0, 400.36, 404.754, 4.394, 900, 404.754, 406.423, 1.669, 8192, 0,    42.423,
 364, 49, 365, 365, 366.016, 1.016, 10240, 0, 366.016, 397.424, 31.408, 1099, 397.424, 398.28, 0.855, 10240, 0, 398.28, 400.469, 2.19, 1500, 400.469, 401.267, 0.798, 7168, 0, 401.267, 406.412, 5.144, 1050, 406.412, 407.191, 0.779, 9216, 0,    42.191,
 365, 49, 366, 366, 367.05, 1.05, 11264, 0, 367.05, 397.777, 30.727, 1161, 397.777, 399.218, 1.441, 11264, 0, 399.218, 401.208, 1.99, 1650, 401.208, 402.178, 0.97, 8192, 0, 402.178, 406.706, 4.528, 1200, 406.706, 408.044, 1.338, 10240, 0,    42.044,
 366, 49, 367, 367, 367.888, 0.888, 9216, 0, 367.888, 399.139, 31.251, 939, 399.139, 399.986, 0.847, 9216, 0, 399.986, 402.104, 2.119, 1350, 402.104, 402.861, 0.756, 6144, 0, 402.861, 407.884, 5.023, 900, 407.884, 408.727, 0.843, 8192, 0,    41.727,
 367, 49, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 399.859, 30.829, 1140, 399.859, 400.925, 1.065, 11264, 0, 400.925, 403.207, 2.282, 1650, 403.207, 404.119, 0.912, 8192, 0, 404.119, 408.647, 4.528, 1200, 408.647, 409.58, 0.934, 10240, 0,    41.580,
 368, 49, 369, 369, 369.961, 0.961, 10240, 0, 369.961, 403.914, 33.953, 1058, 403.914, 404.77, 0.855, 10240, 0, 404.77, 406.582, 1.812, 1500, 406.582, 407.38, 0.798, 7168, 0, 407.38, 409.595, 2.215, 1050, 409.595, 410.37, 0.775, 9216, 0,    41.370,
 369, 49, 370, 370, 370.946, 0.946, 10240, 0, 370.946, 404.644, 33.698, 1068, 404.644, 405.627, 0.982, 10240, 0, 405.627, 407.461, 1.834, 1500, 407.461, 408.259, 0.798, 7168, 0, 408.259, 410.346, 2.087, 1050, 410.346, 411.141, 0.795, 9216, 0,    41.141,
 370, 49, 371, 371, 372.034, 1.034, 11264, 0, 372.034, 406.02, 33.986, 1157, 406.02, 406.96, 0.94, 11264, 0, 406.96, 408.951, 1.991, 1650, 408.951, 409.87, 0.919, 8192, 0, 409.87, 411.81, 1.94, 1200, 411.81, 412.665, 0.855, 10240, 0,    41.665,
 371, 49, 372, 372, 372.965, 0.965, 10240, 0, 372.965, 406.549, 33.584, 1040, 406.549, 407.814, 1.265, 10240, 0, 407.814, 409.631, 1.817, 1500, 409.631, 410.666, 1.035, 7168, 0, 410.666, 412.379, 1.712, 1050, 412.379, 413.433, 1.055, 9216, 0,    41.433,
 372, 49, 373, 373, 374.04, 1.04, 11264, 0, 374.04, 408.047, 34.007, 1115, 408.047, 408.987, 0.941, 11264, 0, 408.987, 410.993, 2.005, 1650, 410.993, 411.909, 0.917, 8192, 0, 411.909, 413.858, 1.949, 1200, 413.858, 414.715, 0.857, 10240, 0,    41.715,
 373, 49, 374, 374, 375.068, 1.068, 11264, 0, 375.068, 408.583, 33.516, 1117, 408.583, 409.926, 1.343, 11264, 0, 409.926, 411.93, 2.004, 1650, 411.93, 412.849, 0.92, 8192, 0, 412.849, 414.797, 1.948, 1200, 414.797, 415.653, 0.855, 10240, 0,    41.653,
 374, 49, 375, 375, 376.185, 1.185, 12288, 0, 376.185, 410.262, 34.077, 1219, 410.262, 411.287, 1.026, 12288, 0, 411.287, 413.461, 2.174, 1800, 413.461, 414.487, 1.026, 9216, 0, 414.487, 416.67, 2.183, 1350, 416.67, 417.696, 1.026, 12288, 0,    42.696,
 375, 49, 376, 376, 377.116, 1.116, 10240, 0, 377.116, 410.575, 33.46, 1092, 410.575, 412.141, 1.566, 10240, 0, 412.141, 413.958, 1.817, 1500, 413.958, 415.283, 1.325, 7168, 0, 415.283, 416.981, 1.698, 1050, 416.981, 418.465, 1.484, 9216, 0,    42.465,
 376, 49, 377, 377, 377.962, 0.962, 9216, 0, 377.962, 412.039, 34.077, 978, 412.039, 412.909, 0.87, 9216, 0, 412.909, 415.097, 2.188, 1350, 415.097, 415.966, 0.869, 6144, 0, 415.966, 418.128, 2.162, 900, 418.128, 419.148, 1.02, 8192, 0,    42.148,
 377, 49, 378, 378, 378.844, 0.844, 9216, 0, 378.844, 412.359, 33.515, 971, 412.359, 413.676, 1.318, 9216, 0, 413.676, 415.596, 1.92, 1350, 415.596, 416.658, 1.061, 6144, 0, 416.658, 418.436, 1.779, 900, 418.436, 419.83, 1.394, 8192, 0,    41.830,
 378, 49, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 413.838, 33.995, 990, 413.838, 414.618, 0.78, 9216, 0, 414.618, 416.732, 2.114, 1350, 416.732, 417.419, 0.687, 6144, 0, 417.419, 419.585, 2.165, 900, 419.585, 420.513, 0.928, 8192, 0,    41.513,
 379, 49, 380, 380, 381.03, 1.03, 11264, 0, 381.03, 414.53, 33.5, 1195, 414.53, 415.556, 1.027, 11264, 0, 415.556, 417.595, 2.039, 1650, 417.595, 418.508, 0.912, 8192, 0, 418.508, 420.452, 1.944, 1200, 420.452, 421.372, 0.92, 10240, 0,    41.372,
 380, 49, 381, 381, 382.152, 1.152, 12288, 0, 382.152, 416.153, 34.001, 1273, 416.153, 417.179, 1.026, 12288, 0, 417.179, 419.36, 2.181, 1800, 419.36, 420.386, 1.026, 9216, 0, 420.386, 422.577, 2.191, 1350, 422.577, 423.604, 1.026, 12288, 0,    42.604,
 381, 49, 382, 382, 383.176, 1.176, 11264, 0, 383.176, 416.582, 33.406, 1129, 416.582, 418.118, 1.535, 11264, 0, 418.118, 420.118, 2, 1650, 420.118, 421.305, 1.188, 8192, 0, 421.305, 423.246, 1.94, 1200, 423.246, 424.457, 1.211, 10240, 0,    42.457,
 382, 49, 383, 383, 384.014, 1.014, 9216, 0, 384.014, 417.862, 33.848, 933, 417.862, 418.895, 1.034, 9216, 0, 418.895, 420.996, 2.1, 1350, 420.996, 421.988, 0.992, 6144, 0, 421.988, 424.033, 2.045, 900, 424.033, 425.142, 1.109, 8192, 0,    42.142,
 383, 49, 384, 384, 384.852, 0.852, 9216, 0, 384.852, 418.294, 33.442, 942, 418.294, 419.665, 1.371, 9216, 0, 419.665, 421.753, 2.089, 1350, 421.753, 422.67, 0.917, 6144, 0, 422.67, 424.712, 2.041, 900, 424.712, 425.824, 1.113, 8192, 0,    41.824,
 384, 49, 385, 385, 385.844, 0.844, 9216, 0, 385.844, 419.62, 33.776, 968, 419.62, 420.442, 0.822, 9216, 0, 420.442, 422.631, 2.189, 1350, 422.631, 423.353, 0.722, 6144, 0, 423.353, 425.488, 2.135, 900, 425.488, 426.516, 1.028, 8192, 0,    41.516,
 385, 49, 386, 386, 386.937, 0.937, 10240, 0, 386.937, 420.234, 33.296, 1060, 420.234, 421.295, 1.062, 10240, 0, 421.295, 423.579, 2.284, 1500, 423.579, 424.384, 0.805, 7168, 0, 424.384, 426.418, 2.034, 1050, 426.418, 427.284, 0.865, 9216, 0,    41.284,
 386, 49, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 421.273, 33.429, 907, 421.273, 422.063, 0.79, 9216, 0, 422.063, 424.27, 2.207, 1350, 424.27, 425.067, 0.797, 6144, 0, 425.067, 426.943, 1.876, 900, 426.943, 427.976, 1.033, 8192, 0,    40.976,
 387, 49, 388, 388, 389.125, 1.125, 12288, 0, 389.125, 422.543, 33.418, 1271, 422.543, 423.569, 1.026, 12288, 0, 423.569, 425.76, 2.191, 1800, 425.76, 426.786, 1.026, 9216, 0, 426.786, 428.979, 2.193, 1350, 428.979, 430.013, 1.034, 12288, 0,    42.013,
 388, 49, 389, 389, 390.056, 1.056, 10240, 0, 390.056, 423.246, 33.19, 1079, 423.246, 424.423, 1.177, 10240, 0, 424.423, 426.248, 1.825, 1500, 426.248, 427.583, 1.335, 7168, 0, 427.583, 429.28, 1.698, 1050, 429.28, 430.783, 1.503, 9216, 0,    41.783,
 389, 49, 390, 390, 391.08, 1.08, 11264, 0, 391.08, 424.579, 33.499, 1119, 424.579, 425.52, 0.941, 11264, 0, 425.52, 427.771, 2.251, 1650, 427.771, 428.69, 0.919, 8192, 0, 428.69, 430.924, 2.234, 1200, 430.924, 431.779, 0.855, 10240, 0,    41.779,
 390, 49, 391, 391, 392.197, 1.197, 12288, 0, 392.197, 425.555, 33.358, 1264, 425.555, 426.586, 1.031, 12288, 0, 426.586, 428.783, 2.197, 1800, 428.783, 429.809, 1.026, 9216, 0, 429.809, 432, 2.191, 1350, 432, 433.026, 1.026, 12288, 0,    42.026,
 391, 49, 392, 392, 393.23, 1.23, 11264, 0, 393.23, 426.729, 33.499, 1178, 426.729, 427.67, 0.941, 11264, 0, 427.67, 429.77, 2.1, 1650, 429.77, 430.726, 0.956, 8192, 0, 430.726, 432.866, 2.14, 1200, 432.866, 433.879, 1.014, 10240, 0,    41.879,
 392, 49, 393, 393, 394.354, 1.354, 12288, 0, 394.354, 427.751, 33.398, 1208, 427.751, 428.785, 1.034, 12288, 0, 428.785, 430.982, 2.197, 1800, 430.982, 432.007, 1.026, 9216, 0, 432.007, 434.183, 2.176, 1350, 434.183, 435.209, 1.026, 12288, 0,    42.209,
 393, 49, 394, 394, 395.192, 1.192, 9216, 0, 395.192, 428.513, 33.321, 978, 428.513, 429.553, 1.04, 9216, 0, 429.553, 431.414, 1.861, 1350, 431.414, 432.69, 1.276, 6144, 0, 432.69, 434.332, 1.642, 900, 434.332, 435.891, 1.559, 8192, 0,    41.891,
 394, 49, 395, 395, 396.224, 1.224, 11264, 0, 396.224, 429.879, 33.655, 1171, 429.879, 430.82, 0.941, 11264, 0, 430.82, 432.981, 2.161, 1650, 432.981, 433.893, 0.912, 8192, 0, 433.893, 439.02, 5.127, 1200, 439.02, 439.875, 0.855, 10240, 0,    44.875,
 395, 49, 396, 396, 397.435, 1.435, 13312, 0, 397.435, 430.904, 33.469, 1316, 430.904, 432.017, 1.113, 13312, 0, 432.017, 434.38, 2.363, 1950, 434.38, 435.406, 1.026, 9216, 0, 435.406, 441.207, 5.801, 1350, 441.207, 442.233, 1.026, 12288, 0,    46.233,
 396, 49, 397, 397, 398.552, 1.552, 12288, 0, 398.552, 432.143, 33.591, 1246, 432.143, 433.169, 1.026, 12288, 0, 433.169, 435.357, 2.188, 1800, 435.357, 436.43, 1.073, 9216, 0, 436.43, 443.391, 6.96, 1350, 443.391, 444.417, 1.026, 12288, 0,    47.417,
 399, 49, 400, 400, 401.438, 1.438, 13312, 0, 401.438, 437.985, 36.547, 1310, 437.985, 439.096, 1.111, 13312, 0, 439.096, 441.468, 2.372, 1950, 441.468, 442.494, 1.026, 9216, 0, 442.494, 444.685, 2.191, 1350, 444.685, 445.711, 1.026, 12288, 0,    45.711,
 397, 49, 398, 398, 399.39, 1.39, 9216, 0, 399.39, 432.719, 33.329, 999, 432.719, 433.938, 1.219, 9216, 0, 433.938, 436.016, 2.078, 1350, 436.016, 437.113, 1.097, 6144, 0, 437.113, 444.847, 7.734, 900, 444.847, 446.401, 1.555, 8192, 0,    48.401,
 398, 49, 399, 399, 400.228, 1.228, 9216, 0, 400.228, 433.831, 33.604, 929, 433.831, 434.706, 0.875, 9216, 0, 434.706, 436.993, 2.286, 1350, 436.993, 437.796, 0.803, 6144, 0, 437.796, 446.14, 8.345, 900, 446.14, 447.084, 0.944, 8192, 0,    48.084,
 400, 49, 402, 402, 402.845, 0.845, 9216, 0, 402.845, 438.403, 35.558, 928, 438.403, 439.864, 1.461, 9216, 0, 439.864, 441.508, 1.644, 1350, 441.508, 443.177, 1.669, 6144, 0, 443.177, 446.31, 3.134, 900, 446.31, 447.767, 1.456, 8192, 0,    45.767,
 401, 49, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 440.094, 36.064, 1160, 440.094, 441.034, 0.941, 11264, 0, 441.034, 443.467, 2.433, 1650, 443.467, 444.383, 0.916, 8192, 0, 444.383, 448.081, 3.698, 1200, 448.081, 448.938, 0.857, 10240, 0,    45.938,
 402, 49, 404, 404, 405.054, 1.054, 11264, 0, 405.054, 440.483, 35.43, 1144, 440.483, 441.973, 1.49, 11264, 0, 441.973, 443.972, 1.999, 1650, 443.972, 445.293, 1.321, 8192, 0, 445.293, 448.251, 2.957, 1200, 448.251, 449.791, 1.541, 10240, 0,    45.791,
 403, 49, 405, 405, 406.078, 1.078, 11264, 0, 406.078, 442.133, 36.055, 1119, 442.133, 443.074, 0.941, 11264, 0, 443.074, 445.479, 2.405, 1650, 445.479, 446.391, 0.912, 8192, 0, 446.391, 450.034, 3.642, 1200, 450.034, 450.889, 0.855, 10240, 0,    45.889,
 404, 49, 406, 406, 407.101, 1.101, 11264, 0, 407.101, 442.634, 35.532, 1183, 442.634, 444.015, 1.381, 11264, 0, 444.015, 446.022, 2.007, 1650, 446.022, 447.303, 1.281, 8192, 0, 447.303, 450.204, 2.902, 1200, 450.204, 451.743, 1.538, 10240, 0,    45.743,
 406, 49, 408, 408, 409.056, 1.056, 9216, 0, 409.056, 444.279, 35.223, 905, 444.279, 445.049, 0.77, 9216, 0, 445.049, 447.129, 2.081, 1350, 447.129, 447.985, 0.856, 6144, 0, 447.985, 451.489, 3.504, 900, 451.489, 452.425, 0.936, 8192, 0,    44.425,
 405, 49, 407, 407, 408.218, 1.218, 12288, 0, 408.218, 444.366, 36.148, 1229, 444.366, 446.073, 1.707, 12288, 0, 446.073, 448.267, 2.194, 1800, 448.267, 449.293, 1.026, 9216, 0, 449.293, 452.388, 3.095, 1350, 452.388, 453.452, 1.064, 12288, 0,    46.452,
 407, 49, 409, 409, 409.894, 0.894, 9216, 0, 409.894, 445.995, 36.101, 945, 445.995, 446.841, 0.845, 9216, 0, 446.841, 448.779, 1.939, 1350, 448.779, 449.975, 1.196, 6144, 0, 449.975, 452.945, 2.97, 900, 452.945, 454.138, 1.193, 8192, 0,    45.138,
 408, 49, 410, 410, 410.751, 0.751, 8192, 0, 410.751, 446.007, 35.256, 899, 446.007, 447.523, 1.516, 8192, 0, 447.523, 449.72, 2.197, 1200, 449.72, 450.658, 0.937, 6144, 0, 450.658, 453.848, 3.19, 900, 453.848, 454.827, 0.979, 8192, 0,    44.827,
 409, 49, 411, 411, 411.846, 0.846, 9216, 0, 411.846, 447.758, 35.912, 967, 447.758, 448.528, 0.77, 9216, 0, 448.528, 450.425, 1.897, 1350, 450.425, 451.34, 0.916, 6144, 0, 451.34, 454.405, 3.064, 900, 454.405, 455.511, 1.107, 8192, 0,    44.511,
 411, 49, 413, 413, 413.97, 0.97, 9216, 0, 413.97, 449.493, 35.523, 952, 449.493, 450.32, 0.827, 9216, 0, 450.32, 452.063, 1.743, 1350, 452.063, 453.61, 1.547, 6144, 0, 453.61, 455.859, 2.249, 900, 455.859, 456.549, 0.689, 8192, 0,    43.549,
 410, 49, 412, 412, 413.132, 1.132, 12288, 0, 413.132, 448.372, 35.24, 1298, 448.372, 449.552, 1.18, 12288, 0, 449.552, 451.901, 2.35, 1800, 451.901, 452.927, 1.026, 9216, 0, 452.927, 456.04, 3.113, 1350, 456.04, 457.573, 1.533, 12288, 0,    45.573,
 412, 49, 414, 414, 414.844, 0.844, 9216, 0, 414.844, 450.124, 35.281, 964, 450.124, 451.094, 0.97, 9216, 0, 451.094, 453.548, 2.454, 1350, 453.548, 454.293, 0.745, 6144, 0, 454.293, 457.315, 3.022, 900, 457.315, 458.256, 0.941, 8192, 0,    44.256,
 413, 49, 415, 415, 416.124, 1.124, 12288, 0, 416.124, 451.728, 35.604, 1225, 451.728, 452.754, 1.026, 12288, 0, 452.754, 454.935, 2.181, 1800, 454.935, 455.968, 1.034, 9216, 0, 455.968, 458.231, 2.263, 1350, 458.231, 459.28, 1.048, 12288, 0,    44.280,
 414, 49, 416, 416, 416.961, 0.961, 9216, 0, 416.961, 451.833, 34.871, 931, 451.833, 453.522, 1.69, 9216, 0, 453.522, 455.185, 1.663, 1350, 455.185, 456.651, 1.466, 6144, 0, 456.651, 458.778, 2.128, 900, 458.778, 459.962, 1.184, 8192, 0,    43.962,
 415, 49, 417, 417, 417.937, 0.937, 10240, 0, 417.937, 453.548, 35.611, 1002, 453.548, 454.407, 0.858, 10240, 0, 454.407, 456.753, 2.346, 1500, 456.753, 457.551, 0.798, 7168, 0, 457.551, 459.937, 2.386, 1050, 459.937, 460.73, 0.793, 9216, 0,    43.730,
 416, 49, 418, 418, 419.123, 1.123, 12288, 0, 419.123, 454.071, 34.948, 1232, 454.071, 455.43, 1.359, 12288, 0, 455.43, 457.615, 2.184, 1800, 457.615, 458.64, 1.026, 9216, 0, 458.64, 460.962, 2.322, 1350, 460.962, 461.988, 1.026, 12288, 0,    43.988,
 417, 49, 419, 419, 420.06, 1.06, 10240, 0, 420.06, 455.365, 35.305, 1000, 455.365, 456.284, 0.919, 10240, 0, 456.284, 458.574, 2.291, 1500, 458.574, 459.437, 0.862, 7168, 0, 459.437, 461.636, 2.199, 1050, 461.636, 462.761, 1.125, 9216, 0,    43.761,
 418, 49, 420, 420, 421.084, 1.084, 11264, 0, 421.084, 456.111, 35.027, 1123, 456.111, 457.223, 1.111, 11264, 0, 457.223, 459.614, 2.391, 1650, 459.614, 460.526, 0.912, 8192, 0, 460.526, 462.903, 2.377, 1200, 462.903, 463.764, 0.861, 10240, 0,    43.764,
 419, 49, 421, 421, 422.204, 1.204, 12288, 0, 422.204, 457.712, 35.509, 1288, 457.712, 458.738, 1.026, 12288, 0, 458.738, 460.911, 2.173, 1800, 460.911, 461.937, 1.026, 9216, 0, 461.937, 464.12, 2.183, 1350, 464.12, 465.146, 1.026, 12288, 0,    44.146,
 420, 49, 422, 422, 423.33, 1.33, 12288, 0, 423.33, 458.355, 35.025, 1235, 458.355, 459.765, 1.41, 12288, 0, 459.765, 461.957, 2.192, 1800, 461.957, 462.983, 1.026, 9216, 0, 462.983, 465.166, 2.183, 1350, 465.166, 466.192, 1.026, 12288, 0,    44.192,
